date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-07-09,0.28027129892816477,0.2462392216711231,0.2348395203032779,0.01636399999999999
2015-07-10,0.2844845877598375,0.24596520359626628,0.21955715101267803,0.028517999999999988
2015-07-13,0.2847160891972849,0.24522054092006984,0.20721573368216084,0.02840300000000001
2015-07-14,0.2831874026411545,0.24401483033958,0.20173652632040925,0.025826000000000016
2015-07-15,0.28403102376254136,0.24442126215549237,0.190973692406059,0.030366999999999977
2015-07-16,0.28478266680323505,0.2421418011713057,0.18023811935602543,0.03372799999999998
2015-07-17,0.28512086724929275,0.2450376352257932,0.22739447923002973,0.02642
2015-07-20,0.2854402478484855,0.24259380286741816,0.26473662064902487,0.011344999999999994
2015-07-21,0.2862368436397214,0.24257716691162215,0.3028365891011503,-0.011782000000000015
2015-07-22,0.287853613314833,0.24080244492442698,0.28808384049914965,-0.0020789999999999975
2015-07-23,0.2863244135696111,0.23888182451634773,0.3018194047402404,0.0012809999999999766
2015-07-24,0.2797753314494142,0.2404986335841122,0.10737398161845305,-0.04648200000000002
2015-07-27,0.27873977305827613,0.2324561945060345,0.056968532926993526,-0.0013689999999999536
2015-07-28,0.2789783402552986,0.2355935664196165,0.03331636238413149,0.004557000000000033
2015-07-29,0.2789742515283592,0.2369640589950192,0.03313808543135538,-0.006142000000000036
2015-07-30,0.27736289261680885,0.22469391536069167,0.014411744796104853,0.001804
2015-07-31,0.2774005465784582,0.23327303327555285,0.007495771031528653,-0.0007159999999999944
2015-08-03,0.27617810042763835,0.23058303137476327,0.008841589981513381,0.009579000000000004
2015-08-04,0.27607059769756825,0.23092011464379092,0.01444066209072084,0.0013260000000000216
2015-08-05,0.27623335951545774,0.23006592118652167,0.01944487461986058,0.005904999999999994
2015-08-06,0.2761274509794493,0.230057548090575,0.03863309245461333,0.004785999999999957
2015-08-07,0.27606602764744764,0.230424928841933,0.03728346452618819,0.010977999999999988
2015-08-10,0.2759120758002773,0.2299650534843871,0.012246091580278035,0.00667300000000004
2015-08-11,0.2770346124131791,0.22856468258590545,0.03331254379642759,0.0009649999999999936
2015-08-12,0.27517760513549344,0.2297975130032075,0.031337648550692404,0.010284000000000015
2015-08-13,0.274821838203565,0.25051067353242046,0.036699100825595604,0.0011239999999999584
2015-08-14,0.2751995356016501,0.2505674028968599,0.023948506685761956,0.007286000000000015
2015-08-17,0.2766503387379051,0.2472494769482707,0.007864639906581095,0.01160799999999998
2015-08-18,0.2825935694890614,0.24707528134244558,0.010702369968409342,0.009702999999999962
2015-08-19,0.2826678512434352,0.2472698912203229,0.025831186237195908,-0.006008999999999987
2015-08-20,0.28184175868061145,0.2489035009444444,0.06308235813537041,0.010709000000000024
2015-08-21,0.28063830691278746,0.24660402804110002,0.12369591517675133,0.015515000000000001
2015-08-24,0.2564030016304734,0.25007198885148463,0.20682737802264195,0.04200499999999996
2015-08-25,0.2544991198622998,0.24836766304990632,0.18625477243892818,0.029877000000000042
2015-08-26,0.24962869750840327,0.24833062514922194,0.07118904008241111,0.06631600000000004
2015-08-27,0.24689732415240875,0.24821159107554167,0.03206932951186403,0.06822300000000003
2015-08-28,0.24612695364387768,0.24830817254100718,0.03200613615546072,0.07175500000000001
2015-08-31,0.24627220414432505,0.24802569135584318,0.026743497132244387,0.058277999999999996
2015-09-01,0.24325752306511095,0.24906892946772174,0.09998342721262282,0.07098900000000002
2015-09-02,0.24165092610955397,0.24884636913385427,0.031020816461760137,0.08277799999999996
2015-09-03,0.24294603012504237,0.24798602459451538,0.045836954279527664,0.06138900000000003
2015-09-04,0.24344719065773682,0.24917933283831878,0.05031544868897586,0.07713799999999998
2015-09-08,0.24477140579465573,0.24623106362172323,0.03556380271811982,0.07599699999999998
2015-09-09,0.2443403189206844,0.24603276275862027,0.036250316501568236,0.07078499999999999
2015-09-10,0.2467472658569676,0.2458710131373925,0.04589252555769674,0.07667400000000002
2015-09-11,0.24705739494574364,0.2453408709575457,0.04248086125248823,0.094831
2015-09-14,0.24725952440210838,0.24385926488915072,0.07837883045910043,0.07644400000000001
2015-09-15,0.248882539572376,0.2438952275895292,0.07480160479445785,0.07380199999999998
2015-09-16,0.24934236110350594,0.24460654075436492,0.06955126545789037,0.08471399999999996
2015-09-17,0.24696841163176997,0.2432922310995893,0.05314549480083469,0.071498
2015-09-18,0.24485478019037832,0.244689096191573,0.06168927375500799,0.07505299999999998
2015-09-21,0.24492269994840063,0.24458258571406002,0.04948599897703332,0.0862
2015-09-22,0.24426815291625442,0.24441622379292288,0.08219647548294334,0.08881899999999998
2015-09-23,0.24428079625189095,0.2424164190046717,0.1638034105662241,0.072324
2015-09-24,0.24326466905114674,0.2430499198071468,0.17336909965429464,0.08113500000000001
2015-09-25,0.2404986629773055,0.24060070434380568,0.21231113171638644,0.071409
2015-09-28,0.23287863240192544,0.2413115098432192,0.28877985191390604,0.08559099999999997
2015-09-29,0.2279234962580542,0.21844900408536602,0.3106068804230575,0.08423800000000004
2015-09-30,0.2270622855020212,0.21463611198178323,0.24412453153279884,0.07499800000000006
2015-10-01,0.22517284884586244,0.21304744783411866,0.23710616248289546,0.07105300000000003
2015-10-02,0.22687565243509145,0.21332940498288352,0.21467506671720593,0.06873400000000002
2015-10-05,0.22852005277384027,0.21187053526438104,0.20976122438408623,0.06040100000000004
2015-10-06,0.22755768479984578,0.21241836529639724,0.20838542909301688,0.06262800000000007
2015-10-07,0.23030795664733925,0.21245450721342227,0.2101439003899438,0.06886799999999993
2015-10-08,0.2269051986583313,0.21305723468422894,0.2095531181359439,0.059852000000000016
2015-10-09,0.2303074060599983,0.21227569064585144,0.20493283467511864,0.056993000000000016
2015-10-12,0.23138422785958573,0.2112496739041188,0.18345961963334867,0.058589
2015-10-13,0.23673892287985077,0.21099751981720843,0.18255451911412918,0.05733100000000002
2015-10-14,0.246124980482331,0.21135736279991318,0.1842039560223353,0.058797000000000044
2015-10-15,0.24947126890691523,0.2107201304412645,0.15484227757566987,0.06108400000000003
2015-10-16,0.2520001385036176,0.20943739476970497,0.14122934034026458,0.057794999999999985
2015-10-19,0.26196017101890073,0.2092277949843767,0.14534140887585195,0.06149100000000002
2015-10-20,0.26413893464958726,0.20983562081714335,0.16843872003037874,0.05022399999999999
2015-10-21,0.2650598879654379,0.2094175830953413,0.19671976184581902,0.04476000000000002
2015-10-22,0.2652287768196741,0.20947376926924843,0.18897627747251683,0.048956
2015-10-23,0.26409961256667414,0.2290154256184491,-0.0354293083077582,0.038832000000000005
2015-10-26,0.2661663414788704,0.22827254506167174,-0.05404222082023344,0.033246
2015-10-27,0.2758833909948941,0.2268856388614484,-0.0371356214809532,0.032
2015-10-28,0.27924844534672777,0.2261109338510677,-0.027677365035649826,0.029877000000000015
2015-10-29,0.2797709133145719,0.22548275688344072,-0.010418140649228136,0.030858000000000024
2015-10-30,0.28192287250555775,0.2246436530483806,-0.0006623769857231343,0.02229499999999998
2015-11-02,0.2907015666118253,0.22428751921407733,0.002042533271155167,0.03079499999999999
2015-11-03,0.2938649316906525,0.22436258491317318,0.004283270911932285,0.033117000000000035
2015-11-04,0.29658627605281795,0.22436412311261855,0.020818131618359048,0.032195999999999975
2015-11-05,0.3002483385584914,0.22380542585644922,0.04071739272964414,0.020633999999999986
2015-11-06,0.3076531092437105,0.22332074471698107,0.05815040974149538,0.021945999999999966
2015-11-09,0.3107838106233958,0.22328367751131797,0.07679664453484447,0.02884500000000001
2015-11-10,0.3166868204373499,0.2242028321393211,0.068251957349281,0.031298999999999966
2015-11-11,0.3188009692270386,0.22369996690030336,0.07831104759806826,0.02538600000000002
2015-11-12,0.3200717669276236,0.22424116779363706,0.07890663419988797,0.027563000000000004
2015-11-13,0.3208822347470882,0.22484598325550428,0.09401207180085455,0.03251000000000004
2015-11-16,0.3163490243524893,0.2260163468732464,0.07402097572408078,0.036960999999999966
2015-11-17,0.3186139748047126,0.2265814069537543,0.07228087656138416,0.03554099999999999
2015-11-18,0.3193203236746235,0.22472604874414048,0.06776833255934167,0.032323000000000046
2015-11-19,0.31936883272926136,0.22532460466296808,0.07032175628033491,0.03250499999999995
2015-11-20,0.32262056585609805,0.2231829737743826,0.06341000996184584,0.03174100000000002
2015-11-23,0.3235390140192968,0.22236175899753377,0.05854218969748207,0.029949999999999977
2015-11-24,0.32279457197287786,0.222637848323387,0.08253528269767588,0.026883999999999963
2015-11-25,0.3237923714717567,0.22225008447444908,0.06710554270856256,0.02857599999999999
2015-11-27,0.32490275818304104,0.22245826826384368,0.07171747129432143,0.02485599999999999
2015-11-30,0.3248156243087572,0.2720379501586877,0.08403533232927327,0.02126
2015-12-01,0.32421420564099207,0.2684692815109604,0.04057933766574798,0.028352000000000016
2015-12-02,0.32433827756395783,0.2680908412862105,0.04174206616485798,0.031422000000000005
2015-12-03,0.324465083355103,0.2654294143049693,0.05380655102199411,0.03235500000000002
2015-12-04,0.32609902000982555,0.26586464978264585,0.037765293693546476,0.03424699999999997
2015-12-07,0.3257269004330761,0.26575685401675503,0.044356127677184026,0.03575999999999996
2015-12-08,0.3271447496355617,0.263947415954517,0.0391589579871926,0.03204400000000002
2015-12-09,0.32477724605504404,0.26046885480843684,0.058988288790483734,0.04098999999999997
2015-12-10,0.32579073818932763,0.26077766818657183,0.0548832810913685,0.040042999999999995
2015-12-11,0.3257587821814656,0.26061577229719296,0.10710138371961056,0.03615299999999999
2015-12-14,0.3241515371244903,0.2592460442268491,0.0835942938411127,0.05188999999999999
2015-12-15,0.32482815586782793,0.2577335275087974,0.07734945084857045,0.03308399999999995
2015-12-16,0.3254185106943592,0.26612326058451646,0.07655372902413199,0.046211999999999975
2015-12-17,0.3275750115264333,0.2666500134589982,0.09426906392137038,0.02468300000000001
2015-12-18,0.3278835710516967,0.2661408269725551,0.12099085998404102,0.02080700000000002
2015-12-21,0.32856051741225434,0.26893245015084716,0.11167264122416012,0.046501000000000015
2015-12-22,0.32875432434681107,0.26898536627465225,0.09915057307493422,0.042393000000000014
2015-12-23,0.32872661332616093,0.27076340239123875,0.09921618897411313,0.042118000000000044
2015-12-24,0.3306407394454878,0.2703033422313407,0.12367275411168382,0.03352500000000003
2015-12-28,0.33099744891171134,0.2696749953433901,0.1597948949620302,0.06562899999999999
2015-12-29,0.33047395424851017,0.2693854454402292,0.160754036139702,0.05706799999999995
2015-12-30,0.3305504460943838,0.26945873231150214,0.18014402111551645,0.053145
2015-12-31,0.33062082144569316,0.2698382944859341,0.20198006892642517,0.039895000000000014
2016-01-04,0.32643518757610585,0.26865588801093343,0.25264032873936026,0.06359399999999998
2016-01-05,0.3251209280879321,0.2686239151654899,0.2482566190461796,0.04803999999999997
2016-01-06,0.3234640708614493,0.29050952600957086,0.2364445150124449,0.05419199999999996
2016-01-07,0.3203694110275616,0.27386813520471803,0.26385503078919054,0.03593599999999997
2016-01-08,0.31938932594111524,0.2750915529974322,0.2338064537216959,0.052427
2016-01-11,0.3167902921472302,0.2725333375592657,0.22669105906343212,0.053211000000000064
2016-01-12,0.3163644324408337,0.2702701934336465,0.21008590964356733,0.037167000000000006
2016-01-13,0.3118613217603138,0.2576091546933986,0.23464789143296866,0.05531699999999995
2016-01-14,0.3036570988256891,0.2619812067802498,0.1988610805227598,0.04455300000000001
2016-01-15,0.30064438081795253,0.2602640392321244,0.22087214080848422,0.047021000000000035
2016-01-19,0.29953724262033066,0.2617267643478074,0.2173801039905771,0.04750599999999999
2016-01-20,0.2910322101429705,0.2572955623586999,0.20946250492134671,0.05458700000000005
2016-01-21,0.2874175110712528,0.259409784559686,0.17182702940626865,0.04291299999999998
2016-01-22,0.2877400039687399,0.2611527493491093,0.1343924675272815,0.04979799999999995
2016-01-25,0.28628158569486434,0.26030392526367846,0.1630287019563868,0.043142000000000014
2016-01-26,0.2850387148688957,0.261065943745222,0.14532073079204816,0.044893000000000016
2016-01-27,0.2834712898970278,0.26313139034118616,0.15955380245372303,0.04121399999999997
2016-01-28,0.2791979923943622,0.2589797793449172,0.13366915153768366,0.03633700000000001
2016-01-29,0.27727429104685425,0.25286432845072804,-0.06591524286553202,0.051698999999999995
2016-02-01,0.2778737194938072,0.25614536491129425,-0.05343014716845701,0.04955400000000004
2016-02-02,0.2759678303152926,0.25652408124387677,-0.030678180804993127,0.05002899999999999
2016-02-03,0.266797677532021,0.2575605767156292,-0.020384398719531627,0.05162699999999998
2016-02-04,0.26508838888320757,0.2578672366619195,-0.035691946857148105,0.046261
2016-02-05,0.2616951218411448,0.2586708983107353,0.017793776500780345,0.051736000000000004
2016-02-08,0.25804407233380044,0.2671584078510653,0.06179726265566665,0.05949899999999997
2016-02-09,0.24880795247035203,0.26842037670339586,0.05669581875999252,0.054312999999999945
2016-02-10,0.24515361678955247,0.2701528790850552,0.017085328705227443,0.050870000000000026
