date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-16,0.15071288832905622,0.12791854648371806,0.16146665486105163,0.0025519999999999987
2014-01-17,0.15036172420394806,0.1281749346865361,0.1816708203170969,0.006330000000000002
2014-01-21,0.1501047849210309,0.11427313594574814,0.17342904655277608,0.008597999999999995
2014-01-22,0.15088185082956104,0.10771806652342618,0.1685905966640348,0.005033999999999983
2014-01-23,0.14999668825304396,0.1010385190502631,0.1515684535198012,0.005605000000000027
2014-01-24,0.14955426777533148,0.09235866270249328,0.17740530242104388,0.002915000000000001
2014-01-27,0.14925354074690436,0.14669209901473615,0.17532079072079595,0.006486000000000047
2014-01-28,0.1473735878002663,0.14106452965132352,0.06818943757409421,0.0029799999999999827
2014-01-29,0.14680266084922886,0.12860571703090348,0.06546348173432726,-0.005107
2014-01-30,0.14654024090733644,0.15470682726387014,0.06624691125532559,0.00014000000000000123
2014-01-31,0.1467577556211271,0.1544272688860519,0.04960894870728255,0.0014919999999999933
2014-02-03,0.1463774681866488,0.15546529425961697,0.06407382125887581,0.006387999999999977
2014-02-04,0.14650985521988322,0.15530911238062048,0.04570350470636558,0.005805000000000005
2014-02-05,0.14602279968369086,0.15532316915289276,0.04824373378782809,0.005709999999999993
2014-02-06,0.14689399144323403,0.15688007760542633,0.042558289137015426,0.006890000000000007
2014-02-07,0.14737855217580292,0.15636417463121485,0.04749453088959704,0.007348999999999994
2014-02-10,0.14641344399796372,0.156625974730943,0.032965183179632346,0.009687999999999974
2014-02-11,0.14645593328488327,0.1565507605806118,0.03343046042647552,0.00966800000000001
2014-02-12,0.14618269281038293,0.15630762339042464,0.039887593019670375,0.006516999999999995
2014-02-13,0.14592282160544615,0.15563305002103778,0.030895483284711533,0.006436999999999998
2014-02-14,0.14631471011301755,0.15517175143112855,0.032512448971225655,0.007844999999999991
2014-02-18,0.14651754020180371,0.15643745190092595,0.03176826130633917,0.007605000000000001
2014-02-19,0.14546833784589905,0.1561361629342798,0.03340895928118759,0.0072480000000000044
2014-02-20,0.14516306545465635,0.15461081027081464,0.034479302965486625,0.001479000000000008
2014-02-21,0.14471735452807774,0.15498416146596153,0.036645687332092114,0.006335000000000007
2014-02-24,0.14448053536610947,0.15404146560847676,0.03723435536583902,-0.0013000000000000234
2014-02-25,0.14432742854537803,0.15409628861064897,0.038445146605040614,0.0026169999999999805
2014-02-26,0.14364704501144088,0.1539287126270972,0.04483277060144722,0.004156999999999994
2014-02-27,0.14352991075914528,0.15432520446392306,0.04678369275034813,0.005164000000000002
2014-02-28,0.14257345360511248,0.1540603030970504,0.04104828453926457,0.0030839999999999756
2014-03-03,0.14211057363479693,0.15533060780843325,0.04655688241148878,0.006624999999999992
2014-03-04,0.1421430906428581,0.15241506197374038,0.03249163054723009,0.0070209999999999995
2014-03-05,0.14451943166781098,0.15244678716143242,0.03853582967593422,0.0007350000000000134
2014-03-06,0.14578347254849353,0.15285283303790215,0.03586677965545543,0.004834999999999978
2014-03-07,0.14575806314752018,0.15273668493122872,0.031408141072593015,0.006932999999999995
2014-03-10,0.14583624622136246,0.15506123312313816,0.03494288856441519,0.004759000000000013
2014-03-11,0.16093798112403054,0.15487439493158223,0.03766215400894318,0.0046459999999999835
2014-03-12,0.16201959194064494,0.1528007028565288,0.04313412902284605,0.006542999999999993
2014-03-13,0.16198157796365878,0.15216070043652116,0.05705588699614228,0.003258999999999984
2014-03-14,0.161755098794332,0.15207044151451277,0.06270854112719029,-0.0003700000000000092
2014-03-17,0.1620227510599429,0.15264058205153389,0.06430211364688473,0.0039869999999999906
2014-03-18,0.1632348646230435,0.15235780613742195,0.05701305595388925,0.007676999999999989
2014-03-19,0.16309141448475567,0.1516225560767525,0.0602208356217136,0.003410000000000024
2014-03-20,0.16297405101968004,0.15187534341560724,0.06888335297161083,0.006626000000000021
2014-03-21,0.1626158839099051,0.15286495622930468,0.06814328498034161,0.009628999999999999
2014-03-24,0.16290775020136591,0.15290271823816848,0.07788723746167459,0.011552000000000007
2014-03-25,0.16336191334805342,0.1519258507159205,0.07369244080469659,0.012393999999999988
2014-03-26,0.1634246111091412,0.15188681777493365,0.07901079431683247,0.004195000000000004
2014-03-27,0.16415086652210406,0.15174557070672826,0.08641639951011074,0.007457000000000019
2014-03-28,0.16446364597904373,0.15213339398726486,0.09994589564695527,0.012048999999999976
2014-03-31,0.16475682794591479,0.1519715565123304,0.1142692788888788,0.010386000000000006
2014-04-01,0.16490962458976743,0.15221200158443748,0.11794616168213705,0.01586800000000002
2014-04-02,0.1655429083916121,0.15220949700240402,0.12147692269345488,0.014262999999999998
2014-04-03,0.16671567636996562,0.15172000227638402,0.12890508909783288,0.010179999999999995
2014-04-04,0.16670817328475204,0.15223045966098053,0.1409687248793428,0.014327000000000034
2014-04-07,0.16643086834490792,0.151269967001685,0.15333447783338902,0.011682000000000026
2014-04-08,0.1663285144965095,0.16318426953655063,0.14639695757847732,0.011689000000000005
2014-04-09,0.1674402491384442,0.16328254590605118,0.1326610355402862,0.021627000000000035
2014-04-10,0.16783549964477967,0.16303093228219653,0.13895860163201568,0.010871999999999993
2014-04-11,0.16835203006590574,0.16266229160172976,0.15200581541838337,0.020874000000000004
2014-04-14,0.16869305478704658,0.1633668162950429,0.1372162931551052,0.017822999999999978
2014-04-15,0.16807229986249206,0.16299744340665198,0.12531183342053526,0.016739000000000004
2014-04-16,0.1724103640157211,0.16343800517432588,0.1142824429533269,0.013701000000000019
2014-04-17,0.17336942976550265,0.166260553651644,0.10016580857846993,0.011010999999999993
2014-04-21,0.17438215198792567,0.16650120348708725,0.09514028930411478,0.01650299999999999
2014-04-22,0.174594797593258,0.1665167830785896,0.09791416494753341,0.02127799999999999
2014-04-23,0.17506068672580127,0.16644158067810502,0.11764291231544824,0.009161000000000002
2014-04-24,0.17489900922044907,0.16188787790355075,0.04786812224648607,-0.006313999999999986
2014-04-25,0.17511941113523344,0.16318553156406196,0.0515741270309287,-0.0003110000000000057
2014-04-28,0.173785698414658,0.1630090513491663,0.0690102940502986,-0.004205000000000014
2014-04-29,0.17360023486398551,0.1629535890196302,0.059422847884919194,-0.006892000000000009
2014-04-30,0.17302489701731386,0.16311205381073382,0.05750341846238233,-0.012801000000000007
2014-05-01,0.1726011766270354,0.16130041623696692,0.04646275187269655,-0.0027439999999999964
2014-05-02,0.17297014278485678,0.1612024820847473,0.042394302216585855,-0.002573999999999993
2014-05-05,0.172892854271759,0.162884751852801,0.05384399096358691,0.001691999999999999
2014-05-06,0.17343833721463528,0.16079736501739392,0.05171198437202501,-0.010312000000000016
2014-05-07,0.17339909952519497,0.1609430573945824,0.046649782125361416,-0.0014369999999999938
2014-05-08,0.17319471188285665,0.16102584762941108,0.03564676552552129,-0.0005930000000000102
2014-05-09,0.17314324758738092,0.16287470789562125,0.03614242305108384,0.0007769999999999999
2014-05-12,0.17313296587285254,0.16269774471569734,0.034712968872573,0.00028700000000000947
2014-05-13,0.17313046875880858,0.16211888352008835,0.026185600265759834,-0.00011300000000000199
2014-05-14,0.1731371967234593,0.17354644608273867,0.0316896310753855,-2.000000000002e-06
2014-05-15,0.1731187212059975,0.1740539482375974,0.040421343371397744,-0.0070109999999999895
2014-05-16,0.17300076683998453,0.17390076481533653,0.043562521315821556,0.0025610000000000077
2014-05-19,0.1725918573351546,0.17283316170230853,0.049391537326662405,-0.004179999999999989
2014-05-20,0.1757472926989452,0.17282870455573715,0.047435682817195374,0.00012299999999998423
2014-05-21,0.1759249412536455,0.17313278795494674,0.04177095300140035,0.0005379999999999829
2014-05-22,0.17638570655803126,0.17318103345250432,0.04625848527297721,-0.00010099999999998999
2014-05-23,0.17667687147698943,0.17117738000446744,0.05153857523708258,-0.001794999999999991
2014-05-27,0.17676681172725323,0.1703451307115675,0.06678870115938604,0.00010599999999999499
2014-05-28,0.17697302219781974,0.17031736558643895,0.08525195070249579,-0.00687299999999999
2014-05-29,0.1774232942628504,0.17047339704799247,0.091587288894327,-0.006533000000000011
2014-05-30,0.17607956468520986,0.1702003656340094,0.09736975101146586,-0.008353
2014-06-02,0.17549068092319564,0.16978917473582453,0.0760625998843836,0.006180999999999992
2014-06-03,0.18624887273446264,0.1698502516618005,0.06875022187073562,-0.0012800000000000034
2014-06-04,0.18726467945870537,0.17181323309573907,0.08214929191733719,-0.009460999999999997
2014-06-05,0.18728036938789755,0.17299983454070306,0.08908858732371652,0.0016469999999999818
2014-06-06,0.1877872986604581,0.1705930810755451,0.09383183017123903,-0.0037760000000000016
2014-06-09,0.1868833104701344,0.17000627035220775,0.07472769410491836,0.0027540000000000064
2014-06-10,0.18772685380533818,0.16982381585383932,0.06882036502537003,0.0021950000000000025
2014-06-11,0.18992400825911845,0.1696158515762212,0.06475597905710859,0.0047910000000000175
2014-06-12,0.19043151047791596,0.17128594099005004,0.06366691107339675,0.0016270000000000173
2014-06-13,0.19106157212010866,0.17032810963867637,0.06372916101125276,0.0012590000000000101
2014-06-16,0.19168380362833332,0.1696762734393511,0.07381490498473778,0.006152999999999992
2014-06-17,0.19641573737143533,0.17062761343234475,0.08631722544354292,0.00356999999999999
2014-06-18,0.19941098204175875,0.1709162365816635,0.08499907857742206,0.006498999999999977
2014-06-19,0.20025886804620965,0.18363782949608187,0.08634113038003569,0.00873299999999999
2014-06-20,0.20035501457609112,0.1771403856848876,0.1034657656963171,-0.01666999999999999
2014-06-23,0.20055523465559416,0.18120156145448316,0.09139090326517668,0.0044590000000000185
2014-06-24,0.200243797818857,0.18497966268415572,0.09106255646801367,0.0018900000000000028
2014-06-25,0.1999866161793308,0.1826914489557618,0.10018729385383313,-0.0014670000000000238
2014-06-26,0.19962182763972192,0.1829847599115166,0.09218613298147157,0.006374999999999992
2014-06-27,0.2001682106372545,0.18337300043704957,0.09136933345061557,0.007780000000000009
2014-06-30,0.1997665237508891,0.18084897675627115,0.12306810627858208,-0.006307000000000007
2014-07-01,0.19996630701669,0.18155865301897034,0.12126308833532803,-0.0006880000000000219
2014-07-02,0.20051581653683725,0.18195368750782373,0.11345417130435856,0.007296999999999998
2014-07-03,0.2031121452277849,0.18244826750193674,0.11832656788633797,0.0070570000000000355
2014-07-07,0.2044063003832972,0.18160517420131314,0.11473573565553605,0.003913
2014-07-08,0.20404167851324906,0.17744621330376928,0.11116865717716948,0.001898999999999984
2014-07-09,0.2040917372599487,0.17634781165888308,0.11075742988283349,0.0018599999999999728
2014-07-10,0.2046026878512883,0.17628703020839112,0.11020919148245861,0.0011229999999999851
2014-07-11,0.20606210095403615,0.17628349570218912,0.11387062086153499,0.0012590000000000101
2014-07-14,0.2069225399440884,0.1773431712658161,0.11564567458918423,-0.0013979999999999548
2014-07-15,0.20923664655450067,0.1755919373826333,0.12462304095943266,-0.009777000000000036
2014-07-16,0.20945348971487596,0.17991054988441071,0.12316948095550379,-0.010397000000000045
2014-07-17,0.20901507288336624,0.1799376072575031,0.13633665171226478,-0.0068390000000000395
2014-07-18,0.20936993825588027,0.17800264053769796,0.10416021329719971,-0.004164000000000001
2014-07-21,0.21028706581114578,0.17860772999706867,0.11635807588002095,-0.012261000000000022
2014-07-22,0.21160911882738095,0.17770696118330703,0.12724002544580382,-0.011131000000000002
2014-07-23,0.21113593839005343,0.173428070784768,0.03278252345465013,-0.0043239999999999945
2014-07-24,0.21178378522954341,0.17368577479532216,0.027997529400080184,-8.099999999999774e-05
2014-07-25,0.21194292833485287,0.20017830569524167,0.03355709191563555,0.002920000000000006
2014-07-28,0.2122091547271432,0.1997670922523338,0.038460051879420365,0.0025570000000000037
2014-07-29,0.21268185744932377,0.19893373849607862,0.03901806390239462,2.000000000002e-06
2014-07-30,0.21381072849947724,0.19899098597896248,0.037821894565115644,-0.0027579999999999827
2014-07-31,0.21460575144063496,0.20067044360461528,0.07044124743849475,0.0032189999999999996
2014-08-01,0.21563339377993093,0.1986426320677593,0.07210269968062633,0.012899000000000022
2014-08-04,0.21560992949773267,0.19722267477742567,0.06480521968734415,0.0015869999999999773
2014-08-05,0.21581950759709617,0.1982958385147163,0.08005013679004308,0.005522000000000027
2014-08-06,0.2158307750393302,0.19498920990056637,0.09222921745591986,0.007197000000000009
2014-08-07,0.21537055920131654,0.19741908012640583,0.08971993139667475,0.011987999999999971
2014-08-08,0.21494614219880936,0.1923571152590383,0.08659570688982918,0.010902000000000023
2014-08-11,0.21486075050211256,0.19294589008267493,0.08575539296494253,0.014075000000000032
2014-08-12,0.21482498150310145,0.1935248453219604,0.08011520274979433,0.008378999999999998
2014-08-13,0.21520663400639725,0.19088696457944856,0.06999531333374165,0.014986
2014-08-14,0.2154476545921203,0.18508318891044528,0.06807282448785096,0.010497000000000006
2014-08-15,0.21554950201962159,0.18433811769922764,0.08246052146197558,0.015641000000000016
2014-08-18,0.21529179078770339,0.18499536952566525,0.08919591550028935,0.011992999999999976
2014-08-19,0.21515602059980052,0.1832306820064703,0.08481691949716752,0.009628999999999999
2014-08-20,0.21507221844536073,0.18270859311295362,0.08468093269890592,0.004918000000000006
2014-08-21,0.21549482834844197,0.18307279651042607,0.08656712359402685,0.010986999999999997
2014-08-22,0.2160287076885839,0.1808524639669345,0.08712573529987502,0.007893000000000011
2014-08-25,0.2166850456870363,0.1821264802597904,0.09770419634727215,0.005030000000000007
2014-08-26,0.21887580761675582,0.18228877821556952,0.09552081240206409,0.0036529999999999896
2014-08-27,0.21880318421966477,0.18126791367667286,0.09734360794578728,0.007330000000000003
2014-08-28,0.21908445500634882,0.18081373909130824,0.10503681311518315,0.0036519999999999886
2014-08-29,0.21926411043660105,0.2061680492755869,0.11065246411035251,0.0033410000000000106
2014-09-02,0.21922860301860245,0.20630285662499934,0.10997393052402718,0.00608599999999998
2014-09-03,0.21817954597970235,0.206144352090262,0.15502264698138282,0.010620999999999992
2014-09-04,0.21804228539156403,0.1995475538671305,0.1407356879397029,0.010182999999999998
2014-09-05,0.22056414540724312,0.1992525553699719,0.13237062093501165,0.015563999999999967
2014-09-08,0.22163209646453158,0.2000678910916948,0.14290956289006349,0.008533999999999986
2014-09-09,0.2109560820685464,0.19201171197640543,0.0462600794153811,0.0007730000000000237
2014-09-10,0.21103625327206546,0.19229654084808473,0.016926998595288845,0.008774000000000004
2014-09-11,0.21158928718433245,0.1921007073849966,0.019007775365526614,0.009783000000000014
2014-09-12,0.21187402580337067,0.18587417879188756,0.02379463620490732,0.00942800000000002
2014-09-15,0.21179506385884989,0.18526817462455575,0.02211915171721085,0.008332000000000006
2014-09-16,0.2115586346735287,0.1849372087061989,0.024943198092616303,0.0038710000000000133
2014-09-17,0.21155245651178842,0.184075955931684,0.015414580560059954,0.009979000000000016
2014-09-18,0.2123318339280042,0.18367805003622284,0.007665079442018524,0.011132000000000003
2014-09-19,0.21240721315849354,0.18288024864286234,0.029551897262428267,-0.006667000000000006
2014-09-22,0.2122316063524035,0.18527605234150024,0.003304365257176617,0.012249999999999983
2014-09-23,0.2122715958436528,0.18502593219390337,-0.0031180640793004033,0.011764999999999998
2014-09-24,0.21222331262089777,0.18618264577394655,-0.005699682128103234,0.013068999999999997
2014-09-25,0.21165800589174477,0.1838089066715921,0.04118484995349497,0.013512999999999997
2014-09-26,0.2114896269575951,0.18378906940858816,0.0063295887351196845,0.019891999999999993
2014-09-29,0.2114705963732014,0.18446777449010698,0.033141469842800725,0.02113100000000001
2014-09-30,0.21182276916437648,0.18359142436168419,0.032302856632534765,0.01857700000000001
2014-10-01,0.21151973320108153,0.18752631369281444,0.05890619254342072,0.021471000000000018
2014-10-02,0.21100106333469276,0.18335870875806884,0.048026878931839184,0.018968999999999958
2014-10-03,0.21105124290224245,0.18430212244337457,0.047964457261125026,0.020803000000000016
2014-10-06,0.21101253013755442,0.2034574662178246,0.03828207314857163,0.022594000000000003
2014-10-07,0.21113118628096247,0.2032590822377843,0.05539648368086872,0.019054000000000015
2014-10-08,0.21044114279478576,0.20111874039757796,0.10333010051342414,0.017012000000000027
2014-10-09,0.2100668317726027,0.2010410227878846,0.1121102445535164,0.015544000000000002
2014-10-10,0.209597152322038,0.20162935572732785,0.12057813177754684,0.019657000000000036
2014-10-13,0.20927766590081512,0.20164529799304637,0.13878514969966887,0.01968599999999998
2014-10-14,0.20900609180890584,0.20033211099760068,0.12030141953099391,0.024424
2014-10-15,0.20536998961970476,0.19688280808297087,0.1381889671440857,0.02813199999999999
2014-10-16,0.2049165904865219,0.19706976586283545,0.10777325664272244,0.03696299999999997
2014-10-17,0.20388626540395255,0.19670104082939638,0.07999716197602924,0.023747000000000018
2014-10-20,0.20420450764408574,0.19690650033162577,0.08322460738171966,0.024877000000000038
2014-10-21,0.20408814684385962,0.1964593687425199,-0.004712075810786587,0.02477499999999999
2014-10-22,0.20384861329217935,0.19664052815306585,0.002297390391509002,0.01793699999999998
2014-10-23,0.20402954204853857,0.19578593846861073,-0.007765292432645288,0.02196400000000001
2014-10-24,0.20565437934848463,0.19664430136045868,-0.004934934185841927,0.021635000000000015
2014-10-27,0.20682808856248625,0.196317438015036,0.001376986403454794,0.015493000000000007
2014-10-28,0.20771492379577614,0.19678513861020983,-0.008196671136403572,0.015813999999999995
2014-10-29,0.21007849156070427,0.19683132359181257,-0.007839005511517477,0.01381400000000002
2014-10-30,0.21032599427203788,0.19705186889858728,-0.004336631169868571,0.014932
2014-10-31,0.21060405451314287,0.19726998836402476,-0.006397037849226683,0.01311799999999999
2014-11-03,0.21124011084922337,0.19742982128284303,0.0028126736448478296,0.013673999999999992
2014-11-04,0.21131457932385095,0.1969636460690931,0.005276898821135773,0.009615999999999986
2014-11-05,0.2112823265839832,0.19742358286835693,-0.0010492748186975709,0.014665999999999985
2014-11-06,0.21150883002648496,0.19766526162127288,0.0035228148533953674,0.015423999999999993
2014-11-07,0.21202580412572117,0.197925459070485,0.0024314958035710765,0.014822000000000002
2014-11-10,0.2121992246967199,0.20587350504056826,0.007434851823768296,0.01378399999999999
2014-11-11,0.2121885748404885,0.2058231872823041,0.00958090423261243,0.013543000000000027
2014-11-12,0.21211392058240822,0.20457547588654262,0.009595286849731516,0.010293999999999998
2014-11-13,0.21205240129962383,0.20298609336657417,0.04491014085787029,0.009728000000000014
2014-11-14,0.21213708198540596,0.2015514372408891,0.06069131994169749,0.009038999999999991
2014-11-17,0.20969837342712475,0.1980697174965705,0.06553231006960844,0.005988999999999994
2014-11-18,0.20970405436039768,0.19809079760462406,0.06806846772974323,0.004289000000000015
2014-11-19,0.2093480243555083,0.19527725558896103,0.07141293555522796,0.004274
2014-11-20,0.20994443124242837,0.19700467731762883,0.06961298104359387,0.009459999999999996
2014-11-21,0.21004123647365763,0.1972414041354429,0.06908720734791232,0.009076
2014-11-24,0.20976339632968205,0.1961028971094803,0.06782102829112302,0.0029679999999999984
2014-11-25,0.20938890953179362,0.19536255833178695,0.06921546433808048,-0.001919000000000004
2014-11-26,0.20946543853303173,0.19543447956278617,0.06119913947069375,0.005802000000000002
2014-11-28,0.20942251016070546,0.1958784119971474,0.06888262087110347,0.00877799999999998
2014-12-01,0.1997529137129224,0.1944270993822275,0.04115566077731342,0.014421000000000017
2014-12-02,0.1986225688411982,0.19389594629863735,0.01780777974001893,0.015394999999999964
2014-12-03,0.19852138044705603,0.19365023585311786,0.018949490936299884,0.00293199999999999
2014-12-04,0.19858041374332852,0.1934726684109275,0.012987145177743242,0.010949000000000014
2014-12-05,0.1992145327896264,0.19386891554159857,-0.0010518045370918883,0.01314700000000002
2014-12-08,0.1980786638779109,0.19547220203686697,0.02307573235357474,0.013561000000000017
2014-12-09,0.19591200879714,0.19526784902235786,0.010785916783013216,0.01004499999999997
2014-12-10,0.19476590870007798,0.19515465410528413,0.03374782890064154,0.017045000000000032
2014-12-11,0.19389509440142896,0.19487284739574512,0.02824269799584833,0.014884000000000008
2014-12-12,0.19318797048179553,0.19424461866675363,0.056746459861480913,0.014417000000000013
2014-12-15,0.18832567068788375,0.19202081009842126,0.04379209072559803,0.014176000000000022
2014-12-16,0.18501246148663458,0.19278726078058323,0.044171526099771874,0.024873000000000034
2014-12-17,0.1840215984032658,0.19178455365649083,0.013340752480409945,0.025377999999999956
2014-12-18,0.18341731211794984,0.19085685671550584,-0.00734600959550441,0.02615200000000001
2014-12-19,0.18298085055549748,0.19101550272215184,-0.004080450597953089,0.01708700000000002
2014-12-22,0.18366862435479922,0.1916200926122724,-0.012723923725306452,0.021098000000000006
2014-12-23,0.18382628431730308,0.19052021782789236,-0.010489026111739075,0.01261699999999999
2014-12-24,0.18403277181535574,0.18946411440942743,-0.002125794847362472,0.011420999999999959
2014-12-26,0.18385232392542644,0.18924893610662444,0.006027900805181563,0.018594
2014-12-29,0.18388742365374502,0.1883318671067112,0.02252248250919764,0.019376000000000004
2014-12-30,0.18353737607203777,0.18830519936953036,0.020218874909985862,0.021563
2014-12-31,0.18282398434976774,0.18850871543772077,0.08537703940707059,0.011541000000000023
2015-01-02,0.1798926443315186,0.18986796562686045,0.09300798571148641,0.024012000000000033
2015-01-05,0.17912312075388248,0.18916074627653054,0.12119350715233557,0.022662000000000015
2015-01-06,0.17747395901068005,0.1882657740267705,0.11661568464037503,0.027329999999999965
2015-01-07,0.17933875382337333,0.18864187940407964,0.1043288550765672,0.03134799999999999
2015-01-08,0.17890036397048312,0.18924985882399525,0.08827869822138906,0.03268599999999999
2015-01-09,0.17721121008596813,0.1888565604480737,0.09984979652453427,0.031045999999999963
2015-01-12,0.17610952493409446,0.18810316583992265,0.12908179545525506,0.028476
2015-01-13,0.17312069648586104,0.18660837700504107,0.10820972974633536,0.03262900000000002
2015-01-14,0.1724549912238554,0.18911446265344578,0.12111543715666118,0.035715
2015-01-15,0.17178656695081287,0.1890379633674878,0.16931293282228913,0.029820000000000013
2015-01-16,0.1712490856251757,0.18942611732636616,0.14678247286212467,0.03596499999999997
2015-01-20,0.17043204293182698,0.1895015229653491,0.12176744599169556,0.037075000000000025
2015-01-21,0.1694110420637654,0.18881166350147727,0.12144604908499451,0.03375700000000004
2015-01-22,0.16905367952053993,0.18897308835769797,0.0909220284194652,0.033024
2015-01-23,0.16853147294479326,0.18208455450609135,0.09160577780500453,0.032577999999999996
2015-01-26,0.1684636958818895,0.18285542277457242,0.13249163286769897,0.03731200000000001
2015-01-27,0.16795456632889022,0.1828532764629089,0.1640933596949787,0.03364299999999998
2015-01-28,0.16743112576192573,0.18616684232624708,0.05485132244718349,0.002320999999999962
2015-01-29,0.16582472081581215,0.18761422108485562,0.013382936027033415,0.02188100000000004
2015-01-30,0.16428783481388295,0.18790058309350907,0.02858578508053139,0.027071999999999985
2015-02-02,0.1660914891469033,0.18835032239380795,0.0032197019859661613,0.028023999999999993
2015-02-03,0.168739783941122,0.18803946078231346,0.003357917088492618,0.02601600000000001
2015-02-04,0.17321796394916122,0.1874637951421255,0.012748667914170814,0.024008999999999975
2015-02-05,0.1741402976081304,0.1876024956081432,0.012082638104189414,0.02460599999999999
2015-02-06,0.17418433860430158,0.18727896837654107,0.02456614118889383,0.02607699999999999
2015-02-09,0.17483490128790347,0.18696614951345175,0.021827798035101514,0.019035999999999997
2015-02-10,0.1765092870855562,0.18657180086154274,0.014494625367705294,0.02049200000000001
2015-02-11,0.18223192767811577,0.18647915239887136,0.019631610166221336,0.020062999999999998
2015-02-12,0.18221421328453302,0.18608385596811358,0.03266466223961581,0.014241000000000004
2015-02-13,0.18242798537734994,0.18605895563888464,0.03293969845175715,0.011948999999999987
2015-02-17,0.1825362510153163,0.1855444055658828,0.041899172606475715,0.012006000000000017
2015-02-18,0.1828042637102834,0.18684968636278432,0.03620560398564951,0.011681999999999998
2015-02-19,0.18322790646200207,0.18677024626524327,0.04353762212794332,0.011496000000000006
2015-02-20,0.18422219717990412,0.18673259102634135,0.05067337705106123,0.013246000000000008
2015-02-23,0.18855744841916827,0.18668258724805872,0.07239437317257066,0.012322
2015-02-24,0.24083603554311872,0.18640168529393372,0.07263396448857617,0.006423000000000012
