date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2018-05-15,0.22949503078096847,0.19962274547691258,-0.02386216058434129,0.01675399999999999
2018-05-16,0.23047805990604922,0.19824194943895437,-0.018304480671581608,0.006218000000000001
2018-05-17,0.23123097535924936,0.1966385035778235,-0.029875279116255538,0.008629999999999999
2018-05-18,0.2332351461240378,0.1969782375277109,-0.015866902392160404,0.004806000000000005
2018-05-21,0.23341433538479525,0.1974521237262001,-0.020535543388964184,0.009604000000000001
2018-05-22,0.2350401568114613,0.19674677954689018,-0.020716543171587914,0.009396999999999989
2018-05-23,0.23626317101845876,0.19686695730958315,-0.003946515732824923,0.007686999999999999
2018-05-24,0.2363109834667252,0.18963736826062474,-0.007358997238333137,0.016636999999999985
2018-05-25,0.2366278871894654,0.18968649417831657,0.004887827682007934,0.016278999999999988
2018-05-29,0.236463936000618,0.1896040927097696,0.03635198189360231,0.015522000000000008
2018-05-30,0.23705692563883698,0.19495607788943017,0.017670316923270146,0.010363000000000011
2018-05-31,0.23863541616467376,0.1970941746716837,0.04921330488894174,-0.008892000000000011
2018-06-01,0.2385441966366017,0.19041808827846488,0.006890722612812511,0.020136999999999988
2018-06-04,0.23907178292889794,0.19125207165491873,0.023160832871268633,0.019188999999999984
2018-06-05,0.2393741345158802,0.18940125187312754,0.027769008981584964,0.019872
2018-06-06,0.2404426644182313,0.1903664554982262,0.034877363690332785,0.018442000000000014
2018-06-07,0.24090274306265297,0.19092256383065614,0.029748922724979476,0.02024899999999999
2018-06-08,0.24339658756915195,0.19186099343448113,0.034496590058247456,0.016509999999999997
2018-06-11,0.24422687635739918,0.2011321869576684,0.043264997589416515,0.012656
2018-06-12,0.24490614431511523,0.20118325653841765,0.03650569126991496,0.01220300000000002
2018-06-13,0.2454169044696669,0.2022554828600311,0.04793864111370347,0.007794999999999996
2018-06-14,0.24608811196087815,0.20155594261415416,0.046649395336418736,0.007879999999999998
2018-06-15,0.24673493056359047,0.20232694220131914,0.040138798487224125,0.010910000000000003
2018-06-18,0.24944451541658616,0.21293529174061337,0.06338219693872113,0.0065800000000000025
2018-06-19,0.25030897833534105,0.21072765606666016,0.06573581700863837,0.009018000000000026
2018-06-20,0.25529640850647106,0.2091696505350765,0.07676523536262975,0.004512999999999989
2018-06-21,0.25744634409467343,0.2053660890909331,0.08749314045652481,0.015379999999999977
2018-06-22,0.26073813980355176,0.20403831512680373,0.08179143813779174,0.015824999999999978
2018-06-25,0.2613872417131795,0.19940341691891036,0.12343528080773239,0.021945000000000048
2018-06-26,0.26326989975700943,0.198497276710472,0.11335283325660792,0.022818000000000005
2018-06-27,0.26526653877477546,0.19762750222775427,0.13207866763101508,0.021407999999999983
2018-06-28,0.26495903428874723,0.19724139148287842,0.10324054813037276,0.025619000000000003
2018-06-29,0.2659895553838013,0.1970017898792559,0.10859278993866944,0.028844000000000036
2018-07-02,0.26600559551853653,0.19389532839421877,0.10885460160339402,0.02801199999999998
2018-07-03,0.2678609559293661,0.1940650001469309,0.13004159649465638,0.026731999999999978
2018-07-05,0.269013691945795,0.19720870444209593,0.1159599931312241,0.02122400000000002
2018-07-06,0.26931684190217736,0.19451174206145258,0.10370252482780318,0.024021999999999988
2018-07-09,0.2702073345724379,0.19525332390044223,0.09701821287298709,0.027765999999999957
2018-07-10,0.2704751055850656,0.1947594373085863,0.09904242045012926,0.027816000000000007
2018-07-11,0.27023759809419357,0.1952173212508882,0.10947018409033349,0.02136699999999997
2018-07-12,0.2702798805642614,0.19553191170506562,0.07887920142779473,0.03176200000000001
2018-07-13,0.27014801678569156,0.19556981277588223,0.07947686400218482,0.029618000000000033
2018-07-16,0.2707350429312435,0.1957843989572604,0.08405864150414688,0.03034300000000001
2018-07-17,0.27023451478994714,0.1946381221097062,0.08241804182069049,0.027660000000000018
2018-07-18,0.2702127157032355,0.199037328307846,0.08226784814355326,0.01583599999999996
2018-07-19,0.2703482213944996,0.19422989814597424,0.08096673713280611,0.02518400000000004
2018-07-20,0.27096721982913985,0.19722090345474405,0.07171920463376441,0.019611000000000045
2018-07-23,0.27153049904655835,0.19658984232676135,0.07249321626298733,0.017520000000000036
2018-07-24,0.27108020493797036,0.20757632811900428,-0.015255700583121368,0.017895999999999995
2018-07-25,0.2707224341462196,0.2076846969472479,-0.0054109904420146515,0.016629000000000005
2018-07-26,0.27076672882481745,0.21110467764873056,-0.0037252636714986964,0.01438600000000001
2018-07-27,0.26980288047334744,0.2084706580275667,0.014499917583359057,0.02138799999999999
2018-07-30,0.2693208764517505,0.22024753519142806,0.04986447790933096,0.026380000000000015
2018-07-31,0.2691053598138799,0.2075869894690597,0.04256454830576534,0.020660999999999985
2018-08-01,0.26918709574863126,0.20724233216526808,0.0369171295326248,0.019161999999999985
2018-08-02,0.2691550233448304,0.20771761921918525,0.02557982968677258,0.01644799999999999
2018-08-03,0.26952094666863835,0.21955460151253414,0.008841065198114145,0.021273000000000014
2018-08-06,0.27041405582802913,0.2189739346526364,-0.0013694300207366117,0.015553000000000011
2018-08-07,0.27066355951489884,0.2197025145610187,0.0035458504469171592,0.016071000000000002
2018-08-08,0.27035034211346154,0.21294252256534824,-0.003569569652029647,0.010280999999999985
2018-08-09,0.270459826664649,0.2093210568383338,-0.008239541699153557,0.017206
2018-08-10,0.27065668276291993,0.20937975630573702,0.0015685208987674948,0.013861999999999985
2018-08-13,0.27062876655908424,0.20974189251814518,0.0038773686291428133,0.013116000000000017
2018-08-14,0.2706415758904972,0.209209553458206,-0.005672283429407371,0.015777000000000013
2018-08-15,0.2702872023825009,0.20516400068064772,0.03179159118505112,0.019761
2018-08-16,0.27002005628528325,0.21825712632342698,0.016801964223162824,0.02814
2018-08-17,0.2698604928158169,0.21863904469951403,0.005970437144856344,0.024152000000000007
2018-08-20,0.2699214906129008,0.21863447061787142,0.008928695609798865,0.021813000000000027
2018-08-21,0.26993131104507645,0.2185950074053699,0.00648078376091038,0.02214000000000002
2018-08-22,0.2699296367659186,0.21272631968500186,0.013453577589765287,0.018785000000000024
2018-08-23,0.27013516922021447,0.2117103178314291,0.009646135797228172,0.022964000000000012
2018-08-24,0.27027849612403665,0.21259620370595125,0.010945421464311406,0.020126000000000005
2018-08-27,0.2703521901217463,0.2049864769642812,0.020365870774681105,0.018506000000000022
2018-08-28,0.2704012147107838,0.21463147612885144,0.024264026737700756,0.019836999999999994
2018-08-29,0.2712781628393101,0.2175083804644438,0.03627133755186196,0.013141999999999987
2018-08-30,0.27133756363906686,0.21776012178212392,0.03900152943546151,0.013654
2018-08-31,0.27099622336724566,0.21275919584611797,0.043945287311980746,0.018293000000000004
2018-09-04,0.2711161887226534,0.21066823408854446,0.06986058136053483,0.022048999999999985
2018-09-05,0.269677494592604,0.21099722279074096,0.07003761386575102,0.027957999999999983
2018-09-06,0.268539013481426,0.21210922501644466,0.0708480985816626,0.03380299999999997
2018-09-07,0.2685624786967498,0.2122066470854853,0.062333968655405525,0.029644999999999977
2018-09-10,0.26836585203380453,0.21203729657978193,0.06578524170445815,0.030889999999999973
2018-09-11,0.2680895326971474,0.21064956658354628,0.0561174959677376,0.03128699999999998
2018-09-12,0.2676164023963157,0.21001414032481394,0.0594250077507307,0.030525999999999998
2018-09-13,0.2673940014129121,0.20925412914498726,0.04870125325854752,0.03226799999999999
2018-09-14,0.26735430464377147,0.2092802190935602,0.05180317135770282,0.022057999999999994
2018-09-17,0.26750594890275897,0.2083435423041754,0.07847439308947118,0.03141599999999997
2018-09-18,0.2672283440476322,0.20768935317682266,0.07081188451279632,0.024416999999999994
2018-09-19,0.2673523662192154,0.20740548986860616,0.06389141333941212,0.024306999999999995
2018-09-20,0.26754088725587033,0.20842610805222284,0.05259497989985856,0.029254000000000002
2018-09-21,0.26791584953062997,0.20999559499036372,0.06474271340021506,0.017092999999999997
2018-09-24,0.26762419614239147,0.20705014704656954,0.0546110816015388,0.025270000000000015
2018-09-25,0.26727913881581217,0.2083193375124888,0.059186982585516634,0.022152000000000033
2018-09-26,0.26706336932258323,0.20842446559991568,0.05985360198472073,0.027885999999999994
2018-09-27,0.2667818398895045,0.20749434961128074,0.06920536405203206,0.02266299999999999
2018-09-28,0.26689151296355934,0.20874911544412136,0.06452122117319711,0.029389
2018-10-01,0.26665316790545573,0.21070139961278941,0.07315290440019345,0.03209899999999999
2018-10-02,0.26596742000160734,0.20930514355773208,0.0780270725555951,0.03015100000000004
2018-10-03,0.2658572646108055,0.2320267816347353,0.07549388527504303,0.02920600000000001
2018-10-04,0.26438643353155483,0.23084936302951878,0.11108371672277978,0.037121000000000015
2018-10-05,0.2634939000973549,0.21193680008812543,0.1283584746706503,0.04625399999999996
2018-10-08,0.2612638636503308,0.20953798102808388,0.13262382182574928,0.044930000000000025
2018-10-09,0.2609586065629575,0.22853511283999364,0.11774864008222824,0.04349999999999998
2018-10-10,0.26016696495040004,0.22779282139844,0.17358627773961227,0.038331000000000004
2018-10-11,0.25802266473620344,0.22552872090176057,0.17553947599672223,0.039166000000000034
2018-10-12,0.2566781783081543,0.22640844286296294,0.12123392958897938,0.028659999999999963
2018-10-15,0.25627377695634024,0.22615334238759466,0.12182754227832096,0.030011999999999983
2018-10-16,0.2558380359263201,0.22427907565602143,0.08307984164980059,0.030093999999999954
2018-10-17,0.25462161237639847,0.22177755675892957,0.07874245136329697,0.039515999999999996
2018-10-18,0.25293196899264997,0.22396428156901102,0.10173016212258204,0.04677899999999996
2018-10-19,0.25215577138305567,0.22406736818155623,0.07605517562130693,0.04701500000000003
2018-10-22,0.25166379222509944,0.2223064197125575,0.07793626554536282,0.036889000000000005
2018-10-23,0.2500813751570774,0.21828557855531536,0.08739415396466482,0.05399400000000004
2018-10-24,0.24858115349949444,0.21877490739420427,0.13687731466900965,0.068085
2018-10-25,0.2466732456591698,0.21814177821924954,0.11122492889422281,0.016986
2018-10-26,0.23899818018899047,0.21587611083244929,0.0042431720970705356,0.053510999999999975
2018-10-29,0.22535094252677645,0.21432545133524183,-0.026549757760054638,0.05606800000000001
2018-10-30,0.22422761329187565,0.21438082229547367,-0.05026842085014571,0.05313899999999999
2018-10-31,0.22234766397841554,0.21499230550942275,-0.06948298015884491,0.030806
2018-11-01,0.2228371387421009,0.21492511902229963,-0.10234018599484179,0.04431099999999999
2018-11-02,0.22192498122688215,0.21557654505350654,-0.09095262751552363,0.049675000000000025
2018-11-05,0.2197961223857964,0.21595905679078897,-0.08628493418534333,0.04991499999999999
2018-11-06,0.2202591173339804,0.21571283495907553,-0.09047945970678445,0.04629100000000003
2018-11-07,0.22065011871172985,0.20785504514225606,-0.12571420258098653,0.045681
2018-11-08,0.2201945602464633,0.2075790711509659,-0.13130520701659645,0.04453400000000002
2018-11-09,0.22158176750593517,0.20836590813058364,-0.09762117006586135,0.03634400000000004
2018-11-12,0.22102340829569042,0.2084239966173353,-0.07171513319533962,0.05097299999999999
2018-11-13,0.22027219568487763,0.20833999538852732,-0.07095584507930414,0.04563500000000004
2018-11-14,0.2193601998144675,0.20837462229030262,-0.06902748661941577,0.051447999999999994
2018-11-15,0.2174588506230979,0.2082315472322375,-0.07784992920833139,0.05063700000000004
2018-11-16,0.2170998367215041,0.20863907357577763,-0.07420840056545103,0.029785000000000006
2018-11-19,0.21541027638037952,0.2086230258482833,-0.04577174026050257,0.05460700000000002
2018-11-20,0.2138808221398369,0.208644237085542,-0.03587059891304273,0.04837799999999998
2018-11-21,0.21394936542599977,0.2089197450079817,-0.060203755642513235,0.035480999999999985
2018-11-23,0.2142640389471805,0.20982673603919655,-0.05218517602145056,0.04122300000000001
2018-11-26,0.21408479577781592,0.21383053737588498,-0.07398744899619608,0.035999
2018-11-27,0.21332947131814267,0.21310441357497964,-0.04580873653163603,0.034160000000000024
2018-11-28,0.212171944123668,0.21342167764203174,-0.000699957291865172,0.03448000000000001
2018-11-29,0.21262038955818072,0.2122702380156944,0.0007399673994827327,0.03573399999999999
2018-11-30,0.21258757224870048,0.21216243342061833,-0.0036104097272052216,0.04089200000000001
2018-12-03,0.21238728016645103,0.21194416964316007,-0.02164426211396761,0.03746099999999997
2018-12-04,0.21133233470192325,0.21272617540461078,0.029038503255370607,0.034384000000000026
2018-12-06,0.2109552850511732,0.21227166490481197,0.036013208133063634,0.043628
2018-12-07,0.2084271810748674,0.21247672875961585,0.048507249321177115,0.04097899999999999
2018-12-10,0.20739561057554884,0.20976746754262526,0.04722785427858939,0.03165000000000001
2018-12-11,0.20689388155708568,0.20212366857058814,0.029747204320012877,0.04056799999999999
2018-12-12,0.20644660284163635,0.20176290245223233,0.019469706844173762,0.033503000000000005
2018-12-13,0.20562619750027805,0.20186795271251504,0.013701415808291317,0.037592000000000014
2018-12-14,0.20524128058225916,0.19393350848119556,0.03168655023082573,0.04181099999999999
2018-12-17,0.20163718440939019,0.19178297701295957,0.04895356291186059,0.047456
2018-12-18,0.2002343450275462,0.1930681224279123,0.057524468550485486,0.04236400000000001
2018-12-19,0.19334970734830814,0.18856984658086165,0.0485026215404486,0.032440000000000024
2018-12-20,0.18969037449145043,0.18827219485844202,0.05252917165858373,0.06011300000000003
2018-12-21,0.1855370353446567,0.18829318786413665,0.06438612661804999,0.068496
2018-12-24,0.1831394268668674,0.18794919354519346,0.10651695791622146,0.054003999999999996
2018-12-26,0.18014734804127766,0.18814898896546542,0.04320932642943304,0.06451499999999999
2018-12-27,0.17603340929445316,0.18757838758386725,0.03896489347345783,0.06784300000000004
2018-12-28,0.17550143954401753,0.18734499806575122,0.022802464878060202,0.06174000000000002
2018-12-31,0.1737944362129156,0.18730997725150644,0.020390722753727386,0.058663999999999994
2019-01-02,0.17236077008831094,0.18729163200917723,0.013708361502665412,0.05632600000000004
2019-01-03,0.16888160392191878,0.18729163200917723,0.028591428196421742,0.050757
2019-01-04,0.166930446743078,0.1870296515449433,-0.04607630258247608,0.05978499999999998
2019-01-07,0.1666002708806154,0.18718841106712983,-0.030366864865589482,0.05931799999999998
2019-01-08,0.1651735518625285,0.19598305360288587,-0.04106548381600922,0.061887000000000025
2019-01-09,0.16490867665533449,0.2006811420349548,-0.029181807887247224,0.05277699999999996
2019-01-10,0.16451012936194778,0.1957302834585673,-0.029067749937919884,0.05621599999999999
2019-01-11,0.16401769864302151,0.19646270102585747,-0.03403413757143936,0.05035499999999998
2019-01-14,0.1639971673204884,0.1960211092590543,-0.020574856731266855,0.04178799999999999
2019-01-15,0.1629068000753645,0.1878735093071204,-0.03987726561474597,0.051609000000000016
2019-01-16,0.16288408394824525,0.19670875483125075,-0.04060104188381397,0.0479
2019-01-17,0.1627442765891986,0.19829976315206926,-0.02682747126582946,0.048954
2019-01-18,0.16237102371467915,0.20072866926404254,-0.034357046296406846,0.045985
2019-01-22,0.1614808661970938,0.19148516291652767,0.019601095714613936,0.043293000000000026
2019-01-23,0.16037404843625075,0.17175048267106438,0.03010921591648552,0.04485300000000003
2019-01-24,0.16045488995672663,0.1743549340174096,0.04015434074379853,0.038273
2019-01-25,0.16299231264865227,0.17628699264273034,0.037803077196866264,0.040237999999999996
2019-01-28,0.16298842428032573,0.17563235941338348,0.07040908094271,0.03906200000000004
2019-01-29,0.16257656109767762,0.18036008794324104,0.08966721194748317,0.03906799999999999
2019-01-30,0.1634708492938387,0.1850778002794709,0.07929158255579105,0.039764999999999995
2019-01-31,0.16429141598565974,0.19796301699290972,0.08529801002967838,0.04075099999999998
2019-02-01,0.16407003579424703,0.20015010074351186,0.08940841832909194,0.024729
2019-02-04,0.16557940963038678,0.1988058547939483,0.07708025233861499,0.028164999999999996
2019-02-05,0.1652987586531239,0.20238922123700925,0.016312126151787842,0.02444099999999999
2019-02-06,0.16489589727240855,0.19881929501511497,0.033032345786122075,0.020107999999999987
2019-02-07,0.16570803538263024,0.19890839470204388,0.04156132110101379,0.028797000000000017
2019-02-08,0.1661306861795091,0.19813202500323487,0.04605140556998005,0.029624999999999985
2019-02-11,0.16626135907974465,0.19792315647990558,0.04229436352788271,0.02591099999999999
2019-02-12,0.16703742906573904,0.19767763658327425,0.026412476270189972,0.025065000000000004
2019-02-13,0.16720441478912973,0.19854752910495183,0.025800061247825246,0.02559900000000001
2019-02-14,0.16677408342078143,0.19832400083821217,0.03450516336488199,0.02582900000000002
2019-02-15,0.166524561691668,0.1980306087834438,0.03231504170920754,0.025259000000000004
2019-02-19,0.166933335716157,0.1981055994473532,0.02622784894337879,0.022366999999999998
2019-02-20,0.16642606161609197,0.1993033756585998,0.026147751626552668,0.022756
2019-02-21,0.1660358562596177,0.200361080919504,0.036494127054095354,0.024148000000000003
2019-02-22,0.16626967606199242,0.19911631894805373,0.03044086682847663,0.02349000000000001
2019-02-25,0.1688484298494532,0.20044703310719877,0.03697527944715953,0.021993999999999986
2019-02-26,0.168431242540562,0.20097907312002364,0.04016436998592171,0.010905999999999999
2019-02-27,0.16852782679386277,0.20014870301114315,0.03159494260555304,0.022159999999999985
2019-02-28,0.16865406858854332,0.1776969409028993,0.028588054722410994,0.023621000000000003
2019-03-01,0.16867717140414287,0.17781789870203876,0.02257689191034362,0.02504400000000001
2019-03-04,0.16730351841284996,0.1927058467491554,0.02668872967293645,0.028310000000000002
2019-03-05,0.16752384583616511,0.1924868274751659,0.02558167122399907,0.023470999999999992
2019-03-06,0.1676738769173781,0.18986888733723875,0.03185195966378446,0.026951999999999976
2019-03-07,0.16714913907656087,0.18162422794258284,0.042032660433941854,0.02957800000000002
2019-03-08,0.16654498861237346,0.17856733717795287,0.05175495931001911,0.031385000000000024
2019-03-11,0.1675761099150532,0.1905644502783011,0.03521815575602372,0.027735999999999983
2019-03-12,0.16704812681274492,0.19051393484936271,0.029720991894378546,0.023814000000000002
2019-03-13,0.16736951728670185,0.1905383592010209,0.02918848020220033,0.021481
2019-03-14,0.16763291130939498,0.1918944819564275,0.03027529890643013,0.025206000000000006
2019-03-15,0.16756358955020279,0.19150048297214495,0.03453387811956424,0.026938000000000017
2019-03-18,0.16755582693466345,0.19290767022517605,0.04903647767973074,0.028466999999999992
2019-03-19,0.1675991931156417,0.19380282908956054,0.03364525133129073,0.025375999999999982
2019-03-20,0.16747718500638747,0.19442131929947268,0.03743696421123702,0.02058500000000002
2019-03-21,0.16731111967322543,0.1949422140945012,0.04094566111920586,0.02927099999999999
2019-03-22,0.16718088452808588,0.191056304935642,0.06332821776572359,0.025297999999999987
2019-03-25,0.16680070880338194,0.1909904206339897,0.07610496595863145,0.023856000000000016
2019-03-26,0.16769115780889002,0.19108888407180075,0.06012043805535591,0.029439999999999994
2019-03-27,0.1679762470347951,0.19474119819935645,0.06056303776870675,0.028802999999999995
2019-03-28,0.167899111488831,0.1950277004462372,0.0714638229217543,0.024523000000000017
2019-03-29,0.16856500024605547,0.1952930538670891,0.06705097769549653,0.022926000000000002
2019-04-01,0.16876556128838743,0.19473616664990495,0.06829744173021898,0.026606999999999992
2019-04-02,0.16943836910957294,0.19476247471746988,0.07753541466867239,0.028376999999999986
2019-04-03,0.16983476202560746,0.19641555047011286,0.08093918575931258,0.02789899999999998
2019-04-04,0.1712565632709512,0.18110849958411196,0.08315786466409197,0.02979800000000002
2019-04-05,0.17163835647489092,0.17771797463148242,0.08997201595361334,0.029318999999999984
2019-04-08,0.17189754544520042,0.17989207109380204,0.09902458566990793,0.029886999999999997
2019-04-09,0.17223862320015132,0.18077294140874864,0.10530616175981541,0.031499
2019-04-10,0.17231724106168703,0.1820875680798385,0.10806767684551744,0.03200699999999998
2019-04-11,0.17262992801581942,0.1824261787825158,0.1065885850292875,0.032583
2019-04-12,0.172859378415595,0.18248741657429218,0.09891447849558713,0.03354800000000002
2019-04-15,0.17280645898248076,0.17989850410349476,0.10481379845962516,0.033671000000000006
2019-04-16,0.17325374167184185,0.1885397478736729,0.10021731490370353,0.029231000000000035
2019-04-17,0.17344194662841872,0.18346392357706828,0.10621237029026312,0.031162999999999996
2019-04-18,0.17372889271252306,0.18071375538418954,0.10136834231861319,0.029798999999999992
2019-04-22,0.17377481673016523,0.18060821376409,0.10618097744620458,0.028104000000000018
2019-04-23,0.17344659138256674,0.1817347009239463,0.11425393941993656,0.028887000000000024
2019-04-24,0.17337077271692652,0.18273407724476978,0.1293474362382518,0.02132500000000001
2019-04-25,0.17314235702349576,0.182598950811141,0.13516142830073163,0.026156000000000013
2019-04-26,0.17302255507118142,0.18112389069410073,0.1244735938435793,0.027046999999999988
2019-04-29,0.17266985566065204,0.1813776543572858,0.121002976109053,0.022593000000000002
2019-04-30,0.17312360909833996,0.17948115910148368,0.06787788372552538,0.020124999999999976
2019-05-01,0.1733022925718375,0.17962429104811228,0.07196384831779819,0.020746000000000014
2019-05-02,0.17293175436888517,0.18875077344627947,0.06835579645625643,0.02477600000000002
2019-05-03,0.17303574190227355,0.1895697073473961,0.051845130872365267,0.020846000000000003
2019-05-06,0.17281501620826623,0.1892377536117723,0.06320726450566538,0.020671000000000023
2019-05-07,0.1712668934224415,0.19048184082593472,0.09228796402279088,0.03953799999999999
2019-05-08,0.17085893344629838,0.19055142713102602,0.08873617978069287,0.029395000000000004
