date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-03-20,0.22499951764587076,0.15701201663149786,0.04325038299469444,0.026831999999999995
2015-03-23,0.22563813698315469,0.17767218180039404,0.0652867669668227,0.019255000000000022
2015-03-24,0.22594910614833835,0.17450555042543262,0.06609240490798085,0.02802199999999999
2015-03-25,0.22578173395422865,0.1697626089481543,0.08200726287147558,0.025491999999999987
2015-03-26,0.22655927284399452,0.1692634380485105,0.07111293486091128,0.032809000000000005
2015-03-27,0.22697896785564217,0.169388866628041,0.06783979679770297,0.03354400000000002
2015-03-30,0.22676099990552093,0.17587592147653006,0.08390841276990646,0.015981999999999996
2015-03-31,0.226923689819859,0.17019477145157666,0.08379467359566986,0.027553999999999995
2015-04-01,0.22640170763349296,0.16830581024734426,0.07884941260804704,0.037482000000000015
2015-04-02,0.22690389464406732,0.16802218189979848,0.08327782149824825,0.03009500000000001
2015-04-06,0.22715975993809592,0.17017206424291606,0.08012830570474258,0.027166999999999997
2015-04-07,0.22740147495914614,0.17037679962630756,0.07346894550257521,0.037818999999999964
2015-04-08,0.22773728268070392,0.1736725454577334,0.07951250038476637,0.029618000000000005
2015-04-09,0.22794764719051197,0.17281905453194163,0.07902601354842373,0.02613500000000002
2015-04-10,0.22846450504899607,0.1740536703060397,0.06966776950574871,0.033718
2015-04-13,0.2282570285334489,0.1713498472288364,0.07019734581494233,0.037849999999999995
2015-04-14,0.22819779140661264,0.17351889560293046,0.0710825144432655,0.029153000000000012
2015-04-15,0.2280990008539781,0.17016199480009941,0.06570173733546991,0.038716
2015-04-16,0.23133639168384118,0.17028546983627837,0.06664765724841218,0.037354
2015-04-17,0.23146058156444413,0.16805609821610565,0.09462729713457577,0.03145299999999998
2015-04-20,0.23160159362943525,0.17145428511330066,0.08589027521997461,0.028192999999999996
2015-04-21,0.23170515625013727,0.17243487820951778,0.0732109637159746,0.025714000000000015
2015-04-22,0.23071242883432586,0.16460456694784462,0.01439851995997779,0.021448999999999996
2015-04-23,0.23404352465162268,0.16222994866438256,0.0105122200949678,0.022908999999999985
2015-04-24,0.23534626289268998,0.16460369402428907,0.02035233360334404,0.021874000000000005
2015-04-27,0.23599760381809037,0.1675097914851192,0.033975178719163446,0.016839999999999994
2015-04-28,0.23572488310504977,0.20229084435451397,0.02703005755820359,0.02701500000000001
2015-04-29,0.23603788218844982,0.1723385416536804,0.03879648455240972,0.014197999999999988
2015-04-30,0.23660929935526712,0.1666280799087109,0.039182922471684645,0.02790100000000001
2015-05-01,0.2368589128895843,0.1664664599110555,0.03674701602552155,0.02502299999999999
2015-05-04,0.23716787384050736,0.16695560878054833,0.04405527568045797,0.016795000000000004
2015-05-05,0.236971509030386,0.1663305687143264,0.04596993569595903,0.018662000000000012
2015-05-06,0.2366765443650127,0.16743098298403986,0.05039393411643811,0.02130399999999999
2015-05-07,0.23661803635244102,0.16739980595411086,0.049350986599621255,0.019721000000000016
2015-05-08,0.23673732184911636,0.1703437585616507,0.035178735616852974,0.019182000000000005
2015-05-11,0.23678931301648332,0.1701738978863623,0.03417733682645263,0.02612600000000001
2015-05-12,0.23683510680234718,0.17034056304479153,0.042198541228206016,0.014903
2015-05-13,0.2370810102955202,0.16977833298421827,0.03719981856994886,0.019135999999999986
2015-05-14,0.2370884753347971,0.1703263166328345,0.02976981316408364,0.01447000000000001
2015-05-15,0.23761467357177463,0.16827260202704047,0.021717775908351222,0.021339999999999998
2015-05-18,0.2379496929163866,0.1685557470909385,0.01971951452493853,0.020561000000000024
2015-05-19,0.23806029314120353,0.16824708803399652,0.021134168994160957,0.021335999999999994
2015-05-20,0.2382801303248119,0.1680927205957582,0.027989302359978374,0.017455
2015-05-21,0.23821290614552895,0.16875490782190275,0.03915910398761768,0.018706
2015-05-22,0.23819503954699353,0.1682163912346342,0.04541302014013182,0.014684999999999976
2015-05-26,0.23804139860796417,0.16758690778623478,0.046235866979642215,0.025268000000000013
2015-05-27,0.23821051461653317,0.1676222956102909,0.045360772024617385,0.02127599999999999
2015-05-28,0.23724483316885317,0.16777709147089362,0.0339716072238091,0.025763000000000008
2015-05-29,0.23720237510998626,0.16728799812698456,0.04264527730905099,0.013323000000000002
2015-06-01,0.23700926599593217,0.16716852248254083,0.04761415032880614,0.01261000000000001
2015-06-02,0.23592676030687054,0.16754722960968912,0.03220106525968777,0.014596999999999999
2015-06-03,0.23616818491199346,0.22039185286955365,0.032796846042845385,0.015500999999999987
2015-06-04,0.23619611281690497,0.22067588062317603,0.041726386434177226,0.02113000000000001
2015-06-05,0.2369624575308828,0.2211308120192472,0.038666050928978984,0.024842000000000003
2015-06-08,0.2371904864425365,0.22141431474100653,0.053252513049311,0.019509
2015-06-09,0.23752969033768304,0.22152280604021532,0.052644871498107315,0.017282999999999993
2015-06-10,0.23744240186116566,0.22092039500068325,0.03954034107964399,0.022370999999999974
2015-06-11,0.2381779229364006,0.2208360849346786,0.04032401087569373,0.024114999999999998
2015-06-12,0.23868041179966032,0.2199434213246804,0.03948110169107963,0.028109999999999996
2015-06-15,0.23888728999798847,0.22090422175180288,0.05492664886250806,0.026296000000000014
2015-06-16,0.239244266092446,0.2160016200589285,0.053210566001090254,0.029016000000000014
2015-06-17,0.2396357623439253,0.21371870144203756,0.04926108021140982,0.03214899999999998
2015-06-18,0.2396656712420553,0.21304737647345431,0.038269452279910354,0.03063300000000002
2015-06-19,0.24049870732774892,0.21921640451878838,0.038563877591121926,0.026889999999999997
2015-06-22,0.2416823693116547,0.21307121486059244,0.03716746417092345,0.03120199999999998
2015-06-23,0.24175049847987862,0.21834060797262836,0.0316124156557952,0.027361999999999997
2015-06-24,0.24177591031706108,0.2201666283227302,0.044994302651088225,0.016119999999999995
2015-06-25,0.24170989453142458,0.1741712221207714,0.04377085367966496,0.014051999999999981
2015-06-26,0.24163100716680336,0.19838270874655375,0.05159690749529444,0.027497999999999995
2015-06-29,0.24145124713146549,0.21760154701019113,0.08530239326820563,0.027537000000000006
2015-06-30,0.2415605530929358,0.21942050812162517,0.08921797078041965,0.026273999999999992
2015-07-01,0.2417647809597252,0.19251881710677501,0.08276242108402501,0.040356
2015-07-02,0.24164475362830404,0.1712819193663351,0.08774308814746082,0.033565999999999985
2015-07-06,0.24198938199697548,0.21126915587798206,0.09040959907697693,0.042622999999999994
2015-07-07,0.24169534841481313,0.2106070788591031,0.09359798216200241,0.036858
2015-07-08,0.24192295834760552,0.21843659180473224,0.10012343262801926,0.027851000000000015
2015-07-09,0.2427719689925592,0.2280888988887215,0.09752559849624995,0.02943700000000002
2015-07-10,0.24463936007997253,0.22371178580944687,0.08454874148523225,0.035517999999999994
2015-07-13,0.24503031024922337,0.2236416407226717,0.07293687997855822,0.03076899999999999
2015-07-14,0.24552952182811064,0.22334109367865643,0.06845532017611988,0.027671
2015-07-15,0.2466445335353765,0.22339744083538135,0.06794341980632489,0.03126999999999999
2015-07-16,0.24880171648526211,0.2220412852375195,0.06577053155086343,0.028763999999999984
2015-07-17,0.24949657472445672,0.22309329260208835,0.07309708909769254,0.027064000000000005
2015-07-20,0.24981591846161894,0.21616453421773393,0.07424884709890534,0.027677000000000007
2015-07-21,0.25260357169613057,0.22315214259457214,0.09387321942096576,0.02246300000000001
2015-07-22,0.25400727134293805,0.222164926265997,0.0438999689939952,0.024985000000000007
2015-07-23,0.2543411683889457,0.22178054796327293,0.05107852822109976,0.019925
2015-07-24,0.25438107994476267,0.21662408700919947,0.059049025090868096,0.026227
2015-07-27,0.2548777203657296,0.21454952308137443,0.06753825891374865,0.027519000000000016
2015-07-28,0.2566580033209654,0.214547126734233,0.053790007245854116,0.029588000000000003
2015-07-29,0.2575586882595682,0.21355760476617008,0.0482405506233132,0.016269000000000006
2015-07-30,0.2575084183882292,0.21332797706401532,0.041213603255184444,0.026028999999999997
2015-07-31,0.2586622533176565,0.21128867445887559,0.03443661922591859,0.023934999999999984
2015-08-03,0.25892514895416135,0.2107973604216776,0.04111455496603256,0.024308999999999997
2015-08-04,0.2609805935052188,0.2114009316370657,0.04258194600374404,0.02599599999999999
2015-08-05,0.26195638877763044,0.2108836235800678,0.03675805713102881,0.024364999999999998
2015-08-06,0.2628436745590984,0.21084263589647145,0.05392295409267389,0.025536000000000003
2015-08-07,0.2645358487331964,0.2110699105272691,0.04677221935144757,0.02970700000000001
2015-08-10,0.26482473330111833,0.2111039846793061,0.03204888444247267,0.03289699999999998
2015-08-11,0.2656160296002178,0.20995118181896352,0.04930171946559647,0.03432199999999999
2015-08-12,0.2822422339351009,0.20911552425521968,0.04891039340537362,0.049621
2015-08-13,0.2835522747742865,0.236108987482702,0.038567911834087754,0.03015599999999999
2015-08-14,0.2844392329975929,0.22740865846399574,0.03405725004535501,0.03331200000000001
2015-08-17,0.2846429031482768,0.2114333726038179,0.028132193350665857,0.034934999999999994
2015-08-18,0.28474521932216346,0.21136582061071438,0.0262032342920612,0.03558700000000001
2015-08-19,0.28502251823994085,0.21308278313180587,0.04404786122215812,0.027105000000000018
2015-08-20,0.285271321982182,0.219014127615456,0.08867607736229224,0.03550699999999998
2015-08-21,0.28557750189305076,0.1869931214241609,0.13669797146867316,0.05287399999999998
2015-08-24,0.23784818526207396,0.19275896719410543,-0.014898135377195698,0.09579500000000002
2015-08-25,0.23676813175780204,0.20004353941693692,-0.048039226746759534,0.053311
2015-08-26,0.2346444800034015,0.19756540272142473,-0.10706752802281871,0.08596999999999999
2015-08-27,0.2342435006627151,0.20581055381172253,-0.16088127292304377,0.08108400000000004
2015-08-28,0.23456791405137906,0.20620184120389193,-0.15559284487127306,0.06696999999999997
2015-08-31,0.2349362676923439,0.20627574453711892,-0.13371351085881356,0.05891400000000002
2015-09-01,0.23470279221031595,0.2064097373176107,-0.09692239759468424,0.07086799999999999
2015-09-02,0.23470009488656904,0.20718362961673148,-0.13855463814288532,0.07112599999999997
2015-09-03,0.2350210955179489,0.19456024581722745,-0.15325393581021085,0.062811
2015-09-04,0.23497660530898912,0.19272933234466455,-0.14225994846172568,0.06258600000000003
2015-09-08,0.23491213567383076,0.19230323697432194,-0.17295106744653133,0.06373899999999996
2015-09-09,0.23458002382519025,0.20776723246875387,-0.17436364902334456,0.07341
2015-09-10,0.2344251128404003,0.2075484999158179,-0.17863084700859366,0.07031400000000002
2015-09-11,0.23489547884395345,0.20790357155971886,-0.19480669172983212,0.07717399999999999
2015-09-14,0.2352350225119599,0.20159283449125995,-0.17937163842268627,0.07069399999999998
2015-09-15,0.2353762657741277,0.1956547638378101,-0.18117918317509435,0.05591600000000002
2015-09-16,0.2367558763342324,0.1957499702901506,-0.19585999821118535,0.07020100000000001
2015-09-17,0.23670971541771557,0.1949107768783131,-0.19491179118040733,0.04289799999999999
2015-09-18,0.23629611973928116,0.21952483277652846,-0.19868678102621165,0.051124
2015-09-21,0.2357919094790866,0.17858777843201706,-0.2058254836346332,0.058100999999999986
2015-09-22,0.23554271556960676,0.17946187702860847,-0.18333499666505476,0.062915
2015-09-23,0.23556965786534892,0.17591944869992546,0.0711494185442682,0.038796
2015-09-24,0.23439271823382435,0.1753906652730376,0.08077486317543578,0.06530000000000002
2015-09-25,0.23452509369539654,0.1751317341662027,0.08340844352965546,0.06096500000000005
2015-09-28,0.2362423894569611,0.17533644738880919,0.13566389181327726,0.048241000000000034
2015-09-29,0.2370772682030043,0.17553635783120092,0.13013417199369484,0.060219999999999996
2015-09-30,0.23719095182462901,0.1755517607108964,0.11353458658357138,0.061442
2015-10-01,0.23682900108320926,0.17531171034910772,0.09915417770170717,0.06122
2015-10-02,0.2371318637406324,0.17515968700164894,0.08962003441307553,0.05505100000000002
2015-10-05,0.2370993037207474,0.17456310792451718,0.06770946513215048,0.05999099999999999
2015-10-06,0.237449355459991,0.1744723136239243,0.06530300855873333,0.052088999999999996
2015-10-07,0.23764902382036054,0.17542785823660367,0.06326082883466738,0.05046400000000001
2015-10-08,0.23755357499566265,0.1738592006267969,0.05435635234143715,0.04966799999999996
2015-10-09,0.2386087485774253,0.17273469744996467,0.04817447488530546,0.05390100000000003
2015-10-12,0.2386391244461288,0.17249976024324742,0.04233845869152228,0.05307899999999999
2015-10-13,0.2387819273946748,0.17224100814914933,0.03940272046946608,0.055782
2015-10-14,0.2355532575493174,0.17212263379686848,0.05398004405100565,0.055316000000000004
2015-10-15,0.23546932276200502,0.1721592016796382,0.038457318958795894,0.05046000000000003
2015-10-16,0.23524574733482903,0.16976783245062174,0.026086657939630747,0.051340000000000025
2015-10-19,0.2353876011584136,0.16964460086842634,0.030474034925223603,0.04711199999999999
2015-10-20,0.23552137963303144,0.17020828248548697,0.03901815440854414,0.03828899999999999
2015-10-21,0.23238511413662707,0.16808534788833412,-0.005363407919271007,0.05216900000000002
2015-10-22,0.23118930559221024,0.16888550915882963,-0.02274948548736408,0.043772000000000005
2015-10-23,0.23063500786730423,0.2108544198279277,-0.02309829567389793,0.041241
2015-10-26,0.23318395376831433,0.21211577212585145,-0.013405794477208743,0.036665
2015-10-27,0.23369106823351238,0.1985894923171149,-0.012290763970968649,0.046573999999999977
2015-10-28,0.23304137310552478,0.1985235455351062,-0.012933230027122211,0.02732699999999999
2015-10-29,0.2329994420776485,0.19864679137954538,-0.0295897344052376,0.04116899999999998
2015-10-30,0.2328340149677326,0.19858842652399386,-0.021938626781876552,0.02657000000000001
2015-11-02,0.23282561628921006,0.1983155355959165,-0.025477026556897958,0.03650800000000001
2015-11-03,0.23292817175767963,0.19516165729863713,-0.02668581169234141,0.036196000000000006
2015-11-04,0.23305086554944915,0.19631901471886792,-0.028423334489322633,0.03704099999999999
2015-11-05,0.2329464733599327,0.1950629550723791,-0.02844403338252996,0.032193
2015-11-06,0.23312240032573994,0.19667738534484713,-0.03121172644126849,0.037205000000000016
2015-11-09,0.23309907198524957,0.19707449944925606,-0.014180284560812662,0.029558
2015-11-10,0.2328525656944177,0.20253091234782025,-0.024312016086826704,0.038238999999999995
2015-11-11,0.23354126184317464,0.20285004863158396,-0.022632277923924,0.03232299999999999
2015-11-12,0.2331314763280991,0.20325365224365494,0.006180354046632752,0.03725400000000001
2015-11-13,0.23337229381027327,0.20335138597235516,0.011811576725159256,0.043444999999999984
2015-11-16,0.2339438160076075,0.2034877556817664,0.010691442960800851,0.042885000000000006
2015-11-17,0.23458698598904726,0.20202680134744036,0.008387527006529477,0.038217
2015-11-18,0.23468231252148844,0.20103649325120063,-0.0013364055181037948,0.03989400000000001
2015-11-19,0.23539352358791826,0.2031277277945083,0.017761295556570328,0.041784000000000016
2015-11-20,0.2360036788970374,0.19878398643417877,0.023988045655972484,0.039934000000000025
2015-11-23,0.2363763916641679,0.19903303403757466,0.026786932869840352,0.039244
2015-11-24,0.2361830573740151,0.1988265958392129,0.024696435941628403,0.038008000000000014
2015-11-25,0.23616354677878895,0.20147288722322199,0.027278824838400495,0.03557100000000002
2015-11-27,0.23664068710359668,0.20614981179431843,0.04055261747249522,0.03511799999999998
2015-11-30,0.23683947823020354,0.21932544198934611,0.047892896806331936,0.031789999999999985
2015-12-01,0.23650319303863382,0.2180438674148306,0.040655503541821875,0.035751000000000005
2015-12-02,0.2365198726772381,0.21811852106692134,0.04059450948048468,0.038755999999999985
2015-12-03,0.23647318184918126,0.22077571258054188,0.04406944392048087,0.041189
2015-12-04,0.23639155201277146,0.22030321764199104,0.028855516357049082,0.03720100000000001
2015-12-07,0.23618171167774415,0.21705255551490324,0.036863195743518345,0.038414000000000004
2015-12-08,0.23611722363801557,0.2169944232473547,0.06167716300002837,0.03496199999999999
2015-12-09,0.2352717900782533,0.2173211195276016,0.05899890850981748,0.045363000000000014
2015-12-10,0.23469156989970316,0.2173180030514647,0.05174930749538892,0.03826299999999999
2015-12-11,0.23479015568524078,0.20697562467095806,0.076352349166568,0.055860999999999994
2015-12-14,0.2343567340503162,0.2060406298197425,0.08757986936343959,0.05258299999999999
2015-12-15,0.23467817252018883,0.20741087432148947,0.0574413398602619,0.05006100000000002
2015-12-16,0.23430096751934384,0.2060518343518271,0.03601210805344002,0.049256999999999995
2015-12-17,0.2340104215717749,0.2042278959306517,0.04623860586083245,0.03967100000000001
2015-12-18,0.23280212788543586,0.19870732473585842,0.0577544725953707,0.05205999999999997
2015-12-21,0.23259418337438437,0.1995837435654322,0.041455123512667974,0.04858100000000001
2015-12-22,0.2324547721030663,0.20191271312090828,0.02065779015121652,0.047095
2015-12-23,0.23342707944691152,0.21433013513371207,0.013259911868781837,0.043467000000000006
2015-12-24,0.23404927316200017,0.2143372226965626,0.020080941082163767,0.04453299999999999
2015-12-28,0.2343877001735259,0.2130738852996641,0.025863896006505543,0.05323900000000001
2015-12-29,0.23524762083595233,0.21537270090556979,0.02408832175589004,0.04938200000000001
2015-12-30,0.2351360421934339,0.21546593732732777,0.02714955899116464,0.05447000000000002
2015-12-31,0.23524089093502998,0.21508851542863336,0.04629125891444413,0.04664499999999999
2016-01-04,0.23526674351078258,0.21526474508960142,0.08071503078167827,0.050813000000000025
2016-01-05,0.23636767472955372,0.2136988619996656,0.07663219993432577,0.056729999999999975
2016-01-06,0.23635511813323645,0.2204152070984024,0.08825574752303869,0.05217099999999997
2016-01-07,0.23613580104405799,0.22008285770867728,0.12429278323756199,0.060004
2016-01-08,0.23462797182450112,0.21340409944328084,0.1116175686478458,0.06226400000000004
2016-01-11,0.23462273098446465,0.21406367796287037,0.10619517189818978,0.059618000000000004
2016-01-12,0.23421687928107995,0.2124198614311329,0.09902220135470238,0.04680899999999999
2016-01-13,0.23330672092708216,0.21246759312347202,0.09805470072052763,0.06765399999999999
2016-01-14,0.23111405152658537,0.21384232772393846,0.08153566532241033,0.06753799999999999
2016-01-15,0.23053121273432575,0.19147291598080401,0.12691712629266555,0.06712499999999999
2016-01-19,0.2307123786538693,0.21188680537028173,0.09978688214836931,0.061085
2016-01-20,0.22742984058725532,0.18981800106015181,0.1461006567621507,0.041374999999999995
2016-01-21,0.2249533778984926,0.18922093362626438,0.1112427109040951,0.05842900000000001
2016-01-22,0.22495703001519973,0.18944916121703573,0.06857243507831609,0.07508199999999998
2016-01-25,0.22460994202780601,0.18925758267289808,0.08259231312423485,0.06927499999999998
2016-01-26,0.22412592139016008,0.1894483830395368,0.06875302932977129,0.07011699999999998
2016-01-27,0.22294455196571333,0.2066596699789451,0.049821524438070364,0.04733599999999999
2016-01-28,0.22240595068545324,0.20552465598975345,0.011423069792504237,0.05091899999999999
2016-01-29,0.22240050961256586,0.20513767621071038,-0.015385502274442714,0.04291700000000001
2016-02-01,0.22107950778271587,0.18536333167183103,-0.012584080479966897,0.03188800000000003
2016-02-02,0.22066791457230023,0.18561926733516973,0.010891396202888814,0.05249100000000001
2016-02-03,0.21795204121989978,0.18576682349390158,-0.009963021166627561,0.03604099999999999
2016-02-04,0.21677727885762485,0.1854439045264958,-0.021330182796992114,0.046353000000000005
2016-02-05,0.21564407413790534,0.18531421905002537,-0.0002257622779804347,0.046213000000000004
2016-02-08,0.2132876124630206,0.18542769395433586,0.0391846091468796,0.04370400000000002
2016-02-09,0.2123798575028402,0.18546710279168366,0.03708168346157903,0.06494100000000003
2016-02-10,0.21152203141538645,0.18532260425684133,0.04074784372808987,0.06342300000000001
2016-02-11,0.18768620108579012,0.204243203088731,0.05408831804353842,0.08201900000000001
2016-02-12,0.18466608647219912,0.20440908029914978,-0.014673138308619216,0.08353
