date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-19,0.14999549704843318,0.15483336084732335,0.05828495544211748,0.02259
2013-12-20,0.1500488196680724,0.15369777418210911,0.056633965095129635,0.017138000000000014
2013-12-23,0.15045309595430775,0.15344324098143564,0.04857846245919467,0.02115900000000001
2013-12-24,0.15122135094514358,0.15353814214505657,0.05029269696594313,0.019684000000000007
2013-12-26,0.1511343602276528,0.15394829547029376,0.0499111642400637,0.023092
2013-12-27,0.15118753961821907,0.15382891856375694,0.04765987288685533,0.021753000000000022
2013-12-30,0.1516016490898958,0.1533014042779275,0.051385048931463645,0.023103999999999986
2013-12-31,0.15178063426923896,0.15343339250737328,0.054644042789124075,0.024215999999999988
2014-01-02,0.1519181335591974,0.15425462532767578,0.07164052344233104,0.023647
2014-01-03,0.15181173789590005,0.1539912630425949,0.06473818790714025,0.021491999999999983
2014-01-06,0.15190860560761565,0.1541767256276026,0.0761882257156668,0.017262
2014-01-07,0.15119669406938366,0.154285876616902,0.060601228434775695,0.022633999999999987
2014-01-08,0.15148900005360294,0.15373188858743378,0.05841447058971189,0.020433000000000007
2014-01-09,0.15142597430052873,0.1537834086581817,0.06345884871425508,0.019690000000000013
2014-01-10,0.15149668345460227,0.15284508006102485,0.05781198594175874,0.011399999999999993
2014-01-13,0.15148620386880873,0.15135467866987354,0.062169720111812155,0.018255999999999994
2014-01-14,0.1511060167090217,0.15132537197172988,0.025999233494341634,0.011276000000000008
2014-01-15,0.1506770201737603,0.14999682461811456,0.023161696153331718,0.008428000000000019
2014-01-16,0.1499253609294214,0.14954705129420515,0.024761491109140638,0.01194300000000001
2014-01-17,0.14967960750143108,0.14890293576465652,0.02043476529482821,0.014138000000000012
2014-01-21,0.1490820015571232,0.1452587630703298,0.021277477585493032,0.018943000000000015
2014-01-22,0.14906677744670552,0.14504008571847182,0.02696610444719219,0.012486999999999998
2014-01-23,0.1486641973134593,0.14359189291659494,0.04459701114830694,0.014615000000000017
2014-01-24,0.14778426112480053,0.1406729646209256,0.07297764125426551,0.009346000000000021
2014-01-27,0.146723614424142,0.153818714425955,0.06382224250230906,0.008275999999999978
2014-01-28,0.14579396199593017,0.15236843278860263,0.04432488893232711,0.017443000000000014
2014-01-29,0.14534491330781918,0.15039972477512317,0.05501037925712493,0.022196999999999995
2014-01-30,0.14501842577021268,0.15644726309507803,0.04633766921634652,0.019206
2014-01-31,0.14586479845550276,0.1564475309541149,0.053079368934897675,0.024940000000000018
2014-02-03,0.14413491053871505,0.15722236202393053,0.0767815592621389,0.03063300000000002
2014-02-04,0.14452219190481042,0.15822753601897077,0.04927954639191706,0.028501
2014-02-05,0.1443776493268531,0.15788510746319662,0.04731515033027345,0.025509000000000004
2014-02-06,0.14412952486446926,0.15679341407494685,0.033344243692002645,0.023323999999999984
2014-02-07,0.14403783297397324,0.15593138422660213,0.01571773940526147,0.027117000000000002
2014-02-10,0.14387754696899335,0.15596478807294578,0.020468574463275158,0.028193999999999997
2014-02-11,0.14356779372442788,0.15600917355551563,0.0032835311491158925,0.026330999999999993
2014-02-12,0.14339460085713163,0.15623314329920127,0.0036895175683250014,0.024368999999999974
2014-02-13,0.14283426581919115,0.15553929776285366,0.0032009804760985416,0.024936000000000014
2014-02-14,0.1437758824807573,0.15456782132260696,0.0036691815367797254,0.02424000000000001
2014-02-18,0.14374059723419885,0.15632099084063278,0.010703217205094706,0.02738299999999999
2014-02-19,0.1430531575520997,0.15657147528596596,0.01963354359567923,0.030463000000000018
2014-02-20,0.1427206087824124,0.15654464470588866,0.02620759749503171,0.026398000000000005
2014-02-21,0.14333685786735256,0.15558331915715135,0.016100400121581565,0.031030000000000002
2014-02-24,0.14359313305553215,0.15467301322172058,0.018056535947021418,0.01680699999999999
2014-02-25,0.1438547600979424,0.15511571524500728,0.018909624357435567,0.025862999999999997
2014-02-26,0.14301702296774124,0.15457665420301597,0.022861064031939354,0.025649000000000005
2014-02-27,0.14252886484438723,0.15534848465620302,0.02708367896181288,0.03145499999999998
2014-02-28,0.14167112716218536,0.15462320609399488,0.024990329172329045,0.030951000000000006
2014-03-03,0.1412457522390525,0.1546871297211823,0.04202330301491844,0.031416
2014-03-04,0.14104168882878623,0.14986485372270536,0.02787964590000072,0.03096299999999999
2014-03-05,0.14124289629665981,0.15199956239755255,0.037753352109620775,0.02138899999999999
2014-03-06,0.14137596611856834,0.1522682655843331,0.03501305331283669,0.028793000000000013
2014-03-07,0.14125456888389656,0.15234608977544442,0.03996564943059058,0.026525999999999994
2014-03-10,0.14109971149022266,0.15326256018739048,0.05199218396570582,0.028850999999999988
2014-03-11,0.14107662899477055,0.15308009580945683,0.0583098182644739,0.029237000000000013
2014-03-12,0.14121552209565544,0.15302606690421192,0.05717321170741135,0.030853999999999993
2014-03-13,0.14058627384693936,0.15233524697605452,0.0664722286506303,0.029300999999999994
2014-03-14,0.14015157549188947,0.15245268186432914,0.07516053407963222,0.029197
2014-03-17,0.14008021246632685,0.1525065317176797,0.05941109939084602,0.028877000000000014
2014-03-18,0.14009113316705615,0.1521874156316767,0.05291134643042314,0.027892
2014-03-19,0.13952179615067498,0.15183886718200953,0.053149787110973956,0.01883700000000002
2014-03-20,0.1364894381627462,0.14881825442936952,0.04052726450555852,0.019201999999999997
2014-03-21,0.13597088984569927,0.14898652300391338,0.03592716792707973,0.016370999999999997
2014-03-24,0.1360609752799809,0.14903587397967366,0.03255870826682941,0.020435999999999982
2014-03-25,0.13562947679922857,0.1485906491291205,0.029603715295586502,0.02215800000000001
2014-03-26,0.13495999020516738,0.14927482123105834,0.04312773663713951,0.017374
2014-03-27,0.13295438750366667,0.1492968515293205,0.030389357773996456,0.02248900000000001
2014-03-28,0.13239429876256276,0.14919773116784638,0.025928902579847757,0.026116
2014-03-31,0.13277633220231538,0.14873384486624397,0.023868523334092395,0.023355000000000015
2014-04-01,0.132339076868076,0.1489518627085106,0.029408370427450897,0.018664999999999987
2014-04-02,0.1323042314287689,0.14915953964306214,0.029400000741468618,0.01929599999999998
2014-04-03,0.13278334410890516,0.1488191842735651,0.02849786727220774,0.01999300000000001
2014-04-04,0.13329651924441416,0.1490961687023509,0.03836390508174767,0.010895999999999989
2014-04-07,0.13262982322912625,0.14895175131740457,0.04424431973199611,0.024094000000000004
2014-04-08,0.1322088926633022,0.14178010509408423,0.04434364753853259,0.01930000000000001
2014-04-09,0.13201189467619892,0.1420525529108015,0.028266804830640535,0.02731
2014-04-10,0.13171534207797747,0.14280365566655986,0.05111679368742522,0.013635999999999981
2014-04-11,0.1305712334905016,0.1439580898792883,0.029412428193308415,0.016222000000000014
2014-04-14,0.12974684604027895,0.14507974477890073,0.017297731253896442,0.025925000000000004
2014-04-15,0.13323929460878714,0.1455171728928869,0.0033686492323218298,0.02548599999999998
2014-04-16,0.1421621544626106,0.14536158099115595,-0.012663996628813678,0.023984000000000005
2014-04-17,0.14503570848995026,0.14677533116014363,-0.011995624078367045,0.01677199999999998
2014-04-21,0.14628880344396486,0.1468672251609017,-0.00025537510506440375,0.018846
2014-04-22,0.14561442447737472,0.14631009626551475,-0.005570068694553371,0.014054999999999984
2014-04-23,0.1458275991469665,0.14651056548198096,-0.011801084451284971,0.02025099999999999
2014-04-24,0.14578905478178322,0.14730051387385656,-0.013892381511663082,0.022924
2014-04-25,0.14599574714761396,0.14639161544415105,0.0004111827004822377,0.01902899999999999
2014-04-28,0.14501753182736246,0.14647869222936805,0.01283904505139355,0.021486000000000005
2014-04-29,0.1448042517907683,0.14641382759749003,0.005203893537602533,0.025717000000000018
2014-04-30,0.14474782736968447,0.14649049382773466,0.00030290233936727806,0.025401000000000007
2014-05-01,0.14519491140662252,0.14781887711494854,-0.0013214888871884434,0.026034
2014-05-02,0.1447063947824982,0.14715474019673178,-0.006325464449506352,0.025334999999999996
2014-05-05,0.1438710760714137,0.1473859131414307,0.004078532293644799,0.026261000000000007
2014-05-06,0.14424853209205457,0.14729879014774835,0.010096445529750975,0.020538
2014-05-07,0.14442013998365513,0.14729848409949634,0.0049163849353172084,0.022698999999999997
2014-05-08,0.14475050646460363,0.14687606881196444,-9.028333148755618e-05,0.023295999999999983
2014-05-09,0.1447311273260994,0.14670592569239724,0.0009804541889998353,0.023328000000000015
2014-05-12,0.14466165609612894,0.14637800490301242,0.0004880471734309,0.019324000000000008
2014-05-13,0.1447090000163659,0.14642851429647144,0.008458980380184555,0.01990900000000001
2014-05-14,0.14483971000388174,0.14763219819408827,0.01770245772813256,0.019477999999999995
2014-05-15,0.14475121223539572,0.14834678445071015,0.03532656386240854,0.022188000000000013
2014-05-16,0.1447427919325419,0.14825452398646763,0.034815399309146816,0.023861999999999994
2014-05-19,0.14457824658960133,0.14677802573098256,0.02342424749581698,0.020154000000000005
2014-05-20,0.14438681210150864,0.14562100206872114,0.019765517232517238,0.021474999999999994
2014-05-21,0.14427944355264977,0.14584721178536,0.023906751721340963,0.017191999999999985
2014-05-22,0.14438674432254828,0.14571153042415325,0.019010270432198356,0.024334000000000022
2014-05-23,0.14441127845993135,0.1457441062074706,0.017670091990887177,0.02421699999999999
2014-05-27,0.14420675925765977,0.14534921450819588,0.017192566263264403,0.025636999999999993
2014-05-28,0.14420433687483544,0.14708627406969607,0.02167460048046123,0.024177000000000004
2014-05-29,0.1447369702834519,0.14712631033699916,0.023018712387879017,0.027533000000000002
2014-05-30,0.1444647277448308,0.1469474363574184,0.02244578252933971,0.024993000000000015
2014-06-02,0.14431918154629397,0.14627624229902486,0.02507893766651688,0.026149000000000006
2014-06-03,0.1445997106431955,0.14520832344320306,0.0313579993169006,0.022890999999999995
2014-06-04,0.14486744460580717,0.1450574585616185,0.039478355732898,0.023647
2014-06-05,0.14416486567232625,0.1448296533866864,0.026756652490027927,0.027969999999999995
2014-06-06,0.1443917051278149,0.14473716343717868,0.02909478077287453,0.020434000000000008
2014-06-09,0.14489414872678555,0.1447607294039053,0.03186470824075349,0.022388999999999992
2014-06-10,0.14543482496973906,0.1445637528668369,0.03296469253116474,0.022577999999999987
2014-06-11,0.14600682069095994,0.14469922830300644,0.0332790748302285,0.029338000000000003
2014-06-12,0.14733473773108155,0.1447862554691091,0.037416226875310044,0.02518100000000001
2014-06-13,0.14749600955857656,0.1447125812306019,0.034174032945673796,0.024139999999999995
2014-06-16,0.14838054619538812,0.14505216262335857,0.04344420318293772,0.030246999999999996
2014-06-17,0.1498722379246491,0.14587561054570136,0.04297170221889464,0.027009000000000005
2014-06-18,0.15222816082516794,0.14585622833258566,0.03912176464947954,0.035886
2014-06-19,0.1531580074985639,0.14810998529504552,0.04244829905195373,0.026362999999999998
2014-06-20,0.15347163782777876,0.1469379816195072,0.0398812651340328,0.028339000000000003
2014-06-23,0.1534821220270738,0.147334704190481,0.03842403197174804,0.024907999999999986
2014-06-24,0.15339273232159492,0.14728100000351563,0.04274429292864325,0.02141399999999999
2014-06-25,0.1534988080982086,0.14696578405279687,0.040814687189253004,0.030607999999999996
2014-06-26,0.1529630009367513,0.14679524119584178,0.03667502679628584,0.035723000000000005
2014-06-27,0.15296680935722384,0.14707484781252245,0.03611409425207229,0.031611
2014-06-30,0.15362988444399586,0.14631719387363176,0.03649896521843332,0.02906600000000001
2014-07-01,0.15324699397958874,0.14669278634929883,0.03715822202041319,0.02233199999999999
2014-07-02,0.15323803606483105,0.1474485665443792,0.0334819435346522,0.025754
2014-07-03,0.15349378013405332,0.14394597838232798,0.03974979691926969,0.016879000000000005
2014-07-07,0.15529156888464685,0.1446280538623868,0.04424465199053795,0.027061
2014-07-08,0.15813271355673614,0.1440012536213297,0.05446498066896499,0.023215000000000013
2014-07-09,0.15876933752615807,0.1438626618872432,0.055700543842892,0.027439999999999992
2014-07-10,0.15885364014406175,0.14431104824932886,0.056852230361104955,0.026306999999999997
2014-07-11,0.15921629460535114,0.1466295854534066,0.047980881373168,0.029136999999999996
2014-07-14,0.15987380359422712,0.14808454561638115,0.0333644887485591,0.02291600000000002
2014-07-15,0.16061271319883463,0.1468381607286843,0.012817808876956549,0.01563400000000001
2014-07-16,0.16316390066929506,0.14583939908250892,0.008069083320955683,0.018534999999999996
2014-07-17,0.16638237789497393,0.14683023048512767,0.024867602196632005,0.020201999999999998
2014-07-18,0.1666819648337523,0.1463535542196482,0.011427502586150579,0.02277599999999999
2014-07-21,0.16727634083707899,0.14686411316739853,0.00848689041529524,0.025953000000000004
2014-07-22,0.16846119155463468,0.1463727751079201,0.007001269711625402,0.022594000000000003
2014-07-23,0.16996856300663604,0.14621126137932147,0.008289201048601591,0.020731
2014-07-24,0.17042767798025535,0.14611496277238298,0.009250684190066999,0.020529999999999993
2014-07-25,0.17075703134387032,0.16012931719329884,0.01396094076573004,0.024358999999999992
2014-07-28,0.17116591470378942,0.16001007492425467,0.02208913345520319,0.025817000000000007
2014-07-29,0.17187979664132483,0.1600401493452176,0.02957655984802937,0.017303000000000013
2014-07-30,0.17278610606175335,0.15917315685974742,0.026554392331268675,0.024093000000000003
2014-07-31,0.17346536358440728,0.15950825280588618,0.06515810571868665,0.020774999999999988
2014-08-01,0.17313138936334627,0.16038548711437212,0.06001675107761409,0.04276000000000002
2014-08-04,0.1731019446325193,0.1607973576027994,0.05517566432032489,0.04602099999999998
2014-08-05,0.17283919749783805,0.16097483119176995,0.06581723950620202,0.045543
2014-08-06,0.1725417271002027,0.16090700326950144,0.0553204017544551,0.043760999999999994
2014-08-07,0.17317182334232462,0.16061448452420218,0.05878823109793699,0.03862199999999999
2014-08-08,0.17338010935615386,0.1605838133660733,0.049751800288198283,0.045286999999999994
2014-08-11,0.17362680996206703,0.16040681042595004,0.04468598852963235,0.03659399999999999
2014-08-12,0.17397724417945715,0.16039848313059785,0.04044515915242672,0.036942
2014-08-13,0.17472380105231441,0.16010927913205641,0.030305885138061817,0.031664000000000025
2014-08-14,0.17526606723191507,0.1619146412637536,0.022652684055314176,0.032192
2014-08-15,0.1745495006789658,0.161834294311617,0.027505747623608218,0.03299899999999997
2014-08-18,0.1745491400989443,0.16174867285690653,0.007232219720480798,0.03212300000000001
2014-08-19,0.174799726289787,0.15930293399266113,0.0012018913343963822,0.024773000000000003
2014-08-20,0.1761434332880746,0.1593950557798611,0.006008791548905434,0.02201800000000001
2014-08-21,0.17587230064351822,0.15893061449649196,0.003957570886326672,0.020178
2014-08-22,0.17627220225237872,0.15932429230109146,0.004054624629085152,0.018025000000000013
2014-08-25,0.17571550442363082,0.16072934284197565,0.001613998165270275,0.015003000000000016
2014-08-26,0.1757737890506792,0.16133680555480176,0.000635210521089169,0.019711000000000006
2014-08-27,0.17613028873323147,0.16100789622357206,0.0023574436900962725,0.018983
2014-08-28,0.17619897808923457,0.16088644741249125,0.00671041541101261,0.02473700000000001
2014-08-29,0.17618476845283948,0.17128033628633071,0.0013145240199469166,0.02540299999999998
2014-09-02,0.17631975602895023,0.1708470292738198,0.017927375595055375,0.029695
2014-09-03,0.17599877611716405,0.17059086332757814,0.014739358384316142,0.026817000000000007
2014-09-04,0.17784140247116953,0.16507081295978587,0.024357702042099624,0.028536000000000006
2014-09-05,0.17777926293020613,0.16518338919340037,0.02229889452769554,0.028305999999999998
2014-09-08,0.1780663241024924,0.16467688061582259,0.034356810266875634,0.02726099999999998
2014-09-09,0.17798383816975846,0.16388704134283189,0.0410078653939194,0.030672000000000005
2014-09-10,0.17783904824610494,0.16350866754265653,0.04027788032504408,0.023305999999999993
2014-09-11,0.17888444856326374,0.1642218046610712,0.037910863845088294,0.029370000000000007
2014-09-12,0.17884023715926434,0.16330594455894573,0.040072782640347776,0.032388
2014-09-15,0.1789929143591391,0.16313106734414723,0.04478949563410006,0.03661600000000001
2014-09-16,0.17939039287338732,0.162567085873519,0.054655124438820465,0.03148200000000001
2014-09-17,0.1795227411405332,0.1605175217839478,0.05464502123158188,0.02803
2014-09-18,0.17987772173057828,0.1598303756633366,0.0438680562804708,0.03232299999999999
2014-09-19,0.18000924023563344,0.15966214305534265,0.042134047286835286,0.02196100000000001
2014-09-22,0.1800125046073932,0.160575381084557,0.04503942273021749,0.028197
2014-09-23,0.18006943132787515,0.16134860926140118,0.05091702685507425,0.018473000000000017
2014-09-24,0.1805640003214185,0.1593265672334134,0.045804109699421613,0.031687999999999994
2014-09-25,0.18071379741224827,0.16006123280222068,0.08288003817542962,0.011328000000000005
2014-09-26,0.181041118219376,0.16019068069856782,0.06805299194208883,0.027994999999999992
2014-09-29,0.18083234738788828,0.16153606690696393,0.0742419834411905,0.035869999999999985
2014-09-30,0.18098006301185368,0.15934037017385147,0.08127602175318877,0.024086999999999997
2014-10-01,0.1810200570300473,0.17016354304522494,0.09339593511993291,0.025457000000000007
2014-10-02,0.18120954002128628,0.16209290585102573,0.09386958442098621,0.027314000000000005
2014-10-03,0.18074764696470202,0.16155228495789614,0.06761117765494962,0.040820999999999996
2014-10-06,0.18075607736359092,0.17036934565747536,0.07625997241266295,0.028204000000000007
2014-10-07,0.18097600048115803,0.17035926369155016,0.08919581755831028,0.029669
2014-10-08,0.1805891764699749,0.16976728649489017,0.07246009393496176,0.05058099999999999
2014-10-09,0.1802359147527248,0.16996172950432797,0.10734264287314968,0.035508999999999985
2014-10-10,0.1795585688970055,0.17068299826707548,0.1221900093405327,0.03172999999999998
2014-10-13,0.17956653074344756,0.17129958790150712,0.12830806909816186,0.03535300000000002
2014-10-14,0.17571027569116807,0.169249206793449,0.06666605709240989,0.05253599999999997
2014-10-15,0.1687197569690796,0.16900585098054272,0.08828536469852932,0.04832700000000001
2014-10-16,0.16606974542470046,0.16858696722340963,0.06561215981304214,0.057130000000000014
2014-10-17,0.1658698108845393,0.16758118365713648,0.01622811945188768,0.05420699999999998
2014-10-20,0.1665554498316558,0.1681800637920602,-0.009895404818187792,0.048951999999999996
2014-10-21,0.1663962817333323,0.16528837619554546,-0.03888162690803751,0.04724800000000001
2014-10-22,0.16622602456255484,0.16635828497241775,-0.023901240522109124,0.03378700000000001
2014-10-23,0.1662990054766994,0.16470132258000134,-0.041287459317374986,0.037321999999999994
2014-10-24,0.16688929174600511,0.1655987468079583,-0.04904013257704609,0.04886600000000002
2014-10-27,0.167563177972628,0.1649602007068375,-0.04629234839189775,0.044975000000000015
2014-10-28,0.16790936854729552,0.16468665112581535,-0.06648570035823287,0.04186900000000002
2014-10-29,0.16730728059757588,0.16454532310728542,-0.06448257777203278,0.046101
2014-10-30,0.16743914189581588,0.16486292814331996,-0.06303727226870315,0.04367600000000002
2014-10-31,0.16789856672628656,0.16373247186784814,-0.0666594250164613,0.043272000000000005
2014-11-03,0.16915237358823382,0.16368438545885208,-0.0622342189524312,0.03805700000000001
2014-11-04,0.16933435303430072,0.16467609016595106,-0.055540812118047816,0.049340999999999996
2014-11-05,0.16946863576258567,0.1634042106398514,-0.06244827902730346,0.043518
2014-11-06,0.1693163920529261,0.16441791547735554,-0.06479733658760542,0.04147199999999998
2014-11-07,0.16946020633213774,0.1655764379375331,-0.06682831840471348,0.038602
2014-11-10,0.16954240706441376,0.16462423059235637,-0.06789523856971366,0.04100300000000001
2014-11-11,0.16945649078533787,0.16470693129545938,-0.05866139220094249,0.03148500000000001
2014-11-12,0.1694946210333482,0.16664581862119274,-0.03567269005178833,0.042367000000000016
2014-11-13,0.16937646408478713,0.16371165677200467,0.010426683496022965,0.03706700000000002
2014-11-14,0.16944461174050826,0.16248004829818882,0.023133698510953926,0.03129499999999999
2014-11-17,0.16935203946750926,0.1623043193972898,0.03132774387760841,0.03540600000000002
2014-11-18,0.169228778316881,0.16270986632579199,0.0317534555966799,0.025402000000000008
2014-11-19,0.16907195279592188,0.16224323183343087,0.02827851469370564,0.030566999999999983
2014-11-20,0.16941030966909193,0.16236198449796171,0.02738630857191697,0.037026
2014-11-21,0.16949535495459508,0.16269684591831607,0.01802516290926004,0.030258000000000007
2014-11-24,0.1695279223568575,0.16165295707982652,0.012021628341662219,0.03004799999999999
2014-11-25,0.16922717424785574,0.1630963559524452,0.012672016820681503,0.03121099999999999
2014-11-26,0.1694647541332736,0.16292257297460522,0.013314902877402057,0.025866
2014-11-28,0.16969843077521013,0.16277815188876893,0.026949985228381435,0.025287000000000004
2014-12-01,0.16979308738619572,0.1631161068630119,0.03250541847609398,0.032152000000000014
2014-12-02,0.1700870600079595,0.16219415883332777,0.03420329971315714,0.015452000000000021
2014-12-03,0.17022017588462737,0.16251188327665775,0.024140655900734942,0.038218
2014-12-04,0.1700426674298452,0.1626835635280998,0.03222413180707337,0.032403000000000015
2014-12-05,0.1696653694364591,0.162051733766278,0.02604295899628825,0.029034000000000004
2014-12-08,0.16950955323157788,0.16026548979180333,0.04389916751758764,0.029099000000000014
2014-12-09,0.16861552939771024,0.16318706137659503,0.04477089141964906,0.018583000000000016
2014-12-10,0.16746684663156472,0.16360275735016935,0.05857361578283657,0.03514999999999999
2014-12-11,0.16721091459826315,0.16380007961449,0.06240776570052295,0.023299000000000014
2014-12-12,0.16641153669282113,0.16658107346146958,0.08324202801386812,0.016412999999999983
2014-12-15,0.16481868351314713,0.1662996015771351,0.09138076422932853,0.03721200000000002
2014-12-16,0.16259031153693382,0.16494416191381367,0.09869071524415071,0.028491000000000016
2014-12-17,0.16190754316722303,0.16418793842637067,0.05437672371195587,0.07223199999999996
2014-12-18,0.161644973524723,0.1612669521439973,0.029914579186909485,0.06189900000000001
2014-12-19,0.16121968696150063,0.16137147853942338,0.023721424593744378,0.044077000000000005
2014-12-22,0.16118830991226893,0.1614113225119852,0.00709744530222825,0.053170999999999996
2014-12-23,0.16067441036504512,0.16084056435774868,0.014278446074000611,0.04427800000000001
2014-12-24,0.16060966494938492,0.16055596549133627,0.013164465354378624,0.03295999999999999
2014-12-26,0.16113472542849097,0.16057336741468609,0.014652245551766585,0.03340500000000002
2014-12-29,0.16098094582850875,0.16007786479243682,0.015714203392925674,0.041433
2014-12-30,0.16094555492814028,0.16017343913560472,0.007193598765448367,0.05311000000000002
2014-12-31,0.16112143630411985,0.16121723307118258,0.03635352923010371,0.036340999999999984
2015-01-02,0.1609800592968129,0.1616114165829657,0.02240170401885566,0.055673
2015-01-05,0.1615190064970029,0.1637508786673887,0.04286644408955104,0.05126900000000004
2015-01-06,0.15878341335711157,0.16794226307942664,0.06217647361700099,0.04901899999999998
2015-01-07,0.1581839451937506,0.16713951636102828,0.043765508048976554,0.05252000000000001
2015-01-08,0.15777018358253594,0.16305169051064244,0.023756476014858946,0.05096500000000001
2015-01-09,0.15720916988498498,0.16555036794890046,0.04315711744989578,0.03146500000000002
2015-01-12,0.1568094564311047,0.16660487827150391,0.04581202387940517,0.05287800000000001
2015-01-13,0.15553393797954573,0.16437465826111106,0.041592384046090225,0.04617999999999997
2015-01-14,0.15265168977961094,0.16813781378694984,0.02264450343229671,0.04929200000000003
2015-01-15,0.1485342220702489,0.1697534204535191,0.04368531323082073,0.03176800000000002
2015-01-16,0.14807924344406698,0.16927408827604928,0.03300271478410621,0.040959999999999996
2015-01-20,0.14747370216725794,0.1696574455775971,0.015722374864273303,0.04581199999999999
2015-01-21,0.14646968529892798,0.16852394111883315,0.0077351256269561075,0.041378
2015-01-22,0.14508031458238932,0.16711458808343824,-0.019527173912204654,0.047873
2015-01-23,0.14482386485092105,0.16119905775928187,-0.018567051958627984,0.035163
2015-01-26,0.1445640034811973,0.1613664736157737,-0.0182539943431701,0.04669900000000002
2015-01-27,0.14415075509835074,0.16191164347202944,-0.004065281611952548,0.03650700000000001
2015-01-28,0.1434406459030873,0.1631518438869274,0.016875096968175685,0.022410000000000013
2015-01-29,0.14250744307954363,0.16320855645344673,-0.012539323010331477,0.050063000000000024
2015-01-30,0.14154197101591448,0.1640200938880726,0.014253760857299874,0.02685800000000002
2015-02-02,0.14063931148627487,0.16372833854633065,-0.01187624497061393,0.05871299999999999
2015-02-03,0.14058864740323884,0.16262712636652238,-0.02734265300932545,0.05085100000000001
2015-02-04,0.14039395520159315,0.16217728213582988,-0.009570007147150145,0.031969
2015-02-05,0.14055341981517233,0.16228537149953454,-0.009527877028259413,0.04372799999999999
2015-02-06,0.14011672583493767,0.16147683227931717,-0.011714892361071844,0.03171099999999999
2015-02-09,0.13964954179237993,0.16168079000239888,-0.006844925864024354,0.046334000000000014
2015-02-10,0.1394288993246851,0.16112678200756572,-0.01223168856544729,0.04630500000000001
2015-02-11,0.1405431779117126,0.16156552121018272,-0.005118562784560299,0.039712
2015-02-12,0.13997878402060768,0.16048053569511972,-0.01447114829762125,0.042552000000000006
2015-02-13,0.13930720483803313,0.16093968094480202,-0.00500123626452878,0.04306400000000002
2015-02-17,0.13947654943498375,0.1606118401781549,0.01326143730358037,0.044157
2015-02-18,0.13927721291997022,0.16115502776689783,0.011408656872276185,0.041461
2015-02-19,0.13943845368691282,0.1618171968288093,0.015158285627133145,0.04362000000000002
2015-02-20,0.13805816175672347,0.16122917849505405,0.006248672428990132,0.050332000000000016
2015-02-23,0.13906459880451247,0.16125587524220958,0.022082569793030693,0.042195999999999984
2015-02-24,0.266499409802613,0.15996254993855014,0.014543873660734341,0.042239
2015-02-25,0.26890021415705345,0.15963245185202096,0.005730404464330846,0.040475999999999984
2015-02-26,0.2711334759752085,0.15957307700807682,0.010885447994187197,0.041736999999999996
2015-02-27,0.27189847803007094,0.16054556046566446,0.02300185331296295,0.03084999999999999
2015-03-02,0.2720149917662875,0.19217974855680398,0.021270385956535964,0.035955000000000015
2015-03-03,0.27220211633233343,0.19030287776385948,0.019953365716951083,0.03974
2015-03-04,0.2729058757378558,0.18875392877489344,0.024981589447620245,0.04461899999999999
