date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-23,0.1180242274305896,0.12331712083591916,-0.001315244794264564,0.019228999999999996
2013-12-24,0.11832521903066381,0.12389509854785294,-0.005559812552549753,0.02040099999999999
2013-12-26,0.11921943299642468,0.12378023269977848,0.0022413469777952666,0.023918999999999996
2013-12-27,0.12443532632670663,0.1259761314826423,0.01018103440915305,0.024114999999999998
2013-12-30,0.1329713903689716,0.12739796964653513,0.026856318611744395,0.016590999999999995
2013-12-31,0.13733630932859223,0.13016094906573578,0.022319427910031525,0.024955000000000005
2014-01-02,0.1458874550500688,0.1186520494089821,0.036824131107465186,0.024740000000000012
2014-01-03,0.14752076674496675,0.11958258137994207,0.03658721575729093,0.023965000000000014
2014-01-06,0.147194815504577,0.12006638796685976,0.03723505757625001,0.021151999999999976
2014-01-07,0.14602372431337546,0.11750556914449259,0.02203885373865555,0.02373799999999998
2014-01-08,0.14569047413021488,0.11975606297282244,0.026997602603252596,0.023915999999999993
2014-01-09,0.14394220520760986,0.11956659890258824,0.027802292756967495,0.023872000000000004
2014-01-10,0.14294002808947331,0.11898065554996211,0.013354419765036318,0.02138899999999999
2014-01-13,0.14258268848321173,0.11961503508569235,0.02508509140615736,0.02232200000000001
2014-01-14,0.14449707108099968,0.1180873569819885,0.022101169177417473,0.013944999999999985
2014-01-15,0.1527997134894047,0.11925530917965646,0.020232639977822847,0.021243000000000012
2014-01-16,0.15565516270652682,0.1194274841571001,0.028037456385239426,0.02434599999999998
2014-01-17,0.1549743284542426,0.118912556948421,0.020647050028877123,0.019109999999999988
2014-01-21,0.15845187715460518,0.11764280977148403,0.02787711569284039,0.025426000000000004
2014-01-22,0.15808141509116166,0.11514068692884584,0.026219724462655206,0.020283999999999996
2014-01-23,0.16015356274470652,0.11549945508065089,0.029204475135464605,0.021290000000000003
2014-01-24,0.16073272035446085,0.11835393752189076,0.06584177356941043,0.009828999999999977
2014-01-27,0.16199010574084644,0.1429574065033423,0.05913678196933621,0.00919600000000001
2014-01-28,0.16093291658474732,0.14214352096425178,0.05085156800357535,0.012220000000000009
2014-01-29,0.15812027231444317,0.14116577149570814,0.06053767467329338,0.004850999999999994
2014-01-30,0.15639340179764785,0.13163301573816116,0.02599861063102843,0.021530999999999995
2014-01-31,0.15361184990102084,0.12269258599258152,0.0352316916714078,0.023899000000000004
2014-02-03,0.14757777535545327,0.12369722290054883,0.0528335459499312,0.024445000000000022
2014-02-04,0.14489675660035867,0.12285335589303269,0.03544623425503324,0.023667999999999995
2014-02-05,0.144032982361916,0.12313515057951382,0.042556185495423005,0.025140999999999997
2014-02-06,0.1435695061916362,0.12247201037181597,0.03132027668662454,0.023040999999999978
2014-02-07,0.14864241099536715,0.1206449392559277,0.015343526869785157,0.019496999999999987
2014-02-10,0.14825096121803377,0.1215399701923546,0.020485795792390127,0.02282300000000001
2014-02-11,0.14742328989644715,0.1215130145644025,0.014173972910526689,0.01724500000000001
2014-02-12,0.14576620941113402,0.12022885553172445,0.009917312516788263,0.015362999999999988
2014-02-13,0.1444003246894629,0.12142751329706386,0.010335929919000286,0.01771800000000001
2014-02-14,0.1379120856376289,0.12047457238328203,0.0026712875105953104,0.01496900000000001
2014-02-18,0.14319845456198485,0.12121403746378846,0.0005768382934731864,0.01791899999999999
2014-02-19,0.14277089488987335,0.12166639521482821,0.003421672545757398,0.019377000000000005
2014-02-20,0.14283345287489818,0.12265210245354077,0.0043901238453948055,0.011638999999999983
2014-02-21,0.14311977916937707,0.11992410256781692,-0.008239414091161662,0.019024000000000013
2014-02-24,0.1389569670989317,0.12156223465273366,-0.00664456174470654,0.01195199999999999
2014-02-25,0.13859654075156486,0.12046238778562704,-0.011616719354460875,0.020247999999999988
2014-02-26,0.14471284520194502,0.12167529169986402,-0.005545104740846407,0.015783999999999992
2014-02-27,0.1453971778494069,0.12122035743843548,-0.008377915584747292,0.020700999999999997
2014-02-28,0.14702074459846678,0.12142496553245415,-0.00842427131444315,0.022902000000000006
2014-03-03,0.141406355855484,0.12312234383140984,0.0023035992023521523,0.027131000000000016
2014-03-04,0.14059482192312875,0.13934019635127307,-0.003062848901020848,0.023278999999999994
2014-03-05,0.13768791196991548,0.144176705690022,0.012870225644546734,0.02727400000000002
2014-03-06,0.1396587482742519,0.14232721707221538,0.012024244399641337,0.026535000000000003
2014-03-07,0.1386058063387454,0.14153949964447063,0.009099018638083989,0.025409000000000015
2014-03-10,0.1395087799624265,0.1418976809036628,0.010410494808363813,0.02458100000000002
2014-03-11,0.13527452184709415,0.1426339585423695,0.010827590004632848,0.02384899999999998
2014-03-12,0.1392750537394591,0.14164794138730846,0.008167039781966257,0.02571800000000002
2014-03-13,0.13973656640574156,0.14520838305908654,0.02216571110355281,0.021440999999999988
2014-03-14,0.14131374108928169,0.1453099611862769,0.024491791588865996,0.028437000000000018
2014-03-17,0.14391191987853244,0.14187986832749858,0.013241676310537132,0.028656999999999988
2014-03-18,0.14222280800617448,0.14012785763089547,0.015349915362371097,0.023028999999999994
2014-03-19,0.1349673917739131,0.14152040592175422,0.01596654643801515,0.02038899999999999
2014-03-20,0.13088854264428204,0.14089772357197958,0.012670106110126644,0.018845
2014-03-21,0.12575836660986683,0.14146265001477754,0.01697054812510182,0.009753000000000012
2014-03-24,0.1256579522942471,0.1410211516644283,0.01232622183062293,0.015738000000000002
2014-03-25,0.12388066400664366,0.13924529292541726,0.010425033901068276,0.018667000000000017
2014-03-26,0.12238533707629383,0.1394149772467144,0.01038846024843515,0.021670999999999996
2014-03-27,0.11439291477393594,0.14132401500998648,0.01590715579805499,0.018238000000000004
2014-03-28,0.11589824028059378,0.14005231643114519,0.00767582315059312,0.023075999999999985
2014-03-31,0.11504980393078738,0.13983452059787965,0.004734256401533216,0.022930000000000006
2014-04-01,0.11686672789723196,0.13959241858066118,0.006999645144516037,0.024906999999999985
2014-04-02,0.12315580560015664,0.1402850053327159,0.012226179076871263,0.022716000000000014
2014-04-03,0.12365064970950002,0.1410790592617596,0.016255089030084546,0.018036999999999997
2014-04-04,0.1220116518525505,0.14258064522124006,0.01751525272574811,0.017509999999999998
2014-04-07,0.12188323239170056,0.1447208518259274,0.031711194661254605,0.019264000000000003
2014-04-08,0.12080535413375425,0.13229255750881705,0.022213221037573505,0.022010999999999975
2014-04-09,0.11953693003747655,0.13163234527766052,0.022077479152905866,0.026267999999999986
2014-04-10,0.11478414798734483,0.13417996663763174,0.02599494726054094,0.020422000000000023
2014-04-11,0.11252677229784773,0.1348362303297464,0.02609743459425848,0.02521899999999999
2014-04-14,0.10871428379595623,0.1324545135321397,0.01511925991071833,0.025038000000000005
2014-04-15,0.112324013056803,0.1288016245195745,0.006296081121467567,0.025124000000000007
2014-04-16,0.11170406288092016,0.12896301332694052,0.006521192993825531,0.024160999999999988
2014-04-17,0.10925482216089498,0.12813889522618052,0.015490609226086943,0.021319999999999978
2014-04-21,0.10908342824253706,0.12684018965101235,0.011228458355717952,0.024076999999999987
2014-04-22,0.11113852566355796,0.12949879282702506,0.0262246343901332,0.015575000000000006
2014-04-23,0.1105876603457945,0.1289337198705258,0.01904704870575291,0.02115699999999998
2014-04-24,0.11061957811812588,0.129248167679875,0.018907336993356352,0.020656000000000008
2014-04-25,0.11222465330404385,0.1279290936336759,0.024568663923706185,0.025529999999999997
2014-04-28,0.11178668801685397,0.12718391582765431,0.03063808622606405,0.024566999999999978
2014-04-29,0.10800164135076182,0.1279733720348153,0.035075760719406227,0.022003999999999996
2014-04-30,0.10508407452906024,0.12763283904354322,0.029402197069212613,0.020746999999999988
2014-05-01,0.10522054449604978,0.12595600287955658,0.009851273102768052,0.019015000000000004
2014-05-02,0.0979137859129616,0.12831767100357466,0.01272319539984336,0.017815000000000025
2014-05-05,0.09488658053438716,0.1282729748276195,0.007704351290499997,0.01794499999999999
2014-05-06,0.09441233058008945,0.12851379167591653,0.01327934914744952,0.015606000000000009
2014-05-07,0.09405358649242078,0.12894568887458474,0.015267768608299426,0.015313000000000021
2014-05-08,0.09346747829760822,0.12845225815621517,0.01336064686624576,0.01947099999999999
2014-05-09,0.09263968242604324,0.1285929186460007,0.01081307096252343,0.024046000000000012
2014-05-12,0.09466198618978496,0.12922474790472396,0.012801853012655198,0.017792000000000002
2014-05-13,0.0971367245307644,0.12912058415822034,0.010159228702152287,0.017998
2014-05-14,0.09811447566186916,0.11081859821673257,0.010693717204043801,0.01748799999999999
2014-05-15,0.09141565282393642,0.11200307808371816,0.020513987943197046,0.019469000000000014
2014-05-16,0.09397449632321522,0.11175172165483412,0.015358938119079832,0.018458000000000002
2014-05-19,0.09530789029338452,0.11327324367338923,0.022219178839105014,0.016851000000000005
2014-05-20,0.09808744145258479,0.11357473177307864,0.018131572757462924,0.017094000000000012
2014-05-21,0.09751435232078648,0.1134308258659694,0.011996475336442061,0.012971999999999997
2014-05-22,0.09833779643927736,0.11481859997490239,0.015537340654205492,0.015631000000000006
2014-05-23,0.10377537612737431,0.11526448155573774,0.013517422881874103,0.013169999999999987
2014-05-27,0.10447488282142482,0.11459343048121706,0.012116347695956153,0.01754499999999999
2014-05-28,0.10807204282641673,0.11845387199266312,0.01994531298314603,0.01070800000000001
2014-05-29,0.11014954676252638,0.11731371499002811,0.016107359649238207,0.018469
2014-05-30,0.10959228501013038,0.11705103461187329,0.021870926470939772,0.01695500000000001
2014-06-02,0.10794671675885163,0.1169386403216652,0.02235145650395018,0.018195000000000003
2014-06-03,0.10656443842605426,0.11569240656683413,0.030713215087038392,0.017185000000000006
2014-06-04,0.11174045736545538,0.1171185429316617,0.033864420465612846,0.015515000000000001
2014-06-05,0.11095414342313241,0.11843629275981662,0.03701067041991059,0.016431
2014-06-06,0.1125244338036296,0.1175331769642225,0.026143414507579205,0.020071000000000006
2014-06-09,0.11226602808116379,0.11765391914541747,0.02760352270239179,0.017059999999999992
2014-06-10,0.11338282421490621,0.11936390997694034,0.03020331857395675,0.018240000000000006
2014-06-11,0.11268952811517076,0.1197078948453194,0.02790701481021504,0.016395999999999994
2014-06-12,0.11075285157148287,0.11734859164523749,0.03534727646923559,0.01083099999999998
2014-06-13,0.11094137410520137,0.11733162696258931,0.028401525338130812,0.020681000000000005
2014-06-16,0.1092774144792829,0.13020178741472813,0.051523348176063605,0.011695999999999984
2014-06-17,0.11017386069446043,0.12827769321650567,0.04755750467678478,0.011640000000000011
2014-06-18,0.11130482234203669,0.12878609878039807,0.045754110706615475,0.015119000000000021
2014-06-19,0.11007528050029641,0.12162271036237998,0.04065755954741522,0.011020999999999975
2014-06-20,0.10865219305782967,0.12321075229815398,0.038552648679213514,0.014419999999999988
2014-06-23,0.10886754427477606,0.11831112937617073,0.032173204560722646,0.012225000000000014
2014-06-24,0.10411229424725495,0.12678274092962613,0.03872362487262568,0.007496000000000003
2014-06-25,0.10258792153307558,0.12292144061699627,0.03566611817857518,0.012697999999999987
2014-06-26,0.10129383712440268,0.12829278430182559,0.0449119581735833,0.009511999999999993
2014-06-27,0.10134892338214493,0.12684644445754348,0.0373464542374736,0.013243000000000005
2014-06-30,0.10663124341800852,0.13036996839648787,0.04985571598986964,0.007287999999999989
2014-07-01,0.11091239559206063,0.1301980481481924,0.043208284241148365,0.016291
2014-07-02,0.11535853707791037,0.1296360240345279,0.03929256257394573,0.018766000000000005
2014-07-03,0.1177704487644276,0.13062447012058379,0.030570543634544617,0.017942000000000013
2014-07-07,0.12173627759390446,0.1324739451219257,0.03328285757686761,0.018110999999999988
2014-07-08,0.12365121466949316,0.1295662041335604,0.0386165671963704,0.017976999999999993
2014-07-09,0.13018301980169253,0.1316523043432573,0.03428997291883619,0.018840999999999997
2014-07-10,0.13152657574001111,0.1317587303622697,0.03433717678509379,0.018553999999999987
2014-07-11,0.13048089963282045,0.13218409449153817,0.03635547288482928,0.014784999999999993
2014-07-14,0.13073177205952433,0.12969106847297784,0.028968149428517165,0.014502999999999988
2014-07-15,0.13062334644316814,0.12885750501754803,0.028118626894798604,0.015630999999999978
2014-07-16,0.1307770935006749,0.12626864971601703,0.02955058652071714,0.013013999999999998
2014-07-17,0.13103592806508593,0.12786154673591418,0.04507914030553957,0.002250000000000002
2014-07-18,0.12871270551223177,0.13137100816038358,0.02881817865796331,0.013801000000000008
2014-07-21,0.12739879313168542,0.127935356533817,0.030624720499703564,0.015189000000000008
2014-07-22,0.12809321252784525,0.13060277320766644,0.028730807942170353,0.009225000000000011
2014-07-23,0.12793631778919212,0.13135076754582917,0.03202545672522396,0.01299800000000001
2014-07-24,0.12836464716356985,0.1318264218637874,0.037989706752745045,0.008239999999999997
2014-07-25,0.12736938256814798,0.13075143369255746,0.03742207946692443,0.008396999999999988
2014-07-28,0.126524331975682,0.13125159637499909,0.04105016387559733,0.018767000000000006
2014-07-29,0.12559522470608775,0.1322764751281804,0.048485077617855074,0.0035419999999999896
2014-07-30,0.1210930327193714,0.12929371866029332,0.0331777575819915,0.014808999999999989
2014-07-31,0.11800182405693524,0.13502066937896387,0.05323860540793936,-0.005097999999999991
2014-08-01,0.11967021324833248,0.13343732113506462,0.050616463922089655,0.008405999999999997
2014-08-04,0.11309671447236233,0.13111844345354068,0.04180655223557239,0.012520000000000003
2014-08-05,0.11319317426166343,0.13435228182306067,0.05283872340609558,0.011904999999999999
2014-08-06,0.11206233917070776,0.13397051431322057,0.04768578633050681,0.01594799999999999
2014-08-07,0.10642633591741127,0.13104126274130815,0.0430259811983075,0.017513
2014-08-08,0.10531280874641519,0.13096165574496715,0.03524442525998889,0.024845000000000006
2014-08-11,0.1116270764102745,0.13225788281996703,0.032342101367179577,0.015056999999999987
2014-08-12,0.11343423150641413,0.12972641609695443,0.02908622894047566,0.022279999999999994
2014-08-13,0.11311859900373798,0.12758733023271776,0.01559865455683182,0.01932700000000001
2014-08-14,0.11404890563856995,0.1263233338184553,0.00986690749932509,0.019683000000000006
2014-08-15,0.11797855028354848,0.12613334588904052,0.007136072934914084,0.019081000000000015
2014-08-18,0.11959544455939183,0.1195484388723619,-0.005542704512231766,0.020820000000000005
2014-08-19,0.12019456482946173,0.11912220606866016,-0.004744792131685396,0.018308999999999992
2014-08-20,0.11964374058992983,0.118665043551222,-0.0066132115278452475,0.019829
2014-08-21,0.11967871314261916,0.11947736323464371,-0.0038003167891920986,0.013010999999999981
2014-08-22,0.12117982385161637,0.11820590885733556,-0.007013646163569823,0.019670999999999994
2014-08-25,0.1260682078218766,0.11886034182164451,-0.00666438156814797,0.01922
2014-08-26,0.12605308065205903,0.1169507881428287,-0.005683330975681994,0.014001999999999987
2014-08-27,0.13192044652062798,0.11749019590221368,-0.00624122370608772,0.02089300000000001
2014-08-28,0.13348703766967995,0.11883010694450499,-0.0005340317193714139,0.022079000000000015
2014-08-29,0.135006677561753,0.12420227847257759,0.0033591769430647844,0.021961999999999995
2014-09-02,0.13470156735162303,0.12213964709795774,0.008337787751667533,0.019568000000000002
2014-09-03,0.14054832909363785,0.12222385963490137,0.01223128652763765,0.019607000000000013
2014-09-04,0.14197880481419206,0.12084983687699247,0.013859826738336564,0.018995999999999985
2014-09-05,0.14362953702708836,0.12095243214827385,0.01559066182929221,0.02218600000000001
2014-09-08,0.14774364419047248,0.12265494142128369,0.030825665082588743,0.018645999999999996
2014-09-09,0.1561494845727199,0.12170924103417505,0.03267319225358481,0.021239000000000008
2014-09-10,0.1602338211829744,0.12340818923210141,0.03428292458972554,0.027141
2014-09-11,0.16859376249472796,0.12386942653702067,0.03488276949358586,0.02779200000000001
2014-09-12,0.1738296207172276,0.12432946301136003,0.038341401996262015,0.023937000000000014
2014-09-15,0.18063390889678174,0.12547287691694672,0.03860409536143007,0.02848500000000001
2014-09-16,0.20070936965510702,0.12591612730078794,0.031035450716451543,0.020311999999999997
2014-09-17,0.21112256890926168,0.12388740303959905,0.0258365564406082,0.014720999999999984
2014-09-18,0.21555323304996976,0.12180212896549468,0.0243544361705383,0.015205999999999997
2014-09-19,0.21581652600080647,0.12354896806261446,0.0240042604100702,0.014915000000000012
2014-09-22,0.21884391626052327,0.12082764856446611,0.023478287857380833,0.025649000000000005
2014-09-23,0.22021663348101775,0.1215142625502517,0.03439417714838364,0.022507
2014-09-24,0.21908479118133822,0.12099730573458974,0.02984679317812336,0.02862400000000001
2014-09-25,0.21964796975745546,0.124573320750506,0.046880920347940974,0.015263000000000027
2014-09-26,0.21701558519820333,0.12130920527660344,0.028649554479372008,0.03473900000000002
2014-09-29,0.21757108364614985,0.12309855297630094,0.044517963330320015,0.03241999999999998
2014-09-30,0.22303996923068858,0.1244634566697935,0.04553432343824701,0.031179999999999986
2014-10-01,0.2225968300408378,0.12674156406395712,0.07019543364837694,0.020148
2014-10-02,0.22477216398256994,0.12965828743570945,0.05709767190636214,0.03570100000000001
2014-10-03,0.2270699415985941,0.12771004804482405,0.03571019618580798,0.04173300000000002
2014-10-06,0.2258723293510648,0.17111673282925333,0.04823046397291164,0.03168699999999999
2014-10-07,0.22337359835702839,0.1699546031066381,0.04808235680952755,0.015777999999999986
2014-10-08,0.22157357306950032,0.16047851474171032,0.03182651642728013,0.04050000000000001
2014-10-09,0.2170743785947876,0.17106052947367215,0.06994817981702559,0.026822000000000012
2014-10-10,0.20986206679695826,0.17037726633674555,0.07508023850527207,0.03223100000000001
2014-10-13,0.20557247294772665,0.1735984369576463,0.09425538028277242,0.036518999999999996
2014-10-14,0.2007620749656106,0.17407377959449663,0.09445809210321826,0.06090699999999999
2014-10-15,0.17879650718866305,0.1770719153043595,0.092769631344893,0.08483200000000002
2014-10-16,0.1652986521900794,0.1729247126477148,0.056787432090738305,0.07666999999999999
2014-10-17,0.16029924416536598,0.16832155795908482,0.01855776795003025,0.059916000000000025
2014-10-20,0.1619887440639742,0.16325924889000012,-0.0187675250008065,0.06146499999999999
2014-10-21,0.1619529972389142,0.1515143023615727,-0.04977491526052327,0.055472999999999995
2014-10-22,0.15812202886345555,0.15537869779432045,-0.03815463248101775,0.04482800000000001
2014-10-23,0.15778658529130554,0.15344800387993185,-0.0470727901813382,0.04045299999999999
2014-10-24,0.15857235077466272,0.15159672166498883,-0.05299396875745546,0.062042000000000014
2014-10-27,0.15939078021346428,0.1556139540042497,-0.03050958419820335,0.06099399999999999
2014-10-28,0.1579225029879419,0.14972595607326625,-0.055120082646149815,0.05488900000000002
2014-10-29,0.15249128249355864,0.1588767728183646,-0.04553496823068859,0.05587799999999998
2014-10-30,0.15684531590565973,0.15454929617635296,-0.048103829040837764,0.056169
2014-10-31,0.15726454747402074,0.14814920367185072,-0.0685151629825699,0.05110500000000001
2014-11-03,0.15257727367130666,0.1543249611910061,-0.05349194059859408,0.037244
2014-11-04,0.15553938938341164,0.155710991037259,-0.04468932835106476,0.04791099999999998
2014-11-05,0.1563137813357486,0.15567670585595822,-0.04460159735702837,0.036898000000000014
2014-11-06,0.15301848831809808,0.15011195502416513,-0.053792572069500305,0.05078099999999999
2014-11-07,0.15359233381669155,0.14776477134151766,-0.05745937759478756,0.03973600000000002
2014-11-10,0.15955733922392484,0.14535571737015412,-0.04998206579695824,0.03712900000000002
2014-11-11,0.17435940426058255,0.14382247704700274,-0.05210247194772666,0.03764299999999998
2014-11-12,0.1767673208247464,0.14473063156989516,-0.043356073965610614,0.03173100000000001
2014-11-13,0.18227611316641965,0.14445759314717938,-0.018347506188663015,0.044374000000000025
2014-11-14,0.20044417576582724,0.14079984882306612,-0.00817065119007937,0.035639000000000004
2014-11-17,0.20858624781338925,0.14063602193152544,-0.005853243165365979,0.034299000000000024
2014-11-18,0.21877916870380734,0.14265921746343327,-0.001043743063974173,0.029618000000000005
2014-11-19,0.2267985176404876,0.13970246774730502,-0.012859996238914206,0.03820799999999999
2014-11-20,0.22853743544845237,0.13814857857967272,-0.01367902786345554,0.041159
2014-11-21,0.2323978861435462,0.13385772671153176,-0.020650584291305535,0.031941
2014-11-24,0.23160600933323214,0.1355515248474151,-0.023014349774662685,0.032354999999999995
2014-11-25,0.23348044720264297,0.14142174253154002,0.0021352207865357464,0.030403000000000013
2014-11-26,0.23396905071223947,0.1457590591656638,0.008691498012058152,0.02787299999999998
2014-11-28,0.2314447592964463,0.15437862104995523,0.039568718506441364,0.03200800000000001
2014-12-01,0.22752367337208237,0.15550521154663677,0.047253685094340275,0.032027
2014-12-02,0.2228350326820895,0.14374723056753227,0.02034845352597925,0.042106000000000005
2014-12-03,0.2297531920474059,0.14288103416726197,0.01965172732869333,0.04161999999999999
2014-12-04,0.23517309195336003,0.14185644634929537,0.016607611616588358,0.04674699999999998
2014-12-05,0.2363706096758488,0.1424648134706429,0.020238219664251406,0.03089900000000001
2014-12-08,0.23469453980834734,0.15574263918312226,0.058579512681901924,0.03362000000000001
2014-12-09,0.2350866831173127,0.15675528827879592,0.061726667183308465,0.038769
2014-12-10,0.23262059351991568,0.1661772432008122,0.10781166177607518,0.053298999999999985
2014-12-11,0.22883822388247577,0.16674225934554626,0.08825259673941746,0.03253100000000003
2014-12-12,0.23557942767472465,0.177256894997704,0.14809168017525362,0.049561999999999995
2014-12-15,0.23344855765853867,0.17205444161042682,0.10914888783358037,0.066523
2014-12-16,0.22004995813419842,0.21012302039988057,0.1144228252341728,0.036185999999999996
2014-12-17,0.21433241830775968,0.20126523136929284,0.05767175318661075,0.073291
2014-12-18,0.2032173801831214,0.1950822183384086,0.03337783229619268,0.05537499999999998
2014-12-19,0.19464398687897222,0.17732613274210593,-0.019031516640487578,0.08792599999999998
2014-12-22,0.1947139036949513,0.17768260724709492,-0.0156574344484523,0.04763899999999999
2014-12-23,0.19040269852559902,0.173538837776641,-0.05010688514354619,0.05269099999999999
2014-12-24,0.18954277832403216,0.175165773767319,-0.03698500833323215,0.05247200000000002
2014-12-26,0.19049697405334282,0.1764932987546315,-0.03348644620264296,0.03920000000000001
2014-12-29,0.19839682357002142,0.17667487459956588,-0.022014049712239442,0.05124500000000001
2014-12-30,0.20620504525166225,0.17829164311585421,-0.021853758296446285,0.056949
2014-12-31,0.20808663456455898,0.17394605098111632,-0.009966672372082375,0.059032
2015-01-02,0.2074803262743236,0.17421880548689825,-0.004673031682089518,0.06975899999999999
2015-01-05,0.20243648859247487,0.19637552213154827,0.03079880895259407,0.071302
2015-01-06,0.19332139028074433,0.1997817722851814,0.03702890904663997,0.07484100000000002
2015-01-07,0.19190397204074774,0.19181789179762743,0.00865739132415122,0.07462000000000002
2015-01-08,0.19230213266445162,0.17465005259345714,-0.008089538808347313,0.073985
2015-01-09,0.19183532614940696,0.18835295536565372,0.001044317882687329,0.07011499999999998
2015-01-12,0.19021415281391782,0.19334454213311777,0.029761407480084323,0.089171
2015-01-13,0.18470439556309226,0.19424488835019033,0.04201977711752422,0.08903099999999997
2015-01-14,0.17291488491636775,0.19493157717173115,0.03997757332527535,0.09934199999999999
2015-01-15,0.16752652314772812,0.19904795351106885,0.05241544334146134,0.08149900000000004
2015-01-16,0.1684855832610142,0.19383710205633953,0.028597042865801586,0.08976200000000001
2015-01-20,0.171709374427894,0.1863235934268172,0.017497582692240332,0.08438899999999999
2015-01-21,0.17187566064096846,0.16960698046061315,-0.0010103791831214126,0.08186499999999997
2015-01-22,0.1680935601032075,0.16611748722974903,-0.011979985878972227,0.080453
2015-01-23,0.1660789675976695,0.1771981283352786,0.014887097305048724,0.062633
2015-01-26,0.16446566607653468,0.1758023046688782,0.008396302474400985,0.07633000000000001
2015-01-27,0.1648090823219672,0.17601500836364026,0.01901022267596783,0.06630599999999998
2015-01-28,0.15960562760210417,0.19649479985973992,0.07929402694665719,0.076992
2015-01-29,0.15099304612154735,0.19207359898284262,0.0608331774299786,0.074871
2015-01-30,0.1403471519744003,0.18743401495847345,0.04660995574833779,0.05660000000000001
2015-02-02,0.13631489193619137,0.18046522359681752,0.014334366435441004,0.08199800000000002
2015-02-03,0.13498999255402636,0.17798871244172568,-0.009263325274323608,0.07434099999999999
2015-02-04,0.1302463639587149,0.1774197562311006,-0.003707487592474884,0.05446200000000001
2015-02-05,0.13106759645329125,0.17707032665968706,0.0011526107192556534,0.06413400000000002
2015-02-06,0.1315812267201273,0.17655038888626226,0.0005870289592522782,0.05527599999999999
2015-02-09,0.12933120899879436,0.1763344997430642,0.0003118683355484153,0.05752200000000002
2015-02-10,0.12593190613470795,0.17459261763381997,-0.0018643251494069313,0.064299
2015-02-11,0.1311233847935947,0.17001884840252665,-0.002247151813917825,0.058648000000000006
2015-02-12,0.13099853932414118,0.1712975605467731,-0.009110394563092261,0.05358199999999999
2015-02-13,0.1299901666502822,0.17122762330596322,-0.009224883916367749,0.055910000000000015
2015-02-17,0.1399675674873493,0.1851294426796838,0.011933477852271918,0.05424000000000001
2015-02-18,0.13795725903382425,0.1894235045278151,0.02667141773898582,0.057582999999999995
2015-02-19,0.13174793147873476,0.18721632467068325,0.02956062657210598,0.044948000000000016
2015-02-20,0.13039198650370015,0.17957854509150112,0.01719534035903153,0.057283
2015-02-23,0.13231844266602424,0.18316834897517859,0.019533440896792514,0.043345999999999996
2015-02-24,0.13304987776384236,0.17630039497296074,0.010227033402330499,0.040963
2015-02-25,0.13646094142230097,0.17581162646886755,0.006879334923465319,0.04249899999999998
2015-02-26,0.13467354283273975,0.17802076277126275,0.02461491867803281,0.04463800000000001
2015-02-27,0.13562517547079306,0.17364675827854026,0.031214373397895817,0.033898999999999985
