date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-04-10,0.10492865834802113,0.11621661789178511,0.025748505052826776,0.019839999999999997
2015-04-13,0.10425896294916387,0.1166055716709146,0.027709188617460717,0.013404
2015-04-14,0.10368263924994733,0.11529164942669287,0.01991758759450185,0.01932700000000001
2015-04-15,0.10335989272314823,0.11614822361092575,0.030685320367796823,0.013336000000000015
2015-04-16,0.10291131305886554,0.11768829137084084,0.030465172495214465,0.012917999999999985
2015-04-17,0.10187540529110597,0.11796049163130083,0.047474881125108906,0.01968700000000001
2015-04-20,0.10011479009008428,0.11584880617826827,0.03270886858683544,0.01757699999999998
2015-04-21,0.09975340222873394,0.1165544397218887,0.036075567322336896,0.016173999999999994
2015-04-22,0.09953401216650137,0.11668729855230736,0.03164699207781012,0.01563400000000001
2015-04-23,0.09845633266138742,0.11254992778080544,0.014429531982046384,-0.00042099999999997695
2015-04-24,0.0981799565695911,0.11042318599931757,0.006827782674016861,0.006303000000000003
2015-04-27,0.09810735430847521,0.11138074415479479,0.0060372824800233316,0.014043
2015-04-28,0.09847860155702434,0.10463977004649698,0.005703832253105542,0.011898999999999993
2015-04-29,0.09887371129151643,0.10587012326678324,0.007807784057474745,0.013125999999999999
2015-04-30,0.10104297506770372,0.1056293260694428,0.007738413677852399,0.015998
2015-05-01,0.10146708412122957,0.1086606461852409,0.006495303228056387,0.017237000000000002
2015-05-04,0.10274423159471098,0.10842767619018565,0.005415959961250577,0.010962000000000013
2015-05-05,0.10238148777990323,0.10842994761977652,0.011124629649445009,0.018531000000000006
2015-05-06,0.10161886172511728,0.10909200295961352,0.013555306284557644,0.017808000000000018
2015-05-07,0.10208738604152205,0.10887187130599668,0.01986748444704131,0.013915999999999984
2015-05-08,0.10209794374655753,0.10850534482713502,0.01133316866162433,0.017305999999999988
2015-05-11,0.10241942106461231,0.1110045769928757,0.018009836265568305,0.014543999999999987
2015-05-12,0.10174732228506947,0.11105605123480426,0.018608342424319177,0.014050999999999994
2015-05-13,0.10204065892443352,0.10902200916243353,0.007580394636354043,0.015376
2015-05-14,0.10239539795886683,0.10800384192182177,-0.0006427625759125727,0.01752300000000001
2015-05-15,0.10252126077215862,0.10943743708275462,-0.0032345206622279576,0.017907999999999993
2015-05-18,0.10381214262535209,0.10892904236631902,0.0007840448516413107,0.018491000000000007
2015-05-19,0.10406871309629487,0.10907829024316436,0.0043921633317269,0.019943000000000002
2015-05-20,0.10441056719097881,0.10784740671616393,0.011543616141290292,0.014887999999999998
2015-05-21,0.10639973535949306,0.10953105695827009,0.013402628231428529,0.018012
2015-05-22,0.1096754433241693,0.10902455533004898,0.021441759735868968,0.014287000000000008
2015-05-26,0.16589728173278243,0.10873225151983743,0.02818125580808839,0.019344999999999987
2015-05-27,0.17069850713080323,0.10994516407738165,0.03203388342927821,0.006646000000000013
2015-05-28,0.17460391719376603,0.10851762527891884,0.024740049050275312,0.017039
2015-05-29,0.1774132748074087,0.11034835952498558,0.029818924054477863,0.016547999999999993
2015-06-01,0.17737515679595445,0.11028265261583323,0.029798730363619075,0.017564999999999997
2015-06-02,0.17756136421502502,0.10990975385070956,0.031113371387013686,0.019440999999999986
2015-06-03,0.17921686216686314,0.12950056247949931,0.029386786882270602,0.02027599999999999
2015-06-04,0.17914260150790576,0.13176328976452903,0.036844154264111015,0.018500000000000016
2015-06-05,0.17948993405349728,0.12846977862912015,0.04287744240359892,0.016510999999999998
2015-06-08,0.1792744147515128,0.1282101931128135,0.047203897821751384,0.010058999999999985
2015-06-09,0.1786051195759431,0.12503685944843504,0.03550430950317161,0.013845999999999997
2015-06-10,0.18014562677959114,0.12181731618501962,0.022015631085228055,0.01859900000000002
2015-06-11,0.1815698225046813,0.12280783778138869,0.02145363523221787,0.018343000000000012
2015-06-12,0.1817376754493955,0.12574690429330762,0.02848898666987125,0.022173
2015-06-15,0.18261747378187135,0.1265947376294392,0.03365305436481707,0.023759000000000002
2015-06-16,0.18387121546386287,0.12723061071807423,0.03033094395661369,0.021995000000000015
2015-06-17,0.18395803343138836,0.12150325203710355,0.026412580908513977,0.023817000000000005
2015-06-18,0.18552258583242784,0.12004070785941894,0.014189918835250559,0.019746000000000014
2015-06-19,0.1870751062425852,0.11961025557780074,0.010000903276749518,0.021729
2015-06-22,0.18722995546431526,0.12005000523723491,0.00641375124440445,0.020554000000000003
2015-06-23,0.18731804291370377,0.12054037965298031,0.009056223906206029,0.02482200000000001
2015-06-24,0.18756825652637882,0.12294102276530142,0.015150377045531446,0.020444000000000004
2015-06-25,0.18906535333255242,0.12450883002771486,0.02102325958030793,0.021695999999999993
2015-06-26,0.19089299198634857,0.12840797638844384,0.021998858631883222,0.025316000000000005
2015-06-29,0.19073657677466815,0.13046313198409204,0.04615351049291028,0.02495
2015-06-30,0.19131841823648466,0.13057969230793903,0.04898604529526063,0.026084999999999997
2015-07-01,0.19181870051722794,0.11646890983839722,0.03991656451686845,0.026130000000000014
2015-07-02,0.19214406983282084,0.11676814904864034,0.04083047242588671,0.024396
2015-07-06,0.19225610595154285,0.11790520282273598,0.04927690775462605,0.027451000000000003
2015-07-07,0.19225934820166082,0.11724887070659026,0.044343417857564224,0.02479500000000001
2015-07-08,0.19314424308234068,0.12095778209445161,0.06100869413397733,0.023637999999999992
2015-07-09,0.19243210147720627,0.1457647318999386,0.06759876997984225,0.02255299999999999
2015-07-10,0.19267281533591105,0.14220453845187578,0.056864785577633206,0.02057299999999998
2015-07-13,0.19269883085290157,0.13999083927684852,0.04516056849935125,0.023540000000000005
2015-07-14,0.19310648674757433,0.13925191598038963,0.04374103409565869,0.018289
2015-07-15,0.19331504936283647,0.1373844157410669,0.039857186589174975,0.022398
2015-07-16,0.19364639706886397,0.13386329819792325,0.03880622703902059,0.01949100000000001
2015-07-17,0.19376455611078344,0.1327033866175915,0.03608267110029534,0.02201900000000001
2015-07-20,0.19410677516950783,0.13168999431207434,0.03619189540441571,0.020453
2015-07-21,0.19396325216750882,0.13593683885429403,0.04093804584040138,0.01871499999999998
2015-07-22,0.1942640702328882,0.13637293002945955,0.04031810790150761,0.021953
2015-07-23,0.19482436700246247,0.1360921187615084,0.04035305846957732,0.023403000000000007
2015-07-24,0.19762155163288256,0.14035293502412916,0.04745804254624826,0.018535000000000024
2015-07-27,0.20109453102878716,0.1412245120393507,0.051978459246611555,0.027989000000000014
2015-07-28,0.20118229313014221,0.14036582579752727,0.0509199078522973,0.01816799999999999
2015-07-29,0.20097072326325835,0.1346168187910074,0.04314087812746177,0.017906000000000005
2015-07-30,0.2014911454136709,0.11952106313671992,0.017338736142113842,0.015627000000000002
2015-07-31,0.20179036237681253,0.1214922037765255,0.028217546521630554,0.01500499999999999
2015-08-03,0.20106192133436282,0.12144750877866467,0.019983997365114414,0.022832999999999992
2015-08-04,0.2012130845806654,0.12106102029530678,0.024025320966964053,0.014545000000000002
2015-08-05,0.2021620973832215,0.12094568813471042,0.02338678427667329,0.011008000000000004
2015-08-06,0.2020440697306356,0.1215850593958749,0.027173883974307103,0.015198000000000003
2015-08-07,0.2030315624738121,0.12072993338964143,0.0292202172073847,0.016915000000000013
2015-08-10,0.2041473617350857,0.1193421510191579,0.023456278344822307,0.022567000000000004
2015-08-11,0.20421642675860627,0.11718830195455542,0.03338504235285547,0.01554899999999998
2015-08-12,0.20413938247936175,0.11911081702313439,0.02640140203789955,0.020890999999999993
2015-08-13,0.2040301361735804,0.1614624202112165,0.025917912734486875,0.021315999999999988
2015-08-14,0.20477000418312996,0.16039446214598235,0.023183909952199808,0.021500999999999992
2015-08-17,0.20447150445342233,0.1474762293104319,0.020731816391073493,0.022953000000000015
2015-08-18,0.20482727765230613,0.14696694865293067,0.019963097587249082,0.02114500000000001
2015-08-19,0.20561224370317152,0.14814657462186603,0.03515245012587993,0.013365000000000016
2015-08-20,0.20478348316294553,0.1476833945443568,0.03702249192892976,0.015400999999999998
2015-08-21,0.2036599393014587,0.13793011952880255,0.06685707503168346,0.016444000000000014
2015-08-24,0.16151989162230618,0.13388707208978687,0.028111327795903696,0.03142900000000001
2015-08-25,0.1561954855274518,0.13810736730994938,0.016378673322842208,0.030783000000000005
2015-08-26,0.15234896563400574,0.13575640282176007,-0.0382131944395141,0.05265
2015-08-27,0.14889321763235663,0.13444265480657777,-0.06743455616631719,0.061133999999999994
2015-08-28,0.1491264119782725,0.1338932203910995,-0.06207736789364357,0.059114
2015-08-31,0.14919103605594738,0.13371081881947544,-0.0518861035522985,0.050763
2015-09-01,0.14793380017249314,0.13494224067604985,-0.014388498331994182,0.05890999999999996
2015-09-02,0.14817638147449225,0.13398887774824886,-0.052002869263623436,0.06731800000000002
2015-09-03,0.1486907539172851,0.1336332312367709,-0.05497143292321324,0.049283999999999994
2015-09-04,0.14957172453020448,0.13392047710438368,-0.03498972289165722,0.051095999999999975
2015-09-08,0.14905520052687832,0.1324076182761116,-0.065273234206595,0.06194700000000003
2015-09-09,0.14808676979800894,0.13287010862555837,-0.0517919495863402,0.049791
2015-09-10,0.1487042512795873,0.13233304597599474,-0.06110399955574328,0.07194399999999998
2015-09-11,0.14899306681625574,0.13019671586870515,-0.06995462791695164,0.07747199999999999
2015-09-14,0.14924309100167818,0.13157133641903285,-0.0629339739242355,0.06564500000000004
2015-09-15,0.14762278383339497,0.1307143458578337,-0.0796648804421898,0.05795
2015-09-16,0.1487249617804299,0.1288382203414562,-0.08977966789114192,0.06381500000000001
2015-09-17,0.14739816029242314,0.1285321391348062,-0.10276512007871003,0.025050000000000017
2015-09-18,0.1452406172379448,0.13845166383314925,-0.1055369531733967,0.05135200000000001
2015-09-21,0.14599166959747578,0.13823346460470592,-0.11205667103701472,0.05238900000000002
2015-09-22,0.14605994784614046,0.1386738772379116,-0.0962082960106336,0.050691000000000014
2015-09-23,0.14632844787897548,0.13600483873503272,0.0008102556792247417,0.05552299999999999
2015-09-24,0.145125667722221,0.13779098772581602,0.013203589746242805,0.048164999999999986
2015-09-25,0.14283068171736174,0.1385998775345639,0.01138013621736314,0.04927100000000001
2015-09-28,0.1422396589767299,0.1416167769480791,0.04796267733113921,0.054324999999999984
2015-09-29,0.14159595275678744,0.14188015854108632,0.0443680925644612,0.061972
2015-09-30,0.1395269061912695,0.14194975499131313,0.03880019223734252,0.057422
2015-10-01,0.13909142857143078,0.14172294021348278,0.041433656545757175,0.060904000000000014
2015-10-02,0.13960843457137465,0.13654721167487152,0.03351920388364943,0.0595
2015-10-05,0.13913203039397964,0.1352470754674814,0.026101367356475225,0.05877299999999999
2015-10-06,0.13883343573682647,0.13416989526243941,0.019070324375587644,0.046654
2015-10-07,0.14116997542763887,0.13356980797921947,0.013791901513369148,0.049349000000000004
2015-10-08,0.14266548416760227,0.13486942919917586,0.010720348572869798,0.04591600000000001
2015-10-09,0.14449099594626866,0.13490199380516893,0.008764156055533379,0.03973199999999999
2015-10-12,0.14540332436806558,0.13518374590711899,0.008964247050183949,0.04402299999999998
2015-10-13,0.1454920153140145,0.12842597721985524,0.008700943606833128,0.04369300000000001
2015-10-14,0.14620600264158184,0.12704985761304302,0.0164785090173116,0.03994699999999998
2015-10-15,0.14708274663397983,0.129595680323257,0.011154222590444157,0.041586999999999985
2015-10-16,0.14738775209407298,0.13203795062654958,0.015812716769918245,0.03855600000000001
2015-10-19,0.1499941929636897,0.1289833398006962,0.022643275335707064,0.044271000000000005
2015-10-20,0.152369879474299,0.13497628803556558,0.034234751547981945,0.034288999999999986
2015-10-21,0.15331103438723592,0.13253672103398034,0.040433675237236844,0.038015999999999994
2015-10-22,0.150088948250853,0.1315104354569463,0.019546312353952516,0.041151999999999994
2015-10-23,0.14899569220281558,0.1355678503761551,-0.009143271167088435,0.01575399999999999
2015-10-26,0.15132687243723747,0.13091134144540456,-0.009587662798442864,0.02601500000000001
2015-10-27,0.152889061887155,0.12882471559669437,-0.00897516458169395,0.02965100000000001
2015-10-28,0.15217753803347375,0.13175113904893174,-0.014393391782540566,0.028739999999999988
2015-10-29,0.1519848018077403,0.13189707098200834,-0.017344461568173736,0.023660000000000014
2015-10-30,0.1521830048685805,0.1319393341203137,-0.001806732528358751,0.013034000000000018
2015-11-02,0.1528045210260632,0.13132508011465946,-0.013695056828888247,0.026403999999999997
2015-11-03,0.1514887497343046,0.13072643654569668,-0.020308483316551995,0.027763999999999997
2015-11-04,0.1511446529186183,0.13137219283504017,-0.012499705561851787,0.02680099999999999
2015-11-05,0.15136343933805121,0.13095520241396466,-0.01137507818456085,0.026516000000000012
2015-11-06,0.15281238018072502,0.1305120124573782,-0.015226668793356851,0.03062799999999999
2015-11-09,0.15333707700757482,0.1321011092853339,-0.00554365209425578,0.025652000000000008
2015-11-10,0.15399193283822643,0.13163755784082537,-0.010901490078790044,0.030191999999999997
2015-11-11,0.1549149716517225,0.13185655070738428,-0.006981865137637017,0.02373900000000001
2015-11-12,0.1548285096742707,0.13320571142389098,0.0065436474898866726,0.02510699999999999
2015-11-13,0.1552027098646298,0.13374313708543048,0.01473187973104556,0.025352000000000013
2015-11-16,0.15532703896586778,0.13236380775314815,-0.000546505651128848,0.035441
2015-11-17,0.15460427766195364,0.13316921880456922,0.00036748491010485385,0.029234999999999983
2015-11-18,0.15472193342313142,0.13127491050158213,-0.01150455967611061,0.036324999999999996
2015-11-19,0.154409845600554,0.13356372773615718,-0.010570604722862142,0.028935000000000016
2015-11-20,0.15419542590717164,0.13302498018767495,-0.008285334034066255,0.03142900000000001
2015-11-23,0.15414906476882625,0.1328133574795187,0.003171711137762767,0.033399999999999985
2015-11-24,0.1547323143427309,0.13271934739784016,0.0035135139819476024,0.02632799999999999
2015-11-25,0.15503641174766877,0.13278571180401688,0.0010787160285884723,0.02482899999999999
2015-11-27,0.1545439381434256,0.13391521359531422,0.010495764995173767,0.03031500000000001
2015-11-30,0.15641689017970106,0.1381477495837062,0.023246254683296552,0.021988000000000008
2015-12-01,0.15583132418184562,0.13034072247127415,0.009318366234151276,0.02904899999999999
2015-12-02,0.15660112164804774,0.13159623687285005,0.009335423936329856,0.029247999999999996
2015-12-03,0.15586950254943976,0.1380562608003803,0.01693056710076976,0.03690299999999999
2015-12-04,0.15556016052694813,0.13646756741128283,-0.0021808097392121695,0.029310000000000003
2015-12-07,0.1560138380814967,0.1319583138180507,0.008330108552205118,0.031056
2015-12-08,0.1561620650510169,0.13267215732407311,0.024045438910848066,0.026598999999999984
2015-12-09,0.15467325994035463,0.1327964573770783,0.01990569022092567,0.03500800000000001
2015-12-10,0.1549105007636389,0.13378877289247965,0.022277859444379294,0.032753000000000004
2015-12-11,0.15378403874424873,0.13375922373750332,0.033766991210416014,0.041991
2015-12-14,0.15459194170698948,0.13640363848573261,0.03492122666911687,0.04158099999999998
2015-12-15,0.15499460458872555,0.13053721209536642,0.01866542533260948,0.04284600000000002
2015-12-16,0.1547363260617956,0.12393312740244222,0.000635102242153851,0.038607
2015-12-17,0.15524369280293043,0.1257757288405179,0.014733997259134185,0.02764899999999998
2015-12-18,0.15424742415315268,0.13769343016683783,0.025535543821578466,0.031965999999999994
2015-12-21,0.154377762095571,0.13711039717839618,0.013070078477376845,0.036229999999999984
2015-12-22,0.15407532926262854,0.1329364221890371,0.005989982194396004,0.038304000000000005
2015-12-23,0.15391309774915415,0.13153330340090516,0.002012678490308756,0.036723000000000006
2015-12-24,0.15442647744358365,0.13006887182263877,0.00441239787577577,0.03820699999999999
2015-12-28,0.15455325755146412,0.12703013996077947,0.010125834048805127,0.038533999999999985
2015-12-29,0.15452601894518755,0.12672838324783237,0.009449296682538383,0.036161
2015-12-30,0.1553795633789773,0.12633344189884002,0.010057066938704867,0.03550500000000001
2015-12-31,0.1552530257072251,0.1281374706081396,0.021415144137140768,0.03406999999999999
2016-01-04,0.15458355722828285,0.13175463228367482,0.0436766897861359,0.04397200000000001
2016-01-05,0.15423464093613723,0.1303334310457684,0.042136134219556615,0.042585999999999985
2016-01-06,0.15341828813259029,0.1403301493671742,0.05136144644434179,0.04061799999999999
2016-01-07,0.15130604175059842,0.13841422225586714,0.05541332871900348,0.046961
2016-01-08,0.1496636912683358,0.13811451358384835,0.06111125344602056,0.045564999999999994
2016-01-11,0.14804883933414698,0.1401218240948901,0.06945946987311175,0.036113000000000006
2016-01-12,0.14862871411871326,0.13798100021761422,0.05288608481985413,0.044073
2016-01-13,0.14876420292371856,0.13941634522114463,0.06527505434079614,0.03917499999999999
2016-01-14,0.14772849775602878,0.13929170396400645,0.06563331754949667,0.03534899999999999
2016-01-15,0.14689533350579043,0.13839536164258748,0.08659715883439045,0.048595
2016-01-19,0.14662685470578307,0.1382534785994764,0.07785398598616344,0.04421999999999998
2016-01-20,0.14481255615312869,0.13912764520544765,0.09238030436854647,0.050424000000000024
2016-01-21,0.14208010839245216,0.13875521839843938,0.07209607133841756,0.044360999999999984
2016-01-22,0.14062043865333493,0.13579161974859585,0.04645616242418765,0.050589999999999996
2016-01-25,0.1409785208415977,0.1375721377810518,0.06679369323626089,0.04603499999999999
2016-01-26,0.13931776859420536,0.12677937068649855,0.008223490919428478,0.045332999999999984
2016-01-27,0.13713606673401424,0.1257443924645139,0.0024183989381703075,0.04594199999999998
2016-01-28,0.13585306300899788,0.12473708284034639,-0.004381026715405967,0.03681200000000001
2016-01-29,0.13360844719122184,0.12506102047466683,-0.026511753047752662,0.037855
2016-02-01,0.13383062076684152,0.12639518478523548,-0.015679344531273592,0.035388
2016-02-02,0.1343024383363712,0.12442270734445844,-0.007858528406409993,0.03411899999999998
2016-02-03,0.1333808235463857,0.1248826685140322,-0.01454940173638114,0.040464
2016-02-04,0.13418247832951372,0.12764167943971755,-0.011398935184185582,0.04161299999999998
2016-02-05,0.13493447602051425,0.126707719924285,-0.006904984265035802,0.04105
2016-02-08,0.13365823751657366,0.12820694059580742,0.005340938823596292,0.043565999999999994
2016-02-09,0.13006620492150484,0.12865291638479429,0.018210097271343956,0.04885400000000001
2016-02-10,0.12936465484576723,0.1285969590123967,0.018708926197369913,0.05050400000000002
2016-02-11,0.12780894676495924,0.13134782083353685,0.04090771724203443,0.04655100000000001
