date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-04-16,0.13120177440994818,0.1486661314054462,0.017514756510270013,0.02099000000000001
2015-04-17,0.131067248243002,0.13492854231451498,0.03510461496586795,0.024714000000000014
2015-04-20,0.1290211437603247,0.14943099512766012,0.021012429538175337,0.024173
2015-04-21,0.128355982517722,0.14968368605820478,0.028404072368106742,0.028471999999999997
2015-04-22,0.12848732163944768,0.14956949017601417,0.03439438916419671,0.025506
2015-04-23,0.1291817071057059,0.1341391437847043,0.02907326273652247,0.022317000000000004
2015-04-24,0.13060567619104435,0.13436997234349055,0.03194980699769981,0.021927000000000002
2015-04-27,0.1312576471533605,0.1338684481953464,0.04563912488440569,0.029064000000000006
2015-04-28,0.13376332877775632,0.1361613290570136,0.0428048835238678,0.01941100000000001
2015-04-29,0.13538130089541556,0.1357205828132378,0.04496121057072036,0.030663999999999997
2015-04-30,0.13481218080049628,0.13679222831405485,0.04406594427957078,0.03790000000000002
2015-05-01,0.13805900086413764,0.13649151623376587,0.028610658242858106,0.035469
2015-05-04,0.1391624718921708,0.13463072762433367,0.027415536533218737,0.03333
2015-05-05,0.14219737700365492,0.1344846155070412,0.05467974065045203,0.024766999999999983
2015-05-06,0.14290548941974707,0.13397295117448957,0.04336227440363227,0.032889
2015-05-07,0.14660196759576447,0.13473452189997223,0.04602563871875329,0.03004799999999999
2015-05-08,0.148037674198398,0.1336108189024963,0.030831906728982644,0.023502999999999996
2015-05-11,0.150195804116868,0.13452108472524743,0.040516738927945745,0.02191600000000002
2015-05-12,0.15355118044336072,0.1341313046476196,0.03882708122960579,0.018747000000000014
2015-05-13,0.15485056494248114,0.13355527745961096,0.03455368072960979,0.027032
2015-05-14,0.15470454144505077,0.13429758573036182,0.025593353955928794,0.025546999999999986
2015-05-15,0.15500607362169133,0.13526395862973598,0.021724478652718593,0.022778999999999994
2015-05-18,0.15555980728311006,0.13232776934265011,0.026094702579807727,0.02760499999999999
2015-05-19,0.15578782492854695,0.13596255394457774,0.042835587524902435,0.025029000000000023
2015-05-20,0.15701794103505248,0.13352363951838092,0.041600679055715684,0.02207400000000001
2015-05-21,0.15915983443548554,0.13432667694223063,0.04019926486950895,0.02173
2015-05-22,0.16657194795498786,0.13162026954232356,0.04015515012388904,0.023114999999999997
2015-05-26,0.1987923193636209,0.13828959944195338,0.050305037454495966,0.02864799999999998
2015-05-27,0.20604261556929565,0.1408044513461648,0.0454462564532071,0.026423000000000002
2015-05-28,0.20858257514720455,0.1408282872432484,0.04880008866668764,0.020349000000000006
2015-05-29,0.2141468712424401,0.14069832880435643,0.04217635393641317,0.026575000000000015
2015-06-01,0.21910611880805225,0.14071089498355094,0.042846445773912306,0.02814
2015-06-02,0.22527750073247313,0.13834434331787562,0.05319250529523864,0.025046000000000013
2015-06-03,0.2269621950915851,0.18213326709663358,0.05675590092893951,0.022718000000000016
2015-06-04,0.22919093772433524,0.18311905130666567,0.05803482215702793,0.023566000000000004
2015-06-05,0.22939075857954197,0.15293390478603133,0.05006226468361474,0.019475999999999993
2015-06-08,0.22954653672360492,0.16244067360602715,0.05368665367207531,0.023006
2015-06-09,0.23012386681628821,0.15292212696823984,0.05683334780643402,0.02410799999999999
2015-06-10,0.23495836082828261,0.15201056733882878,0.04008355228066654,0.02037999999999998
2015-06-11,0.23615452928997,0.16268686232910196,0.03512665102208305,0.025346000000000007
2015-06-12,0.2367994167676236,0.15365080974221648,0.047649945927549356,0.02047500000000002
2015-06-15,0.2372050146424082,0.15405804092433711,0.05939013491871484,0.018802000000000013
2015-06-16,0.23755805839494537,0.15167320718909208,0.04556783639841647,0.019294000000000006
2015-06-17,0.23744535487676235,0.14962229020630813,0.05326314678120886,0.015857999999999983
2015-06-18,0.23948694806249365,0.15090127639879458,0.03544197900641599,0.02249100000000001
2015-06-19,0.24133645172716486,0.16039862149446824,0.030799636228538554,0.016923999999999995
2015-06-22,0.24150437889220275,0.1512690680888111,0.012849712034510519,0.02624499999999999
2015-06-23,0.24209270982025669,0.15065044612234835,0.030891508297653955,-0.008850999999999998
2015-06-24,0.24274793106326156,0.1522179180663885,0.060609959974453564,-0.043678999999999996
2015-06-25,0.24467948664232458,0.16099289973676012,0.051232093850696034,0.015231999999999996
2015-06-26,0.24542287878462954,0.1519669450765884,0.04390259535981929,0.029644000000000004
2015-06-29,0.2453898419041348,0.17283603192402375,0.06640545125834704,0.017928
2015-06-30,0.24614173546701407,0.16287726892161383,0.06491977094034385,0.021865999999999997
2015-07-01,0.24683266548705252,0.16402277582380567,0.057997613964722694,-0.023930000000000007
2015-07-02,0.25162336185987155,0.1620306046455843,0.06405341775118967,0.026782
2015-07-06,0.2554107459292531,0.17702218598517067,0.07350167412514115,0.034852999999999995
2015-07-07,0.25470472170310204,0.17721217407783002,0.0693328957901368,0.04158500000000001
2015-07-08,0.25705759564902464,0.17725709078570148,0.09289519657388934,0.030862
2015-07-09,0.2617700513805328,0.22203894934408744,0.09165351939195363,0.024762000000000006
2015-07-10,0.2625502439128234,0.22157344552367786,0.06824859461400629,0.031467999999999996
2015-07-13,0.2636152318736277,0.22084238143859988,0.06188676085629974,0.03282199999999999
2015-07-14,0.26490300723181937,0.2204584821658218,0.04706084501234514,0.03350700000000001
2015-07-15,0.2649323823206473,0.21882672596922775,0.0587288069618839,0.022876000000000007
2015-07-16,0.2662309452517389,0.22066152321908358,0.05013637550040975,0.028239000000000014
2015-07-17,0.26801082439604484,0.22002940378434768,0.05478481951947359,0.026727
2015-07-20,0.2688961170130764,0.2192461077567484,0.0625303311791657,0.029542000000000013
2015-07-21,0.2693737253258501,0.21937284987344846,0.06566113421014941,0.03450400000000001
2015-07-22,0.26938726428423576,0.21697749983966352,0.06610969365197442,0.031331
2015-07-23,0.26973472336407955,0.21720623525519572,0.07431835257312402,0.03347800000000001
2015-07-24,0.2694399178703595,0.21536829790668488,0.0942645713878155,0.035775
2015-07-27,0.2702124384457492,0.21386584924923757,0.10296801865847469,0.036910000000000026
2015-07-28,0.26935166577217984,0.21274547254734216,0.08819692607640886,0.03073400000000001
2015-07-29,0.268944732730726,0.210611564417355,0.061684404577830365,0.042534000000000016
2015-07-30,0.26988699105382175,0.2087397136482439,0.059144606223951124,0.033803
2015-07-31,0.2680790274115477,0.20956742051710137,0.08608819136794538,0.035918000000000005
2015-08-03,0.2701096442994256,0.20530467217737655,0.07527273576371726,0.04310800000000001
2015-08-04,0.2713404822190073,0.20991170073907595,0.055757787165608474,0.038681999999999994
2015-08-05,0.27162083069575504,0.21221467590807397,0.06332550302990719,0.033539999999999986
2015-08-06,0.2700524127223774,0.2117371909905827,0.0569670075296895,0.037812999999999986
2015-08-07,0.26997452327436705,0.20820447598261924,0.05965001814079415,0.035937
2015-08-10,0.2708321827378949,0.2112929156557363,0.04242425295048549,0.012967000000000006
2015-08-11,0.2705946726430201,0.20600662071435208,0.04231462752444293,0.021006999999999998
2015-08-12,0.27019471455697724,0.20507916378618987,0.035550362808613206,0.013857000000000008
2015-08-13,0.2707992749677963,0.23900893329645204,0.028897667177059105,0.03347000000000003
2015-08-14,0.27153710983851725,0.23874929862638788,0.022163009678035334,0.039008000000000015
2015-08-17,0.2723074970896316,0.2375550284740164,0.041884615258723334,0.038824
2015-08-18,0.2733398923096977,0.23679099246144644,0.023249157281904576,0.03995699999999999
2015-08-19,0.27360790013360503,0.2389869470266666,0.059050249512985487,0.028891000000000028
2015-08-20,0.2732029729827524,0.24089603938533494,0.08983913124470763,0.03663000000000005
2015-08-21,0.26977768643637395,0.23385264816868553,0.12110663759105467,0.07746400000000003
2015-08-24,0.24847592842313407,0.23477013571768443,0.1730915845614815,0.078934
2015-08-25,0.24413887939892437,0.22585816415487137,0.11918784902294671,0.09141299999999997
2015-08-26,0.2441585685559723,0.22231954902739204,0.04974452684390124,0.08199600000000001
2015-08-27,0.23965345454355014,0.22014209179288652,0.018501101889290883,0.07106400000000002
2015-08-28,0.23502998861725755,0.22110286999626977,0.00706090932208564,0.08823699999999995
2015-08-31,0.2297317076094783,0.21975210088431008,-0.012718999401309605,0.09910800000000003
2015-09-01,0.22797538108731735,0.22294496195397426,0.04936506636735655,0.097636
2015-09-02,0.22648261411479287,0.17986970161892546,0.02348157248935928,0.092468
2015-09-03,0.22795397242543705,0.17127691309203366,-0.005214069238894337,0.07977600000000001
2015-09-04,0.23196944094389618,0.17184355001219012,0.02383454103913185,0.08092099999999997
2015-09-08,0.23625110619514508,0.21562863624696485,-0.007122129410497557,0.09302500000000002
2015-09-09,0.2390210201806661,0.1711059607634563,0.006483754241318973,0.08968300000000001
2015-09-10,0.244864400254874,0.17000222593693204,-0.023088705324338266,0.103883
2015-09-11,0.24741042181924625,0.1692786006265686,-0.029902747296795873,0.09811400000000003
2015-09-14,0.24762850601644104,0.1687961617777138,-0.02008266815452553,0.08194400000000002
2015-09-15,0.25189170519616416,0.16821235203567358,-0.03281670052216085,0.07608300000000001
2015-09-16,0.25334714209111525,0.16233052452067806,-0.06201390873050594,0.06963399999999997
2015-09-17,0.2551358463719277,0.16193519353870056,-0.07626522717611856,0.06900999999999999
2015-09-18,0.25605537397807554,0.2209881186056101,-0.05991926961241251,0.07367699999999999
2015-09-21,0.2574050123237229,0.21823332897648257,-0.06948410210665151,0.06662400000000002
2015-09-22,0.25905315443713306,0.21749024451794646,-0.04122233882615639,0.06398199999999998
2015-09-23,0.26031554620080793,0.20268434264249355,0.022380660886091197,0.06115499999999996
2015-09-24,0.2595781571654739,0.20131932921330759,0.0358130829306183,0.063498
2015-09-25,0.2590414172277067,0.1996072425430367,0.02530801657823345,0.073235
2015-09-28,0.2590281714314417,0.20267918550795305,0.08685112925739194,0.06441200000000002
2015-09-29,0.2586620084913631,0.19873399548557427,0.09251568608243244,0.07054400000000005
2015-09-30,0.2580993869126045,0.19541911995159258,0.08692758535729975,0.06267499999999998
2015-10-01,0.2546430398020437,0.18511646924102107,0.07404282921216196,0.07102599999999998
2015-10-02,0.2534246507605103,0.1828617266817586,0.07643471839157229,0.021106000000000014
2015-10-05,0.2541737538591614,0.1897939365867456,0.05587137875779358,0.04543600000000003
2015-10-06,0.25353743230777237,0.18419010706984265,0.07542285168778898,0.03717499999999996
2015-10-07,0.25247552511019383,0.19047511454023255,0.04776277740472695,0.05139100000000002
2015-10-08,0.25460075161095413,0.1929494196133435,0.05199249306734363,0.04116599999999998
2015-10-09,0.25738719939831917,0.19069638366041106,0.044724664832979405,0.05416399999999999
2015-10-12,0.25999384825052396,0.18714654654947951,0.030952275486734404,0.073651
2015-10-13,0.2674511911466209,0.1832957500303832,0.029372373766423654,0.06827300000000003
2015-10-14,0.275262703350936,0.17604136437160886,0.03258398327792719,0.050689999999999985
2015-10-15,0.2759272405449139,0.16918784879581528,0.02995591015379745,0.02676700000000004
2015-10-16,0.2801478237366873,0.16342221931526663,0.0112064421704767,0.03301000000000001
2015-10-19,0.293297751240579,0.1744048719590656,0.006107112289928496,0.052425
2015-10-20,0.2977952167069165,0.1835792000614289,0.00047483865571290584,0.04890600000000003
2015-10-21,0.30233763698085936,0.1706831443713835,0.003485365036525523,0.04769900000000002
2015-10-22,0.3068443220447752,0.1583703255431102,0.0002995730488343784,0.04402699999999998
2015-10-23,0.30859597142078776,0.2324849397022717,0.005645976501475719,0.04622000000000004
2015-10-26,0.31402253322356966,0.2226384303941851,0.0274002562246827,0.04757799999999998
2015-10-27,0.31729808306291185,0.2219305150847551,0.035758815181771264,0.056145999999999974
2015-10-28,0.3203574986579643,0.21904580811221497,0.02418571628321678,0.05182599999999998
2015-10-29,0.32068757743583864,0.2181265399850856,0.030925587775667868,0.04556499999999997
2015-10-30,0.3194324081991645,0.18763174215623538,0.027589399733261605,0.022204
2015-11-02,0.32519043852453705,0.1749606227046347,0.013598341338563691,0.041757000000000016
2015-11-03,0.32603604662766195,0.17484757881146504,0.017270728331201773,0.03828699999999996
2015-11-04,0.3265346169789627,0.17529085132686031,0.02375230874940812,0.03291099999999997
2015-11-05,0.333032265764175,0.17570465429704196,0.04422174576033233,0.036603000000000024
2015-11-06,0.33524265187343355,0.17488049218454987,0.0361370044997002,0.013282000000000016
2015-11-09,0.3361951038650887,0.1746930736592434,0.034295861850073744,0.03283799999999998
2015-11-10,0.33894034635727643,0.17552893757689403,0.03168037582715169,0.022896000000000027
2015-11-11,0.33964170512868946,0.17539688559887423,0.039005362474575284,0.035806000000000004
2015-11-12,0.3402992652234121,0.188729615726034,0.07174800303621653,0.04445699999999997
2015-11-13,0.3419814278089402,0.19300911225322323,0.10266729122450216,0.048350000000000004
2015-11-16,0.34225832037120074,0.17535948139607865,0.09887776719041255,0.030041999999999958
2015-11-17,0.34234227489826174,0.1790644183272485,0.08273615808390294,0.04428399999999999
2015-11-18,0.34324985492900123,0.1723607426258224,0.061821959628328094,0.045823999999999976
2015-11-19,0.344245740309213,0.17660019618582998,0.06209507458274782,0.05223899999999998
2015-11-20,0.3443067103697339,0.18713617112549047,0.0669894112452123,0.045846
2015-11-23,0.34437656859616345,0.17917151200512313,0.06395557349346626,0.03917599999999999
2015-11-24,0.34359898211846696,0.17043772175970928,0.051038594707936785,0.04135699999999998
2015-11-25,0.3442727407577107,0.17052617806345996,0.047126339742622314,0.033032000000000006
2015-11-27,0.3468145777814357,0.1710675850028272,0.04502162159588438,0.04362700000000003
2015-11-30,0.34825704530380164,0.27152214230647465,0.05884612003205783,0.022890999999999995
2015-12-01,0.3486950255070964,0.19268172981862028,0.041685762336220705,0.04289699999999999
2015-12-02,0.3490283936555546,0.21589878815599597,0.08753132805265934,0.04831300000000005
2015-12-03,0.34839593826396786,0.2733211070633139,0.09047028810241278,0.04342499999999999
2015-12-04,0.3471727245885502,0.269391588448928,0.05078033010064065,0.04032999999999998
2015-12-07,0.3500955923685458,0.22398117191687233,0.08784406805139897,0.047909000000000035
2015-12-08,0.3456645212647362,0.21859389842808938,0.10121826002321954,0.05136999999999997
2015-12-09,0.3428525107395337,0.2215392720892557,0.07819564929498984,0.06189800000000001
2015-12-10,0.34121841178987306,0.2407528312921498,0.06402223899998144,0.058286000000000004
2015-12-11,0.3417602409055274,0.22494575575494252,0.09031601823715696,0.07497599999999999
2015-12-14,0.33955100901221336,0.24370954535911818,0.0682844344775485,0.06812600000000002
2015-12-15,0.3398075882312162,0.23933238248513208,0.061040231182056315,0.07072500000000004
2015-12-16,0.3381804254317661,0.24011658185955162,0.037933436133195886,0.06745700000000004
2015-12-17,0.3367902139982991,0.2453824089211464,0.04963221406705176,0.04747000000000001
2015-12-18,0.3361905565509599,0.24207577604693054,0.050295206097251854,0.04480199999999995
2015-12-21,0.3349921621210061,0.23795359185439782,0.024272895970210984,0.059594999999999954
2015-12-22,0.33412580453992674,0.2392703469716735,-0.0018987525658394344,0.05578899999999998
2015-12-23,0.3333857614733881,0.23888757682140724,-0.017986601970953475,0.04959000000000002
2015-12-24,0.3344693891968543,0.23990093471736107,0.0009464227371595024,0.049018000000000006
2015-12-28,0.3345363638226163,0.23683203476786466,0.008891739267706256,0.059282999999999975
2015-12-29,0.3343436739215266,0.2379742633169778,0.0032432353264830738,0.059695
2015-12-30,0.33454491788121715,0.23754138964300975,0.014562012491229348,0.05801899999999999
2015-12-31,0.3338354494069666,0.23783669524902573,0.011644350813525106,0.06261
2016-01-04,0.33177930735444827,0.2279754641310135,0.03712447662878343,0.06909100000000001
2016-01-05,0.3314883656870562,0.22144951368833582,0.026863596400291345,0.062173000000000034
2016-01-06,0.32955257061040694,0.2968789017265577,0.08221690052794406,0.064415
2016-01-07,0.32665999241093363,0.2981644809634093,0.14702787656275546,0.07335799999999998
2016-01-08,0.3249656789519972,0.29470273322236745,0.1437209176038814,0.07616299999999998
2016-01-11,0.32296627971405634,0.2927050516575294,0.14592734550038594,0.08523400000000003
2016-01-12,0.31973040874064884,0.29000442759892375,0.17170119942869483,0.06339100000000003
2016-01-13,0.31275448382280224,0.28073817877010426,0.11748756956421791,0.08985900000000002
2016-01-14,0.30471231128158033,0.2775643274230479,0.08726790145321,0.066639
2016-01-15,0.3033871954985116,0.27836275242942915,0.1013287718159,0.073847
2016-01-19,0.29974393353972073,0.27767246397781226,0.0765683322223013,0.09537799999999996
2016-01-20,0.2879674288884915,0.2848828282924966,0.11899512468121265,0.08910800000000002
2016-01-21,0.28382146552878873,0.27631218617816683,0.0645681890160642,0.09213499999999997
2016-01-22,0.27832120017740636,0.27055077892391277,-0.008953074837220854,0.08474599999999999
2016-01-25,0.2729713873749807,0.27182723708678846,-0.0016066657837367493,0.093856
2016-01-26,0.27011486915795224,0.2710318250162271,-0.002300866885956987,0.07230000000000003
2016-01-27,0.263516165753794,0.2708990307982008,-0.018014235723036343,0.08305199999999996
2016-01-28,0.2604284020553832,0.2700925385637985,-0.03745115278072697,0.08710300000000004
2016-01-29,0.25644895647877936,0.2706979877264446,-0.0472028973103516,0.04173499999999997
2016-02-01,0.25553808086091656,0.269528371807145,-0.0606078217875437,0.06520400000000004
2016-02-02,0.25437109534192526,0.27350463812458925,-0.011638991835343282,0.07614399999999999
2016-02-03,0.24438353723276263,0.2700835863888735,-0.048943582715205325,0.04925099999999999
2016-02-04,0.24237947083494343,0.2697425057130772,-0.05195164280802406,0.06792700000000002
2016-02-05,0.24149607047090244,0.2708806571662698,-0.054241599428500153,0.07546000000000003
2016-02-08,0.23357599841218388,0.2747873173068671,-0.03321823976496113,0.073262
2016-02-09,0.227934985379394,0.2776163535649585,-0.014025475570442036,0.08347399999999999
2016-02-10,0.22534994249343773,0.2764652822887207,-0.020774585338090512,0.08088400000000001
2016-02-11,0.22105810533261958,0.2582811109465385,0.01014081753886703,0.06751600000000002
2016-02-12,0.21974394059402755,0.2523674579982882,-0.03664260596131752,0.072876
2016-02-16,0.2176077105382878,0.25174183543403056,-0.04448101933330023,0.078517
