date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-05-07,0.21727913217326533,0.1602397871577243,0.04602563871875329,0.03004799999999999
2015-05-08,0.21771701384381567,0.16119200455158883,0.030831906728982644,0.023502999999999996
2015-05-11,0.21898498900012422,0.16002262000003095,0.040516738927945745,0.02191600000000002
2015-05-12,0.21999936580594784,0.1606291680846124,0.03882708122960579,0.018747000000000014
2015-05-13,0.22020885684762637,0.16119168063523823,0.03455368072960979,0.027032
2015-05-14,0.2205286177550597,0.1615370475924493,0.025593353955928794,0.025546999999999986
2015-05-15,0.22108740908329833,0.16710681882406667,0.021724478652718593,0.022778999999999994
2015-05-18,0.22175462412818123,0.1622802268679655,0.026094702579807727,0.02760499999999999
2015-05-19,0.2224685855974542,0.1663843862038983,0.042835587524902435,0.025029000000000023
2015-05-20,0.22306491975814574,0.16084231595754983,0.041600679055715684,0.02207400000000001
2015-05-21,0.22357517457638362,0.16594557890314057,0.04019926486950895,0.02173
2015-05-22,0.22419435091964274,0.16224870001871966,0.04015515012388904,0.023114999999999997
2015-05-26,0.22500963673719437,0.16791624020724877,0.050305037454495966,0.02864799999999998
2015-05-27,0.22589527647564614,0.16842705741312095,0.0454462564532071,0.026423000000000002
2015-05-28,0.22706837875090835,0.1683345478787321,0.04880008866668764,0.020349000000000006
2015-05-29,0.22725828999072417,0.1686955805692429,0.04217635393641317,0.026575000000000015
2015-06-01,0.227207599838908,0.16542660127618575,0.042846445773912306,0.02814
2015-06-02,0.2275155047655872,0.16831788710137913,0.05319250529523864,0.025046000000000013
2015-06-03,0.2274693522023358,0.20298889810259615,0.05675590092893951,0.022718000000000016
2015-06-04,0.22784080015577365,0.20109063561345125,0.05803482215702793,0.023566000000000004
2015-06-05,0.22867349394523093,0.20028819939264184,0.05006226468361474,0.019475999999999993
2015-06-08,0.23076116880189979,0.20194864559453465,0.05368665367207531,0.023006
2015-06-09,0.23320761057155806,0.19981400417107764,0.05683334780643402,0.02410799999999999
2015-06-10,0.2369983959981108,0.2009242634240973,0.04008355228066654,0.02037999999999998
2015-06-11,0.24054888922680992,0.2008326983266683,0.03512665102208305,0.025346000000000007
2015-06-12,0.2421630448752416,0.19938417314877233,0.047649945927549356,0.02047500000000002
2015-06-15,0.24247277781605062,0.19559488331304362,0.05939013491871484,0.018802000000000013
2015-06-16,0.244829800326091,0.19359312464367204,0.04556783639841647,0.019294000000000006
2015-06-17,0.24552502006801918,0.19255030891901556,0.05326314678120886,0.015857999999999983
2015-06-18,0.24743514139739972,0.1920704450941706,0.03544197900641599,0.02249100000000001
2015-06-19,0.2488047803758459,0.19249510914372464,0.030799636228538554,0.016923999999999995
2015-06-22,0.24958135486649552,0.18698757398975255,0.012849712034510519,0.02624499999999999
2015-06-23,0.25071639054170153,0.1874440140129137,0.030891508297653955,-0.008850999999999998
2015-06-24,0.25168506275694263,0.18580022396942691,0.060609959974453564,-0.043678999999999996
2015-06-25,0.25223884599860413,0.18600394459908828,0.051232093850696034,0.015231999999999996
2015-06-26,0.25232404291965654,0.18501578588329803,0.04390259535981929,0.029644000000000004
2015-06-29,0.25230117727155116,0.18683866530509444,0.06640545125834704,0.017928
2015-06-30,0.25247949280665355,0.18102195523803188,0.06491977094034385,0.021865999999999997
2015-07-01,0.2525288679303387,0.18106731139032134,0.057997613964722694,-0.023930000000000007
2015-07-02,0.2531377035857234,0.18004828969157544,0.06405341775118967,0.026782
2015-07-06,0.25441963637780773,0.1821101290435296,0.07350167412514115,0.034852999999999995
2015-07-07,0.25443937628511115,0.18172088424188262,0.0693328957901368,0.04158500000000001
2015-07-08,0.25530358111677554,0.18121798081980076,0.09289519657388934,0.030862
2015-07-09,0.2571647823668735,0.1816342525713377,0.09165351939195363,0.024762000000000006
2015-07-10,0.2586060452693131,0.18295752407459015,0.06824859461400629,0.031467999999999996
2015-07-13,0.2605198273548206,0.18264513980051653,0.06188676085629974,0.03282199999999999
2015-07-14,0.26245990586051776,0.1808137383846093,0.04706084501234514,0.03350700000000001
2015-07-15,0.2661947659589233,0.1786177105102144,0.0587288069618839,0.022876000000000007
2015-07-16,0.2707844826294986,0.1605019414996849,0.05013637550040975,0.028239000000000014
2015-07-17,0.27199783461297405,0.1573409160446842,0.05478481951947359,0.026727
2015-07-20,0.2745796103950024,0.15723856599404798,0.0625303311791657,0.029542000000000013
2015-07-21,0.28158992771379787,0.15401310804056212,0.06566113421014941,0.03450400000000001
2015-07-22,0.2839467285015677,0.15380611271927702,0.06610969365197442,0.031331
2015-07-23,0.28650032087706556,0.1537559792759809,0.07431835257312402,0.03347800000000001
2015-07-24,0.2887484262429226,0.153599963329622,0.0942645713878155,0.035775
2015-07-27,0.29003985542549154,0.151392199612785,0.10296801865847469,0.036910000000000026
2015-07-28,0.29254099817787216,0.15090268141726496,0.08819692607640886,0.03073400000000001
2015-07-29,0.2941167648936232,0.14844590003558422,0.061684404577830365,0.042534000000000016
2015-07-30,0.2961991854232393,0.1479445329188128,0.059144606223951124,0.033803
2015-07-31,0.29555615986160716,0.14553182686173607,0.08608819136794538,0.035918000000000005
2015-08-03,0.2958008480004742,0.14448049619113987,0.07527273576371726,0.04310800000000001
2015-08-04,0.29947827851404796,0.1446375140136367,0.055757787165608474,0.038681999999999994
2015-08-05,0.30006447588259355,0.1452399246452112,0.06332550302990719,0.033539999999999986
2015-08-06,0.29962740337635235,0.1451661599424678,0.0569670075296895,0.037812999999999986
2015-08-07,0.3031474338204252,0.14521042982430718,0.05965001814079415,0.035937
2015-08-10,0.3047439144991501,0.14484141820388946,0.04242425295048549,0.012967000000000006
2015-08-11,0.3051627637284017,0.14500904672096104,0.04231462752444293,0.021006999999999998
2015-08-12,0.30650101318841577,0.14541591504685758,0.035550362808613206,0.013857000000000008
2015-08-13,0.3071552825474006,0.2578143590777724,0.028897667177059105,0.03347000000000003
2015-08-14,0.3078441098500609,0.2588221472107429,0.022163009678035334,0.039008000000000015
2015-08-17,0.3091137896837816,0.2534200353850014,0.041884615258723334,0.038824
2015-08-18,0.3097220161684379,0.2532544971273374,0.023249157281904576,0.03995699999999999
2015-08-19,0.3098866859076751,0.2535131550221823,0.059050249512985487,0.028891000000000028
2015-08-20,0.3102098703807865,0.2542282498969585,0.08983913124470763,0.03663000000000005
2015-08-21,0.30926132140068785,0.1794900561174431,0.12110663759105467,0.07746400000000003
2015-08-24,0.3002394026662378,0.18035367820753692,0.1730915845614815,0.078934
2015-08-25,0.2984954048634429,0.18184115586088637,0.11918784902294671,0.09141299999999997
2015-08-26,0.2980550847820359,0.18313970546135683,0.04974452684390124,0.08199600000000001
2015-08-27,0.29661211903939416,0.17597492560461533,0.018501101889290883,0.07106400000000002
2015-08-28,0.2962426766457066,0.174462194660828,0.00706090932208564,0.08823699999999995
2015-08-31,0.2950081584540978,0.1885965748751979,-0.012718999401309605,0.09910800000000003
2015-09-01,0.2945852976815906,0.17449895957037764,0.04936506636735655,0.097636
2015-09-02,0.2942067250249829,0.17610698255224289,0.02348157248935928,0.092468
2015-09-03,0.2944000198439766,0.17543309027350212,-0.005214069238894337,0.07977600000000001
2015-09-04,0.2952445784876964,0.17381813106461022,0.02383454103913185,0.08092099999999997
2015-09-08,0.2986482119452687,0.17569682040387186,-0.007122129410497557,0.09302500000000002
2015-09-09,0.297165786530581,0.17545184689491217,0.006483754241318973,0.08968300000000001
2015-09-10,0.2979147685570543,0.19080120215784896,-0.023088705324338266,0.103883
2015-09-11,0.29802845617829593,0.1758342158519188,-0.029902747296795873,0.09811400000000003
2015-09-14,0.29842917021521026,0.17529534260800803,-0.02008266815452553,0.08194400000000002
2015-09-15,0.2989517677492183,0.1974240196055233,-0.03281670052216085,0.07608300000000001
2015-09-16,0.29971150414839604,0.20598945322109172,-0.06201390873050594,0.06963399999999997
2015-09-17,0.29954991258611413,0.1918779802819117,-0.07626522717611856,0.06900999999999999
2015-09-18,0.2991588230347021,0.25393372467404846,-0.05991926961241251,0.07367699999999999
2015-09-21,0.2994005934311348,0.254559263937199,-0.06948410210665151,0.06662400000000002
2015-09-22,0.29943971473069814,0.2480033619277749,-0.04122233882615639,0.06398199999999998
2015-09-23,0.2995031192345148,0.2266957051775361,0.022380660886091197,0.06115499999999996
2015-09-24,0.2987698827189296,0.21060318141989878,0.0358130829306183,0.063498
2015-09-25,0.2991422973758502,0.21967600202847062,0.02530801657823345,0.073235
2015-09-28,0.29917400649483344,0.2130645227235034,0.08685112925739194,0.06441200000000002
2015-09-29,0.29890778422261766,0.1986894848829433,0.09251568608243244,0.07054400000000005
2015-09-30,0.29877717082688293,0.19520313678343593,0.08692758535729975,0.06267499999999998
2015-10-01,0.2968915500742534,0.19208194915181478,0.07404282921216196,0.07102599999999998
2015-10-02,0.2952131115077111,0.19690710086899085,0.07643471839157229,0.021106000000000014
2015-10-05,0.2953716588866436,0.19221710484812263,0.05587137875779358,0.04543600000000003
2015-10-06,0.29401201198846755,0.18913169399414917,0.07542285168778898,0.03717499999999996
2015-10-07,0.29193376083543626,0.18845842008231276,0.04776277740472695,0.05139100000000002
2015-10-08,0.2919111467776685,0.18676265073931214,0.05199249306734363,0.04116599999999998
2015-10-09,0.29202344790601575,0.1861073385562888,0.044724664832979405,0.05416399999999999
2015-10-12,0.2913969246643811,0.19065219408973946,0.030952275486734404,0.073651
2015-10-13,0.2909858302396749,0.18515378589339695,0.029372373766423654,0.06827300000000003
2015-10-14,0.2903611100889051,0.18124170304499074,0.03258398327792719,0.050689999999999985
2015-10-15,0.2899824412516073,0.1800415432789741,0.02995591015379745,0.02676700000000004
2015-10-16,0.2901113827816211,0.17601634314248024,0.0112064421704767,0.03301000000000001
2015-10-19,0.29064480984827323,0.17782776084234342,0.006107112289928496,0.052425
2015-10-20,0.29089226131745444,0.17419162577022196,0.00047483865571290584,0.04890600000000003
2015-10-21,0.2905776464254904,0.17022597160697375,0.003485365036525523,0.04769900000000002
2015-10-22,0.29040214900936656,0.1683615295318144,0.0002995730488343784,0.04402699999999998
2015-10-23,0.2899944103943327,0.21096505159194784,0.005645976501475719,0.04622000000000004
2015-10-26,0.2898714551229022,0.2367532557379622,0.0274002562246827,0.04757799999999998
2015-10-27,0.2902593892694114,0.23968051087399028,0.035758815181771264,0.056145999999999974
2015-10-28,0.29016804978538013,0.23453134068812545,0.02418571628321678,0.05182599999999998
2015-10-29,0.2899484722317829,0.22894622963216005,0.030925587775667868,0.04556499999999997
2015-10-30,0.28874012326027887,0.21114878150397492,0.027589399733261605,0.022204
2015-11-02,0.2876387791915278,0.19181268912328375,0.013598341338563691,0.041757000000000016
2015-11-03,0.28726930883325175,0.18016202019352578,0.017270728331201773,0.03828699999999996
2015-11-04,0.28718043818403205,0.1819360609338548,0.02375230874940812,0.03291099999999997
2015-11-05,0.2876353916780702,0.19242002485874507,0.04422174576033233,0.036603000000000024
2015-11-06,0.2866548388003426,0.1953466352993926,0.0361370044997002,0.013282000000000016
2015-11-09,0.28619027277872716,0.1957749714791674,0.034295861850073744,0.03283799999999998
2015-11-10,0.28613567092079223,0.19519789253384548,0.03168037582715169,0.022896000000000027
2015-11-11,0.2860453524495069,0.19270379292750114,0.039005362474575284,0.035806000000000004
2015-11-12,0.28561924447065223,0.20372556134644798,0.07174800303621653,0.04445699999999997
2015-11-13,0.28561954366946585,0.2249870919542771,0.10266729122450216,0.048350000000000004
2015-11-16,0.28541158282286183,0.1967125130415855,0.09887776719041255,0.030041999999999958
2015-11-17,0.28512915160733493,0.1955645632861225,0.08273615808390294,0.04428399999999999
2015-11-18,0.2847198620140694,0.1899779840141863,0.061821959628328094,0.045823999999999976
2015-11-19,0.2843555351168892,0.1947932054167386,0.06209507458274782,0.05223899999999998
2015-11-20,0.28366571416423564,0.23676117561228438,0.0669894112452123,0.045846
2015-11-23,0.2828904257834781,0.19772749575078288,0.06395557349346626,0.03917599999999999
2015-11-24,0.28209862194703433,0.1905808038345883,0.051038594707936785,0.04135699999999998
2015-11-25,0.28202161167312306,0.1929200803606391,0.047126339742622314,0.033032000000000006
2015-11-27,0.2822141829645714,0.18910578941899459,0.04502162159588438,0.04362700000000003
2015-11-30,0.2820799027863326,0.24749720423315774,0.05884612003205783,0.022890999999999995
2015-12-01,0.2819828815673162,0.19477652312445648,0.041685762336220705,0.04289699999999999
2015-12-02,0.281612325362076,0.20104877362721796,0.08753132805265934,0.04831300000000005
2015-12-03,0.28041051590755156,0.2500232040698443,0.09047028810241278,0.04342499999999999
2015-12-04,0.27888615966747105,0.2517353735194925,0.05078033010064065,0.04032999999999998
2015-12-07,0.27697398759993774,0.19936288031732957,0.08784406805139897,0.047909000000000035
2015-12-08,0.27373302946071926,0.20041197409507666,0.10121826002321954,0.05136999999999997
2015-12-09,0.2708970068495278,0.19672684111499741,0.07819564929498984,0.06189800000000001
2015-12-10,0.26978394059500116,0.1969577077760203,0.06402223899998144,0.058286000000000004
2015-12-11,0.26973858743530466,0.1933789449972553,0.09031601823715696,0.07497599999999999
2015-12-14,0.2675547265723422,0.2456177922746798,0.0682844344775485,0.06812600000000002
2015-12-15,0.26756221236915406,0.220146749714754,0.061040231182056315,0.07072500000000004
2015-12-16,0.26602026816183616,0.24294279411006287,0.037933436133195886,0.06745700000000004
2015-12-17,0.2647572012218672,0.244810695877074,0.04963221406705176,0.04747000000000001
2015-12-18,0.26407530660710365,0.24503325071551785,0.050295206097251854,0.04480199999999995
2015-12-21,0.26298093935552397,0.24519329239040114,0.024272895970210984,0.059594999999999954
2015-12-22,0.2619531363897863,0.24198240454441358,-0.0018987525658394344,0.05578899999999998
2015-12-23,0.2618329607216458,0.23769543330423948,-0.017986601970953475,0.04959000000000002
2015-12-24,0.2621709970428264,0.23892666871940457,0.0009464227371595024,0.049018000000000006
2015-12-28,0.26224232584635465,0.24083572790502855,0.008891739267706256,0.059282999999999975
2015-12-29,0.26269600699542806,0.23903054805426993,0.0032432353264830738,0.059695
2015-12-30,0.2627202756138004,0.2442900853871075,0.014562012491229348,0.05801899999999999
2015-12-31,0.2621463500197464,0.24328465763421342,0.011644350813525106,0.06261
2016-01-04,0.26085642300818607,0.25352720407543405,0.03712447662878343,0.06909100000000001
2016-01-05,0.2606972726763116,0.2502615964393123,0.026863596400291345,0.062173000000000034
2016-01-06,0.2603041405529691,0.24897017831981957,0.08221690052794406,0.064415
2016-01-07,0.2588060142718266,0.24210522112798177,0.14702787656275546,0.07335799999999998
2016-01-08,0.2574059741747812,0.24209885071098566,0.1437209176038814,0.07616299999999998
2016-01-11,0.2555479378230616,0.2581539983352552,0.14592734550038594,0.08523400000000003
2016-01-12,0.25366061991614997,0.24393005999599973,0.17170119942869483,0.06339100000000003
2016-01-13,0.24931603549881273,0.23921685849774263,0.11748756956421791,0.08985900000000002
2016-01-14,0.24439611960047805,0.23196093908337928,0.08726790145321,0.066639
2016-01-15,0.2427848544178766,0.23584524760086706,0.1013287718159,0.073847
2016-01-19,0.23975984068103895,0.2333420061266011,0.0765683322223013,0.09537799999999996
2016-01-20,0.23155059458941812,0.23933602730644538,0.11899512468121265,0.08910800000000002
2016-01-21,0.2285747679666036,0.23253173045924974,0.0645681890160642,0.09213499999999997
2016-01-22,0.2250936048864407,0.22782614527978087,-0.008953074837220854,0.08474599999999999
2016-01-25,0.22221601620310233,0.2298882216046904,-0.0016066657837367493,0.093856
2016-01-26,0.22037341075046032,0.2283289483474982,-0.002300866885956987,0.07230000000000003
2016-01-27,0.21644177735226114,0.22877360787551457,-0.018014235723036343,0.08305199999999996
2016-01-28,0.21391627165701285,0.22199293926283403,-0.03745115278072697,0.08710300000000004
2016-01-29,0.2119021843399296,0.22198506709279933,-0.0472028973103516,0.04173499999999997
2016-02-01,0.21274331633612742,0.2230922622174477,-0.0606078217875437,0.06520400000000004
2016-02-02,0.2129329958549927,0.22561121304729118,-0.011638991835343282,0.07614399999999999
2016-02-03,0.20645273461891794,0.2231995971443324,-0.048943582715205325,0.04925099999999999
2016-02-04,0.20486753719536227,0.22353837471121427,-0.05195164280802406,0.06792700000000002
2016-02-05,0.20411877096075318,0.22364267881431935,-0.054241599428500153,0.07546000000000003
2016-02-08,0.1981378600350105,0.2274844764821288,-0.03321823976496113,0.073262
2016-02-09,0.1950308200901367,0.23201991363535723,-0.014025475570442036,0.08347399999999999
2016-02-10,0.19332481984941516,0.2333722399473405,-0.020774585338090512,0.08088400000000001
2016-02-11,0.1908190001178477,0.21886977550517095,0.01014081753886703,0.06751600000000002
2016-02-12,0.18974667049326713,0.21522303814257418,-0.03664260596131752,0.072876
2016-02-16,0.1882776743937326,0.2171791818047566,-0.04448101933330023,0.078517
