date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-12-13,0.130540783369775,0.15060490029076182,-0.0009609666316639232,0.016088999999999992
2017-12-14,0.13265890824109627,0.1538214994253403,0.01002724502842986,0.016743000000000008
2017-12-15,0.13272855590749957,0.1510179027846783,-0.001734390267348257,0.020397
2017-12-18,0.1331616216763542,0.14902422474793078,0.008519199331436106,0.014347000000000026
2017-12-19,0.13454240007978768,0.15069823866082685,0.009858193488807038,0.011196999999999985
2017-12-20,0.13497510962604103,0.14841435967189356,0.0077894022085776005,0.011369999999999991
2017-12-21,0.13502423033205455,0.15077171990461183,0.001697851727803651,0.014937000000000006
2017-12-22,0.13242128884031507,0.15037474441346274,-0.0005623868156052203,0.01730899999999999
2017-12-26,0.13009944242652235,0.14929767585445608,-0.0011642304106272705,0.01624700000000001
2017-12-27,0.13273551919985635,0.1516642554769032,-0.001837766382935202,0.014627000000000001
2017-12-28,0.1362080258795871,0.15433553084134033,0.009489606530917155,0.01653099999999999
2017-12-29,0.13840991296429148,0.15404102247673404,0.03656822914157712,-0.005185999999999996
2018-01-02,0.13792246331390343,0.14384773897299036,0.035963356572830896,0.018673999999999996
2018-01-03,0.14288164603074555,0.1429990474358155,0.056040159255762445,0.014545000000000002
2018-01-04,0.26249049577358685,0.14071124845730684,0.05636315126408639,0.019238000000000005
2018-01-05,0.27233002546086077,0.14903503061224865,0.06744373197907177,0.014988000000000001
2018-01-08,0.27969063341338574,0.14821198649153045,0.06914155694616003,0.012029000000000012
2018-01-09,0.28440003109133866,0.14885556634204178,0.07821231777345242,0.001567999999999986
2018-01-10,0.3028867864048525,0.14618310818983862,0.06464859327209636,0.014188000000000006
2018-01-11,0.3076682695096842,0.1443021135926045,0.06545551124607744,0.013702999999999993
2018-01-12,0.3083403681121371,0.13694384956473607,0.03818332850590833,0.013835999999999987
2018-01-16,0.3066708197963642,0.139974855166779,0.04367121763022502,0.014580999999999983
2018-01-17,0.3066056965665931,0.1326160434631992,0.03909909275890369,0.019639000000000018
2018-01-18,0.3069414548645853,0.13644406891036714,0.03500644509250045,0.012622999999999995
2018-01-19,0.30715729223635274,0.13561497123314803,0.028173379323645803,0.015267000000000003
2018-01-22,0.31163130431606795,0.13512481398474688,0.027135600920212333,0.014845999999999998
2018-01-23,0.31241053461652457,0.13781444322475966,0.037209891373959,0.009780000000000011
2018-01-24,0.3123558684031356,0.14217176549215588,0.04793877066794544,0.007481999999999989
2018-01-25,0.3130664254355114,0.13677223280253056,0.03990871215968497,0.011095999999999995
2018-01-26,0.3133604841155176,0.13671359948324713,0.038776558573477615,0.01175900000000002
2018-01-29,0.3161416938621097,0.1462393215086227,0.058182481800143654,0.004824999999999996
2018-01-30,0.3234564188648157,0.1470370087849013,0.0618499751204129,0.01077599999999998
2018-01-31,0.32578406445567154,0.14373307179232664,0.04846908803570851,0.016491000000000006
2018-02-01,0.33138642769990995,0.14254260926288972,0.04371753768609657,0.01530999999999999
2018-02-02,0.3299315076834425,0.15157860710486157,0.06386135496925446,0.020499000000000017
2018-02-05,0.24565479121756176,0.14068426192066102,0.014640505226413192,-0.0008759999999999879
2018-02-06,0.2358875317274259,0.13738943605104303,-0.015548024460860732,0.03264600000000001
2018-02-07,0.2300850564535394,0.13760937889553726,-0.01773263241338563,0.03659600000000002
2018-02-08,0.2249456933455372,0.1394624280145855,0.07479496990866136,0.02957399999999999
2018-02-09,0.20221630367662344,0.13838530154852993,-0.007116785404852555,0.070548
2018-02-12,0.1961775243525183,0.17732665294039346,-0.05729726850968414,0.066942
2018-02-13,0.19234315757944812,0.16575135743994335,-0.06893036711213713,0.05878100000000003
2018-02-14,0.19050108023593218,0.17380157554104378,-0.09333481879636416,0.05204
2018-02-15,0.19210453503157812,0.1662212368261887,-0.09755169556659302,0.03972999999999999
2018-02-16,0.19034919882334247,0.16543272922539198,-0.09592545386458526,0.031859
2018-02-20,0.1948082976838727,0.16800100796256062,-0.09269229123635273,0.040590000000000015
2018-02-21,0.19629938440659922,0.1777842894710174,-0.09313330331606792,0.037135
2018-02-22,0.20487945499364457,0.1650106810830537,-0.09074153361652454,0.04011000000000001
2018-02-23,0.20997193563549835,0.15852917890864213,-0.1193118674031356,0.036030000000000006
2018-02-26,0.22259445472452755,0.16037628877024104,-0.11358442443551137,0.050509
2018-02-27,0.2278325563099377,0.16892056172607287,-0.11548548311551762,0.021896
2018-02-28,0.2303649147019915,0.16769001085508703,-0.1025606928621097,0.044071
2018-03-01,0.23786430531220956,0.16200358582676228,-0.07622041786481565,0.04991099999999998
2018-03-02,0.23720076423721492,0.16012761203050221,-0.09233106345567152,0.04447699999999999
2018-03-05,0.23439322493891504,0.1602797375398849,-0.10613142669990991,0.037211999999999995
2018-03-06,0.23445153649307213,0.15771945936957685,-0.12415350668344247,0.045215000000000005
2018-03-07,0.24413987607178983,0.15772036893350672,-0.026303790217561768,0.05753899999999998
2018-03-08,0.24966300690288748,0.1571961035625345,-0.03282853072742592,0.04646800000000001
2018-03-09,0.24794822291901766,0.1479597355883514,-0.05099605545353944,0.03758199999999998
2018-03-12,0.2468921419061787,0.15697768714027274,-0.026531692345537233,0.028865000000000002
2018-03-13,0.2488359146721456,0.15717964038672275,0.0020766973233765917,0.04409299999999999
2018-03-14,0.26584580236032873,0.1580394957616628,0.027529476647481677,0.04899200000000001
2018-03-15,0.26716442618983716,0.15578708040766903,0.022614843420551894,0.039328
2018-03-16,0.26828650979749175,0.16334572585486182,0.024552920764067815,0.03794899999999998
2018-03-19,0.2678946174645168,0.16265475142387764,0.04243146596842187,0.044782000000000016
2018-03-20,0.268823907161485,0.21308241838197936,0.040754802176657556,0.04501199999999997
2018-03-21,0.2665249388210541,0.20233779932058787,0.04414970331612733,0.03991699999999998
2018-03-22,0.26021692896132276,0.2099772967716243,0.08485261659340079,0.04752700000000004
2018-03-23,0.2603041026864903,0.20633765471614696,0.10419554600635544,0.05168700000000004
2018-03-26,0.2587094074814367,0.20389982211642116,0.057081065364501665,0.04924600000000001
2018-03-27,0.24820552073448274,0.1996724982680038,0.07375354627547245,0.04972899999999997
2018-03-28,0.24266351207990955,0.1967197021234963,0.0658544446900623,0.05683899999999997
2018-03-29,0.23672577849601967,0.1974404405436842,0.04178608629800851,0.04885999999999999
2018-04-02,0.21849566696788672,0.20304700795489333,0.06811569568779041,0.05862499999999998
2018-04-03,0.21702754491409004,0.1996144718320825,0.0422382367627851,0.059519000000000044
2018-04-04,0.21828981070830297,0.20312797384867493,0.03412477606108494,0.058340999999999976
2018-04-05,0.22145617725858016,0.19302417315529805,0.01975046450692783,0.05168699999999998
2018-04-06,0.20894209650530393,0.19489411886283725,0.04162812492821022,0.05967100000000003
2018-04-09,0.20094924583217486,0.19479369983672934,0.023078994097112476,0.058946
2018-04-10,0.2030920699767116,0.18959044350090407,0.01345277808098233,0.057472999999999996
2018-04-11,0.2042853384698165,0.19189907597014857,0.025960859093821315,0.05200900000000003
2018-04-12,0.19844448208961454,0.1819436831892213,0.002125086327854353,0.041321
2018-04-13,0.17364375965728512,0.18918430165729097,-0.031293801360328694,0.04798099999999997
2018-04-16,0.1718483827084612,0.19897851833986932,-0.05082042518983712,0.03297599999999998
2018-04-17,0.16934485277260802,0.2021481075420892,-0.06513150879749172,0.031168
2018-04-18,0.1659857158422517,0.20343340688538755,-0.06143361646451678,0.035109
2018-04-19,0.1657998843914602,0.1960305860914207,-0.07287390616148498,0.03425900000000001
2018-04-20,0.1620606074569355,0.19892334579584608,-0.06099993782105406,0.040965999999999975
2018-04-23,0.16515163626532361,0.2010056993663204,-0.05696592796132274,0.038173999999999986
2018-04-24,0.15472693076686075,0.19220438067043652,-0.049088101686490276,0.04372100000000001
2018-04-25,0.15431383993239717,0.1732223827857605,-0.04138440648143671,0.04298199999999999
2018-04-26,0.151997948275351,0.18006390657446195,-0.04953751973448273,0.033773000000000025
2018-04-27,0.1666790626757778,0.18757747952067982,-0.04518451107990959,0.02870499999999998
2018-04-30,0.16945484120417967,0.18951413150466642,-0.03815677749601967,0.02763300000000002
2018-05-01,0.17026088386912963,0.19015424568857373,-0.02533466596788672,0.03476400000000002
2018-05-02,0.16760079926695534,0.1843705182733903,-0.023840543914090045,0.03553400000000001
2018-05-03,0.15801648087399148,0.18440689041941202,-0.019760809708302962,0.036813999999999986
2018-05-04,0.15278113147158082,0.16164468207241264,-0.034956176258580135,0.033835000000000004
2018-05-07,0.15505240346804716,0.15587801795641376,-0.02820309550530392,0.031549999999999995
2018-05-08,0.1541790614711785,0.1536093712070671,-0.024935244832174852,0.02989900000000001
2018-05-09,0.14978965350431517,0.15367923677653014,-0.03068306897671158,0.029756000000000005
2018-05-10,0.14879452135718937,0.15158138763705342,-0.0375393374698165,0.027711999999999987
2018-05-11,0.1529930631896145,0.154106153568941,-0.03731148108961457,0.02892599999999998
2018-05-14,0.15689483793291523,0.1586677932339526,-0.013113758657285118,0.027481000000000005
2018-05-15,0.15950680212505935,0.16493284318518964,0.0011166182915388068,0.031526
2018-05-16,0.16524085227981147,0.15863616805735195,-0.00965885177260803,0.029969999999999997
2018-05-17,0.16677504404815904,0.16721643432952163,-0.0048317148422517,0.029172000000000003
2018-05-18,0.1662099829509983,0.16673103177113582,0.012581116608539805,0.026081999999999994
2018-05-21,0.16740171446144023,0.1593260024730325,0.0010173935430644876,0.030115000000000003
2018-05-22,0.16648057907487854,0.16030326594843713,0.004671364734676359,0.026296000000000014
2018-05-23,0.16837619837251408,0.16330769715943366,0.016465070233139256,0.03214800000000001
2018-05-24,0.16727979780189087,0.16576190570721847,0.02191516106760283,0.027868000000000004
2018-05-25,0.17333007396635433,0.16535643927985288,0.021056052724649,0.029035000000000005
2018-05-29,0.16710836947204866,0.1915519370026571,0.060977938324222186,0.02642999999999998
2018-05-30,0.1660722215127115,0.1546765237665111,0.016654159795820328,0.027940999999999994
2018-05-31,0.16677094295926986,0.15825520273136487,0.025127117130870374,0.029681999999999986
2018-06-01,0.1672668384933938,0.1391012789546272,0.01391720173304467,0.031664
2018-06-04,0.17032772483992262,0.14382503501691446,0.022370520126008514,0.029922000000000004
2018-06-05,0.16914061639982145,0.1400322522020446,0.029754869528419187,0.025624000000000008
2018-06-06,0.1725249827278054,0.1342604449317101,0.024814597531952837,0.021926
2018-06-07,0.17338411375975749,0.13568674615498402,0.026091939528821495,0.02368300000000001
2018-06-08,0.17495274942680747,0.1334470579435442,0.022050347495684824,0.025538000000000005
2018-06-11,0.1743264482837185,0.15297916214160878,0.038279479642810615,0.014280000000000015
2018-06-12,0.17305027946431986,0.14411785459696957,0.030667937810385487,0.02160200000000001
2018-06-13,0.17808908519565986,0.16427296046749065,0.03536716306708479,0.013677999999999996
2018-06-14,0.18088906775603433,0.16394977028538213,0.048542198874940656,0.010493000000000002
2018-06-15,0.17629028392797408,0.16291169940620992,0.034154148720188515,0.017112000000000016
2018-06-18,0.17670808221139,0.1678805013344349,0.03826995695184099,0.014529999999999987
2018-06-19,0.175874190393814,0.16246272654871755,0.046899018049001706,0.018720000000000014
2018-06-20,0.1778011678594925,0.1647364098713175,0.04291728653855981,0.02243300000000001
2018-06-21,0.18296072636319252,0.16344897912783382,0.05340242192512146,0.020459000000000005
2018-06-22,0.17961116521233653,0.16922500015010178,0.05042980262748592,0.02154800000000001
2018-06-25,0.18006818136755465,0.16556857725370797,0.06611420319810912,0.025350999999999985
2018-06-26,0.17417827706123692,0.1671366132507484,0.07081492703364567,0.020114999999999994
2018-06-27,0.16734385343374392,0.16291236759786842,0.09073563152795136,0.01145999999999997
2018-06-28,0.16603209008373399,0.16877128548694983,0.07996377948728853,0.022484999999999977
2018-06-29,0.1636246381909852,0.1691905725111154,0.07942805804073011,0.009762999999999994
2018-07-02,0.16379486416935438,0.16402401687528756,0.0579241625066062,0.027142
2018-07-03,0.1619018386209596,0.16710983909881902,0.06451827616007738,0.01633799999999999
2018-07-05,0.16156542813572258,0.16274014513247337,0.04716538460017855,0.025619000000000003
2018-07-06,0.15581138569626068,0.1672687228436414,0.036712018272194585,0.014772000000000007
2018-07-09,0.1528287128381529,0.16479206211452888,0.028932887240242483,0.016300999999999982
2018-07-10,0.15060017630907302,0.1652143363805304,0.03485225157319252,0.00873299999999999
2018-07-11,0.15042179840949185,0.16611614152376536,0.04226855271628152,0.012195999999999985
2018-07-12,0.1487686180353332,0.17106048602392776,0.03145272153568013,0.013390000000000013
2018-07-13,0.14035459985200702,0.15241228474818355,0.004989915804340134,0.01397699999999999
2018-07-16,0.13469290400127537,0.15024405292552176,-0.0070950667560343295,0.02219299999999999
2018-07-17,0.13536464303364898,0.14724125547192168,-0.00859628292797407,0.017436000000000007
2018-07-18,0.13190652333358568,0.14731263771358882,-0.015438081211390009,0.019927
2018-07-19,0.13142832927906925,0.14589054807540727,-0.008787189393813982,0.023315000000000002
2018-07-20,0.12813426529068125,0.15148194914682087,0.0015238331405075245,0.012303000000000008
2018-07-23,0.11907144966715481,0.1496753710771603,-0.004866725363192492,0.012218000000000007
2018-07-24,0.11659185229347896,0.1476721974461523,-0.00708116421233651,0.015355000000000008
2018-07-25,0.11095283766201086,0.1453490958507722,-0.018357180367554654,0.017301999999999984
2018-07-26,0.11047579787476428,0.14534140772332224,-0.014514276061236925,0.017460000000000003
2018-07-27,0.11256205144207439,0.14535705461263176,-0.0068778524337439195,0.019874000000000003
2018-07-30,0.10921424134088639,0.15049133435366593,0.011060910916266015,0.017408000000000007
2018-07-31,0.10745659916941826,0.1503406204713051,0.010189362809014807,0.014262999999999998
2018-08-01,0.10541612136855594,0.14787107032464278,0.00215513683064561,0.018570000000000003
2018-08-02,0.10380029825665522,0.14952892447788343,0.0003621623790403816,0.022833999999999993
2018-08-03,0.10728935380276615,0.1465296141463508,-0.01358442713572261,0.019621
2018-08-06,0.10789938035122995,0.14601111979826317,-0.004992384696260677,0.018457
2018-08-07,0.10891671009826909,0.17743462821575928,-0.00970171183815291,0.019565
2018-08-08,0.109988622169241,0.1519432403325879,6.28246909269714e-05,0.01144400000000001
2018-08-09,0.10999651889064055,0.14652956237594944,-0.0005707974094918689,0.01591100000000001
2018-08-10,0.10959964312259762,0.13060061466244027,0.013760382964666806,0.021347000000000005
2018-08-13,0.11168796613460819,0.13714544510125845,0.03428640114799297,0.02299900000000002
2018-08-14,0.11236097659425696,0.13317080022711703,0.0253310969987246,0.01710499999999998
2018-08-15,0.11167466557020232,0.13341957771605556,0.030197357966351007,0.025616
2018-08-16,0.11251304923752253,0.1325199680307566,0.02362547766641429,0.025373000000000007
2018-08-17,0.11378436336802418,0.13148112783336344,0.01772667172093076,0.02479299999999998
2018-08-20,0.1219840935463782,0.1369410637444652,0.023588735709318742,0.022807999999999995
2018-08-21,0.12013492181100995,0.14052481475874617,0.034406551332845176,0.01913899999999999
2018-08-22,0.1212475280259979,0.13982971043887313,0.03448114870652105,0.01876
2018-08-23,0.12612973782824102,0.13794181149580176,0.03600916333798915,0.022384999999999988
2018-08-24,0.1292977014420355,0.13933889878130523,0.03378020312523573,0.02212900000000001
2018-08-27,0.12906995021733464,0.13908101639928847,0.03557894955792559,0.020247999999999988
2018-08-28,0.13150227169052975,0.14504927879660157,0.0443207596591136,0.021080000000000015
2018-08-29,0.13453786502509182,0.1446164448034811,0.04880940183058173,0.018106999999999984
2018-08-30,0.137063159037291,0.14711542289556093,0.062289879631444056,0.023257
2018-08-31,0.13781390370100946,0.14626168417730734,0.0621717027433448,0.026037000000000005
2018-09-04,0.13661419393945234,0.1465521241446627,0.06655164719723386,0.028164999999999996
2018-09-05,0.14361899548130339,0.15407049485334293,0.06838262064877003,0.028285000000000005
2018-09-06,0.14655626814279207,0.15999023487135058,0.07328829090173092,0.030376000000000014
2018-09-07,0.1522544515894462,0.16379011671724614,0.072385378830759,0.03017399999999998
2018-09-10,0.1539335763222885,0.1578589463164839,0.07426748210935945,0.03151100000000001
2018-09-11,0.15800573075889732,0.16079907726065681,0.07167135787740235,0.032578000000000024
2018-09-12,0.16975973964598415,0.17262324632774964,0.07536403486539181,0.02710599999999999
2018-09-13,0.1930260143809342,0.1779187456295284,0.06898702440574302,0.027575000000000016
2018-09-14,0.19893817895486424,0.19353151191187978,0.0650673354297977,0.026257000000000003
2018-09-17,0.20077155790027193,0.18913071457617026,0.07134595176247746,0.028664999999999996
2018-09-18,0.20553046981099432,0.19107490994015655,0.0684646376319758,0.02177699999999999
2018-09-19,0.20409239625300668,0.19358245189664702,0.058288907453621794,0.022004999999999997
2018-09-20,0.20737929651799106,0.1912921872264534,0.05098207918899007,0.023586000000000024
2018-09-21,0.20951114678871463,0.18984037667328515,0.046581472974002086,0.023270000000000013
2018-09-24,0.2128421905505591,0.1878478523884249,0.05552126317175898,0.02121500000000001
2018-09-25,0.2140838733095829,0.18701795813694297,0.05261029955796451,0.022451
2018-09-26,0.21697496905983968,0.1759959361829381,0.0580800507826654,0.023457000000000006
2018-09-27,0.21891900600654596,0.17311301183764358,0.05980772930947023,0.020532999999999996
2018-09-28,0.2266615423487425,0.17209206382030148,0.061795135974908155,0.020366999999999996
2018-10-01,0.2285628988519515,0.17201251713301313,0.058521841962709015,0.02116800000000002
2018-10-02,0.2342565911672416,0.17304442404928289,0.06055709729899053,0.021113999999999994
2018-10-03,0.23644013414399834,0.17289199837671737,0.06192680706054765,0.018755999999999995
2018-10-04,0.24020531130308756,0.17492112420051767,0.06564000551869661,0.029201000000000005
2018-10-05,0.23776562681338587,0.17377398494038093,0.06610773285720792,0.03640299999999999
2018-10-08,0.23613310600264556,0.1735902114249313,0.0615245494105538,0.024591999999999975
2018-10-09,0.23923943229103115,0.16712052028670285,0.07172742467771151,0.024324999999999986
2018-10-10,0.23753691415499287,0.16866035405773805,0.12160927024110268,0.026386999999999994
2018-10-11,0.22793676508228716,0.1673244737366668,0.11908326135401587,0.04295299999999996
2018-10-12,0.2137846627837894,0.1712585211261416,0.04547298661906582,0.050637000000000015
2018-10-15,0.21121683666293647,0.17219704469323843,0.04039982204513576,0.033052
2018-10-16,0.2267512013350317,0.1627619995876275,-0.005002556900271959,0.040213
2018-10-17,0.23039880158311693,0.16356296563328268,-0.011685468810994332,0.035250000000000004
2018-10-18,0.23164831532760075,0.16521002064414395,0.005753604746993324,0.04649099999999998
2018-10-19,0.22984683678315643,0.1654189471928803,0.003477704482008903,0.037019000000000024
2018-10-22,0.23240565326723578,0.19987539624930178,0.010305854211285409,0.03864200000000001
2018-10-23,0.22889017278647678,0.19094620772743096,0.01643181044944092,0.04298400000000002
2018-10-24,0.22746982319407533,0.19313726575386475,0.0482921276904171,0.04872000000000001
2018-10-25,0.22728511656749054,0.18825746710428543,0.026565031940160327,0.048485
2018-10-26,0.2248528171625165,0.192871351745668,0.04251099499345404,0.04819100000000001
2018-10-29,0.22053820979123806,0.1919360986999223,0.03931445865125749,0.05599100000000001
2018-10-30,0.21744865806477637,0.18966815445710047,0.021067102148048494,0.050489000000000006
2018-10-31,0.21164498497116216,0.17912092786833944,-0.0028725901672416176,0.04885300000000001
2018-11-01,0.20918939136687048,0.17934587856798026,-0.015074133143998358,0.05504100000000001
2018-11-02,0.2089400088930863,0.18643439362601053,-0.010018310303087585,0.054553999999999964
2018-11-05,0.21622558834224048,0.18637965469740356,-0.009720625813385841,0.05650999999999998
2018-11-06,0.22973842243113668,0.18548553922269098,-0.012865105002645594,0.053815999999999975
2018-11-07,0.2445352964374756,0.17589485852023534,-0.05126643129103117,0.046278000000000014
2018-11-08,0.2493677488934083,0.1818511451690256,-0.04673191315499289,0.04382900000000001
2018-11-09,0.2567066353085327,0.17123614437874937,-0.025175764082287166,0.043805999999999984
2018-11-12,0.2522434103605837,0.17582021403026066,0.020670338216210588,0.06444099999999997
2018-11-13,0.2533944167387979,0.17215870915372516,0.017057164337063557,0.049934000000000006
2018-11-14,0.24196754624954628,0.17418845256365448,0.022467799664968313,0.054424
2018-11-15,0.24223720899879717,0.1700335649532753,-0.0004898005831169561,0.058370000000000005
2018-11-16,0.25598284731205684,0.1692224328813978,-0.014043314327600753,0.047849
2018-11-19,0.26211649067829895,0.16951445895152753,-0.002900835783156419,0.055009999999999976
2018-11-20,0.27868379987676634,0.17558481085699426,0.03946034773276422,0.04910999999999999
2018-11-21,0.28131758052039524,0.17067373908387948,0.014938828213523214,0.03359599999999999
2018-11-23,0.29795637195621505,0.17221304022433934,0.02293517780592466,0.051869
2018-11-26,0.304194823445505,0.16767614989407514,0.002526884432509452,0.045493000000000006
2018-11-27,0.3058299552552346,0.21158811305148398,-0.0025128161625165013,0.05124799999999999
2018-11-28,0.3057238336334863,0.21024284824581788,-0.0031322087912380725,0.03952599999999998
2018-11-29,0.31075486367476224,0.2007810765846746,-0.0018296570647763633,0.047182
2018-11-30,0.3125141394403492,0.201430562714611,-0.001826983971162155,0.048177000000000025
2018-12-03,0.31643507210223887,0.18754110464515272,-0.020585390366870515,0.04231599999999999
2018-12-04,0.31204007938181416,0.20764082996155772,0.04748799210691365,0.04433200000000001
2018-12-06,0.3106966424337006,0.19933774043238783,0.0417774126577595,0.05516400000000002
2018-12-07,0.3005884461759253,0.20418272145500224,0.052190578568863305,0.023341
2018-12-10,0.2867647206206099,0.2021655724481642,0.05958670456252438,0.04920100000000005
2018-12-11,0.2822617534017959,0.1989776330385001,0.03737425210659168,0.05135200000000001
2018-12-12,0.27846220151993273,0.19568387234211718,0.017886365691467287,0.04169499999999998
2018-12-13,0.28625427550652155,0.1944384351471712,0.01417459063941634,0.04486899999999999
2018-12-14,0.28452877128491244,0.19758905372943042,0.033871584261202126,0.04202100000000003
2018-12-17,0.28216962822158626,0.20096442219354016,0.06834845475045373,0.05141199999999996
2018-12-18,0.2782660442618596,0.20140149781088618,0.08312279200120279,0.045576000000000005
2018-12-19,0.263550622854593,0.20330762115768258,0.06566515368794318,0.047843000000000024
2018-12-20,0.25816305725121724,0.20022179125667294,0.0673355103217011,0.06611800000000001
2018-12-21,0.23621970725071645,0.20123987314318845,0.07020120112323369,0.07949299999999998
2018-12-24,0.2334270211041308,0.20905022648657415,0.1252204204796048,0.06526300000000002
2018-12-26,0.2121877050483786,0.19889685258257517,0.054316629043785036,0.07182599999999995
2018-12-27,0.19990805284216448,0.2053728847818055,0.04687717755449494,0.06888500000000003
2018-12-28,0.19869524492905666,0.20380029650061035,0.028587045744765505,0.06328499999999998
2018-12-31,0.19368387622298036,0.20075782371815526,0.008497167366513736,0.06252200000000002
2019-01-02,0.18635767975358294,0.1981132435525091,-0.0155608626747622,0.056315000000000004
2019-01-03,0.18328509002529875,0.19891583866451398,0.006108861559650791,0.059043999999999985
2019-01-04,0.17652160964544858,0.19332471172734866,-0.028600071102238833,0.057891000000000026
2019-01-07,0.17352962946244008,0.19375235844245517,-0.024323078381814134,0.05263099999999998
2019-01-08,0.1721963327938033,0.1938663613743834,-0.03692464143370061,0.055174999999999974
2019-01-09,0.17632125750158437,0.19214086877575312,-0.03770944517592528,0.05638099999999999
2019-01-10,0.174412438023774,0.191621329982625,-0.02726671962060989,0.047321
2019-01-11,0.17302796670584966,0.19235378441533024,-0.03232175240179591,0.04452699999999998
2019-01-14,0.16746991605937747,0.1916020604579429,-0.037855200519932714,0.047303999999999985
2019-01-15,0.1565212854788333,0.18230206505156946,-0.08303727450652157,0.041969000000000006
2019-01-16,0.15525319464640064,0.18793000592153014,-0.08188277028491242,0.034335000000000004
2019-01-17,0.15581637357431535,0.18673880782034002,-0.08840562722158624,0.04126100000000002
2019-01-18,0.1501640218583476,0.1597709824116064,-0.09830904326185955,0.043293
2019-01-22,0.14805722998079576,0.19828884264802882,-0.06227162185459298,0.04605199999999998
2019-01-23,0.14558048870814366,0.19737183033043615,-0.05658605625121721,0.046832999999999986
2019-01-24,0.1478970048016077,0.19659578224351024,-0.039387706250716414,0.042074
2019-01-25,0.14669024315870932,0.1731127654123291,-0.0486470201041308,0.043075999999999975
2019-01-28,0.14433501599230267,0.18498572012132014,-0.02446370404837861,0.04497899999999999
2019-01-29,0.1422069482369497,0.19138618843794344,-0.006890051842164485,0.04424500000000001
2019-01-30,0.14308686260434178,0.1832660066663101,-0.011054243929056656,0.04475299999999999
2019-01-31,0.1531519633098009,0.1918669068528412,-0.0036828752229803863,0.03286
2019-02-01,0.15302002159132622,0.15183772863010275,-0.0072386787535829444,0.039208999999999994
2019-02-04,0.1523638869593804,0.14249153834039227,-0.008925089025298788,0.038572999999999996
2019-02-05,0.15329803096906372,0.14896157292750456,-0.0029116086454485934,0.03653200000000001
2019-02-06,0.15224464142010338,0.14960064040428983,0.003621371537559953,0.03579299999999999
2019-02-07,0.1464938169084478,0.1922271704210575,0.027637668206196675,0.037498000000000004
2019-02-08,0.1382862739655122,0.19226284129777574,0.02893874349841563,0.03854199999999999
