date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-12-14,0.1951068998665162,0.15817783795199966,0.021289152377228504,0.016071000000000002
2017-12-15,0.19519638711736273,0.15767648559630099,0.016848235535269984,0.017777999999999988
2017-12-18,0.19522500581699878,0.15595223955991241,0.027408950584417113,0.012197000000000013
2017-12-19,0.1977031452963521,0.15615599027309238,0.02634705765839837,0.022821000000000008
2017-12-20,0.19974446186498937,0.15601899685224757,0.02178743025585339,0.021149
2017-12-21,0.2039518274332522,0.15392846981080566,0.026304439614798558,0.016497999999999985
2017-12-22,0.2113569928128092,0.15410986290567918,0.024912671741053494,0.017352000000000006
2017-12-26,0.21466797893770734,0.15359411238573872,0.058355957620456755,0.020041000000000003
2017-12-27,0.2183064499303237,0.15498455683982051,0.06093379700898585,0.024409999999999987
2017-12-28,0.22110751147118418,0.1550224549563933,0.06040862987777898,0.026003
2017-12-29,0.22336260713297215,0.15897922436682563,0.0937193133691667,0.017341000000000023
2018-01-02,0.22519948955705885,0.15927827679629955,0.10175794376603578,0.023303000000000018
2018-01-03,0.2248966078491708,0.15953031432822057,0.11031419145842672,0.02529999999999999
2018-01-04,0.22663671609388866,0.1595784559103732,0.10697882157771837,0.020632999999999985
2018-01-05,0.2277019550441808,0.19205109422827987,0.11525099803567848,0.019878000000000007
2018-01-08,0.22818624640041563,0.19051084342612687,0.13035213204883114,0.01820000000000002
2018-01-09,0.2285186695212005,0.18962294877130145,0.1300024827412331,0.015119000000000021
2018-01-10,0.22891159671977196,0.17629672917786524,0.13041977782708225,0.020626000000000033
2018-01-11,0.22938697029010285,0.18945608504954917,0.12735663636929634,0.018605999999999984
2018-01-12,0.22926058684429781,0.18410300599523816,0.13090119143017187,0.01853300000000002
2018-01-16,0.2286701070858436,0.18178793096915838,0.14865165534524719,0.01577099999999998
2018-01-17,0.22768548740897473,0.1738501599464425,0.14887933133343179,0.014924000000000048
2018-01-18,0.22778057322385378,0.16564833808889332,0.14544654973084603,0.01191399999999998
2018-01-19,0.22946946529128348,0.16428696673483362,0.13213940918220524,0.01439299999999999
2018-01-22,0.23024857962195328,0.16344722971036113,0.13351084819317754,0.013387000000000038
2018-01-23,0.23260641693450992,0.16440969916813555,0.14011130593857318,0.005363000000000007
2018-01-24,0.23255797102737363,0.1623684062987016,0.1484089258025696,0.005023
2018-01-25,0.2319070596929555,0.16011183009590713,0.15556387441976702,-0.003908000000000023
2018-01-26,0.23325849456046044,0.1568777564636793,0.14478898027294454,0.003290000000000015
2018-01-29,0.23580665625257005,0.15850792951332335,0.20038704803268642,-0.01385599999999998
2018-01-30,0.2364562512688985,0.1588166728221789,0.18669629244384248,0.0029549999999999854
2018-01-31,0.23786499326972294,0.16112309019103732,0.1803342326534459,0.008618999999999988
2018-02-01,0.23855445988937626,0.1593200010647161,0.16249398171407242,0.0065830000000000055
2018-02-02,0.23682218256995047,0.15696007443339824,0.11073268957844148,0.008334999999999981
2018-02-05,0.22834749405650878,0.1503497796205461,0.16644607055932664,-0.015582999999999958
2018-02-06,0.22157822788440237,0.1549674701863469,0.06700741035095406,0.030160999999999993
2018-02-07,0.22055486937192578,0.1549985451829527,0.06555600704188425,0.016963000000000006
2018-02-08,0.21820956485463203,0.15576512687578664,0.12789247192731173,-0.0037619999999999876
2018-02-09,0.20750197760035685,0.16270636794103513,0.03933340377846678,0.04418300000000003
2018-02-12,0.20270729471772528,0.1844103918146529,-0.013318764874287958,0.035445000000000004
2018-02-13,0.20228499227522237,0.20271904841883237,-0.02345445484669556,0.03294899999999998
2018-02-14,0.20133484291406323,0.2036464506779472,-0.04436486431771719,0.028912999999999994
2018-02-15,0.2006372584220042,0.2013983599642875,-0.04493482868346568,0.022456000000000004
2018-02-16,0.19940714593303455,0.2013408133779634,-0.04902314310539027,0.01588400000000001
2018-02-20,0.19883161963742918,0.20251209722589614,-0.04864882344304572,0.021051000000000014
2018-02-21,0.19806959373012215,0.20238012584346615,-0.05464373234601255,0.020050000000000012
2018-02-22,0.19791944800797648,0.20193543116492976,-0.06095899425003723,0.021288
2018-02-23,0.19856095307271043,0.20240837580603246,-0.08164042816925662,0.028412999999999994
2018-02-26,0.19834862222415856,0.20225759096411522,-0.07700533729078232,0.025067000000000006
2018-02-27,0.19806120033505276,0.20235487582803333,-0.05078982711309796,0.016914000000000012
2018-02-28,0.19739454629421127,0.20187449235186605,-0.03975195573962012,0.012958999999999998
2018-03-01,0.19122472354723433,0.20247369066456386,-0.03703653108237115,0.034439000000000025
2018-03-02,0.1905679055161849,0.20247089528252268,-0.05503019393121136,0.03548499999999999
2018-03-05,0.18975471634504248,0.20149324615888697,-0.061593916174855434,0.027005
2018-03-06,0.18954545543054138,0.20224163714695176,-0.06230561777157048,0.03004499999999999
2018-03-07,0.18976416994248022,0.20253446813806333,-0.03889578618501288,0.032626000000000016
2018-03-08,0.1897700863461234,0.20051528995929385,-0.02971987985137567,0.03335099999999999
2018-03-09,0.18985250191981448,0.2015012765138424,-0.04835593251007683,0.028495999999999994
2018-03-12,0.1897901456772335,0.1998599723828729,-0.021420449523871593,0.016264
2018-03-13,0.18794128981191288,0.19981377117564578,0.0169714098628794,0.026895999999999975
2018-03-14,0.18770628679500032,0.20144374698478734,0.03464351120550946,0.029039999999999982
2018-03-15,0.1871298533391556,0.20067734635311804,0.028219282562880477,0.020690999999999987
2018-03-16,0.18717940082138373,0.20032953706336024,0.018744040065448275,0.018486000000000002
2018-03-19,0.18572869227127986,0.2026507634673997,0.04102548984682752,0.03517300000000001
2018-03-20,0.18639511374938605,0.18488856426773956,0.0405732828424141,0.03501099999999999
2018-03-21,0.18606615433051085,0.1916088764486367,0.06385512628236117,0.03133
2018-03-22,0.18458979815877657,0.19222766530793434,0.09028390008407858,0.03592899999999999
2018-03-23,0.18172383839817965,0.19466000046575901,0.12063092007437845,0.043339000000000016
2018-03-26,0.17916707967953072,0.1956516668017454,0.069511921576319,0.039258000000000015
2018-03-27,0.17267104878499903,0.19881699847387663,0.08331856016235184,0.047826000000000035
2018-03-28,0.16955321494015668,0.20136468762732068,0.0876194035519878,0.05998500000000001
2018-03-29,0.16540240898482308,0.20211093506255956,0.0850121788132181,0.010896000000000017
2018-04-02,0.16433786865670233,0.19847397047240511,0.11439094236080277,0.068766
2018-04-03,0.16227472596808995,0.19920766153816458,0.08297079886541334,0.054737000000000036
2018-04-04,0.15989159566501807,0.19812138322955697,0.06520944729425965,0.04008400000000001
2018-04-05,0.159758023477189,0.19837345785263347,0.05475834356839007,0.04113
2018-04-06,0.15789550520374263,0.2009669221140914,0.08335129228485183,0.04596
2018-04-09,0.15579411215630637,0.2002074596652546,0.07120668500628036,0.046653
2018-04-10,0.15468421970279622,0.19631863001570218,0.04561306764079931,0.045830999999999955
2018-04-11,0.15442214028726167,0.19654265023375783,0.04835117294538227,0.044835000000000014
2018-04-12,0.1541658939104982,0.1977304066731155,0.03806123954489188,0.03387300000000004
2018-04-13,0.15347241783198337,0.19728522201489823,0.02600541269863077,0.039338999999999985
2018-04-16,0.15401834659490074,0.19722228283700477,0.01974321467542245,0.03855100000000003
2018-04-17,0.15406973158509907,0.19659949452162306,0.007966037276648685,0.04128599999999996
2018-04-18,0.15365853769873097,0.1956195805350979,0.015346103147995699,0.042353999999999975
2018-04-19,0.15362056417930064,0.1987761798323764,0.04521878560226478,0.042354
2018-04-20,0.15101918893494556,0.20131527275325092,0.0790982454223928,0.04026299999999999
2018-04-23,0.15048123676161299,0.20382572800326862,0.06279818450255262,0.042102999999999946
2018-04-24,0.14577630365074065,0.20282694896189274,0.07036232017857,0.043893000000000015
2018-04-25,0.14430178154128723,0.16783100165101755,0.07213723691792126,0.04467000000000004
2018-04-26,0.14386363706419997,0.16547655848929535,0.0761692148823207,0.04020800000000002
2018-04-27,0.14336148768838225,0.1702637740251942,0.08847880304607547,0.031752999999999976
2018-04-30,0.13899101934856928,0.1646643864399119,0.08632315127054879,0.02992800000000001
2018-05-01,0.137993634666455,0.1646472830110363,0.08404406763762678,0.02878599999999998
2018-05-02,0.13748109995121138,0.17094576770692188,-0.004178573300961219,0.02501500000000001
2018-05-03,0.14040454477397799,0.17259619216111818,0.003964071233864247,0.033797999999999995
2018-05-04,0.13925526149171108,0.17026120341537082,-0.004233101174222542,0.023031000000000024
2018-05-07,0.13812639215220546,0.17820041188390356,0.009014502217179199,0.016426999999999997
2018-05-08,0.1375506170859065,0.17260530322965079,0.00596224980779364,0.019492999999999983
2018-05-09,0.13832060248934686,0.17159998112827224,0.0056758959640893225,0.019452999999999998
2018-05-10,0.13842829426589212,0.1765847802144524,0.006466561373343366,0.021235000000000004
2018-05-11,0.1381566190594279,0.18029556540092595,-0.013442269031722243,0.02140700000000001
2018-05-14,0.13927204090424003,0.17944747724437554,-0.014149980676730567,0.018619999999999998
2018-05-15,0.1393312470956578,0.1803543481427667,-0.011839687211584876,0.022917999999999994
2018-05-16,0.1396152575544742,0.17989286815992497,-0.0149907982093824,0.021053000000000016
2018-05-17,0.13901861278348482,0.17779328603893357,-0.01091806810363452,0.014587000000000017
2018-05-18,0.14005856691742422,0.17704986563541747,-0.016258699569871443,0.01544000000000001
2018-05-21,0.14064555901038434,0.1772321148162433,-0.014761809033474016,0.01524700000000001
2018-05-22,0.141153079216549,0.17653466052719605,-0.011960280069055085,0.013993000000000005
2018-05-23,0.14112920892568143,0.17785972199639927,-0.008397033376793622,0.01442099999999999
2018-05-24,0.14062338119954895,0.17687297581885508,-0.002934599533532478,0.017521999999999982
2018-05-25,0.14030833198692938,0.17664058290900125,-0.007948379828658647,0.017433000000000004
2018-05-29,0.1404103569655777,0.17681313614195568,0.017933581269447163,0.020967000000000013
2018-05-30,0.14044871913617324,0.1762281179186661,0.03402370876201058,0.014549000000000006
2018-05-31,0.141098372288036,0.15509898086295024,0.03933677694939677,0.017891000000000018
2018-06-01,0.145016940615652,0.1588487705979913,0.033165020609596,0.020965999999999985
2018-06-04,0.14519249843580748,0.1596610093587556,0.039947164979946714,0.017623
2018-06-05,0.14560159964671393,0.16145444039831125,0.04800676337962019,0.013816999999999996
2018-06-06,0.14706661712314792,0.16237967327795058,0.04718923944085865,0.015844999999999998
2018-06-07,0.1503874094785088,0.16363853989931926,0.051355830988623674,0.01596800000000001
2018-06-08,0.1523772799816548,0.16370472132407557,0.057185461348285824,0.01574700000000001
2018-06-11,0.1550331355043391,0.16420076826379842,0.057148707368587806,0.011403999999999997
2018-06-12,0.15918196464880421,0.1647986676137316,0.05670605035981076,0.010443999999999981
2018-06-13,0.1604695253979756,0.16677051935108572,0.05851781071083634,0.010352
2018-06-14,0.16350478661679835,0.16883219063209742,0.05779048207935217,0.009514999999999996
2018-06-15,0.16498574395765217,0.16749994476397675,0.06784539343637523,0.0066910000000000025
2018-06-18,0.16664953799792567,0.16756563035985886,0.06926918371278853,0.009026000000000006
2018-06-19,0.16799614713253425,0.16293939053923767,0.07654315786216936,0.017961000000000005
2018-06-20,0.16996529994578713,0.16662116368201363,0.07478015345819965,0.016013
2018-06-21,0.16959941573403498,0.16056858110377834,0.0893019880376853,0.022966000000000014
2018-06-22,0.17053467385766638,0.1581547205618874,0.09314472167363225,0.01058199999999998
2018-06-25,0.16878155514290819,0.15940631826407148,0.11102472392522986,0.02557699999999999
2018-06-26,0.16690219946731888,0.1566833856603191,0.09138029339654744,0.02610699999999999
2018-06-27,0.16712851519455924,0.15916965178989018,0.10767466068266976,0.029367999999999977
2018-06-28,0.16725525765787214,0.15771594955325052,0.10205040769136273,0.01930000000000001
2018-06-29,0.16453019685560957,0.1587823637108643,0.10459871568273268,0.013204000000000021
2018-07-02,0.16446750985431127,0.1571653925650152,0.09258391737971494,0.03333
2018-07-03,0.1640293124878334,0.1595623832835151,0.11209387422632086,0.03115800000000002
2018-07-05,0.16441370918499834,0.15863443161890126,0.10653123711200216,0.02881600000000001
2018-07-06,0.16640673636559702,0.1632761745736539,0.09022110058104216,0.03125099999999997
2018-07-09,0.17222668588779988,0.16334482017244237,0.09018229045745974,0.03292399999999998
2018-07-10,0.17429949793727761,0.163608721696782,0.08546953526277407,0.037047
2018-07-11,0.17553970142875422,0.16374174588146645,0.09476298253378074,0.036204000000000014
2018-07-12,0.17995026682789086,0.1631211300368715,0.08396008606141964,0.03589400000000001
2018-07-13,0.18587215408910526,0.16428469982299881,0.0830861119724754,0.03157500000000002
2018-07-16,0.18897437795923047,0.16341090592145943,0.07800358409681182,0.039153999999999994
2018-07-17,0.18931501951893923,0.16344493480591024,0.07520085053919223,0.035124000000000016
2018-07-18,0.19236383077605865,0.1643709369812105,0.08274488494451096,0.03423799999999999
2018-07-19,0.1927870297120997,0.16453561147086568,0.08780296889498476,0.03709600000000002
2018-07-20,0.19678011327418185,0.16590623600908644,0.07531971546688127,0.036051
2018-07-23,0.1974885549698693,0.16823492551905994,0.07952120250260755,0.028691000000000022
2018-07-24,0.19912386115045233,0.16414250705796596,0.07172166262586971,0.02968900000000002
2018-07-25,0.20244718518803195,0.16541957544521368,0.07029538907419888,0.028300999999999993
2018-07-26,0.206841367940603,0.1768907055898292,0.09331206477993981,0.028787000000000007
2018-07-27,0.20689756972943193,0.17842834117979495,0.10500004290127554,0.036881
2018-07-30,0.21176647826058478,0.18087760705832595,0.12088357986323653,0.04222200000000001
2018-07-31,0.22578176198915062,0.18001084330466688,0.15826203626318822,0.038499000000000005
2018-08-01,0.22713759713747692,0.17730670632202197,0.05483067205733541,0.021460000000000007
2018-08-02,0.2251935115168979,0.18040715024864867,0.04402404536270224,0.019091999999999998
2018-08-03,0.22629303571530937,0.1759818604510718,0.028263023536912735,0.026548000000000016
2018-08-06,0.2322846626475122,0.17575220158835528,0.02165039792621845,0.024898000000000003
2018-08-07,0.2354108594234019,0.1761512343462652,0.02333492475454027,0.027585
2018-08-08,0.235111039271418,0.17522677383446814,0.016439687123776525,0.02856700000000001
2018-08-09,0.23693111611114945,0.17556242109878203,0.016784821197586564,0.02390199999999998
2018-08-10,0.2372943135852153,0.19796256493834455,0.017000999120856647,0.026422
2018-08-13,0.23771903357789462,0.19655103989477615,0.021198584500984774,0.02518200000000001
2018-08-14,0.23924520051707698,0.19467363019423198,0.006706236258468251,0.028434000000000015
2018-08-15,0.24235185573869164,0.19557717613650447,0.0247644916580472,0.034164
2018-08-16,0.24590343954492033,0.195884012147537,0.018574228010505622,0.032357
2018-08-17,0.2471700673610463,0.1960970702121544,0.027334673510453766,0.02154499999999998
2018-08-20,0.24875321347609422,0.1947580870561683,0.018479539992865057,0.025976
2018-08-21,0.25029619792153424,0.1945864355204714,0.02304073687033037,0.01935999999999999
2018-08-22,0.2540467700276896,0.19476390344100822,0.009221014088285434,0.020885999999999988
2018-08-23,0.25446408367181966,0.19463130277605792,0.01254303263798831,0.02376700000000001
2018-08-24,0.2561065266510475,0.1945218940189904,0.004862054046738756,0.019737000000000005
2018-08-27,0.25852451497289963,0.1959795229751199,0.012017090075746223,0.02141600000000002
2018-08-28,0.25955631123494616,0.1971151288749109,0.023136768171461625,0.01737999999999998
2018-08-29,0.26198653407949135,0.1988870958275296,0.03046127600224338,0.01286699999999999
2018-08-30,0.2617770529989583,0.1950114102283003,0.052460201716683114,0.007915000000000005
2018-08-31,0.2622751025689161,0.19356240382603293,0.08474156109329745,0.0026490000000000125
2018-09-04,0.26336725410599693,0.19416705497200384,0.0956288784808686,0.011781999999999987
2018-09-05,0.26484096390659567,0.1931664309008804,0.09007869291616538,0.018452000000000024
2018-09-06,0.26421764245420365,0.18370759301021417,0.08096598228264368,0.026844000000000007
2018-09-07,0.2650192187984623,0.1864437547971875,0.09066954165175517,0.027467999999999965
2018-09-10,0.26715314548812813,0.17580759132033294,0.08759734878514666,0.028313999999999978
2018-09-11,0.26663495598192355,0.17413822138549137,0.07322865220779037,0.021454999999999974
2018-09-12,0.2664043024421107,0.17441275026379063,0.04836607006689289,0.022502999999999995
2018-09-13,0.2655632695871434,0.17694599821140283,0.038987835790650294,0.016483000000000025
2018-09-14,0.2650386647945172,0.17659812509095146,0.027368436546700348,0.021838999999999997
2018-09-17,0.26771488770050644,0.20869961057841951,0.05669106196970605,0.03133999999999998
2018-09-18,0.26727912622565053,0.18640257854303321,0.058564648309174794,0.02792900000000001
2018-09-19,0.2727354656435274,0.1854154782288162,0.04373698406576293,0.028755000000000003
2018-09-20,0.27728077381112703,0.1865451217472757,0.032546168515267565,0.021707000000000004
2018-09-21,0.2831977429346949,0.1858286951700504,0.035406209491612245,0.022535
2018-09-24,0.28619232116310145,0.18177538376117938,0.030539408521293554,0.023658000000000012
2018-09-25,0.2933517762331697,0.1830149414056064,0.025478564510824725,0.02874099999999999
2018-09-26,0.2987102604342984,0.19054072593996446,0.029565524738499077,0.03089200000000003
2018-09-27,0.30019994824870755,0.18191157390116025,0.03804530847042023,0.01691999999999999
2018-09-28,0.30107009963556036,0.18132734138629558,0.02217443238727304,0.027571000000000012
2018-10-01,0.3024182471634574,0.17916046326301505,0.04207924523988704,0.02417400000000003
2018-10-02,0.30370857112150923,0.20322880343802896,0.05641244268217363,0.02318400000000001
2018-10-03,0.3048907263477261,0.18001696333849457,0.06008658605994546,0.02771800000000002
2018-10-04,0.30452743934673293,0.17995684294542663,0.076366915856931,0.03695999999999999
2018-10-05,0.30262082137167384,0.17781962898512227,0.07420657554924903,0.04797600000000002
2018-10-08,0.30431045462883477,0.17757347400928106,0.09263786880383665,0.040273999999999976
2018-10-09,0.3043759208571115,0.17798302624538326,0.08504063412199114,0.04216200000000003
2018-10-10,0.3021890374083283,0.17641976643897306,0.15789706941737994,0.05017700000000003
2018-10-11,0.29904724044306236,0.17640071118772652,0.1604104221777971,0.05837999999999999
2018-10-12,0.2974095844003326,0.1730204995425999,0.09912641831921781,0.05860799999999999
2018-10-15,0.2975297118452801,0.17377061677824301,0.11410745319538776,0.055306999999999995
2018-10-16,0.29778188921491155,0.18350865366403496,0.08304332653916296,0.05171099999999995
2018-10-17,0.29754133011477124,0.17261237801892063,0.07786074213824312,0.059143999999999974
2018-10-18,0.2957871076949779,0.1730119881877985,0.10436716617019093,0.06383300000000003
2018-10-19,0.2965347030616981,0.172443858767287,0.09066507205865673,0.058535000000000004
2018-10-22,0.29608685075361146,0.2312953835647211,0.09338005786339967,0.05241900000000005
2018-10-23,0.294974457629569,0.23094537866225276,0.08550735663537046,0.067502
2018-10-24,0.29241047115248336,0.23021211584034607,0.13471016315642678,0.07611600000000002
2018-10-25,0.29312128091394996,0.23007150444134944,0.10192011647646865,0.0595
2018-10-26,0.29311062478894984,0.2276159104153612,0.1065203569334176,0.08272200000000002
2018-10-29,0.28418657791937524,0.22088355722983727,0.10715685354127102,0.08320100000000002
2018-10-30,0.2828819082939574,0.2166641429156863,0.09296035535253921,0.07052799999999998
2018-10-31,0.2829732129556681,0.21675069330676025,0.06754545095758269,0.058545000000000014
2018-11-01,0.2819921095804617,0.21389833293311153,0.04411817210440022,0.063116
2018-11-02,0.2776169475556482,0.20733893891168992,-0.02068207410630246,0.03378500000000001
2018-11-05,0.2760426226133474,0.20624999706690567,-0.018588679322887103,0.03853800000000002
2018-11-06,0.27590633838129575,0.20697253739886934,-0.028229619815725415,0.02756900000000001
2018-11-07,0.2741814391755945,0.20794974712387326,-0.07025664240415286,0.03225700000000001
2018-11-08,0.2735219964786499,0.2067552985708709,-0.06730420784049618,0.034136
2018-11-09,0.273035194437232,0.20807544191294416,-0.04631342979309733,0.034078000000000025
2018-11-12,0.2715980649364993,0.20918499089972145,0.01080071461916532,0.040710000000000024
2018-11-13,0.2688229291111468,0.20595965689617993,-0.00396453518274148,0.030111
2018-11-14,0.2656234366913356,0.206664201462905,0.009047972222267775,0.040970000000000006
2018-11-15,0.2642786070127924,0.20578824443734334,-0.013056897524543809,0.04073199999999999
2018-11-16,0.2623884964691262,0.20562565992251275,-0.008794227729682136,0.02891499999999997
2018-11-19,0.26043389068161593,0.20564144946687277,0.022246163827972565,0.044835000000000014
2018-11-20,0.25676985868180036,0.205991300517098,0.05330094659531509,0.05491999999999997
2018-11-21,0.25644254782992765,0.20609153268711025,0.03455840009282851,0.04250599999999999
2018-11-23,0.2549384337508669,0.20629124103569665,0.038423404262151795,0.05177399999999999
2018-11-26,0.25242010764067774,0.20609021801868427,0.010352604756081851,0.04923499999999997
2018-11-27,0.2517958309762458,0.22384927394481088,0.010566130214118119,0.04396699999999998
2018-11-28,0.25025915668301185,0.2148535288300047,0.02370339315569836,0.03288200000000002
2018-11-29,0.2482224351867599,0.21450674622353308,0.02404024479521988,0.03308300000000003
2018-11-30,0.24744444571648674,0.21447164758517576,0.026902849799880557,0.03771200000000002
2018-12-03,0.24636962845177343,0.2137598036163387,-0.03264096339988651,0.02894499999999997
2018-12-04,0.24446321533991222,0.21368013140940695,0.028216843808511638,0.04627000000000003
2018-12-06,0.24345379792125085,0.213495490739351,0.03798952018174789,0.05394100000000002
2018-12-07,0.24208956125389725,0.21395066876526947,0.07398000006787092,0.06188499999999997
2018-12-10,0.23835740456874496,0.21387106946455386,0.06373098509479164,0.04275900000000005
2018-12-11,0.23631487991685726,0.21386430563699713,0.05176150504461874,0.04718300000000003
2018-12-12,0.23671274196277958,0.2140234293317521,0.038501364878500366,0.040576999999999974
2018-12-13,0.23577323273325124,0.21410187803577263,0.02512748582126062,0.04705199999999998
2018-12-14,0.2358621708889929,0.2141221688799816,0.06510204422386084,0.04821700000000001
2018-12-17,0.23363540676434813,0.21435392155358252,0.09713172540306825,0.050388000000000044
2018-12-18,0.23474713302423683,0.21483446343166646,0.08833467905525016,0.051211000000000007
2018-12-19,0.23052268432059267,0.21599622364906085,0.08500718758396941,0.04584700000000003
2018-12-20,0.22699719904574903,0.2173797940249874,0.10394887773783568,0.05575399999999997
2018-12-21,0.22512169673868493,0.21938979843500225,0.1378576037829139,0.06248100000000001
2018-12-24,0.22173788517802234,0.21929746707968,0.17105984665977791,0.07669299999999996
2018-12-26,0.21222278879984308,0.21921628903236767,0.07654147473103506,0.06637700000000002
2018-12-27,0.2033736507408805,0.21999468246370338,0.08245772804786328,0.07708299999999996
2018-12-28,0.20192069346196675,0.2191844326718254,0.06798408075373397,0.07122200000000001
2018-12-31,0.201031079137304,0.21820778164729973,0.0639971910137449,0.06847499999999995
2019-01-02,0.19915316382657802,0.21872456143011376,0.05527284473763705,0.064421
2019-01-03,0.19769585611332555,0.21882329610967738,0.09021831604954472,0.06057000000000001
2019-01-04,0.19502179247068271,0.19738440444553532,0.023187433621390086,0.06074999999999997
2019-01-07,0.19370560768767556,0.19785195031469024,0.029525903805646625,0.054325999999999985
2019-01-08,0.1930686879493194,0.19837772844979717,0.014305357576073763,0.04999199999999998
2019-01-09,0.1888235122859746,0.19829156893159441,0.005027140107848216,0.04572000000000004
2019-01-10,0.18740623448891586,0.19805615384092135,0.004589090350837877,0.05303000000000002
2019-01-11,0.18845324691767124,0.19905798155720633,-8.716731687363755e-05,0.04975600000000002
2019-01-14,0.1880059206760039,0.19903431325055745,-0.0012712726633243299,0.04573699999999997
2019-01-15,0.18787439150171048,0.19986363994387776,-0.018780355423120176,0.041599
2019-01-16,0.18831313557044618,0.19965581501704083,-0.02011137996295559,0.039483000000000046
2019-01-17,0.18478294210633045,0.19713959857616667,-0.021223689722329853,0.03990400000000005
2019-01-18,0.1846593126507078,0.19846939774616817,-0.02029717050955554,0.04324
2019-01-22,0.18349651655980426,0.1981327601823312,0.030352189940285046,0.04770199999999997
2019-01-23,0.1810031415442912,0.19880682656311255,0.037404918420413935,0.047326000000000035
2019-01-24,0.18025479280506018,0.1889098881887298,0.048442775503165,0.04327900000000001
2019-01-25,0.17893202868046246,0.19011536603144774,0.03312272944686118,0.04443600000000003
2019-01-28,0.17790469626789246,0.18443638682950003,0.07949937636768026,0.04582799999999998
2019-01-29,0.1765607106191335,0.18453794771384083,0.10968480927088187,0.04511599999999999
2019-01-30,0.17434717193357038,0.1865860128279644,0.010243066521715888,0.029431000000000013
2019-01-31,0.17289252604429728,0.18587545827648982,0.0006537745585495081,0.027088
2019-02-01,0.17125966012934177,0.1883655160821485,-0.0062409183675702085,0.025651000000000007
2019-02-04,0.1717452791276917,0.1860259002521186,-0.008244418186990454,0.024828000000000017
2019-02-05,0.17561622370118357,0.1859121116099238,-0.009737264405906304,0.019102000000000008
2019-02-06,0.17591930967834746,0.1857115113966097,-0.009012499212213726,0.017708
2019-02-07,0.17734519013801545,0.1862798706461741,-0.00014984788433800023,0.025044999999999984
2019-02-08,0.18203485391835397,0.18576900653299605,0.011710621222174256,0.026914999999999994
2019-02-11,0.18807744296015447,0.17800972696947648,0.01778395455474538,0.025333999999999995
