date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2018-01-08,0.21528598206720542,0.15071185876284104,0.027260555691117086,0.017817000000000013
2018-01-09,0.216372166726562,0.16708308246585032,0.03298291814252283,0.013497999999999982
2018-01-10,0.21661053144860978,0.16782078305014395,0.03645890445449737,0.013780999999999988
2018-01-11,0.21575205054008154,0.16827823967088917,0.030057211099275644,0.013713999999999976
2018-01-12,0.2167243603228619,0.16785994846600266,0.032618090194795224,0.013209000000000026
2018-01-16,0.21654794490560555,0.16590002563406897,0.038742302712440446,0.013173999999999991
2018-01-17,0.216333428416676,0.16668583423734984,0.03910701475637085,0.010718000000000005
2018-01-18,0.21669724733938703,0.13778013416102525,0.03827196200568911,0.009560000000000013
2018-01-19,0.2167599831797746,0.13573166666912484,0.03002226624735757,0.01181299999999999
2018-01-22,0.21666936030405504,0.135554933852154,0.027295030399377404,0.011026000000000008
2018-01-23,0.2180039155416829,0.13787664092320753,0.047142178817079716,0.0010209999999999941
2018-01-24,0.21993838690936143,0.13574703094312873,0.0628079018683491,-0.0071299999999999975
2018-01-25,0.22015233512264826,0.1368713602165731,0.05838630639871062,0.003269999999999995
2018-01-26,0.22316927259874408,0.13690690828489002,0.0495301880616191,0.004487999999999992
2018-01-29,0.22275719378487152,0.13774051111200217,0.07065727793731116,-0.007206999999999991
2018-01-30,0.22271937083845766,0.13750495270503074,0.06095512244533069,-0.010096000000000022
2018-01-31,0.22278464579965934,0.13222289337451418,0.05843826765413063,-0.008208999999999994
2018-02-01,0.2229108086331596,0.13225332172467416,0.054043778702308226,-0.011190000000000005
2018-02-02,0.21823623296168077,0.1425343925176467,0.02373388469694085,0.0064619999999999955
2018-02-05,0.20257594675178778,0.14470436529793998,0.02076268954108898,-0.014744000000000007
2018-02-06,0.19555964170850768,0.13602502729989513,0.003750113242729808,0.023431000000000007
2018-02-07,0.19259846247124243,0.13188860298460617,-0.008186303822790841,0.022976999999999997
2018-02-08,0.1923638707893005,0.12348290796137394,0.03231729967264091,0.028063999999999978
2018-02-09,0.18720090721888413,0.12381434889436556,0.011291155784988016,0.046338000000000046
2018-02-12,0.18498503822588117,0.16902983266550792,-0.03450164336477329,0.04442800000000002
2018-02-13,0.1843642139866319,0.16682542245715984,-0.04198256733295758,0.035805000000000003
2018-02-14,0.1831624315725257,0.16482179320428125,-0.05623045527848594,0.022846000000000005
2018-02-15,0.18231856101960564,0.15886070690780987,-0.06629413828453012,0.032329
2018-02-16,0.18111350972361834,0.16077607060863372,-0.061561905697729125,0.014906000000000003
2018-02-20,0.17803197885624414,0.16213875087855842,-0.0704651135717386,0.02824400000000002
2018-02-21,0.1772866943849038,0.15973350651638693,-0.07528166877972364,0.021204
2018-02-22,0.17625110473335776,0.16217184791638456,-0.07745312935508966,0.01961099999999999
2018-02-23,0.1760588410876434,0.1589185026992539,-0.09920701016643366,0.020445999999999992
2018-02-26,0.17636479567665386,0.15763893915564353,-0.09070362554849029,0.021040999999999976
2018-02-27,0.1741008149948912,0.15968943080626657,-0.07809449193646284,0.009664000000000006
2018-02-28,0.17399353313385324,0.16244482450847555,-0.07484502936858498,0.02276800000000001
2018-03-01,0.17124011648708576,0.16338237669337108,-0.06880620556129421,0.02532899999999999
2018-03-02,0.1701427479937983,0.1600329096110977,-0.06759370830885561,0.014853999999999978
2018-03-05,0.1707068735295607,0.15901799106923703,-0.0843254972358024,0.013513999999999998
2018-03-06,0.1710028658601296,0.15629867509676137,-0.0845256933728896,0.023666999999999994
2018-03-07,0.16954262611940996,0.160180977830494,-0.03524842111984197,0.02222099999999999
2018-03-08,0.16885392256745554,0.1561363363833258,-0.03078044367263308,0.027006000000000002
2018-03-09,0.16913744219130847,0.15328367960353867,-0.03452798353399847,0.021993999999999986
2018-03-12,0.16879541519214064,0.1508649629416142,-0.02226183616047614,0.011308999999999986
2018-03-13,0.16816117169625078,0.14881994522608138,-0.015698477455686366,0.024202
2018-03-14,0.167885807141342,0.14883725965741312,-0.011341372339793293,0.02577099999999999
2018-03-15,0.16758796517729216,0.13519174888261448,-0.007366654651149107,0.023277999999999993
2018-03-16,0.16821512146866566,0.13467681617227842,-0.02494579378388842,0.04316900000000001
2018-03-19,0.1683415130158691,0.14269373983321448,0.0027095974111680243,0.003142000000000006
2018-03-20,0.16875178580523922,0.14834674234212822,-0.0028540737200973554,0.029810000000000003
2018-03-21,0.16692351619105544,0.1410215141409897,0.0060341783354846135,0.038855
2018-03-22,0.16673104731654054,0.15190586031009784,0.029154935815035643,-0.0038610000000000033
2018-03-23,0.1657268212925754,0.150263165114763,0.038741360637544076,0.03776700000000002
2018-03-26,0.1663951991928759,0.14949354932782985,0.020260037997840763,0.01979900000000001
2018-03-27,0.16442638881354596,0.14340576798554452,0.02643114069372876,0.028057
2018-03-28,0.16500856025557123,0.1409856221992449,0.04660661366409849,0.015670000000000017
2018-03-29,0.1644203092191972,0.14942964382567722,0.03731788529254165,0.03460099999999999
2018-04-02,0.16095517426359998,0.14933663164729388,0.05531663128183856,0.013794
2018-04-03,0.15898146229695123,0.1488267327704305,0.03684385506095875,0.03286000000000003
2018-04-04,0.15821530719567425,0.14938473902301136,0.03289468480173954,0.025155999999999984
2018-04-05,0.15756321410937163,0.1460298598783451,0.021763916489665247,0.03109200000000001
2018-04-06,0.154894118165251,0.1472474173247297,0.03145654302218545,0.022009
2018-04-09,0.15418462976022745,0.14594027522540257,0.040958943573044915,0.04356400000000002
2018-04-10,0.1521450866124899,0.1479420774231863,0.026195749545513736,0.021892999999999996
2018-04-11,0.15243524882285941,0.14769809865295747,0.022374509579935753,0.024455000000000005
2018-04-12,0.1521405615948627,0.14417971444368377,0.02273351798243367,0.009360000000000007
2018-04-13,0.15281683405019644,0.14121457907632434,0.009665690453752623,0.01851999999999998
2018-04-16,0.1515447574215967,0.1428320003097606,0.011245975677166814,0.00917900000000002
2018-04-17,0.15151285566925315,0.1390513457380755,-0.0026955240588951157,-0.003356999999999999
2018-04-18,0.15137838452871158,0.14018216514681184,0.006956474786197542,0.013239
2018-04-19,0.15108014562818187,0.13441575566266045,-0.005274553121567993,0.029018000000000016
2018-04-20,0.15034026550421534,0.13350885192156667,-0.0024570543598596284,0.02112
2018-04-23,0.15035820233519362,0.12473033215196758,-0.0013424291634634433,0.022713999999999984
2018-04-24,0.1486225220836411,0.12613136887084914,0.017931405776407977,0.024449
2018-04-25,0.1462671655762389,0.1445375630232856,0.016252838189568075,0.020648
2018-04-26,0.14648053017803456,0.13011580676819515,0.002809605834892537,0.022651000000000004
2018-04-27,0.14355538062204362,0.14506262221896027,-0.022801193489849825,0.010807999999999984
2018-04-30,0.14479978677746527,0.14111681304035523,-0.0142435033027975,0.003133999999999998
2018-05-01,0.14345916131545938,0.135598170499412,-0.007856786007757743,0.02345
2018-05-02,0.14287379099413053,0.1338099386577413,-0.006811330059514786,0.021520999999999985
2018-05-03,0.14185363554781558,0.13359784137106206,-0.004331757068752301,0.022932000000000008
2018-05-04,0.14088229888520776,0.13309285055370862,-0.004845512823366038,0.015156000000000003
2018-05-07,0.1381047237162159,0.13290369363003926,0.012717126866079231,0.018485
2018-05-08,0.13597943178774294,0.13044333177271306,0.008202574791383727,0.01752200000000001
2018-05-09,0.13565902957878345,0.13247119133482607,0.009402105686762308,0.00827
2018-05-10,0.13537485929036752,0.13425786426491562,0.00664202507054551,0.010652999999999996
2018-05-11,0.1346500169128189,0.1341360606385831,-0.0061924051409468495,0.017101000000000005
2018-05-14,0.13544057436857063,0.13535348331179164,-0.002221331979526786,0.01039699999999999
2018-05-15,0.13575011206400017,0.13507415636710132,0.004424875736548456,0.01625500000000002
2018-05-16,0.1366743543189655,0.13189621563853107,-0.0027819398486545466,0.01682
2018-05-17,0.1364865882367542,0.12697397416823428,0.003283829855464493,0.006276999999999977
2018-05-18,0.13678353297252605,0.1267273634297245,0.001756795118302984,0.005419000000000007
2018-05-21,0.13682590514832166,0.12685699810765813,-0.006386942911293714,0.00891800000000001
2018-05-22,0.13644816695206213,0.1271928015971321,-2.1718718585306274e-05,0.009574
2018-05-23,0.13520286987822985,0.12666630304732435,-0.003730204740008486,0.015037000000000023
2018-05-24,0.13438730449804684,0.12779938132838606,0.01909079558684673,0.013068999999999997
2018-05-25,0.13329072354947016,0.13545447603383817,0.020288815239178193,0.015543000000000001
2018-05-29,0.13180039610550848,0.1298304346420354,0.04344594570998386,0.018331000000000014
2018-05-30,0.12976521424142354,0.1325509410197449,0.028995577076931706,0.012409000000000003
2018-05-31,0.12996535065379683,0.1359121066513385,0.03473763309893904,0.00899899999999998
2018-06-01,0.12974787949636513,0.13413589773105242,0.012811549708571152,0.01982399999999998
2018-06-04,0.12790858860987778,0.1351006207042011,0.014346019911144509,0.020190000000000013
2018-06-05,0.12700867925504616,0.13649957638502594,0.021588347730801316,0.011104999999999976
2018-06-06,0.12762117777361578,0.13370232066427148,0.0126845885194658,0.019728000000000023
2018-06-07,0.12865661145259563,0.13354587487747568,0.026838646955211015,0.020809000000000022
2018-06-08,0.13004840333944784,0.1327259647015556,0.01767949025337162,0.020014000000000004
2018-06-11,0.13065202911917123,0.13394326843694382,0.027817081925381293,0.01125000000000001
2018-06-12,0.1308302996713914,0.13421410474261183,0.030484875269028516,0.009536000000000017
2018-06-13,0.1310392520455279,0.13343874145047077,0.029496596632822503,0.011454999999999993
2018-06-14,0.13143813094533077,0.13078233026360833,0.02154214013929384,0.009306999999999982
2018-06-15,0.13110390732198113,0.13147073297777384,0.02049947347961034,0.017770000000000008
2018-06-18,0.13017866397890376,0.13277860749108933,0.03456333412393356,0.013408000000000003
2018-06-19,0.12936416603642847,0.13321429800214477,0.031921371112353075,0.017747999999999986
2018-06-20,0.1291982855665175,0.1333061635354962,0.03189359494700386,0.017393999999999993
2018-06-21,0.12863335623754782,0.13496572445050076,0.050792123017740165,0.010793999999999998
2018-06-22,0.12832729877591242,0.13412159027370704,0.03650111703370976,0.018767000000000006
2018-06-25,0.12618136763738677,0.13973644480156516,0.048800919537183435,0.029454000000000008
2018-06-26,0.12587376980080064,0.13820937874554157,0.04184944300914026,0.027455000000000007
2018-06-27,0.12451734440953476,0.13895185370552798,0.050282184221717374,0.023815000000000003
2018-06-28,0.12384875493800541,0.13651784931976413,0.04504227151563353,0.025321999999999983
2018-06-29,0.12301361578971359,0.1378926136937829,0.04834846422082237,0.012245999999999979
2018-07-02,0.12271477728003392,0.1383538609262734,0.04422369692674863,0.02566099999999999
2018-07-03,0.12140701957058937,0.137408612257834,0.04764690320609616,0.028338999999999975
2018-07-05,0.1216638530409992,0.1366231082286102,0.051836686574453894,0.02282400000000001
2018-07-06,0.12123291166573423,0.13267094185730685,0.03894228784203704,0.027235999999999982
2018-07-09,0.12151649994167353,0.13191017626674906,0.03580532922167684,0.025804999999999995
2018-07-10,0.12259923709480212,0.13157030075582352,0.03707365450422215,0.020000000000000018
2018-07-11,0.12148445078007905,0.13416711850562385,0.04233148676479356,0.024566000000000004
2018-07-12,0.12233903574085206,0.13298458372158617,0.039844638002003135,0.029461999999999988
2018-07-13,0.12667066259187496,0.13204177331607123,0.030480646996925903,0.025904999999999984
2018-07-16,0.13002877492363818,0.1345893227120701,0.039179214573810656,0.02588299999999999
2018-07-17,0.13015125270920766,0.13436762554226822,0.04079718307401298,0.021553000000000017
2018-07-18,0.13094434729655766,0.13355969952218621,0.03973091928217132,0.020770999999999984
2018-07-19,0.13140205509762448,0.13345185050079697,0.03847891946964255,0.02335799999999999
2018-07-20,0.13241423758259702,0.13338339582588443,0.0353815750588348,0.024621000000000004
2018-07-23,0.13285319109219718,0.13286316791726036,0.041788872353234086,0.023843999999999976
2018-07-24,0.134177766613716,0.13257934354517284,0.03685890936710037,0.024167999999999995
2018-07-25,0.1363469959316867,0.1334896394108148,0.047512842400910554,0.022285
2018-07-26,0.1382763796314732,0.13157675513051637,0.044619374137789436,0.024215000000000014
2018-07-27,0.13833170988393387,0.129329880716818,0.018835253589926493,0.024318000000000006
2018-07-30,0.13867369413376343,0.13164292764449084,0.019755299814650046,0.023851999999999984
2018-07-31,0.14300456428140843,0.13149647703875755,0.03015998382514576,0.010768
2018-08-01,0.1444432797634899,0.13143330000092734,0.02748477703955926,0.016818
2018-08-02,0.14593082168913438,0.13118314357394692,0.025933133452098703,0.021342
2018-08-03,0.14715808288338147,0.130792605313823,0.014365950166432315,0.020865999999999996
2018-08-06,0.15162410480765445,0.13249627905400696,0.01731357906267586,0.018531999999999993
2018-08-07,0.15151419962224652,0.13293187903679637,0.01265000054594062,0.014558000000000015
2018-08-08,0.15130484689674892,0.13268854757852064,0.011271734289435092,0.01378399999999999
2018-08-09,0.15241819249273827,0.13462972024130582,0.04372180844944723,0.019200000000000023
2018-08-10,0.15512045827087764,0.1408802320711913,0.02672465764770858,0.017992000000000008
2018-08-13,0.15655331889483426,0.1420680799482838,0.038767423698867765,0.012410000000000004
2018-08-14,0.15729213151888619,0.14034620648803853,0.029048336124669907,0.017860999999999988
2018-08-15,0.15825903424523566,0.14147761250897664,0.0466503632271926,0.022726999999999997
2018-08-16,0.1617621806361238,0.14066176338290762,0.025322385429526723,0.020401000000000002
2018-08-17,0.16482938363308575,0.13965659554017423,0.01423196139706849,0.020406000000000007
2018-08-20,0.16528363279062352,0.139544363238938,0.01297060519768714,0.02221300000000001
2018-08-21,0.16492562552385465,0.14190842231449047,0.016275662537872354,0.016230000000000022
2018-08-22,0.1691971906445307,0.14351069673555392,0.020121345591444545,0.016620999999999997
2018-08-23,0.17006537284019982,0.14175234227285805,0.021852873302940626,0.021578999999999987
2018-08-24,0.17177295139954865,0.14040599949004606,0.01907794675899785,0.02076800000000001
2018-08-27,0.17260571067849853,0.14205056430533733,0.0251570960837883,0.015126
2018-08-28,0.17322792620604294,0.1399573066732681,0.0313893374566418,0.017610999999999988
2018-08-29,0.17356948104359932,0.1403812612564561,0.023478463706565977,0.019194000000000017
2018-08-30,0.1743257536984475,0.14010329687318535,0.02904441056956944,0.020087999999999995
2018-08-31,0.1746274464461757,0.1405326741252657,0.032775266483853746,0.02076
2018-09-04,0.17482500599744605,0.14015915946672294,0.038302338786291315,0.022510000000000002
2018-09-05,0.17665558118814817,0.13912093717249255,0.03847595685881919,0.02041000000000001
2018-09-06,0.177536746007191,0.14113655597374627,0.050179097377453144,0.016728999999999994
2018-09-07,0.18165771909742998,0.14292922993769333,0.042823436276748436,0.02468200000000001
2018-09-10,0.1883732073840105,0.1427266491004786,0.038046009042870005,0.020107000000000014
2018-09-11,0.1902860686012592,0.1430380038200687,0.034562435525142765,0.019063999999999998
2018-09-12,0.19109408657325044,0.14296448466971942,0.024750799827715414,0.034160000000000024
2018-09-13,0.19113814693241546,0.14104478501730425,0.020467735023169065,0.024469999999999992
2018-09-14,0.19265349298636944,0.14164536946063522,0.020037126188601845,0.020504999999999995
2018-09-17,0.19556937213735168,0.16063624917264896,0.029316959173787252,0.024621000000000004
2018-09-18,0.19812686563506246,0.15935413242115828,0.032825119746442644,0.018175999999999998
2018-09-19,0.20421384504862458,0.1588879374973035,0.020881359206609107,0.022466000000000014
2018-09-20,0.2089846896052775,0.15713860559894194,0.019668802563656385,0.023848000000000008
2018-09-21,0.2156662879944966,0.1557097207314699,0.013593476973381036,0.024175000000000002
2018-09-24,0.21788429115895308,0.14717488444714286,0.02378445037102439,0.016928
2018-09-25,0.22899527387215474,0.1454227834025523,0.022956859100252552,0.020967000000000013
2018-09-26,0.235346398616484,0.14881236990927085,0.03062843014805003,0.064694
2018-09-27,0.23710869199832144,0.14802727799305382,0.024094920480595694,-0.00336800000000001
2018-09-28,0.23859454578731187,0.14747893485543728,0.03314933255640065,0.012942000000000009
2018-10-01,0.24065715780108296,0.14812621872576656,0.03177782574008256,0.014616000000000018
2018-10-02,0.2420668664127422,0.14901251763296874,0.028569901819337884,0.05396100000000001
2018-10-03,0.24323643717158952,0.14859855429774402,0.03305186659720824,0.012241000000000002
2018-10-04,0.24430069450421354,0.15055407130052637,0.047145083791601775,0.02431
2018-10-05,0.2441495683571069,0.15156911747990526,0.05034514738804838,0.025197999999999998
2018-10-08,0.2440906994133562,0.15317614872388252,0.07118331335690217,-0.007700000000000012
2018-10-09,0.2441193800798657,0.15228622682970122,0.07176903165577282,0.021810000000000024
2018-10-10,0.24375115751123955,0.15654428589516645,0.09370039012972686,0.019414999999999988
2018-10-11,0.24110715679137767,0.15850924849353243,0.13569026712181254,0.021255000000000024
2018-10-12,0.23975538805612334,0.16091408540064356,0.08808226613881254,0.015697000000000016
2018-10-15,0.24026599671649948,0.1631058408124942,0.09240753222349449,0.016352000000000005
2018-10-16,0.24062248109310305,0.16191930720168687,0.06836590832494233,0.027727999999999975
2018-10-17,0.24091136964144344,0.15998430484230866,0.055496932082106376,0.022529999999999994
2018-10-18,0.24080633216968422,0.15832430015022236,0.060317133377324555,0.040942000000000006
2018-10-19,0.24148698074081928,0.15728870898258465,0.0584858937866114,0.02556899999999998
2018-10-22,0.24173768221423242,0.1958567998701573,0.05787319433168214,0.030338000000000004
2018-10-23,0.2401242169254048,0.19176800358125473,0.07563825202589275,0.03181499999999998
2018-10-24,0.23912428747391162,0.19135916294998428,0.10791467336949906,0.04437799999999997
2018-10-25,0.23835809280920386,0.19109204607081332,0.08549633061497663,0.03461800000000001
2018-10-26,0.23770563622493088,0.1920539583350521,0.09906382241049944,0.035768999999999995
2018-10-29,0.2359405297129983,0.19008043892661808,0.0942433145785509,0.035169000000000006
2018-10-30,0.23779316828338765,0.18965453588980397,0.08722240571425963,0.026294999999999957
2018-10-31,0.23733076357376467,0.18797133001354321,0.05645322507375114,0.037841000000000014
2018-11-01,0.236500928364865,0.18093483464834154,0.03396848897479804,0.039078999999999975
2018-11-02,0.2335960596421735,0.1785690400384944,-0.002818590337573562,0.03909400000000002
2018-11-05,0.23390093203505535,0.17653948813037942,-0.005141396875142673,0.03575199999999998
2018-11-06,0.23496493133297577,0.1765466534747784,-0.011202407239984669,0.033
2018-11-07,0.23439305595354606,0.175746707754589,-0.031920689654078294,0.03053900000000001
2018-11-08,0.2325531302252222,0.1762276159652152,-0.026615991176657944,0.030277
2018-11-09,0.23134410548590545,0.17412846924111383,-0.0034402145839649845,0.024523000000000017
2018-11-12,0.23106432270745006,0.18106083428895597,0.013037806742798114,0.03876099999999999
2018-11-13,0.2298001256638292,0.18158961963227388,0.0394970776973414,0.02637400000000001
2018-11-14,0.22756531954476997,0.18064516002089134,0.021795075575509,0.031105999999999995
2018-11-15,0.22545532337319504,0.1802836141342991,0.00415827797586138,0.038354
2018-11-16,0.22551141171579045,0.1801160182665714,-0.011017387185887073,0.03465099999999999
2018-11-19,0.2264449473441709,0.17879452969727472,-0.0036616773445776463,0.04177
2018-11-20,0.22321951763423006,0.17927112277390153,0.019669553665312423,0.039103
2018-11-21,0.2226959260482264,0.17820136631908545,0.006378999212031111,0.034165
2018-11-23,0.22177229006349858,0.17977475142741906,0.028948381699596598,0.03813400000000003
2018-11-26,0.22167318518060558,0.17810944436402137,0.003581402835845099,0.040019
2018-11-27,0.22142902041647303,0.1957860862751065,0.00404526766008631,0.035823999999999995
2018-11-28,0.22229901786190512,0.19543546702573317,-0.0006122661489617043,0.036405999999999994
2018-11-29,0.22169872072692812,0.19933317230921466,0.003233190548076137,0.03173500000000001
2018-11-30,0.22271007759345954,0.19310775240526334,0.0002114195119259088,0.035850999999999994
2018-12-03,0.2224434980781061,0.18104530812518313,-0.010482709380218086,0.030289999999999984
2018-12-04,0.22062734128449585,0.20020661681421528,0.024043010502302703,0.037269
2018-12-06,0.21924290717657355,0.20035519517296851,0.029157076144678773,0.04052700000000001
2018-12-07,0.2145591695280529,0.19654360555914224,0.022614574285551386,0.03622299999999998
2018-12-10,0.2082288410932471,0.19374210799933025,0.01779987271406233,0.041618000000000016
2018-12-11,0.20534890744335133,0.19379609921571758,0.007165610833363589,0.03601400000000002
2018-12-12,0.204175614837432,0.193656331515851,0.014624115026887319,0.022732000000000002
2018-12-13,0.20366557621423945,0.1923074005318059,-0.00637879895869195,0.033242999999999995
2018-12-14,0.20290282403136406,0.19228637311583957,-0.0011042495698423138,0.02552399999999999
2018-12-17,0.20111770625365039,0.19562049674196452,0.029229491154449755,0.030774999999999997
2018-12-18,0.19864636465422772,0.19885288168837795,0.0607749816841856,0.021870999999999974
2018-12-19,0.1926904170317474,0.19643022739259322,0.046650301409551814,-0.011110999999999982
2018-12-20,0.18763094843058398,0.2016403842981037,0.074232166496844,-0.045267999999999975
2018-12-21,0.180040194437249,0.19593313191952277,0.05705999840912146,-0.049684000000000006
2018-12-24,0.17798868990218059,0.19968473959272623,0.12860549630579365,-0.033482999999999985
2018-12-26,0.16302043980042272,0.20234111943156918,0.10405306653020796,-0.07652899999999996
2018-12-27,0.15394980729662405,0.20100894589227572,0.06319245635049814,-0.01576500000000003
2018-12-28,0.1510351159210294,0.19841391379150847,0.018532174081697494,-0.026453000000000004
2018-12-31,0.14850806363000132,0.1968834176006543,-0.010355608442169872,0.058116
2019-01-02,0.1455404852674559,0.18333435062633435,-0.02271417415049748,0.02965100000000004
2019-01-03,0.14357282910502345,0.18389061611497426,-0.012451543961573663,0.02037
2019-01-04,0.14114125932231494,0.168779090956256,-0.041586859859914393,0.04641200000000001
2019-01-07,0.1389297588699531,0.16520262307846645,-0.01653133684411573,0.0022090000000000165
2019-01-08,0.13907944898705732,0.16542423962921857,-0.05865880208242974,0.05401100000000003
2019-01-09,0.13822562425676746,0.16554005040311462,-0.05419196854367553,0.053918999999999995
2019-01-10,0.1379841651744263,0.16395468064374713,-0.056574667449426436,0.047362000000000015
2019-01-11,0.1394812545612364,0.16436413287559595,-0.07893055413908617,0.052872999999999976
2019-01-14,0.1393323774144739,0.16391363442864237,-0.06388654527285537,0.040116999999999986
2019-01-15,0.13824888033023788,0.16322917138367193,-0.07185875290966853,0.04142299999999999
2019-01-16,0.1371151098467988,0.16353763114326422,-0.06659690898220474,0.036161
2019-01-17,0.13560290019721216,0.1619278078479845,-0.07175499610544142,0.03376000000000001
2019-01-18,0.1356120233298631,0.16455157214893995,-0.08437695749353927,0.03543099999999999
2019-01-22,0.13505478462507356,0.16210482391970413,-0.04795704276022458,0.03241599999999997
2019-01-23,0.13358219040659275,0.1651014300556549,-0.04389447800899876,0.05497200000000002
2019-01-24,0.13309895455921122,0.16284444076824361,-0.025252925276539828,0.044132000000000005
2019-01-25,0.1337472646440121,0.15834741335290575,-0.036498738464182806,0.03595300000000001
2019-01-28,0.13315189354164553,0.1607494694465986,0.014801989614294492,0.015026999999999985
2019-01-29,0.13286456563718377,0.1591785830930835,0.04578020119228432,-0.00695800000000002
2019-01-30,0.1332386866630324,0.1584933568538664,0.03881532150827638,-0.00015000000000001124
2019-01-31,0.132269636181828,0.1591717897695226,0.039693063629238995,0.03201499999999999
2019-02-01,0.12759261058753385,0.14388492566356764,-0.001848264989810694,0.05647300000000002
2019-02-04,0.1271061255760096,0.14645953758532085,0.0047561067600877804,0.030396000000000006
2019-02-05,0.12809660254953184,0.1456977941175528,0.0025785966243209446,0.028133999999999992
2019-02-06,0.1285507561427365,0.1452635203850538,0.007372700022528905,0.027020000000000016
2019-02-07,0.12723927699441656,0.1461711726429012,0.014785793037925932,0.031082
2019-02-08,0.12809350559153201,0.14618835736043495,0.013815971437819347,0.034912
2019-02-11,0.12824109876121134,0.13843135174735635,0.017227555824377072,0.030060000000000003
