date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-12-13,0.3534272197552582,0.3132440369462411,-0.01627737625737713,0.014846999999999999
2017-12-14,0.35272341294756837,0.31884360513834764,-0.019155327655659582,0.015434000000000003
2017-12-15,0.3527994996369036,0.3168101904341675,-0.05064552335197464,0.020994999999999986
2017-12-18,0.3524353403467459,0.31785625755732866,-0.04658575331294551,0.010578000000000032
2017-12-19,0.35271604126006373,0.31835972873222834,-0.0423094783066198,0.013914000000000037
2017-12-20,0.3529125647200448,0.31935989565097817,-0.05231131422043711,0.013900999999999997
2017-12-21,0.3547654650655336,0.31826583108831885,-0.05058685949223313,0.010545000000000027
2017-12-22,0.3547918730147266,0.3208307105276898,-0.0706787693779814,0.01608599999999999
2017-12-26,0.3557186301691175,0.32383861893797333,-0.0654046666638689,0.011392999999999986
2017-12-27,0.35564597821633015,0.3226620686821142,-0.0756038760625985,0.012288999999999994
2017-12-28,0.3559088958267794,0.32344758413836433,-0.061939386866568025,0.009927999999999992
2017-12-29,0.35650117654675356,0.32499899680344735,0.007120741429207766,0.0034889999999999644
2018-01-02,0.35640746126398776,0.3269895856365558,0.016309936737272934,0.012328000000000006
2018-01-03,0.3554343585775319,0.32430062392885683,0.04787883408925592,0.013851000000000002
2018-01-04,0.35519141146279404,0.32377880514617785,0.07711854950590824,0.009907
2018-01-05,0.3546534572733826,0.3332791870584729,0.12553316688026472,0.012017
2018-01-08,0.3541278807696059,0.3345306374162077,0.15314171707329075,0.0015249999999999986
2018-01-09,0.35361539557916016,0.33311930957411634,0.14430909760344857,0.005921999999999983
2018-01-10,0.3528349121982511,0.33095675487417064,0.14165668657891484,0.011292000000000024
2018-01-11,0.35289898894470717,0.33101479851664745,0.14659204166963002,0.020928000000000002
2018-01-12,0.35268757968265224,0.3314580189652234,0.14848970821769705,0.018625000000000003
2018-01-16,0.3505699859221482,0.3316271860781195,0.16845576999809642,0.008512999999999993
2018-01-17,0.3493219560726337,0.3317699425510451,0.15346129308237222,0.010344999999999993
2018-01-18,0.3490731424395827,0.33093133460332236,0.15098337350411078,0.010738000000000025
2018-01-19,0.3488933078569395,0.33014566201901213,0.1539007481883824,0.007937000000000027
2018-01-22,0.3492775575573313,0.3288953227236496,0.15827000034537564,0.011221999999999954
2018-01-23,0.3498325557283312,0.3323412960768939,0.1664338046267123,0.002632000000000023
2018-01-24,0.3494025772136421,0.33025110384933654,0.183600576880052,0.006707999999999992
2018-01-25,0.34959337781929994,0.3316115624823637,0.19672764347352573,0.007203999999999988
2018-01-26,0.3499989460368935,0.33110262404532875,0.19980653389361935,0.01269899999999996
2018-01-29,0.350062309430665,0.3307630189811248,0.23919899290491603,-0.005876999999999966
2018-01-30,0.34930989544244007,0.3338757020081851,0.23647967884190568,0.0036610000000000253
2018-01-31,0.3492350518989476,0.3382174013546985,0.21930849995231988,0.0021879999999999677
2018-02-01,0.348678921364914,0.3358118955062726,0.21054620436273436,0.008971999999999924
2018-02-02,0.3478132759218568,0.3325424613241383,0.22871154713683467,0.009205000000000019
2018-02-05,0.32770040467172434,0.27002860664637446,0.22873933920087536,-0.014382000000000006
2018-02-06,0.3237075024012767,0.2683859889018596,0.12668870810600663,0.030092000000000008
2018-02-07,0.32220070941996115,0.26881781790379267,0.11514701112908399,-0.006504999999999983
2018-02-08,0.3190770655812423,0.2701296960865316,0.16661482979436631,0.004379000000000022
2018-02-09,0.30611510903449,0.26734072736592496,0.00944768946034713,0.05240299999999998
2018-02-12,0.3048530540408218,0.30783591191553944,-0.03970456608645273,0.04204399999999997
2018-02-13,0.30366361157724275,0.3079863547457834,-0.09011354947332478,0.025482999999999978
2018-02-14,0.3031421044045761,0.2835278453679426,-0.09834832625510437,0.017747999999999986
2018-02-15,0.3027440467145148,0.3068770607694849,-0.10591435218075007,0.015388000000000013
2018-02-16,0.30256718313539266,0.3070594032732828,-0.11001775442706302,0.007865000000000011
2018-02-20,0.3067835505130493,0.305347641254737,-0.10824787612102243,0.01452500000000001
2018-02-21,0.30632306431273937,0.30388846815577825,-0.09683229339533439,0.01639600000000002
2018-02-22,0.30612718827820307,0.30412210110507304,-0.1096744052638447,0.019592
2018-02-23,0.3070741106816494,0.30497128810145874,-0.13474987107331,0.021367999999999998
2018-02-26,0.3070065548841449,0.30505710848469136,-0.13302950648331335,0.018168000000000017
2018-02-27,0.30750775720065004,0.3037639990946601,-0.12206664021469676,0.01822999999999997
2018-02-28,0.3078196608102363,0.3048338917668497,-0.10477119254432388,0.02502199999999999
2018-03-01,0.302984434126464,0.3012876686838004,-0.08398938898293767,0.04733399999999999
2018-03-02,0.29832414447906447,0.30030116836982396,-0.12199895506209757,0.047909000000000035
2018-03-05,0.2967423300550602,0.3025313662382376,-0.10291432726463506,0.041042999999999996
2018-03-06,0.2966558085887778,0.30188346605790645,-0.11406224968281514,0.03946299999999997
2018-03-07,0.2974485439304117,0.3041798869373879,-0.03752129642114821,0.03609800000000002
2018-03-08,0.2976490904757457,0.3023925224886734,-0.023934482870384077,0.036507999999999985
2018-03-09,0.299434533608838,0.30659453350960486,-0.03797548546483909,0.033223999999999976
2018-03-12,0.29899884161578755,0.3050050452088801,-0.003810135670794468,0.020479999999999998
2018-03-13,0.2978081831109746,0.3010399128099334,0.05489808973275462,0.03126799999999996
2018-03-14,0.29952897881255186,0.3019585877029346,0.05771360519563917,0.030554000000000026
2018-03-15,0.2993893223210679,0.30150695529940486,0.06558648527864414,0.024521000000000015
2018-03-16,0.29983936781173615,0.30163618787057384,0.06640726574332245,0.01422100000000004
2018-03-19,0.29699004945458496,0.302384659412738,0.08426321763853029,0.03392600000000001
2018-03-20,0.2968289940651966,0.2974230169769453,0.06250872119197243,0.03212000000000004
2018-03-21,0.2966558727332415,0.2996405545545612,0.05511975373772304,0.026110999999999995
2018-03-22,0.2959288670406135,0.29397784399588944,0.09794083357482908,0.03738400000000003
2018-03-23,0.2957069159100768,0.2940614271699572,0.12972628437661882,0.03637699999999999
2018-03-26,0.2954974105801157,0.29359136262780516,0.0778820128216583,0.059452000000000005
2018-03-27,0.27912338327764363,0.2945730311821394,0.0868119860228046,0.08168600000000004
2018-03-28,0.2741061666769615,0.2940910260766143,0.07939264006463981,0.06944099999999997
2018-03-29,0.26809968391863354,0.29764443161548004,0.020336912099854887,0.03992800000000002
2018-04-02,0.26022584401466586,0.2936679169037034,0.05494088521227919,0.06729400000000002
2018-04-03,0.2589392505387118,0.29528240894005525,0.04224875379621629,0.073247
2018-04-04,0.25755714875642205,0.2910671408809079,0.02475124027507286,0.07892300000000002
2018-04-05,0.2557778699041773,0.30259624290119236,0.02656951486971132,0.058724
2018-04-06,0.25488429486337316,0.29862195289692395,0.05448311734465794,0.04469499999999993
2018-04-09,0.2558647425855476,0.2991140350835368,0.04262997197119267,0.05104900000000001
2018-04-10,0.25788057335201064,0.2963135399307872,0.01489679603114108,0.06884600000000007
2018-04-11,0.25826203764432504,0.2976441997877823,0.00935646894606268,0.060082000000000024
2018-04-12,0.26055352095816625,0.30039731169618733,-0.0047751298283363885,0.05671599999999999
2018-04-13,0.26373275637707355,0.3036025451537228,-0.004612858611289183,0.05260099999999995
2018-04-16,0.2658496100427779,0.30105095660172454,-0.021092999387172018,0.05593100000000001
2018-04-17,0.2654222416508171,0.30625924047383657,-0.030186411021340176,0.055087
2018-04-18,0.26539859600311083,0.3048261802853195,-0.014181820818782942,0.05476199999999998
2018-04-19,0.2659337571263048,0.305078945484123,0.01166569144546703,0.055837000000000026
2018-04-20,0.26758348895836914,0.3039616606411998,0.021215103667100277,0.064942
2018-04-23,0.2690519890099299,0.3042488226787496,0.013842355627489034,0.06043100000000001
2018-04-24,0.2679196258806491,0.30173866865589044,0.015488541842613834,0.06450599999999995
2018-04-25,0.26529114103337276,0.2740455716741272,0.023239997528664402,0.06622899999999998
2018-04-26,0.2726528031229548,0.2731680484917399,0.05438161908831968,0.05876300000000001
2018-04-27,0.27804439012256005,0.2730925980559487,0.055412575958602106,0.05562400000000001
2018-04-30,0.2835193264386098,0.27064334707973775,0.08245987973989871,0.04784900000000003
2018-05-01,0.30832762553750914,0.27096186996557853,0.09654666940901269,0.05870900000000001
2018-05-02,0.3125355870915506,0.27063988694027924,0.11642009942048559,0.05085799999999996
2018-05-03,0.31381086309044126,0.2712224672111209,0.10744855249474411,0.05667
2018-05-04,0.3166829630625309,0.27039287136944395,0.09822141486234631,0.04658199999999996
2018-05-07,0.32004591234098995,0.2758620199211018,0.1116296158275048,0.037743000000000027
2018-05-08,0.32310950891383955,0.2738454191113185,0.12039783219350186,0.040029999999999955
2018-05-09,0.3236513325096806,0.27430886336959664,0.11937502113773674,0.039061999999999986
2018-05-10,0.3247909686928814,0.2806010046795557,0.1287147585630783,0.021368000000000054
2018-05-11,0.32408702069619766,0.2784596670773497,0.014788559118982747,0.021031999999999995
2018-05-14,0.32590563889595264,0.2771009614646362,0.0022874894631526033,0.02135600000000004
2018-05-15,0.3269388989138118,0.2782209423417652,0.013531329071969467,0.02837400000000001
2018-05-16,0.32971775354453897,0.2761847143384477,0.002749268498709878,0.027556999999999998
2018-05-17,0.3339471222896412,0.27723860356791596,0.010332048018889262,0.028173000000000004
2018-05-18,0.33588554137279825,0.27878056647715527,0.009985603577560398,0.027072999999999958
2018-05-21,0.338587917264151,0.27972974209763635,0.0010327410734043974,0.029493999999999965
2018-05-22,0.34228723056616284,0.28009501293581623,0.01593630740165103,0.02116699999999999
2018-05-23,0.3599049289472602,0.2804857894253444,0.01225790546117761,0.030213000000000045
2018-05-24,0.3632964897537685,0.2800135707562483,0.04252797190208635,0.026924000000000003
2018-05-25,0.3659148609695694,0.2811542131115348,0.034458429619566466,0.027552999999999994
2018-05-29,0.36787590211339005,0.2829155783143361,0.05285537785491745,0.027067000000000008
2018-05-30,0.36987359419814886,0.2824642280870601,0.03380685587387505,0.021500999999999992
2018-05-31,0.37225943644369985,0.32629341081542956,0.03908716399309664,0.018347999999999975
2018-06-01,0.37334286152228313,0.31653628016821933,0.0034792800544505564,0.024241000000000013
2018-06-04,0.3747744432966038,0.31684269218812716,0.013672532949968008,0.020699000000000023
2018-06-05,0.3767752071625994,0.3196158356504234,0.021369920559863226,0.017868999999999968
2018-06-06,0.3789539336879835,0.318791799094609,0.022469622833255265,0.016909000000000007
2018-06-07,0.3795362303997217,0.31876498409170984,0.02273307014946238,0.020042999999999978
2018-06-08,0.38402340536171636,0.3153199173752907,0.012042637506041481,0.02037
2018-06-11,0.385199043911728,0.31846322662836074,0.023644652803674338,0.014434000000000002
2018-06-12,0.3894112817676844,0.3187262756788022,0.023400828584379196,0.020051000000000013
2018-06-13,0.3928187220379126,0.31909440592051375,0.029820425457706246,0.017915000000000014
2018-06-14,0.3941863649345876,0.31886027593009153,0.04845768306561621,0.01175900000000002
2018-06-15,0.3953567633654123,0.3186728156681904,0.04558286581616497,0.014049000000000006
2018-06-18,0.3979287569958541,0.31815845815409866,0.06270279956580604,0.017477999999999994
2018-06-19,0.39857449390249194,0.31780177697859957,0.07100641616550094,0.03324300000000002
2018-06-20,0.4037879045489336,0.31667711955890043,0.0890713647768385,0.02108199999999999
2018-06-21,0.408299548371547,0.3156875176495557,0.10359916990331802,0.03228199999999998
2018-06-22,0.4110744609544234,0.31453974425591946,0.10278415656733653,0.034883
2018-06-25,0.4115615168731222,0.2944206588255138,0.14164125417017348,0.04939100000000002
2018-06-26,0.4154855111587049,0.29329115894460206,0.11848351046499186,0.046016
2018-06-27,0.4178074000215696,0.2942344277185566,0.15009794809928426,0.04502299999999998
2018-06-28,0.42066007196008615,0.2921272126567453,0.12307817454887351,0.054705000000000004
2018-06-29,0.4214176126031024,0.2954113982568284,0.13687412482722272,0.04549000000000003
2018-07-02,0.42381401958656245,0.29454778562076495,0.08920586920855322,0.04994700000000002
2018-07-03,0.42544701616226976,0.2959479920088625,0.11602719976576731,0.049768000000000034
2018-07-05,0.4278867393996048,0.2927701747796871,0.08870478679674584,0.04879499999999998
2018-07-06,0.4305867237383939,0.379034341349274,0.06905713132820859,0.041478000000000015
2018-07-09,0.4337657080236302,0.3785734403020715,0.06915432032182167,0.04209299999999999
2018-07-10,0.43447746983646707,0.3762143691696298,0.06628813849307827,0.04003499999999999
2018-07-11,0.43594910092680755,0.37583792856577414,0.09425828320329915,0.04352
2018-07-12,0.4371262449085115,0.37380388965170036,0.08510864614492519,0.04855299999999996
2018-07-13,0.4379995508919763,0.3730051059483744,0.09203694028995241,0.04696300000000003
2018-07-16,0.43862117958414526,0.3754550080661783,0.11486590043540867,0.053066
2018-07-17,0.43839549154688845,0.3733336203669152,0.11333140110354242,0.049883999999999984
2018-07-18,0.4398330527137381,0.3722722631267437,0.12040640654770399,0.048796000000000006
2018-07-19,0.44120783422926235,0.37528424013373046,0.13721784884739488,0.05152699999999999
2018-07-20,0.4428944246080054,0.3743170885605833,0.13680359873010994,0.05302600000000002
2018-07-23,0.44408703778571235,0.36939801260859934,0.14818524791943208,0.05559399999999998
2018-07-24,0.44409324015339535,0.37377930981027274,0.15424064714615998,0.057869000000000004
2018-07-25,0.44708591023152217,0.3738703436700636,0.16088412241787428,0.05976199999999998
2018-07-26,0.45334051909942624,0.3715143486307507,0.16526635368348566,0.05624800000000002
2018-07-27,0.4548748958154887,0.37216871144471325,0.17747691511003819,0.059638000000000024
2018-07-30,0.4562561221289406,0.37272836623568295,0.2064335241368998,0.06720700000000002
2018-07-31,0.45815359595607125,0.37568975388916387,0.20507591616866924,0.05450299999999997
2018-08-01,0.45871623976092013,0.3736582217669045,0.18960542123234866,0.06413199999999997
2018-08-02,0.4591083500090357,0.36180306229533454,0.17130095164804424,0.05974499999999999
2018-08-03,0.45950548499422217,0.36172455957168226,0.1626910043876322,0.06133900000000003
2018-08-06,0.4600854335869473,0.361091402890885,0.15282016267477627,0.05391600000000002
2018-08-07,0.46095847185110667,0.3612005216162067,0.1508894724254272,0.049895999999999996
2018-08-08,0.4611752469563145,0.3621186425749739,0.14896428590534716,0.041069999999999995
2018-08-09,0.4619486459710699,0.3610434429626425,0.14176525193654643,0.052896
2018-08-10,0.46234225685436836,0.4032837675905646,0.15028728365833616,0.055666999999999967
2018-08-13,0.46251232078192756,0.4033382010095367,0.15839620413315786,0.05594199999999999
2018-08-14,0.46298419455377293,0.40246968440758096,0.14789462211366297,0.04314399999999996
2018-08-15,0.4634641557078571,0.4037989752653465,0.16706729281061092,0.053319000000000005
2018-08-16,0.46352632851807,0.4041985542198808,0.1723680857395259,0.04865000000000003
2018-08-17,0.4635454860956326,0.4028389674358542,0.048645394737110104,0.037649000000000044
2018-08-20,0.4607627171292909,0.3814700669194207,0.00890801762662291,0.03215499999999999
2018-08-21,0.46073234706787514,0.3819202579353692,-0.005052818657932945,0.02860199999999999
2018-08-22,0.4616833729432703,0.3791482934000841,0.007859305746133471,0.015050999999999981
2018-08-23,0.4618887958555689,0.38129199176064155,-0.002024169885787852,0.01798299999999997
2018-08-24,0.4625367987924376,0.381204725375965,0.004422321163318199,0.021440999999999988
2018-08-27,0.4622275105009912,0.3815832656703388,0.004540587518237271,0.016058000000000017
2018-08-28,0.4623179844905405,0.38072237157598254,-0.001895789430785777,0.02283999999999997
2018-08-29,0.4627727856853481,0.3830626654283117,0.004630770548768037,0.013944999999999985
2018-08-30,0.4631126214894207,0.3821103696131987,0.009026683275037584,0.025615
2018-08-31,0.46331482182010925,0.3889650259642467,0.021491669421061177,0.02220899999999998
2018-09-04,0.4636054936820991,0.38110683524349964,0.03275167686354885,0.020335000000000047
2018-09-05,0.4636384621116885,0.37773415573734964,0.03424894943115475,0.049524999999999986
2018-09-06,0.4669962285087558,0.3783299259101916,0.04494696409039056,0.05298799999999998
2018-09-07,0.4668202186942298,0.3779870837170655,0.029782820814558686,0.055898
2018-09-10,0.4673033178817491,0.37843809220872,0.025747495766687944,0.05321999999999999
2018-09-11,0.4673631205992007,0.38027734856701495,0.019038971343631694,0.05011399999999999
2018-09-12,0.46647338208575745,0.38088353401046343,0.016753674012820796,0.056452
2018-09-13,0.4670794002612696,0.38130941986752126,0.0041066642932898745,0.049516000000000004
2018-09-14,0.46745441466674975,0.38069126620843247,-0.002818710318589268,0.03720799999999996
2018-09-17,0.46831559798671446,0.42804252592335446,0.012825429881915706,0.04772799999999999
2018-09-18,0.4689385192293973,0.42546819481694725,0.008711925126705156,0.04720800000000003
2018-09-19,0.4699718417844687,0.42146888576227576,0.034368795177034644,0.04755799999999999
2018-09-20,0.4714115205720999,0.42056498866810454,0.04202608023531082,0.046140000000000014
2018-09-21,0.4724365550623993,0.42181428628663203,0.04130543036011772,0.045343999999999995
2018-09-24,0.4729886879652613,0.42147072211991915,0.03778844597039138,0.04286300000000004
2018-09-25,0.47345475947542065,0.4227920641013305,0.030807125663711826,0.04291600000000001
2018-09-26,0.4734808924073996,0.42451059411679926,0.04003761560514754,0.04211799999999999
2018-09-27,0.4736401500698406,0.4241534410471297,0.042744601824501544,0.040791999999999995
2018-09-28,0.4732391535792101,0.42074502865564634,0.051177620494092496,0.03225600000000001
2018-10-01,0.47320609607214853,0.4189480858792835,0.06326425146095543,0.0024460000000000037
2018-10-02,0.4731223591848255,0.42025839262671527,0.04461166014299267,0.02074799999999999
2018-10-03,0.4728034815806892,0.417619890963706,0.039572944281702216,0.02268500000000001
2018-10-04,0.4721938845307503,0.41690793442797275,0.06634894251929241,0.042107000000000006
2018-10-05,0.4707844092463297,0.41063684535115963,0.07621922043163537,0.054493000000000014
2018-10-08,0.46924012077825167,0.41006981206526705,0.09566708271214719,0.060475
2018-10-09,0.46914518163387137,0.4131200203569057,0.09059558474154666,0.05843700000000002
2018-10-10,0.4673584058829282,0.4002229927047582,0.18893436383314915,0.07933800000000002
2018-10-11,0.4656456133930459,0.3927525763175606,0.2010465424877313,0.09900100000000006
2018-10-12,0.4643067078660914,0.38835676583528717,0.13394363573988188,0.09283400000000003
2018-10-15,0.4641888738877883,0.38270769208047045,0.19089400093574993,0.10286299999999998
2018-10-16,0.4637965561164083,0.3828200868675905,0.12016267402804065,0.091914
2018-10-17,0.4633436312884477,0.3816563422665969,0.11865194370709614,0.090924
2018-10-18,0.46221453809853885,0.3788756606507658,0.14338985964131018,0.10568299999999997
2018-10-19,0.4608019559033417,0.3788309731387329,0.16703797600437742,0.11574899999999999
2018-10-22,0.46066805889703777,0.3962319471959901,0.16576180195153584,0.10951099999999997
2018-10-23,0.4612389037248296,0.3953594096140174,0.2080736913379464,0.13695800000000002
2018-10-24,0.45726412378852593,0.39050584499339464,0.32709832501177016,0.179496
2018-10-25,0.4540273150267136,0.38696495242304907,0.24282184911173782,0.125166
2018-10-26,0.4506359985378132,0.3866209013811898,0.273953779147471,0.153258
2018-10-29,0.4345786779568029,0.3771636129300222,0.29976707259615754,0.20762399999999992
2018-10-30,0.43168345022241017,0.38045086652397636,0.2195835821966502,0.18096299999999998
2018-10-31,0.4306918517387794,0.3804629426302989,0.15622453752400223,0.15190900000000007
2018-11-01,0.4291273212449218,0.3804629426302989,0.08597684036189701,0.135876
2018-11-02,0.42690865215697343,0.3803881629706249,0.08874756147350904,0.13850799999999996
2018-11-05,0.4258916152123161,0.3803811109254158,0.07372533032598239,0.13225600000000004
2018-11-06,0.42756551373287704,0.3806909135781451,0.06098651665045529,0.11722300000000008
2018-11-07,0.42766243221648537,0.38179439974178675,0.0008897461554885355,0.10815200000000003
2018-11-08,0.4276792380235671,0.382322814401861,0.043640697803585704,0.09891300000000003
2018-11-09,0.42661479280038916,0.38157178375847733,0.07688934914515055,0.09062400000000004
2018-11-12,0.42489659930620277,0.38157716524799357,0.1287909365100628,0.11369700000000005
2018-11-13,0.42552988465411884,0.38158481756930895,0.08173191557665838,0.103657
2018-11-14,0.4223466157036617,0.381495139747711,0.09152790893082219,0.10925599999999991
2018-11-15,0.42062800569029757,0.3812588062390111,0.05125676286748504,0.11858100000000005
2018-11-16,0.41745717300187773,0.3101328435466041,-0.07162562488912805,0.06111500000000003
2018-11-19,0.41490040780075543,0.3103054984491461,0.027388696171283033,0.08768599999999993
2018-11-20,0.4002837247759249,0.30757402470114714,-0.02797177559412123,0.11129900000000004
2018-11-21,0.3974777786152639,0.30861620913389026,-0.09038477000137979,0.09385100000000002
2018-11-23,0.39578262613960996,0.3086546395141159,-0.06763117681544029,0.08454899999999999
2018-11-26,0.3945840625324784,0.30937808359959534,-0.12448552228192145,0.06600100000000003
2018-11-27,0.3929531644554746,0.35860382237902844,-0.14998430365789495,0.06499300000000002
2018-11-28,0.39180582992139834,0.35862561886974487,-0.11360612039502549,0.05933500000000003
2018-11-29,0.39233799311497425,0.3587928383737571,-0.10545717484870643,0.05390499999999998
2018-11-30,0.39174037869129147,0.3585275869546128,-0.0838091958623089,0.040366999999999986
2018-12-03,0.390071212840147,0.35772458370159527,-0.13340044002463025,0.03194399999999997
2018-12-04,0.3884774202806979,0.35695509721888075,-0.04957458928194547,0.058587000000000056
2018-12-06,0.3879034814541109,0.3549512523768415,-0.03819202046270587,0.06018499999999999
2018-12-07,0.3836892985398437,0.35412551009176857,0.011909345266450377,0.06456200000000001
2018-12-10,0.3827567770818619,0.3505842738464161,-0.018199259493404174,0.07013800000000003
2018-12-11,0.37860904575445514,0.3508758196463301,-0.04099435992544698,0.06697600000000004
2018-12-12,0.37527076274981214,0.352133588749541,-0.06825829037587872,0.052234999999999976
2018-12-13,0.37386634454234186,0.35217589714852654,-0.0827171779858466,0.05289900000000003
2018-12-14,0.37478406201227954,0.35128956410889517,-0.05568484928059991,0.046919000000000044
2018-12-17,0.37221507319031266,0.35078739035686707,-0.03665165900289791,0.07654599999999995
2018-12-18,0.37054655776813633,0.35034669190292544,-0.028548342929621495,0.05836400000000003
2018-12-19,0.36529957106143585,0.35073305562412627,-0.01319501236095133,0.06153799999999998
2018-12-20,0.3603401673217636,0.3507890871698341,-0.006700619696378918,0.08589500000000005
2018-12-21,0.3576669556280597,0.33996687569137307,0.07506796511145053,0.09866700000000006
2018-12-24,0.35654596952894596,0.33850075572410215,0.14678178172904932,0.06973499999999999
2018-12-26,0.3516176934672524,0.3391607776436484,0.08448718477021178,0.10303200000000001
2018-12-27,0.34760864596258156,0.34010877488800484,0.07426679482630794,0.08247199999999999
2018-12-28,0.34649786071618527,0.3409543044997126,0.03230969664160421,0.08050799999999991
2018-12-31,0.3458552133295125,0.34991427757598265,-0.0053111341193422534,0.07646299999999995
2019-01-02,0.34259973335908195,0.34923839059815026,-0.03322786019007351,0.06712300000000004
2019-01-03,0.3405787016243317,0.34903139184472914,0.01745412634303045,0.05734399999999995
2019-01-04,0.33739953626298114,0.3621756861658631,-0.0327169461723501,0.06720799999999999
2019-01-07,0.3339644257534601,0.363373806099619,0.0022125503937250324,0.05106500000000003
2019-01-08,0.3301511763176933,0.364834360530039,-0.04792168562511634,0.062161999999999995
2019-01-09,0.3304084340296472,0.3657461151215381,-0.051149737138176166,0.05630099999999999
2019-01-10,0.32868447065844336,0.3660037441377181,-0.041549449908501734,0.05767699999999998
2019-01-11,0.32717587001316306,0.3670196567659903,-0.04179101874080371,0.055764999999999953
2019-01-14,0.32627731441931085,0.3665688621969577,-0.02635701867440088,0.052622999999999975
2019-01-15,0.3258721926608924,0.36751149406474554,-0.04481327840473831,0.06959600000000005
2019-01-16,0.3264404874300509,0.36661488222229294,-0.030623881830114608,0.072884
2019-01-17,0.324421092564741,0.3653083292250646,-0.021561316643757322,0.07361600000000001
2019-01-18,0.32260461904365295,0.36600965645404676,-0.020273959674956932,0.06667400000000001
2019-01-22,0.32039547466045737,0.36595260586491785,0.08692496318122855,0.07901599999999998
2019-01-23,0.3185968121407714,0.3656056404555058,0.0956897697417945,0.07958900000000002
2019-01-24,0.3183559790481435,0.36611396837950455,0.0834714275821527,0.07183700000000004
2019-01-25,0.31378311215712024,0.36604157375128626,0.06382699681468529,0.062370000000000037
2019-01-28,0.30501769068555384,0.36994894406929874,0.03386489582312108,0.05656800000000006
2019-01-29,0.3023437136300629,0.37188920292214206,0.05629155190545837,0.06375699999999995
2019-01-30,0.3006321798121123,0.37397034535368673,0.024898864569456947,0.05942299999999995
2019-01-31,0.30190200329360395,0.3746340404490327,0.0015203929071301858,0.053629999999999955
2019-02-01,0.3019034215142214,0.3634957587240391,0.00014580697585836466,0.04913899999999999
2019-02-04,0.3011063481668814,0.36198359917429146,-0.009583417773851466,0.050319
2019-02-05,0.3021874567592593,0.36478474698462815,-0.002576110814312138,0.05148400000000003
2019-02-06,0.301942326505068,0.36319352410193456,0.011416611285097966,0.05146099999999998
2019-02-07,0.30153752988315624,0.3503442597937364,0.0663281197110338,0.06569799999999998
2019-02-08,0.3018635621408738,0.3636545517138668,0.08300304812624176,0.07062600000000002
