date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-12-08,0.2131364744319589,0.1819779876801234,-0.007720975115170087,0.01886500000000002
2017-12-11,0.21365164742662188,0.18200256161513137,-0.008610050248090778,0.018933000000000005
2017-12-12,0.2136395206780209,0.18163733655253936,0.011597035868040478,0.01558900000000002
2017-12-13,0.2142188986682925,0.18197602266213198,-0.0009609666316639232,0.016088999999999992
2017-12-14,0.21433707520238998,0.18154909403817343,0.01002724502842986,0.016743000000000008
2017-12-15,0.21426012112544482,0.1816447409277004,-0.001734390267348257,0.020397
2017-12-18,0.21422356317793098,0.1814836246922019,0.008519199331436106,0.014347000000000026
2017-12-19,0.21465199430816514,0.181500180491271,0.009858193488807038,0.011196999999999985
2017-12-20,0.21519115792930038,0.18150206548017891,0.0077894022085776005,0.011369999999999991
2017-12-21,0.2154885127001861,0.18936062724235075,0.001697851727803651,0.014937000000000006
2017-12-22,0.21596564047695904,0.18962019960823812,-0.0005623868156052203,0.01730899999999999
2017-12-26,0.21664911297643863,0.18963030824378563,-0.0011642304106272705,0.01624700000000001
2017-12-27,0.21716595146498913,0.1897284403079595,-0.001837766382935202,0.014627000000000001
2017-12-28,0.2176762816438251,0.19173368873402502,0.009489606530917155,0.01653099999999999
2017-12-29,0.21784013318187997,0.1952512635876086,0.03656822914157712,-0.005185999999999996
2018-01-02,0.21810201661153555,0.21885498206399692,0.035963356572830896,0.018673999999999996
2018-01-03,0.21803323458807541,0.21923172245219857,0.056040159255762445,0.014545000000000002
2018-01-04,0.2184470695348536,0.21892432274471363,0.05636315126408639,0.019238000000000005
2018-01-05,0.2184612935805872,0.20390041162509426,0.06744373197907177,0.014988000000000001
2018-01-08,0.21868397999570324,0.20377528885577637,0.06914155694616003,0.012029000000000012
2018-01-09,0.21859463705726534,0.2035393111150383,0.07821231777345242,0.001567999999999986
2018-01-10,0.2188167575962445,0.20346211638755837,0.06464859327209636,0.014188000000000006
2018-01-11,0.21996334677374269,0.20336378941613295,0.06545551124607744,0.013702999999999993
2018-01-12,0.22028074699385095,0.20324888062768204,0.03818332850590833,0.013835999999999987
2018-01-16,0.21961169797992802,0.20316056967330914,0.04367121763022502,0.014580999999999983
2018-01-17,0.21957142011796205,0.20211100150474304,0.03909909275890369,0.019639000000000018
2018-01-18,0.21937762659268983,0.20321072217433636,0.03500644509250045,0.012622999999999995
2018-01-19,0.21955699635984388,0.20346712824308513,0.028173379323645803,0.015267000000000003
2018-01-22,0.2205394303024463,0.20325712084081896,0.027135600920212333,0.014845999999999998
2018-01-23,0.2205618949906755,0.20312811421732563,0.037209891373959,0.009780000000000011
2018-01-24,0.22090903172031495,0.20314466482664933,0.04793877066794544,0.007481999999999989
2018-01-25,0.2208504854861216,0.2031686738186116,0.03990871215968497,0.011095999999999995
2018-01-26,0.22086916536695816,0.20296598751725367,0.038776558573477615,0.01175900000000002
2018-01-29,0.22095031104802004,0.20291825039821842,0.058182481800143654,0.004824999999999996
2018-01-30,0.2208008821817634,0.20295234569387066,0.0618499751204129,0.01077599999999998
2018-01-31,0.22075529259562562,0.20297596624629877,0.04846908803570851,0.016491000000000006
2018-02-01,0.22083196377456474,0.2031037401999001,0.04371753768609657,0.01530999999999999
2018-02-02,0.22019656790182146,0.20079657389458797,0.06386135496925446,0.020499000000000017
2018-02-05,0.20070320570091735,0.19141977953389955,0.014640505226413192,-0.0008759999999999879
2018-02-06,0.19813505219620714,0.19101879839760635,-0.015548024460860732,0.03264600000000001
2018-02-07,0.19637959046883244,0.19198548701223353,-0.01773263241338563,0.03659600000000002
2018-02-08,0.19512604124834718,0.17236178316190978,0.07479496990866136,0.02957399999999999
2018-02-09,0.19047149250004977,0.1726356642092103,-0.007116785404852555,0.070548
2018-02-12,0.18944783501376197,0.1833042178594067,-0.05729726850968414,0.066942
2018-02-13,0.1889488646561528,0.1833042178594067,-0.06893036711213713,0.05878100000000003
2018-02-14,0.18870275663881236,0.1831220455381793,-0.09333481879636416,0.05204
2018-02-15,0.18826485284491237,0.18341282977433873,-0.09755169556659302,0.03972999999999999
2018-02-16,0.18789163866998063,0.18311453358448204,-0.09592545386458526,0.031859
2018-02-20,0.18766301164866056,0.18113118942326867,-0.09269229123635273,0.040590000000000015
2018-02-21,0.18658768366935338,0.18101153356191108,-0.09313330331606792,0.037135
2018-02-22,0.18613553081542017,0.18284364821775875,-0.09074153361652454,0.04011000000000001
2018-02-23,0.18598796798752493,0.18090128114606494,-0.1193118674031356,0.036030000000000006
2018-02-26,0.18567172500628945,0.18273608905138847,-0.11358442443551137,0.050509
2018-02-27,0.185820052586781,0.18085381187638186,-0.11548548311551762,0.021896
2018-02-28,0.184795571559025,0.18038383600354074,-0.1025606928621097,0.044071
2018-03-01,0.18231887962390297,0.18226369993548983,-0.07622041786481565,0.04991099999999998
2018-03-02,0.18137194620133065,0.18267907884481077,-0.09233106345567152,0.04447699999999999
2018-03-05,0.17960979685703538,0.18277645823745817,-0.10613142669990991,0.037211999999999995
2018-03-06,0.17961782425005127,0.182784078592933,-0.12415350668344247,0.045215000000000005
2018-03-07,0.17934448254824667,0.18520357095217482,-0.026303790217561768,0.05753899999999998
2018-03-08,0.17877589117317016,0.18515769381411656,-0.03282853072742592,0.04646800000000001
2018-03-09,0.17820775569627925,0.1813222049029659,-0.05099605545353944,0.03758199999999998
2018-03-12,0.1779249378606747,0.1830783622067447,-0.026531692345537233,0.028865000000000002
2018-03-13,0.17738704624791682,0.18161649239006783,0.0020766973233765917,0.04409299999999999
2018-03-14,0.1776379622968546,0.18161190867656593,0.027529476647481677,0.04899200000000001
2018-03-15,0.1778759584419093,0.18161190867656593,0.022614843420551894,0.039328
2018-03-16,0.17787305940163103,0.18165691152069519,0.024552920764067815,0.03794899999999998
2018-03-19,0.17720842850338284,0.1816387725813748,0.04243146596842187,0.044782000000000016
2018-03-20,0.17726330282591451,0.17659287619889724,0.040754802176657556,0.04501199999999997
2018-03-21,0.17712250087499573,0.1771176001856473,0.04414970331612733,0.03991699999999998
2018-03-22,0.17549393784491996,0.1750905271638163,0.08485261659340079,0.04752700000000004
2018-03-23,0.17349543076650675,0.17523193157341238,0.10419554600635544,0.05168700000000004
2018-03-26,0.17290153384586737,0.17466490281451783,0.057081065364501665,0.04924600000000001
2018-03-27,0.17030048988336746,0.17792003203984774,0.07375354627547245,0.04972899999999997
2018-03-28,0.16927587443455708,0.17792681546729058,0.0658544446900623,0.05683899999999997
2018-03-29,0.16788948405420692,0.17825885412024384,0.04178608629800851,0.04885999999999999
2018-04-02,0.16378952580066575,0.17831698084967967,0.06811569568779041,0.05862499999999998
2018-04-03,0.16324664580856624,0.17808280779429367,0.0422382367627851,0.059519000000000044
2018-04-04,0.16207537490364632,0.17784789460641684,0.03412477606108494,0.058340999999999976
2018-04-05,0.16190083988600795,0.1783256432536353,0.01975046450692783,0.05168699999999998
2018-04-06,0.1602127737672422,0.17830183538666802,0.04162812492821022,0.05967100000000003
2018-04-09,0.15859384092115442,0.17817674086984628,0.023078994097112476,0.058946
2018-04-10,0.1592959101203261,0.1783339955382553,0.01345277808098233,0.057472999999999996
2018-04-11,0.15952195106305395,0.17812159626167787,0.025960859093821315,0.05200900000000003
2018-04-12,0.1590825171325138,0.17834816424315458,0.002125086327854353,0.041321
2018-04-13,0.1567778961927718,0.1780311438412049,-0.031293801360328694,0.04798099999999997
2018-04-16,0.16110108167606502,0.1779328902444771,-0.05082042518983712,0.03297599999999998
2018-04-17,0.16198338352022174,0.1777711803121125,-0.06513150879749172,0.031168
2018-04-18,0.1617398400413953,0.17776249211497183,-0.06143361646451678,0.035109
2018-04-19,0.16253725320755796,0.17803718789458634,-0.07287390616148498,0.03425900000000001
2018-04-20,0.16271265318752964,0.1779635618193466,-0.06099993782105406,0.040965999999999975
2018-04-23,0.16334118473713072,0.1780553971453581,-0.05696592796132274,0.038173999999999986
2018-04-24,0.1616274944090106,0.17838699616567535,-0.049088101686490276,0.04372100000000001
2018-04-25,0.16214236694908513,0.1695137788240638,-0.04138440648143671,0.04298199999999999
2018-04-26,0.16239841203486047,0.16999739723232637,-0.04953751973448273,0.033773000000000025
2018-04-27,0.16335977017891598,0.16987656638632087,-0.04518451107990959,0.02870499999999998
2018-04-30,0.16381275393416267,0.169793723583692,-0.03815677749601967,0.02763300000000002
2018-05-01,0.16562867649954668,0.16980492163846928,-0.02533466596788672,0.03476400000000002
2018-05-02,0.16584975514745343,0.16970575108498795,-0.023840543914090045,0.03553400000000001
2018-05-03,0.16574894266094312,0.1697263426144338,-0.019760809708302962,0.036813999999999986
2018-05-04,0.1653946746093392,0.1696540678488341,-0.034956176258580135,0.033835000000000004
2018-05-07,0.16735719742442567,0.16993049937468202,-0.02820309550530392,0.031549999999999995
2018-05-08,0.16686518120317592,0.17041957381022318,-0.024935244832174852,0.02989900000000001
2018-05-09,0.16671511467788275,0.1690632954528225,-0.03068306897671158,0.029756000000000005
2018-05-10,0.16742487056384148,0.1735113911767496,-0.0375393374698165,0.027711999999999987
2018-05-11,0.16777318850353873,0.1741689792196387,-0.03731148108961457,0.02892599999999998
2018-05-14,0.16796768838169512,0.17439386540362337,-0.013113758657285118,0.027481000000000005
2018-05-15,0.1692598429039832,0.1743701384391915,0.0011166182915388068,0.031526
2018-05-16,0.1699836130148705,0.17444798131506278,-0.00965885177260803,0.029969999999999997
2018-05-17,0.17360083746136,0.17427650850435392,-0.0048317148422517,0.029172000000000003
2018-05-18,0.17516856558309757,0.17426512787692014,0.012581116608539805,0.026081999999999994
2018-05-21,0.1761863343978306,0.16915697027747728,0.0010173935430644876,0.030115000000000003
2018-05-22,0.1758960683791019,0.1730736448227331,0.004671364734676359,0.026296000000000014
2018-05-23,0.17645237614447484,0.1690536561802145,0.016465070233139256,0.03214800000000001
2018-05-24,0.1762190081415828,0.16929330189089278,0.02191516106760283,0.027868000000000004
2018-05-25,0.17648352595014408,0.16927844568721892,0.021056052724649,0.029035000000000005
2018-05-29,0.17511667604578296,0.17229274806365805,0.060977938324222186,0.02642999999999998
2018-05-30,0.17457164541894354,0.17219601292215753,0.016654159795820328,0.027940999999999994
2018-05-31,0.1752357860572941,0.17314241240211725,0.025127117130870374,0.029681999999999986
2018-06-01,0.1752287736488711,0.173236651554111,0.01391720173304467,0.031664
2018-06-04,0.17543311327678876,0.17113210467211754,0.022370520126008514,0.029922000000000004
2018-06-05,0.17538078461284234,0.16850070271078196,0.029754869528419187,0.025624000000000008
2018-06-06,0.17685458653922798,0.16848127457476986,0.024814597531952837,0.021926
2018-06-07,0.17797296342180147,0.16832081581135214,0.026091939528821495,0.02368300000000001
2018-06-08,0.1812486226297397,0.16850148008488722,0.022050347495684824,0.025538000000000005
2018-06-11,0.1852224902380258,0.1683578092202982,0.038279479642810615,0.014280000000000015
2018-06-12,0.18603962548981154,0.16820285083609848,0.030667937810385487,0.02160200000000001
2018-06-13,0.18733266867435314,0.16819257955507647,0.03536716306708479,0.013677999999999996
2018-06-14,0.18711746965221232,0.16794884578727173,0.048542198874940656,0.010493000000000002
2018-06-15,0.18720343807566828,0.16835439811086417,0.034154148720188515,0.017112000000000016
2018-06-18,0.18777552322928273,0.1695166711285626,0.03826995695184099,0.014529999999999987
2018-06-19,0.18936616435709605,0.1688724199699209,0.046899018049001706,0.018720000000000014
2018-06-20,0.19311207053184168,0.17016911223851022,0.04291728653855981,0.02243300000000001
2018-06-21,0.19434755496871242,0.1709159423804341,0.05340242192512146,0.020459000000000005
2018-06-22,0.19837958667668404,0.17324847484072972,0.05042980262748592,0.02154800000000001
2018-06-25,0.19894550484335707,0.17460717422444877,0.06611420319810912,0.025350999999999985
2018-06-26,0.20232535460644774,0.17532181983397113,0.07081492703364567,0.020114999999999994
2018-06-27,0.20355359036645507,0.1749277610301313,0.09073563152795136,0.01145999999999997
2018-06-28,0.2036351046799814,0.17375176983528562,0.07996377948728853,0.022484999999999977
2018-06-29,0.20408331607254698,0.17294504985330858,0.07942805804073011,0.009762999999999994
2018-07-02,0.20527263529203427,0.1716208581015479,0.0579241625066062,0.027142
2018-07-03,0.20547271391477573,0.17488638924544012,0.06451827616007738,0.01633799999999999
2018-07-05,0.20658861072537363,0.1755525769091388,0.04716538460017855,0.025619000000000003
2018-07-06,0.20626415516235144,0.18488757352734078,0.036712018272194585,0.014772000000000007
2018-07-09,0.20676742451405558,0.18306456615361583,0.028932887240242483,0.016300999999999982
2018-07-10,0.20690228318786022,0.18166809837242903,0.03485225157319252,0.00873299999999999
2018-07-11,0.2072392014881104,0.18171667862109114,0.04226855271628152,0.012195999999999985
2018-07-12,0.2071190284834797,0.17656071393076017,0.03145272153568013,0.013390000000000013
2018-07-13,0.20671504055795936,0.17627986894266462,0.004989915804340134,0.01397699999999999
2018-07-16,0.20788552143943806,0.17591092534436792,-0.0070950667560343295,0.02219299999999999
2018-07-17,0.20822628751808972,0.17597745930746544,-0.00859628292797407,0.017436000000000007
2018-07-18,0.20814731784227752,0.1759539983932351,-0.015438081211390009,0.019927
2018-07-19,0.20882908713073925,0.17544615366029348,-0.008787189393813982,0.023315000000000002
2018-07-20,0.2088058533032703,0.17532013733165,0.0015238331405075245,0.012303000000000008
2018-07-23,0.20808626796207555,0.17811008873772896,-0.004866725363192492,0.012218000000000007
2018-07-24,0.20803298692249775,0.1779301271840191,-0.00708116421233651,0.015355000000000008
2018-07-25,0.20798217376597508,0.17812101055474228,-0.018357180367554654,0.017301999999999984
2018-07-26,0.20828619920233826,0.17789707458140488,-0.014514276061236925,0.017460000000000003
2018-07-27,0.20839211805651092,0.17621993791257395,-0.0068778524337439195,0.019874000000000003
2018-07-30,0.20845330434755988,0.1761868333577337,0.011060910916266015,0.017408000000000007
2018-07-31,0.20842281587859895,0.1777103103334507,0.010189362809014807,0.014262999999999998
2018-08-01,0.20845525341839616,0.17797469594464976,0.00215513683064561,0.018570000000000003
2018-08-02,0.2084448111813824,0.1781401459259345,0.0003621623790403816,0.022833999999999993
2018-08-03,0.20861831798215635,0.17803719837611395,-0.01358442713572261,0.019621
2018-08-06,0.2086083869401023,0.1753165904314534,-0.004992384696260677,0.018457
2018-08-07,0.20928910171994408,0.17463853219510017,-0.00970171183815291,0.019565
2018-08-08,0.2102617818583876,0.17496599355238707,6.28246909269714e-05,0.01144400000000001
2018-08-09,0.2103495110883199,0.17483296584832347,-0.0005707974094918689,0.01591100000000001
2018-08-10,0.21023650463971594,0.19135463921404672,0.013760382964666806,0.021347000000000005
2018-08-13,0.21005293262588787,0.19000587059182825,0.03428640114799297,0.02299900000000002
2018-08-14,0.21041826384262524,0.18886222601404526,0.0253310969987246,0.01710499999999998
2018-08-15,0.21052675551795919,0.1831081717129338,0.030197357966351007,0.025616
2018-08-16,0.2108835566967849,0.18767876821928473,0.02362547766641429,0.025373000000000007
2018-08-17,0.2109239015626254,0.18900127926176433,0.01772667172093076,0.02479299999999998
2018-08-20,0.210990465675827,0.18908678139108703,0.023588735709318742,0.022807999999999995
2018-08-21,0.2108771514545238,0.18909064549837276,0.034406551332845176,0.01913899999999999
2018-08-22,0.21132368768957138,0.18905796421543422,0.03448114870652105,0.01876
2018-08-23,0.21163923819070038,0.18914583084592612,0.03600916333798915,0.022384999999999988
2018-08-24,0.2117099192951429,0.18897929195598206,0.03378020312523573,0.02212900000000001
2018-08-27,0.21139073217117185,0.18955765833525995,0.03557894955792559,0.020247999999999988
2018-08-28,0.21184222913594164,0.18951098011237175,0.0443207596591136,0.021080000000000015
2018-08-29,0.21313103332546526,0.18993117649903682,0.04880940183058173,0.018106999999999984
2018-08-30,0.21331671461034807,0.18955775091582408,0.062289879631444056,0.023257
2018-08-31,0.21336029306617785,0.18245490692632513,0.0621717027433448,0.026037000000000005
2018-09-04,0.21335373460156454,0.17863309641091585,0.06655164719723386,0.028164999999999996
2018-09-05,0.2131669569208908,0.17849310168128496,0.06838262064877003,0.028285000000000005
2018-09-06,0.21307633890874056,0.17813843725216738,0.07328829090173092,0.030376000000000014
2018-09-07,0.21302804901341107,0.17853654824321044,0.072385378830759,0.03017399999999998
2018-09-10,0.21312175476712786,0.17810585542246957,0.07426748210935945,0.03151100000000001
2018-09-11,0.21318574676591354,0.17880722327968282,0.07167135787740235,0.032578000000000024
2018-09-12,0.21293681950775048,0.18155784950526072,0.07536403486539181,0.02710599999999999
2018-09-13,0.2128234294103877,0.1782448192693444,0.06898702440574302,0.027575000000000016
2018-09-14,0.21293747864764997,0.18165138580769563,0.0650673354297977,0.026257000000000003
2018-09-17,0.21316954500323004,0.19522603504530134,0.07134595176247746,0.028664999999999996
2018-09-18,0.21321244960212624,0.1980694631393708,0.0684646376319758,0.02177699999999999
2018-09-19,0.21334760834392286,0.19789868828490498,0.058288907453621794,0.022004999999999997
2018-09-20,0.2145036932417781,0.1979235536695394,0.05098207918899007,0.023586000000000024
2018-09-21,0.21492948435996212,0.19787342054979964,0.046581472974002086,0.023270000000000013
2018-09-24,0.21479923465415238,0.1976942024411675,0.05552126317175898,0.02121500000000001
2018-09-25,0.21456319055981854,0.19777056162544976,0.05261029955796451,0.022451
2018-09-26,0.21454677030215605,0.19775079666894602,0.0580800507826654,0.023457000000000006
2018-09-27,0.21458999024349318,0.19755042557829186,0.05980772930947023,0.020532999999999996
2018-09-28,0.21435895810405542,0.19782269609181732,0.061795135974908155,0.020366999999999996
2018-10-01,0.21440249723971713,0.19782703981437944,0.058521841962709015,0.02116800000000002
2018-10-02,0.2143242900472681,0.19764730239026645,0.06055709729899053,0.021113999999999994
2018-10-03,0.21430416407123792,0.19762039004128196,0.06192680706054765,0.018755999999999995
2018-10-04,0.21325813665479854,0.19411174825062058,0.06564000551869661,0.029201000000000005
2018-10-05,0.21287326910156804,0.17620420351680352,0.06610773285720792,0.03640299999999999
2018-10-08,0.212298800732604,0.17938745348887347,0.0615245494105538,0.024591999999999975
2018-10-09,0.21221109412084027,0.196752990605633,0.07172742467771151,0.024324999999999986
2018-10-10,0.2127070242641499,0.1961929928612678,0.12160927024110268,0.026386999999999994
2018-10-11,0.21118033884990628,0.19281989951493905,0.11908326135401587,0.04295299999999996
2018-10-12,0.20766828327862533,0.18983053852557502,0.04547298661906582,0.050637000000000015
2018-10-15,0.2079920838258748,0.18988752783475624,0.04039982204513576,0.033052
2018-10-16,0.20777964309865704,0.19006878863394627,-0.005002556900271959,0.040213
2018-10-17,0.20699654516662444,0.1899803956481629,-0.011685468810994332,0.035250000000000004
2018-10-18,0.20664553927081697,0.18973716581356845,0.005753604746993324,0.04649099999999998
2018-10-19,0.20619581475114585,0.18968702426452486,0.003477704482008903,0.037019000000000024
2018-10-22,0.20613021387644798,0.19693334516400843,0.010305854211285409,0.03864200000000001
2018-10-23,0.20512293595552036,0.19682695659430371,0.01643181044944092,0.04298400000000002
2018-10-24,0.20549020050658334,0.19646863359658906,0.0482921276904171,0.04872000000000001
2018-10-25,0.2048836826176313,0.19643275300473106,0.026565031940160327,0.048485
2018-10-26,0.20478468275623674,0.19538653762023858,0.04251099499345404,0.04819100000000001
2018-10-29,0.20316376386102833,0.19500087615319983,0.03931445865125749,0.05599100000000001
2018-10-30,0.20252598212776735,0.19511324442507397,0.021067102148048494,0.050489000000000006
2018-10-31,0.20162251355515454,0.19342812237908147,-0.0028725901672416176,0.04885300000000001
2018-11-01,0.20142825102666892,0.1932910835962916,-0.015074133143998358,0.05504100000000001
2018-11-02,0.19978050368821365,0.19337996371198204,-0.010018310303087585,0.054553999999999964
2018-11-05,0.20029971102697547,0.19322940313430662,-0.009720625813385841,0.05650999999999998
2018-11-06,0.2006389646307204,0.1933469001623466,-0.012865105002645594,0.053815999999999975
2018-11-07,0.2000595499800371,0.19341446636770335,-0.05126643129103117,0.046278000000000014
2018-11-08,0.200522780835247,0.1939852776033328,-0.04673191315499289,0.04382900000000001
2018-11-09,0.20119444075214057,0.19351214350731796,-0.025175764082287166,0.043805999999999984
2018-11-12,0.20030291704423184,0.19335264447274747,0.020670338216210588,0.06444099999999997
2018-11-13,0.20016072694614645,0.1924040507315014,0.017057164337063557,0.049934000000000006
2018-11-14,0.19708055158082183,0.19191763330839492,0.022467799664968313,0.054424
2018-11-15,0.19540533390085704,0.19187726926855952,-0.0004898005831169561,0.058370000000000005
2018-11-16,0.1945817333898152,0.19200149878372838,-0.014043314327600753,0.047849
2018-11-19,0.19508974512073446,0.19192067645155722,-0.002900835783156419,0.055009999999999976
2018-11-20,0.194148967821792,0.19195155875604217,0.03946034773276422,0.04910999999999999
2018-11-21,0.19396949188591125,0.1918585147014961,0.014938828213523214,0.03359599999999999
2018-11-23,0.19386783509963304,0.19188544680412342,0.02293517780592466,0.051869
2018-11-26,0.19398458396281076,0.19195122341865797,0.002526884432509452,0.045493000000000006
2018-11-27,0.19439236000646384,0.19492820713356376,-0.0025128161625165013,0.05124799999999999
2018-11-28,0.19372521049652183,0.19504778098558848,-0.0031322087912380725,0.03952599999999998
2018-11-29,0.1945250285409059,0.19529190021479773,-0.0018296570647763633,0.047182
2018-11-30,0.19481757995690788,0.19528199311931996,-0.001826983971162155,0.048177000000000025
2018-12-03,0.19534218942738038,0.19577961245199144,-0.020585390366870515,0.04231599999999999
2018-12-04,0.19358562820022499,0.19435868251206234,0.04748799210691365,0.04433200000000001
2018-12-06,0.1923029453116102,0.19221815715218488,0.0417774126577595,0.05516400000000002
2018-12-07,0.18931237910171028,0.18960059974009683,0.052190578568863305,0.023341
2018-12-10,0.1857074332831828,0.1892373978263895,0.05958670456252438,0.04920100000000005
2018-12-11,0.1844240204245421,0.18909565673667436,0.03737425210659168,0.05135200000000001
2018-12-12,0.18300104683935814,0.1885898619157984,0.017886365691467287,0.04169499999999998
2018-12-13,0.18293817444057422,0.18866367113033713,0.01417459063941634,0.04486899999999999
2018-12-14,0.18261342315269788,0.18866844684514045,0.033871584261202126,0.04202100000000003
2018-12-17,0.18214691244785666,0.18900502250830653,0.06834845475045373,0.05141199999999996
2018-12-18,0.18105530486927726,0.18872104586045216,0.08312279200120279,0.045576000000000005
2018-12-19,0.1782203027295968,0.18818054112980553,0.06566515368794318,0.047843000000000024
2018-12-20,0.17650597024301407,0.1881958596705676,0.0673355103217011,0.06611800000000001
2018-12-21,0.17128414091802555,0.18787463437807303,0.07020120112323369,0.07949299999999998
2018-12-24,0.17029512200279215,0.18676861725289712,0.1252204204796048,0.06526300000000002
2018-12-26,0.16535714703997123,0.18644955472440194,0.054316629043785036,0.07182599999999995
2018-12-27,0.1627352124897304,0.18626547248844283,0.04687717755449494,0.06888500000000003
2018-12-28,0.1623581222154876,0.18625045422449046,0.028587045744765505,0.06328499999999998
2018-12-31,0.16122933950481017,0.1863138037975795,0.008497167366513736,0.06252200000000002
2019-01-02,0.15986383922658623,0.18617239228385135,-0.0155608626747622,0.056315000000000004
2019-01-03,0.15931195478233268,0.18619981274061922,0.006108861559650791,0.059043999999999985
2019-01-04,0.15792525085542766,0.17542583813972354,-0.028600071102238833,0.057891000000000026
2019-01-07,0.1572073850050227,0.17722220149963247,-0.024323078381814134,0.05263099999999998
2019-01-08,0.15612070026831174,0.1775466877454361,-0.03692464143370061,0.055174999999999974
2019-01-09,0.15566833991024315,0.1779611164435258,-0.03770944517592528,0.05638099999999999
2019-01-10,0.15525160573139726,0.17832628044603083,-0.02726671962060989,0.047321
2019-01-11,0.1552810484499893,0.17845137814430206,-0.03232175240179591,0.04452699999999998
2019-01-14,0.15513301475496352,0.17875901982943954,-0.037855200519932714,0.047303999999999985
2019-01-15,0.1525866380791624,0.17862333774079386,-0.08303727450652157,0.041969000000000006
2019-01-16,0.1522275083200553,0.17887012898565274,-0.08188277028491242,0.034335000000000004
2019-01-17,0.15199905656649812,0.1785878778490592,-0.08840562722158624,0.04126100000000002
2019-01-18,0.15120277931718362,0.17905669913064926,-0.09830904326185955,0.043293
2019-01-22,0.15077911121040033,0.17909460595152638,-0.06227162185459298,0.04605199999999998
2019-01-23,0.15013081495491135,0.1794699368169264,-0.05658605625121721,0.046832999999999986
2019-01-24,0.1504505519517856,0.1792864379088491,-0.039387706250716414,0.042074
2019-01-25,0.14988706163227034,0.17927905522138476,-0.0486470201041308,0.043075999999999975
2019-01-28,0.14967794924135572,0.18046591469036205,-0.02446370404837861,0.04497899999999999
2019-01-29,0.14952045552520032,0.18055374817681832,-0.006890051842164485,0.04424500000000001
2019-01-30,0.1493197129107063,0.18131385667923408,-0.011054243929056656,0.04475299999999999
2019-01-31,0.15229962854436024,0.1812327553864053,-0.0036828752229803863,0.03286
2019-02-01,0.15278529659684437,0.1815014392971212,-0.0072386787535829444,0.039208999999999994
2019-02-04,0.15405845281678365,0.18187763736609336,-0.008925089025298788,0.038572999999999996
2019-02-05,0.15493701191026743,0.18185254127853784,-0.0029116086454485934,0.03653200000000001
2019-02-06,0.15607549151171957,0.18185042146281385,0.003621371537559953,0.03579299999999999
2019-02-07,0.15531560426862948,0.1817323045658095,0.027637668206196675,0.037498000000000004
2019-02-08,0.15503130359499082,0.1812437266459913,0.02893874349841563,0.03854199999999999
