date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-12-14,0.20222420015136786,0.15153675411087514,0.007690044473761967,0.0036469999999999975
2017-12-15,0.20265569080244275,0.15371184999823728,0.0010748713590008202,0.010752000000000012
2017-12-18,0.20215814029375714,0.1535716243631135,0.004526373005627457,0.006805999999999993
2017-12-19,0.20222610322581094,0.15314309048139915,0.014357217411793119,-0.0022989999999999955
2017-12-20,0.20238563109002292,0.1548477400598788,0.007083050950450906,0.008937999999999988
2017-12-21,0.20284949964815963,0.15557207617375893,0.006549282789249877,0.00936300000000001
2017-12-22,0.20298239708451518,0.15566260426219672,0.01032190913824664,0.012260999999999994
2017-12-26,0.2032477135843407,0.155751738465769,0.020036271607128286,0.01308100000000001
2017-12-27,0.2034294728626621,0.15531257620350322,0.019020825918899448,0.016208
2017-12-28,0.20392329301794382,0.15591801171879324,0.01929728037438025,0.016942000000000013
2017-12-29,0.20417904926002112,0.15530505555366933,0.03623012963677655,-4.399999999998849e-05
2018-01-02,0.2046549251893292,0.147408783202238,0.03237990062413677,0.01825299999999999
2018-01-03,0.20472408414100565,0.14689878344136195,0.037866685765418726,0.011307999999999985
2018-01-04,0.20484593038950025,0.14677767150537804,0.04090997088541143,0.01509000000000002
2018-01-05,0.2048530918753361,0.16982803086464884,0.046206694162366585,0.014559000000000016
2018-01-08,0.2048964430448659,0.16939036482512698,0.04740576251561264,0.015503000000000017
2018-01-09,0.20393370007386327,0.1683444277620153,0.054280172725964665,0.011628
2018-01-10,0.2040294644277047,0.16907209138018325,0.05223771484141708,0.011341999999999991
2018-01-11,0.20458014406294786,0.16847308249641565,0.046438152610729935,0.012193999999999983
2018-01-12,0.20474814237976485,0.16848920756709132,0.04770106279596399,0.01172899999999999
2018-01-16,0.2055587626797027,0.1678933360624553,0.06170566285311313,0.004387000000000002
2018-01-17,0.20512045283664979,0.1676582476016564,0.046497176415979155,0.012126999999999999
2018-01-18,0.20508714268582723,0.15688715316539328,0.045525927935936225,0.007148999999999989
2018-01-19,0.20504197702112179,0.15515049490483515,0.03472368322683014,0.004607
2018-01-22,0.20506673685484236,0.15513608838637297,0.038876849693907006,0.010776000000000008
2018-01-23,0.20387487317394595,0.16402349035604066,0.027693155207222764,0.008800000000000002
2018-01-24,0.20403197063966586,0.16169768724672376,0.017692036460342453,0.006408000000000025
2018-01-25,0.20397345388269386,0.16105241775316625,0.007742617256933482,0.010825000000000001
2018-01-26,0.204284192031465,0.15943418252828162,0.001947889323210189,0.009009000000000017
2018-01-29,0.2043745561053304,0.15754098507106837,0.019546323586287273,0.0012179999999999969
2018-01-30,0.2043306003554383,0.16071355470310109,0.02241647794783372,0.0017520000000000036
2018-01-31,0.20378871880180302,0.16170228109967125,0.021540579740176147,0.007182999999999995
2018-02-01,0.2029035085468667,0.15735997311663275,0.007182455198941395,0.011137000000000008
2018-02-02,0.20234092763935718,0.13278474812845337,0.008369522359300746,0.018025999999999986
2018-02-05,0.17195123153500189,0.13934158075388245,-0.04277694392389664,-0.07996699999999998
2018-02-06,0.16819545060027763,0.14113808270766287,-0.0836417728791364,0.03048400000000001
2018-02-07,0.16761898691000057,0.14030125480626676,-0.1101162640583161,-0.00026399999999998647
2018-02-08,0.16590921663858604,0.13927527199887724,-0.03995936754355928,0.027308999999999972
2018-02-09,0.16120563454070547,0.1398438788691276,-0.06869276274889391,0.061689999999999995
2018-02-12,0.1589085871257462,0.14916220311164333,-0.13833528708967247,0.05554099999999998
2018-02-13,0.1585435032961642,0.1491879630079836,-0.13029766629026918,0.038343000000000016
2018-02-14,0.1585986604145153,0.14819162668438315,-0.15453897984916554,0.02984300000000001
2018-02-15,0.15879523316204147,0.15263783939023035,-0.16458299165600418,0.034374000000000016
2018-02-16,0.15796548550854303,0.15349849285242545,-0.16174642904837822,0.016242000000000006
2018-02-20,0.15828806259198022,0.15274269309736396,-0.15976428436961818,0.03343399999999999
2018-02-21,0.15759507683092708,0.15176699735369376,-0.17068445362229825,0.03087000000000001
2018-02-22,0.15731146808689905,0.1522520101867135,-0.17317421480337195,0.037813999999999987
2018-02-23,0.1573628723970681,0.15218921712496905,-0.19283407642538739,0.03270899999999999
2018-02-26,0.15653260314693515,0.15258102254386388,-0.18715189879393182,0.028587
2018-02-27,0.15671579682408174,0.15239187523730433,-0.17224749522860258,0.02205299999999999
2018-02-28,0.15635962866813746,0.15264246166154524,-0.16056486029645098,0.018781999999999993
2018-03-01,0.1544730769115415,0.15245498397831228,-0.15584267445402633,0.03789899999999999
2018-03-02,0.1542435853710901,0.15123198949912692,-0.1583781850241865,0.031218999999999997
2018-03-05,0.1537614172060778,0.15201401320065047,-0.1668491071418223,0.024955999999999978
2018-03-06,0.15340271623681054,0.15197629644096283,-0.16923112765849208,0.03277200000000002
2018-03-07,0.15325323461811535,0.15020267459712947,-0.050975148781087415,0.026397000000000004
2018-03-08,0.1532135846027498,0.15045949711412876,-0.05591976306728988,0.030569000000000013
2018-03-09,0.15312481315588017,0.15019289545026918,-0.05878048579785572,0.024401000000000006
2018-03-12,0.15297781678610164,0.15130552161856467,-0.032411995471518185,0.007440000000000002
2018-03-13,0.1527287695100961,0.15492557050257644,-0.01215359276627434,0.017210000000000003
2018-03-14,0.15160622914317545,0.15783719987267616,-0.008363366610634637,0.027581999999999995
2018-03-15,0.1514226315293245,0.1584173784362213,-0.0058600171813540936,0.020224999999999993
2018-03-16,0.1507061685200491,0.1587597195454459,-0.025182773238635242,0.027317000000000008
2018-03-19,0.14907967590946009,0.15382834600104944,0.01351138689428072,0.03171199999999999
2018-03-20,0.1481357147244399,0.14737940733858068,0.014034852364365497,0.024158000000000013
2018-03-21,0.14740538549044446,0.14743345687468595,0.01595007019442332,0.02144399999999999
2018-03-22,0.1465661948212915,0.14731247203159442,0.042394639314612126,0.03565599999999999
2018-03-23,0.1460229249723126,0.14763901374774308,0.05954043370044504,0.043819000000000025
2018-03-26,0.1455467187200588,0.1463929240831787,0.036831028223464846,0.039663000000000004
2018-03-27,0.1446669503738835,0.1461377776747577,0.04560092669478674,0.04704700000000003
2018-03-28,0.1446402568429523,0.14616233348306307,0.04851909880409097,0.04303600000000002
2018-03-29,0.14456771242627336,0.14597637977711037,0.028521165543930638,0.03980700000000001
2018-04-02,0.14245220502813546,0.14597640641729168,0.0697424373026358,0.05136899999999997
2018-04-03,0.14130692885617613,0.14596421363072404,0.04501814815258093,0.05727800000000002
2018-04-04,0.13868498209091887,0.1466515929598404,0.036899602040221274,0.03304300000000002
2018-04-05,0.13881099412053827,0.146835570218711,0.02108927384151177,0.042893000000000014
2018-04-06,0.1364644457476538,0.14765150418351208,0.029682833151048138,0.05173899999999998
2018-04-09,0.134413771609638,0.1476711104288977,0.01814205944571226,0.04753199999999999
2018-04-10,0.13401688756059638,0.14767480210323236,0.010941484515604394,0.04694699999999999
2018-04-11,0.13427512416654092,0.14771379364372048,0.011056873531794659,0.03645900000000002
2018-04-12,0.13487539327570808,0.14779033927591212,0.006714736826652856,0.03314699999999998
2018-04-13,0.1383216643937662,0.1476085564854816,-0.0067975429693915845,0.03417199999999998
2018-04-16,0.13873328916974562,0.1474662669948642,-0.010998209863606223,0.032578000000000024
2018-04-17,0.13733057077526264,0.14736433529618773,-0.0530124180471053,0.036239999999999994
2018-04-18,0.13760950698521862,0.14732693956632967,-0.033343369441206944,0.025794999999999985
2018-04-19,0.13837705667325656,0.14743814833405172,-0.03794006271839767,0.025914999999999994
2018-04-20,0.138488187868473,0.14724661827327076,-0.03675861956760551,0.034547999999999995
2018-04-23,0.13871119432898857,0.1475913397307058,-0.03940402056582559,0.03187599999999999
2018-04-24,0.13799828871853875,0.14773720469855015,-0.03852401388727941,0.03233999999999998
2018-04-25,0.1381593390012579,0.13976546696448466,-0.036402171283999724,0.03211
2018-04-26,0.1384628112430529,0.14015184304156827,-0.031673392886217094,0.014795000000000003
2018-04-27,0.14110917373570586,0.14037807251826162,-0.04321763949244409,0.01966000000000001
2018-04-30,0.14351144122702153,0.14026347777109235,-0.020126379375747044,0.007102999999999998
2018-05-01,0.1443913103944024,0.14307344401205,-0.03279747289778029,0.026779999999999998
2018-05-02,0.14503122115287193,0.14532333641932482,-0.02299078807144142,0.02388699999999999
2018-05-03,0.14415276447997086,0.1522365534743433,-0.015088030502105582,0.030349999999999988
2018-05-04,0.1433637703048979,0.14787399876191729,-0.024087361406955776,0.028362
2018-05-07,0.14332287555176051,0.14998727802982798,-0.013413207316786385,0.025158000000000014
2018-05-08,0.14483962295439792,0.14979802259661607,-0.0064336645110111,0.027479000000000003
2018-05-09,0.14475617755231665,0.1498457237864242,-0.002911567471872989,0.020133999999999985
2018-05-10,0.1442945121151451,0.14984441508163723,-0.01551380063082139,0.02452499999999999
2018-05-11,0.1443298830963166,0.14987953687409675,-0.012585885676834996,0.02244199999999999
2018-05-14,0.14402687020282595,0.15017753860443073,-0.013582026620080762,0.023825000000000013
2018-05-15,0.14392559340639968,0.15028674817074905,-0.008036688062628361,0.026316000000000006
2018-05-16,0.14528269518713827,0.15065452293253934,-0.007566756190266449,0.025301000000000018
2018-05-17,0.1452496865182514,0.14997688175204751,-0.0021383730048187277,0.02080499999999999
2018-05-18,0.1455205571911493,0.1498761127301824,-6.949297927291709e-05,0.01427500000000001
2018-05-21,0.14560934321755073,0.14970926591032196,-0.0034407531492710586,0.022775000000000017
2018-05-22,0.1457241764775612,0.15023595150725347,0.0015588519483787644,0.012358000000000008
2018-05-23,0.14621351863497584,0.15081076747336095,-0.001968741751387282,0.021844000000000002
2018-05-24,0.14823862396590975,0.15065518700921457,-0.0009094067752608292,0.019083000000000017
2018-05-25,0.14780146604977856,0.15159872769384306,-0.002425511078027326,0.02232999999999999
2018-05-29,0.14714888294406445,0.151548479862989,0.022546140976508672,0.023854000000000014
2018-05-30,0.1477006198505123,0.1517911953233818,0.006991778862970116,0.01991000000000001
2018-05-31,0.14812657407405094,0.14446192520719736,0.02200858686480467,0.00983299999999998
2018-06-01,0.1487163592728417,0.14461188181115897,-0.0046253727933488475,0.02588700000000002
2018-06-04,0.1485772337571033,0.14514824764691997,0.006733164606818914,0.01847199999999999
2018-06-05,0.1484142440241561,0.14909829561977667,0.012020154188991244,0.01757900000000001
2018-06-06,0.14967508714221384,0.1481308362292775,0.005191056637865649,0.02054900000000001
2018-06-07,0.15125245509688465,0.1455937881866155,0.013513213453831413,0.016645999999999994
2018-06-08,0.15244707949510888,0.14559383929573064,0.01091140777605748,0.021085999999999994
2018-06-11,0.1541115070329905,0.1457776105090548,0.02506467579519886,0.01100100000000001
2018-06-12,0.1547215739124041,0.14573543095089248,0.020627124104857425,0.018286999999999998
2018-06-13,0.15452867583212912,0.14581118635804521,0.02740758945583302,0.01363700000000001
2018-06-14,0.15468789679125852,0.14623922262176087,0.02036604037885642,0.014927999999999997
2018-06-15,0.17544795213465483,0.1462728580387605,0.01324846458665474,0.019691999999999987
2018-06-18,0.17882841108741543,0.14648189106058265,0.03159124161123389,0.022292000000000006
2018-06-19,0.17986073270501385,0.14889405296603495,0.036506288611251214,0.020236000000000004
2018-06-20,0.18204193438685923,0.14953420400267273,0.03718401186972542,0.01997299999999999
2018-06-21,0.18327528996372186,0.15884268647488395,0.04481502407119006,0.022431000000000006
2018-06-22,0.18489302825528664,0.1498081616505155,0.03590579975182853,0.02259
2018-06-25,0.19005947204908405,0.15955139336683272,0.061644358321805925,0.02312900000000001
2018-06-26,0.1921926874176084,0.15017946012634645,0.05971139267099182,0.022010000000000002
2018-06-27,0.19464018521780885,0.15019927556655097,0.07828504256535004,0.016564000000000023
2018-06-28,0.1949149266396723,0.15018854474129756,0.06687499272761335,0.023709000000000008
2018-06-29,0.19495700128109064,0.1500451936490274,0.062277329159109523,0.022087000000000023
2018-07-02,0.1951844206337857,0.15902482242285979,0.06354337531992446,0.02187
2018-07-03,0.19513770394315605,0.15908200039600245,0.05461556741394455,0.026405000000000012
2018-07-05,0.19531307002986364,0.15200133802087887,0.05401904178529704,0.028734999999999983
2018-07-06,0.1954088532392384,0.16279999076851462,0.0459146336765022,0.023603000000000013
2018-07-09,0.1960007715076376,0.16238167792172373,0.043830343016129314,0.018126000000000003
2018-07-10,0.19627154622106086,0.16266987468451724,0.040660601707740024,0.02348699999999998
2018-07-11,0.19639549837027842,0.16753569293131404,0.04386306006307439,0.022459000000000007
2018-07-12,0.19651849285950374,0.16295311524021666,0.03256302926115692,0.020188999999999985
2018-07-13,0.19607273478783985,0.16339187673669434,0.039343690024908895,0.023869
2018-07-16,0.19611363668747311,0.1621583764552231,0.040237732007554566,0.022371999999999975
2018-07-17,0.19492193509183775,0.15370037532090283,0.00681223502670153,0.02255700000000002
2018-07-18,0.19492094457902187,0.15591311831322469,-0.0032689358302303018,0.02012
2018-07-19,0.19507762036826434,0.15570710369340132,0.008004819772318178,0.022715000000000013
2018-07-20,0.19586870302461995,0.15588741235434844,0.008524299068815605,0.017236999999999975
2018-07-23,0.1960004794535154,0.15577034899229353,-0.0009035346842406755,0.020368999999999998
2018-07-24,0.1975018802218826,0.16253126924739184,0.009087486134973427,0.012342999999999993
2018-07-25,0.1973993421520614,0.15388526837390276,0.0011743308841853095,0.018332999999999988
2018-07-26,0.1975047538536195,0.15364395803971242,0.004121641930040609,0.017257000000000022
2018-07-27,0.19735138873480337,0.1539151921429737,0.003642155674837111,0.02140499999999998
2018-07-30,0.19748587053849612,0.1539128840529479,0.013496160954626468,0.017651
2018-07-31,0.19980468393048106,0.15395884526134684,0.006587982424594102,0.020973999999999993
2018-08-01,0.1999048919710811,0.15889691880978007,0.007125812751304694,0.021902000000000005
2018-08-02,0.20008356288282542,0.15915679932232424,0.008761538748078723,0.021563
2018-08-03,0.19981837651193335,0.15973035235176716,-0.002890957827153276,0.019418000000000005
2018-08-06,0.19972735036210654,0.16093396245903707,-0.004633133213379492,0.017706000000000013
2018-08-07,0.19979693356382697,0.1617860267096084,-0.009071596462821019,0.018870000000000012
2018-08-08,0.19978744769117895,0.16213320746039112,-0.005939566870645577,0.013869999999999993
2018-08-09,0.19991512969015982,0.16266752930268125,-0.009993746001287898,0.016155000000000003
2018-08-10,0.19988626208655993,0.17161474181993144,-0.005485171026038307,0.01771600000000001
2018-08-13,0.20017254556747716,0.1718000328767671,0.010259718916570432,0.019658999999999982
2018-08-14,0.20029038938307986,0.17144151386975723,0.0062236783278577235,0.01771600000000001
2018-08-15,0.19997519718390214,0.17175566285332933,0.026328818626095707,0.014926999999999996
2018-08-16,0.1994977551159178,0.17190767004143778,0.010034778946438505,0.018796000000000007
2018-08-17,0.19895300540327338,0.17216075518596988,0.01399569696318484,0.014045000000000002
2018-08-20,0.19831771675266555,0.1720642260285955,0.014183705840434144,0.015816999999999998
2018-08-21,0.1982609882917433,0.17227314253601156,0.015029284260234754,0.009960999999999998
2018-08-22,0.19849404148803215,0.17211627093310236,0.012327749711823321,0.01577300000000001
2018-08-23,0.19835341739466936,0.1717197950376255,0.012262061941549482,0.016312999999999994
2018-08-24,0.19827836409079813,0.17204531878742055,0.010988948193847173,0.01480999999999999
2018-08-27,0.19848764419200512,0.17211510596244217,0.009809779616018907,0.016175999999999996
2018-08-28,0.19857676974759111,0.17215445217996653,0.010890631064872716,0.016508999999999996
2018-08-29,0.19892765080980046,0.17224225404987126,0.005058548952975153,0.015390999999999988
2018-08-30,0.19887588156035144,0.17223001913557273,0.013944642844530591,0.017541
2018-08-31,0.19885801486345522,0.1722994449429005,0.009681989721648257,0.01942200000000001
2018-09-04,0.19897561672091688,0.17220673243973222,0.023730608027451305,0.016528999999999988
2018-09-05,0.19982501771015426,0.1718812177950536,0.028123824796216307,0.015138000000000013
2018-09-06,0.19968696204677755,0.17245718591457398,0.031616052331729746,0.010353000000000001
2018-09-07,0.19947248401672263,0.1724762247930979,0.03499534694174848,0.006746000000000002
2018-09-10,0.19930322397452435,0.17242936589560184,0.029146833847489367,0.012483000000000022
2018-09-11,0.19909067559924848,0.17250125582237916,0.03184981855477406,0.012061000000000016
2018-09-12,0.19910223283760953,0.17254497459732157,0.026778208583089824,0.012864000000000014
2018-09-13,0.19895419794423388,0.1724293646765729,0.020145446950708912,0.012984000000000023
2018-09-14,0.19894871643121825,0.1723921877606214,0.017119012762366395,0.011616000000000015
2018-09-17,0.19914549305366858,0.17240384210974233,0.026141470402752442,0.018113000000000018
2018-09-18,0.19934085194995724,0.17225946352491892,0.0420952179935318,0.006008999999999987
2018-09-19,0.19947488648969572,0.17187106186469472,0.04088335664684817,0.014403
2018-09-20,0.19947982165994504,0.17190377043534447,0.03753405513978858,0.01635299999999998
2018-09-21,0.19971528819807904,0.17121230674943208,0.035675038224591976,0.015199000000000018
2018-09-24,0.19958436160605056,0.17197712366116774,0.05087910281829315,0.015233999999999998
2018-09-25,0.19916681737607767,0.172111593092674,0.04729739923116362,0.019631999999999983
2018-09-26,0.1987919331087946,0.1719339299380167,0.05163470358999557,0.01766799999999999
2018-09-27,0.19847919256159535,0.1718547899277572,0.049396770272233936,0.014076000000000005
2018-09-28,0.19871646730957795,0.1721158423092421,0.042515035523006645,0.018655000000000005
2018-10-01,0.19861686592664277,0.17206891538563981,0.04832118265206754,0.014438000000000006
2018-10-02,0.19881541174178974,0.17202938312940608,0.05010578941138995,0.011627000000000026
2018-10-03,0.1984125783817297,0.17256453740790953,0.043179372594449345,0.018218000000000012
2018-10-04,0.19792256402137515,0.17178611228152252,0.05105570664696979,0.024039000000000005
2018-10-05,0.19797905966048243,0.172127559714793,0.05621248349137829,0.02531999999999998
2018-10-08,0.1979342595044666,0.1717929088339888,0.06759958112032416,0.019487000000000004
2018-10-09,0.19789326896703582,0.1721231216881976,0.06911578279765114,0.018359000000000014
2018-10-10,0.19747711823084793,0.1713424380494715,0.0986815208153582,0.013679999999999998
2018-10-11,0.19472827464137107,0.16210314738627532,0.08880443609994679,0.028469999999999995
2018-10-12,0.19537023059211683,0.1595567767443074,0.0741210282921646,0.020422999999999997
2018-10-15,0.19570591594306608,0.15950429324434767,0.07148378113065693,0.00922199999999998
2018-10-16,0.19697124438991928,0.15865333072548252,0.01692879514855894,0.025899000000000005
2018-10-17,0.19661571890486684,0.15837259075222915,-0.0006430595896388946,0.027988000000000013
2018-10-18,0.1971179597670679,0.15888069127021198,0.007754367172636278,0.03421299999999999
2018-10-19,0.19678809423142204,0.1588650526164279,-0.0061845244172905045,0.027946
2018-10-22,0.19692496984927477,0.16854142240403253,0.004214847040270225,0.025581999999999994
2018-10-23,0.19667203609844336,0.16764354187585745,0.004771675514939594,0.03584999999999999
2018-10-24,0.19570772096130856,0.16100249314267764,0.03144618601914284,0.035046999999999995
2018-10-25,0.1942928457678331,0.1595148174912977,0.012234744030266032,0.03503999999999999
2018-10-26,0.1930113358079725,0.1578721385123226,0.01141686054161109,0.040163000000000004
2018-10-29,0.19240607607586963,0.15813371259145165,0.007035911099789405,0.040521
2018-10-30,0.1910443635045019,0.1577403088089741,-0.011863351243502657,0.03359199999999998
2018-10-31,0.19106795350879646,0.15701442162524978,-0.025828140328341687,0.030969999999999998
2018-11-01,0.19137211273228402,0.15640703557094313,-0.0419388469043602,0.035879999999999995
2018-11-02,0.1909987936723208,0.15656487678196163,-0.046883027294015805,0.037008999999999986
2018-11-05,0.18967424205989641,0.15577047544324965,-0.05575902382724243,0.037603
2018-11-06,0.1904505372901743,0.15672460330643542,-0.0561820299477746,0.03712399999999999
2018-11-07,0.190538489245026,0.15742578381339478,-0.08212847856834968,0.033052
2018-11-08,0.19039808933157196,0.1574174350459796,-0.08152208903362751,0.03264299999999999
2018-11-09,0.1908338900632015,0.15208069743801936,-0.05595282384279243,0.027474
2018-11-12,0.19119670891540982,0.15620923351329874,-0.04863889754317299,0.034668000000000004
2018-11-13,0.1904065091679417,0.1555813154487266,-0.04688509017037873,0.027506000000000003
2018-11-14,0.19029954125824755,0.15572200881181644,-0.03224998725970124,0.03328300000000001
2018-11-15,0.19008699402780424,0.1556707766839537,-0.04111378322459763,0.035202999999999984
2018-11-16,0.18992749720077562,0.15610861232786213,-0.049967770206804624,0.029835
2018-11-19,0.19004218806428783,0.15590388141149034,-0.03944135972468851,0.03422999999999998
2018-11-20,0.18952505079842907,0.15613680708339372,-0.024198123645356395,0.03544899999999998
2018-11-21,0.18875309204724566,0.15732980136802388,-0.023369275006410922,0.034442
2018-11-23,0.19436899270412136,0.1566625356461972,-0.01160020282469798,0.03534300000000001
2018-11-26,0.19452946835249044,0.15699434452159333,-0.021904368493708026,0.034870999999999985
2018-11-27,0.19431635775514247,0.16744473996907047,-0.01385250605916924,0.030248999999999998
2018-11-28,0.19397889372121366,0.1667020386850402,-0.023649736161700352,0.03179399999999999
2018-11-29,0.19359500388510797,0.1657450918763957,-0.01296957752945141,0.031747
2018-11-30,0.19360433472458594,0.16688796312049675,-0.01697410401406696,0.030828999999999995
2018-12-03,0.19426536518495607,0.16652849662412528,-0.024755975852908535,0.02401600000000001
2018-12-04,0.19379306683566594,0.16431349734091935,-0.0034988707296172428,0.02803899999999998
2018-12-06,0.192630345952817,0.15579715487078766,0.007209113117314592,0.034718
2018-12-07,0.19153979466114723,0.15511379369505585,0.012125595831313812,0.033834999999999976
2018-12-10,0.19069368893573302,0.15375012976242539,0.015514259413558579,0.02466299999999999
2018-12-11,0.19028198638488256,0.15348412931763356,-0.0024162660694551363,0.033049999999999996
2018-12-12,0.19015919225634842,0.15362396655831456,-0.005507044627497265,0.030501
2018-12-13,0.18995555809549164,0.15330488585505617,-0.018968572267701655,0.033512000000000014
2018-12-14,0.17075044696775493,0.1483326647739938,0.020719219104036568,0.05932500000000002
2018-12-17,0.16686879371808114,0.14800732058882596,0.03446820435990561,0.07331199999999999
2018-12-18,0.1651401084908722,0.14707526823459283,0.0005413903077781668,0.032555
2018-12-19,0.16280899861795425,0.14666294214003173,-0.007254357053196436,0.05073
2018-12-20,0.16152061854115024,0.1467704232353348,0.0007122097446129461,0.05741599999999997
2018-12-21,0.1596327758948845,0.1467121894972253,-0.010589267815381331,0.053239000000000036
2018-12-24,0.1536960269109233,0.14691589827429213,0.02083918742626112,0.04618699999999998
2018-12-26,0.150944866299223,0.14640551795083087,-0.0156123989757746,0.05925999999999998
2018-12-27,0.14818249952094306,0.1463715613677333,-0.04087223766023995,0.06888999999999995
2018-12-28,0.14773750882701336,0.1463777877950497,-0.04287432419853715,0.06866
2018-12-31,0.14715074971651754,0.14629201063333197,-0.07327621839239395,0.05888400000000002
2019-01-02,0.14640547443554452,0.14572375418667005,-0.0813979082081755,0.057378999999999986
2019-01-03,0.14576220622963065,0.14449129539057137,-0.06507767603593634,0.042365000000000014
2019-01-04,0.14533486202240498,0.14501458404967943,-0.07809646439741069,0.05862299999999998
2019-01-07,0.14530533952345087,0.14550492569771156,-0.07409280682333808,0.037834000000000034
2019-01-08,0.14448179298086827,0.14353226167822442,-0.09040851390919488,0.04557000000000003
2019-01-09,0.14460796489996344,0.14425344650821678,-0.09904410067556599,0.046853000000000006
2019-01-10,0.15066542804980612,0.14447925007250595,-0.10912643965755367,0.03831899999999999
2019-01-11,0.15088047891059614,0.14516827981135288,-0.10771041121733213,0.043760999999999994
2019-01-14,0.1513207530885279,0.14557732748386992,-0.10216480103236542,0.038215
2019-01-15,0.15158045872487394,0.14531093088736338,-0.11639797843177557,0.03736300000000001
2019-01-16,0.15175486176451441,0.14579206115266144,-0.04347612359285449,0.03294
2019-01-17,0.15157348375028384,0.14614229591810682,-0.032862676920423495,0.04037100000000002
2019-01-18,0.15186155513771518,0.1457009275649053,-0.029911003284944754,0.041894000000000015
2019-01-22,0.15099729400444026,0.1452742902987154,-0.046839108768197024,0.04541899999999999
2019-01-23,0.15080681212686559,0.14553143002719152,-0.040945211445354346,0.032698000000000005
2019-01-24,0.14881067866348818,0.14453572075725296,-0.046357279669220736,0.040119000000000016
2019-01-25,0.14855984279849238,0.1457223476802022,-0.026187115006109873,0.035634
2019-01-28,0.149323577728683,0.14632593402906224,-0.008307115727522352,0.04305600000000001
2019-01-29,0.14910554317687522,0.14577176399352298,0.0072608410106596855,0.03831900000000002
2019-01-30,0.1489952133902602,0.1465988015232462,0.001831037974658889,0.04191500000000001
2019-01-31,0.14633149639615273,0.14681910627287575,0.06422673524156927,-0.030441999999999997
2019-02-01,0.14662499554937256,0.14697615154302954,-0.013340507372503224,0.04377700000000001
2019-02-04,0.1471928667641194,0.1473529656508826,-0.016563629230074678,0.03887199999999999
2019-02-05,0.1475113249131964,0.14798293535388035,-0.014369942087617882,0.040879
2019-02-06,0.14857800797720236,0.15049437672013452,-0.019413083609799764,0.03576399999999999
