date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2018-02-16,0.16048650769302267,0.14279604535725568,-0.061561905697729125,0.014906000000000003
2018-02-20,0.15877139827515774,0.14256006826936338,-0.0704651135717386,0.02824400000000002
2018-02-21,0.15819082507496707,0.1431900218724786,-0.07528166877972364,0.021204
2018-02-22,0.15707365779853935,0.14208091733665973,-0.07745312935508966,0.01961099999999999
2018-02-23,0.15661523415834022,0.14139017585487024,-0.09920701016643366,0.020445999999999992
2018-02-26,0.15631851800789978,0.13751019462314215,-0.09070362554849029,0.021040999999999976
2018-02-27,0.15440602028625036,0.1422635592874727,-0.07809449193646284,0.009664000000000006
2018-02-28,0.15348087894902387,0.1432688757337937,-0.07484502936858498,0.02276800000000001
2018-03-01,0.15201014747493782,0.14319631091527552,-0.06880620556129421,0.02532899999999999
2018-03-02,0.15129948270582608,0.1429058818136621,-0.06759370830885561,0.014853999999999978
2018-03-05,0.15083342420781798,0.14294820385083015,-0.0843254972358024,0.013513999999999998
2018-03-06,0.15062069038639467,0.14057394691279507,-0.0845256933728896,0.023666999999999994
2018-03-07,0.15005310242323494,0.14337114616618765,-0.03524842111984197,0.02222099999999999
2018-03-08,0.15010691330229767,0.13822799754814707,-0.03078044367263308,0.027006000000000002
2018-03-09,0.15086427934942612,0.13774524381005127,-0.03452798353399847,0.021993999999999986
2018-03-12,0.1509335034173709,0.13610885151678195,-0.02226183616047614,0.011308999999999986
2018-03-13,0.15065647510645694,0.13521569336160763,-0.015698477455686366,0.024202
2018-03-14,0.15059370807021782,0.1354516397903306,-0.011341372339793293,0.02577099999999999
2018-03-15,0.15060164066672974,0.132783515630845,-0.007366654651149107,0.023277999999999993
2018-03-16,0.15080544023740036,0.13130356202356303,-0.02494579378388842,0.04316900000000001
2018-03-19,0.15047483105932252,0.13394240254384174,0.0027095974111680243,0.003142000000000006
2018-03-20,0.15035333829340045,0.14775059016066408,-0.0028540737200973554,0.029810000000000003
2018-03-21,0.14925759152502047,0.14818667854075088,0.0060341783354846135,0.038855
2018-03-22,0.14890564542874146,0.14964871950035155,0.029154935815035643,-0.0038610000000000033
2018-03-23,0.1482114619582459,0.1500217325816127,0.038741360637544076,0.03776700000000002
2018-03-26,0.14766363780359,0.1515705779116592,0.020260037997840763,0.01979900000000001
2018-03-27,0.14642445708833246,0.1517883246929394,0.02643114069372876,0.028057
2018-03-28,0.14617180648479136,0.15220968075155264,0.04660661366409849,0.015670000000000017
2018-03-29,0.14555506207121874,0.15105756552878605,0.03731788529254165,0.03460099999999999
2018-04-02,0.14324614793587317,0.15059430986687197,0.05531663128183856,0.013794
2018-04-03,0.14201060157892295,0.15175633505357128,0.03684385506095875,0.03286000000000003
2018-04-04,0.1410172823395408,0.14995973639570973,0.03289468480173954,0.025155999999999984
2018-04-05,0.14076267186625524,0.15095808805067015,0.021763916489665247,0.03109200000000001
2018-04-06,0.13908559723643346,0.14962882853642218,0.03145654302218545,0.022009
2018-04-09,0.1388149124125909,0.14954495651188887,0.040958943573044915,0.04356400000000002
2018-04-10,0.13816421446908345,0.1511467712755448,0.026195749545513736,0.021892999999999996
2018-04-11,0.13783137681331967,0.151135856653188,0.022374509579935753,0.024455000000000005
2018-04-12,0.1380463511861648,0.15102372671839825,0.02273351798243367,0.009360000000000007
2018-04-13,0.14035391254437932,0.15022038622902398,0.009665690453752623,0.01851999999999998
2018-04-16,0.141197195106267,0.1499210562975067,0.011245975677166814,0.00917900000000002
2018-04-17,0.14123649318863332,0.14971582428510358,-0.0026955240588951157,-0.003356999999999999
2018-04-18,0.14153062812147946,0.14867895976914927,0.006956474786197542,0.013239
2018-04-19,0.1415833861868703,0.14535960935133876,-0.005274553121567993,0.029018000000000016
2018-04-20,0.1416610845426395,0.15021798154462052,-0.0024570543598596284,0.02112
2018-04-23,0.14187593064704776,0.14516106191530972,-0.0013424291634634433,0.022713999999999984
2018-04-24,0.1415844750046497,0.15081953578265614,0.017931405776407977,0.024449
2018-04-25,0.14139410706541197,0.1430280006812809,0.016252838189568075,0.020648
2018-04-26,0.14243753523117023,0.14181751477777801,0.002809605834892537,0.022651000000000004
2018-04-27,0.140967743234134,0.14483315577883188,-0.022801193489849825,0.010807999999999984
2018-04-30,0.14176983405442137,0.14568160911936182,-0.0142435033027975,0.003133999999999998
2018-05-01,0.14323204315140378,0.1465213419123458,-0.007856786007757743,0.02345
2018-05-02,0.14366067872225316,0.1469296687546665,-0.006811330059514786,0.021520999999999985
2018-05-03,0.14390666877712127,0.14703794436262024,-0.004331757068752301,0.022932000000000008
2018-05-04,0.1440543708070496,0.14728608681867414,-0.004845512823366038,0.015156000000000003
2018-05-07,0.1450220394838064,0.14708420036540917,0.012717126866079231,0.018485
2018-05-08,0.1439565187084736,0.1480588276878333,0.008202574791383727,0.01752200000000001
2018-05-09,0.14369503993102598,0.14320356547511842,0.009402105686762308,0.00827
2018-05-10,0.14414863497731892,0.1414216696271614,0.00664202507054551,0.010652999999999996
2018-05-11,0.14524631429098953,0.14358649688286892,-0.0061924051409468495,0.017101000000000005
2018-05-14,0.1463780906484993,0.14386948667145363,-0.002221331979526786,0.01039699999999999
2018-05-15,0.14691648574058094,0.1428345323633801,0.004424875736548456,0.01625500000000002
2018-05-16,0.14786108522920824,0.14390812857468296,-0.0027819398486545466,0.01682
2018-05-17,0.1496589320000671,0.1438175082649666,0.003283829855464493,0.006276999999999977
2018-05-18,0.15145702460419483,0.14423246642987061,0.001756795118302984,0.005419000000000007
2018-05-21,0.15172344510786379,0.14492520448601134,-0.006386942911293714,0.00891800000000001
2018-05-22,0.15135812535456672,0.144246673081107,-2.1718718585306274e-05,0.009574
2018-05-23,0.15314618073771188,0.14451499410449375,-0.003730204740008486,0.015037000000000023
2018-05-24,0.15326803100074995,0.14482316202729575,0.01909079558684673,0.013068999999999997
2018-05-25,0.15374063194498738,0.15110069499670326,0.020288815239178193,0.015543000000000001
2018-05-29,0.15356444213724094,0.1502238696315332,0.04344594570998386,0.018331000000000014
2018-05-30,0.15304725618411386,0.14649376781819695,0.028995577076931706,0.012409000000000003
2018-05-31,0.15332540090692842,0.1499628118570168,0.03473763309893904,0.00899899999999998
2018-06-01,0.15366193517399737,0.15030382183923802,0.012811549708571152,0.01982399999999998
2018-06-04,0.15306102067419863,0.15018044863694277,0.014346019911144509,0.020190000000000013
2018-06-05,0.15279886670987838,0.1498747316991971,0.021588347730801316,0.011104999999999976
2018-06-06,0.1541011995233952,0.14897826046015286,0.0126845885194658,0.019728000000000023
2018-06-07,0.15503518932977772,0.1448354587187792,0.026838646955211015,0.020809000000000022
2018-06-08,0.15797486212576306,0.14510713989706372,0.01767949025337162,0.020014000000000004
2018-06-11,0.162102464483819,0.14495253983290385,0.027817081925381293,0.01125000000000001
2018-06-12,0.16328710179733252,0.14481718351420378,0.030484875269028516,0.009536000000000017
2018-06-13,0.16384174607073837,0.1450225894997451,0.029496596632822503,0.011454999999999993
2018-06-14,0.16402709149728184,0.1452895690385995,0.02154214013929384,0.009306999999999982
2018-06-15,0.1647780368959059,0.1451895981850694,0.02049947347961034,0.017770000000000008
2018-06-18,0.16612324323604924,0.14768192658054835,0.03456333412393356,0.013408000000000003
2018-06-19,0.16731608164632145,0.14855596825504971,0.031921371112353075,0.017747999999999986
2018-06-20,0.1708734788074801,0.14876015199590556,0.03189359494700386,0.017393999999999993
2018-06-21,0.1735239765064325,0.15031046935139306,0.050792123017740165,0.010793999999999998
2018-06-22,0.17745399884234261,0.14843596848684137,0.03650111703370976,0.018767000000000006
2018-06-25,0.17803834123118373,0.15027499424392649,0.048800919537183435,0.029454000000000008
2018-06-26,0.184774242535326,0.14992212863595172,0.04184944300914026,0.027455000000000007
2018-06-27,0.1882717403567396,0.14940712104173803,0.050282184221717374,0.023815000000000003
2018-06-28,0.18915475933154988,0.14792756206167343,0.04504227151563353,0.025321999999999983
2018-06-29,0.1898153141676902,0.14849017428422026,0.04834846422082237,0.012245999999999979
2018-07-02,0.1910167325145977,0.14832169639483442,0.04422369692674863,0.02566099999999999
2018-07-03,0.19148894518340456,0.14700833845456382,0.04764690320609616,0.028338999999999975
2018-07-05,0.19230972095053958,0.14511857719234428,0.051836686574453894,0.02282400000000001
2018-07-06,0.1928474115026116,0.16018473790460427,0.03894228784203704,0.027235999999999982
2018-07-09,0.19284095976616075,0.15909414489585313,0.03580532922167684,0.025804999999999995
2018-07-10,0.19314611375268917,0.14504314520766529,0.03707365450422215,0.020000000000000018
2018-07-11,0.1928117521728833,0.15911731312716962,0.04233148676479356,0.024566000000000004
2018-07-12,0.19284899078461126,0.1592082366241756,0.039844638002003135,0.029461999999999988
2018-07-13,0.19258519913569655,0.15839213340768843,0.030480646996925903,0.025904999999999984
2018-07-16,0.19286021938434716,0.15920001766555447,0.039179214573810656,0.02588299999999999
2018-07-17,0.19321891443643674,0.1593610416830452,0.04079718307401298,0.021553000000000017
2018-07-18,0.19370802839327633,0.1471514209723533,0.03973091928217132,0.020770999999999984
2018-07-19,0.1940422481547994,0.14446141788629432,0.03847891946964255,0.02335799999999999
2018-07-20,0.1943208943454604,0.1441380005304196,0.0353815750588348,0.024621000000000004
2018-07-23,0.19489219107186556,0.14439199269575959,0.041788872353234086,0.023843999999999976
2018-07-24,0.19550035816581593,0.14411710363224434,0.03685890936710037,0.024167999999999995
2018-07-25,0.19525642483887376,0.14429804243386782,0.047512842400910554,0.022285
2018-07-26,0.19532125082844526,0.14613261706575512,0.044619374137789436,0.024215000000000014
2018-07-27,0.19487206366378243,0.1416628765849214,0.018835253589926493,0.024318000000000006
2018-07-30,0.19459491638198664,0.14160598791237175,0.019755299814650046,0.023851999999999984
2018-07-31,0.19508746626708928,0.14132698146170755,0.03015998382514576,0.010768
2018-08-01,0.19673516713281478,0.14158022595048578,0.02748477703955926,0.016818
2018-08-02,0.1970046903995787,0.14481410417842486,0.025933133452098703,0.021342
2018-08-03,0.196962167047235,0.14387353757370863,0.014365950166432315,0.020865999999999996
2018-08-06,0.1969225587081409,0.14366620766946614,0.01731357906267586,0.018531999999999993
2018-08-07,0.19706115638482882,0.14419082295478766,0.01265000054594062,0.014558000000000015
2018-08-08,0.1976128483533782,0.1440657601645477,0.011271734289435092,0.01378399999999999
2018-08-09,0.19770104969268285,0.14506098712772128,0.04372180844944723,0.019200000000000023
2018-08-10,0.19766551920736095,0.1651935337824905,0.02672465764770858,0.017992000000000008
2018-08-13,0.1975209315672016,0.1681107102668134,0.038767423698867765,0.012410000000000004
2018-08-14,0.1976506208944166,0.1631304447660166,0.029048336124669907,0.017860999999999988
2018-08-15,0.19729929002460353,0.15958912414577894,0.0466503632271926,0.022726999999999997
2018-08-16,0.1974246410085514,0.16121553203666394,0.025322385429526723,0.020401000000000002
2018-08-17,0.19748269361584098,0.16029183512464668,0.01423196139706849,0.020406000000000007
2018-08-20,0.19770442090623824,0.16463572721308287,0.01297060519768714,0.02221300000000001
2018-08-21,0.19808808159724078,0.1669605840726336,0.016275662537872354,0.016230000000000022
2018-08-22,0.19805888314117864,0.16592583973170263,0.020121345591444545,0.016620999999999997
2018-08-23,0.1981359464165633,0.16761632919837727,0.021852873302940626,0.021578999999999987
2018-08-24,0.19835434892994805,0.16165211389302983,0.01907794675899785,0.02076800000000001
2018-08-27,0.1986601776816727,0.15485317762342868,0.0251570960837883,0.015126
2018-08-28,0.19879477546720173,0.15089140271381352,0.0313893374566418,0.017610999999999988
2018-08-29,0.19942820524951804,0.15166832001669023,0.023478463706565977,0.019194000000000017
2018-08-30,0.19942390927385684,0.15206884579737098,0.02904441056956944,0.020087999999999995
2018-08-31,0.20011811976904312,0.15208795746645357,0.032775266483853746,0.02076
2018-09-04,0.2000561078359254,0.15303438207406328,0.038302338786291315,0.022510000000000002
2018-09-05,0.19985446966735548,0.15410249263273623,0.03847595685881919,0.02041000000000001
2018-09-06,0.19948276684268904,0.15411763432624462,0.050179097377453144,0.016728999999999994
2018-09-07,0.1987902967186476,0.16035474570958946,0.042823436276748436,0.02468200000000001
2018-09-10,0.1985493836859858,0.1615970227596189,0.038046009042870005,0.020107000000000014
2018-09-11,0.19796080633862156,0.16761175234859094,0.034562435525142765,0.019063999999999998
2018-09-12,0.19774305502082887,0.1675763781312521,0.024750799827715414,0.034160000000000024
2018-09-13,0.19750121284163452,0.16745596264696058,0.020467735023169065,0.024469999999999992
2018-09-14,0.19784454043518274,0.15904030065821706,0.020037126188601845,0.020504999999999995
2018-09-17,0.19836293893644188,0.16855823081974441,0.029316959173787252,0.024621000000000004
2018-09-18,0.1983867851908428,0.16871603127009374,0.032825119746442644,0.018175999999999998
2018-09-19,0.19853575411717012,0.1685837932461904,0.020881359206609107,0.022466000000000014
2018-09-20,0.1985950317851928,0.16687928320216353,0.019668802563656385,0.023848000000000008
2018-09-21,0.19865349152925627,0.1677110804373565,0.013593476973381036,0.024175000000000002
2018-09-24,0.19893910886367283,0.1671137209380492,0.02378445037102439,0.016928
2018-09-25,0.19876430672976997,0.16722634994120833,0.022956859100252552,0.020967000000000013
2018-09-26,0.19885732388480634,0.1683923967387481,0.03062843014805003,0.064694
2018-09-27,0.19878649109194013,0.16809421393903176,0.024094920480595694,-0.00336800000000001
2018-09-28,0.19872342874366206,0.16799481575369535,0.03314933255640065,0.012942000000000009
2018-10-01,0.1988691787028137,0.1679109738602511,0.03177782574008256,0.014616000000000018
2018-10-02,0.19900945341473494,0.1676262496520463,0.028569901819337884,0.05396100000000001
2018-10-03,0.1988527337977443,0.16758322293307693,0.03305186659720824,0.012241000000000002
2018-10-04,0.19872632848134236,0.17161707924300837,0.047145083791601775,0.02431
2018-10-05,0.19868581339364708,0.16280842083666877,0.05034514738804838,0.025197999999999998
2018-10-08,0.1983514466421251,0.15850625456075515,0.07118331335690217,-0.007700000000000012
2018-10-09,0.19828502414251348,0.16476200288805354,0.07176903165577282,0.021810000000000024
2018-10-10,0.19858203240715017,0.1653300158169203,0.09370039012972686,0.019414999999999988
2018-10-11,0.196908827225632,0.1784738656575297,0.13569026712181254,0.021255000000000024
2018-10-12,0.19569798036935654,0.16880692325816107,0.08808226613881254,0.015697000000000016
2018-10-15,0.19561224725737317,0.16884939900900725,0.09240753222349449,0.016352000000000005
2018-10-16,0.1953040257880789,0.16829639785202036,0.06836590832494233,0.027727999999999975
2018-10-17,0.1954851770889924,0.16718560854693193,0.055496932082106376,0.022529999999999994
2018-10-18,0.1952274116156959,0.16464021227764097,0.060317133377324555,0.040942000000000006
2018-10-19,0.19514118413544387,0.16465102257463585,0.0584858937866114,0.02556899999999998
2018-10-22,0.19513128751934694,0.17425788333549502,0.05787319433168214,0.030338000000000004
2018-10-23,0.19435530656953068,0.16698508642636947,0.07563825202589275,0.03181499999999998
2018-10-24,0.19353275128929762,0.1652685011068643,0.10791467336949906,0.04437799999999997
2018-10-25,0.19296058307202996,0.16524469212145015,0.08549633061497663,0.03461800000000001
2018-10-26,0.1926869444794432,0.16380294971655848,0.09906382241049944,0.035768999999999995
2018-10-29,0.19126315673118502,0.16370061633773722,0.0942433145785509,0.035169000000000006
2018-10-30,0.1908212058332444,0.16395672329060307,0.08722240571425963,0.026294999999999957
2018-10-31,0.19037050523920285,0.16405060105265537,0.05645322507375114,0.037841000000000014
2018-11-01,0.19018599939759587,0.1626876513577976,0.03396848897479804,0.039078999999999975
2018-11-02,0.1885370202573935,0.16372994520930642,-0.002818590337573562,0.03909400000000002
2018-11-05,0.18828101291390625,0.16161152651679714,-0.005141396875142673,0.03575199999999998
2018-11-06,0.18923063330476322,0.1634676516177129,-0.011202407239984669,0.033
2018-11-07,0.1889257580653835,0.17056378248960288,-0.031920689654078294,0.03053900000000001
2018-11-08,0.18809364655217947,0.1732252286625537,-0.026615991176657944,0.030277
2018-11-09,0.18762091378156687,0.16445044336549197,-0.0034402145839649845,0.024523000000000017
2018-11-12,0.1872840634981968,0.16497612622953026,0.013037806742798114,0.03876099999999999
2018-11-13,0.18646180627477058,0.16191478009168436,0.0394970776973414,0.02637400000000001
2018-11-14,0.18498364751410062,0.1603804280559765,0.021795075575509,0.031105999999999995
2018-11-15,0.18354634466939046,0.16071851353471053,0.00415827797586138,0.038354
2018-11-16,0.1833943964831915,0.16116827035161674,-0.011017387185887073,0.03465099999999999
2018-11-19,0.18438765224894485,0.16114466099322336,-0.0036616773445776463,0.04177
2018-11-20,0.182553596270967,0.15542809024749624,0.019669553665312423,0.039103
2018-11-21,0.18253455481932465,0.15532588316633053,0.006378999212031111,0.034165
2018-11-23,0.18188297663248185,0.15603089330612602,0.028948381699596598,0.03813400000000003
2018-11-26,0.18159913087890173,0.15556829975157266,0.003581402835845099,0.040019
2018-11-27,0.18155585730538334,0.1682425242558881,0.00404526766008631,0.035823999999999995
2018-11-28,0.18139911767472933,0.1652639703551867,-0.0006122661489617043,0.036405999999999994
2018-11-29,0.18148416902615155,0.16612086462003525,0.003233190548076137,0.03173500000000001
2018-11-30,0.18153755016125256,0.16523438330490403,0.0002114195119259088,0.035850999999999994
2018-12-03,0.1815036637670127,0.16541250211884503,-0.010482709380218086,0.030289999999999984
2018-12-04,0.18002454985521513,0.16439113552425658,0.024043010502302703,0.037269
2018-12-06,0.17936686571981608,0.16599277400332382,0.029157076144678773,0.04052700000000001
2018-12-07,0.1766224437750767,0.16600410376691316,0.022614574285551386,0.03622299999999998
2018-12-10,0.17291161912815134,0.1655143329498174,0.01779987271406233,0.041618000000000016
2018-12-11,0.17141068783696015,0.16482303219784009,0.007165610833363589,0.03601400000000002
2018-12-12,0.17074924038907646,0.16485851035829704,0.014624115026887319,0.022732000000000002
2018-12-13,0.1706370122312812,0.1642287939486783,-0.00637879895869195,0.033242999999999995
2018-12-14,0.16987995804155656,0.16436626148363281,-0.0011042495698423138,0.02552399999999999
2018-12-17,0.1683349567361873,0.1660792414258423,0.029229491154449755,0.030774999999999997
2018-12-18,0.16701513496344725,0.1683579821898915,0.0607749816841856,0.021870999999999974
2018-12-19,0.16337054311622565,0.16834519654952698,0.046650301409551814,-0.011110999999999982
2018-12-20,0.16038479607074355,0.17165043556859708,0.074232166496844,-0.045267999999999975
2018-12-21,0.1558420725521083,0.17148298002102738,0.05705999840912146,-0.049684000000000006
2018-12-24,0.15394021750011444,0.17437885595269623,0.12860549630579365,-0.033482999999999985
2018-12-26,0.1456148111883476,0.17351130865291872,0.10405306653020796,-0.07652899999999996
2018-12-27,0.14045618293372333,0.17336813730831466,0.06319245635049814,-0.01576500000000003
2018-12-28,0.14016350499196176,0.17111894138162145,0.018532174081697494,-0.026453000000000004
2018-12-31,0.13885973100392324,0.17065871468888852,-0.010355608442169872,0.058116
2019-01-02,0.13714699156926002,0.17098839645567493,-0.02271417415049748,0.02965100000000004
2019-01-03,0.13589486517020188,0.17234905185557284,-0.012451543961573663,0.02037
2019-01-04,0.1348164415304202,0.15705501763523352,-0.041586859859914393,0.04641200000000001
2019-01-07,0.13420089240785696,0.1577415452261703,-0.01653133684411573,0.0022090000000000165
2019-01-08,0.1342887581219413,0.1577611445755431,-0.05865880208242974,0.05401100000000003
2019-01-09,0.13383587547637116,0.15802075807905047,-0.05419196854367553,0.053918999999999995
2019-01-10,0.13324561717210495,0.15806478062409765,-0.056574667449426436,0.047362000000000015
2019-01-11,0.133068168826989,0.16487937203691014,-0.07893055413908617,0.052872999999999976
2019-01-14,0.13341427547528906,0.1670125384120346,-0.06388654527285537,0.040116999999999986
2019-01-15,0.1328811916333466,0.16898659574053082,-0.07185875290966853,0.04142299999999999
2019-01-16,0.13286374033226822,0.16780337003107007,-0.06659690898220474,0.036161
2019-01-17,0.13217838312584024,0.1609695763979033,-0.07175499610544142,0.03376000000000001
2019-01-18,0.13166560261269417,0.1663288372037465,-0.08437695749353927,0.03543099999999999
2019-01-22,0.13170604119336857,0.16738131965095684,-0.04795704276022458,0.03241599999999997
2019-01-23,0.13157125183190133,0.16658781024693295,-0.04389447800899876,0.05497200000000002
2019-01-24,0.13056635389331642,0.1630146962146931,-0.025252925276539828,0.044132000000000005
2019-01-25,0.13039182152483067,0.16222031379357968,-0.036498738464182806,0.03595300000000001
2019-01-28,0.12999025862204833,0.17193863940048487,0.014801989614294492,0.015026999999999985
2019-01-29,0.12989181203666297,0.17159326067108657,0.04578020119228432,-0.00695800000000002
2019-01-30,0.13030114749468838,0.17118951850148978,0.03881532150827638,-0.00015000000000001124
2019-01-31,0.1312400655397831,0.17132450555382056,0.039693063629238995,0.03201499999999999
2019-02-01,0.13134468335049373,0.16632605758632757,-0.001848264989810694,0.05647300000000002
2019-02-04,0.13172889638813726,0.1628064646187534,0.0047561067600877804,0.030396000000000006
2019-02-05,0.13169157974204854,0.1657332564871116,0.0025785966243209446,0.028133999999999992
2019-02-06,0.13290099440084155,0.16617440985611703,0.007372700022528905,0.027020000000000016
2019-02-07,0.13284258056600737,0.17027753196058557,0.014785793037925932,0.031082
2019-02-08,0.13300886327485223,0.16805539272926404,0.013815971437819347,0.034912
2019-02-11,0.13300882296738203,0.14656267818439994,0.017227555824377072,0.030060000000000003
