date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2018-08-29,0.2400433805059075,0.25602835269115437,0.004630770548768037,0.013944999999999985
2018-08-30,0.2457167495390446,0.2564553642371843,0.009026683275037584,0.025615
2018-08-31,0.2511483408570074,0.2587285025898104,0.021491669421061177,0.02220899999999998
2018-09-04,0.25338605671829784,0.2611651145249436,0.03275167686354885,0.020335000000000047
2018-09-05,0.2538900584807076,0.26095273223210014,0.03424894943115475,0.049524999999999986
2018-09-06,0.26895878056836464,0.2531817543895497,0.04494696409039056,0.05298799999999998
2018-09-07,0.27490691828785285,0.25184813512399107,0.029782820814558686,0.055898
2018-09-10,0.2772274162584534,0.25617834833062797,0.025747495766687944,0.05321999999999999
2018-09-11,0.29373363716685086,0.2632383844206159,0.019038971343631694,0.05011399999999999
2018-09-12,0.30427845851226876,0.2625912595640161,0.016753674012820796,0.056452
2018-09-13,0.31692536526011816,0.2593337554381425,0.0041066642932898745,0.049516000000000004
2018-09-14,0.3175700000642501,0.25992143801974227,-0.002818710318589268,0.03720799999999996
2018-09-17,0.3224163269719593,0.26818045712402466,0.012825429881915706,0.04772799999999999
2018-09-18,0.3250290572929039,0.26459067184640184,0.008711925126705156,0.04720800000000003
2018-09-19,0.33457814135868985,0.2510170628189263,0.034368795177034644,0.04755799999999999
2018-09-20,0.34761502499562263,0.24974644691657358,0.04202608023531082,0.046140000000000014
2018-09-21,0.3544161990484643,0.24994258516031276,0.04130543036011772,0.045343999999999995
2018-09-24,0.35892130966205366,0.23962783478606156,0.03778844597039138,0.04286300000000004
2018-09-25,0.39184067598822986,0.237458975789966,0.030807125663711826,0.04291600000000001
2018-09-26,0.41602415188826225,0.23923107472763336,0.04003761560514754,0.04211799999999999
2018-09-27,0.4395202218525291,0.2373349923990962,0.042744601824501544,0.040791999999999995
2018-09-28,0.5286999284038424,0.23932859866531958,0.051177620494092496,0.03225600000000001
2018-10-01,0.5400394188033498,0.24213758324383527,0.06326425146095543,0.0024460000000000037
2018-10-02,0.5460364634759978,0.24205028879535093,0.04461166014299267,0.02074799999999999
2018-10-03,0.555325160638103,0.2415393637565605,0.039572944281702216,0.02268500000000001
2018-10-04,0.5655564395264909,0.24406255717999562,0.06634894251929241,0.042107000000000006
2018-10-05,0.5685126706740176,0.2517079500017722,0.07621922043163537,0.054493000000000014
2018-10-08,0.5625874843495446,0.2560114220344743,0.09566708271214719,0.060475
2018-10-09,0.5644312548445114,0.265063348388075,0.09059558474154666,0.05843700000000002
2018-10-10,0.5590643031964143,0.307201402694912,0.18893436383314915,0.07933800000000002
2018-10-11,0.5539646518548494,0.30668997070605375,0.2010465424877313,0.09900100000000006
2018-10-12,0.5568240644899372,0.30423964278174875,0.13394363573988188,0.09283400000000003
2018-10-15,0.5670430854233416,0.3122414021440311,0.19089400093574993,0.10286299999999998
2018-10-16,0.5808390920691778,0.30590992175236914,0.12016267402804065,0.091914
2018-10-17,0.585419238132515,0.304342382442692,0.11865194370709614,0.090924
2018-10-18,0.593782625889128,0.3097457681362389,0.14338985964131018,0.10568299999999997
2018-10-19,0.5998263048287169,0.3088871205133857,0.16703797600437742,0.11574899999999999
2018-10-22,0.6539897765941212,0.3887513171761957,0.16576180195153584,0.10951099999999997
2018-10-23,0.6612397710013798,0.38449297609501853,0.2080736913379464,0.13695800000000002
2018-10-24,0.6505121778154402,0.38077475363567553,0.32709832501177016,0.179496
2018-10-25,0.6428245232819214,0.35932043814699766,0.24282184911173782,0.125166
2018-10-26,0.6343393046578949,0.3611007751203291,0.273953779147471,0.153258
2018-10-29,0.5691321213950254,0.3545158469099577,0.29976707259615754,0.20762399999999992
2018-10-30,0.5588951758487064,0.3561912453799121,0.2195835821966502,0.18096299999999998
2018-10-31,0.5586621968623089,0.350792202173516,0.15622453752400223,0.15190900000000007
2018-11-01,0.5555034410246302,0.35139731646794026,0.08597684036189701,0.135876
2018-11-02,0.5497445902819454,0.3482880000177081,0.08874756147350904,0.13850799999999996
2018-11-05,0.5430940214627058,0.34624996529257457,0.07372533032598239,0.13225600000000004
2018-11-06,0.5598716557335496,0.3467857460789518,0.06098651665045529,0.11722300000000008
2018-11-07,0.5609842604934041,0.34124690777408484,0.0008897461554885355,0.10815200000000003
2018-11-08,0.5747373609254469,0.34136925265542145,0.043640697803585704,0.09891300000000003
2018-11-09,0.5821252913758787,0.34348381406418776,0.07688934914515055,0.09062400000000004
2018-11-12,0.5784251789858466,0.3479914229720561,0.1287909365100628,0.11369700000000005
2018-11-13,0.5721128502805999,0.3407529867324607,0.08173191557665838,0.103657
2018-11-14,0.5658336600028979,0.3325252344942464,0.09152790893082219,0.10925599999999991
2018-11-15,0.5647413439296215,0.3332461702489251,0.05125676286748504,0.11858100000000005
2018-11-16,0.5726520133609513,0.3143521431641216,-0.07162562488912805,0.06111500000000003
2018-11-19,0.5780596206963788,0.3274812647562093,0.027388696171283033,0.08768599999999993
2018-11-20,0.5243160358885495,0.32606404588548304,-0.02797177559412123,0.11129900000000004
2018-11-21,0.5191652192709506,0.3203097001481081,-0.09038477000137979,0.09385100000000002
2018-11-23,0.5289388162297882,0.3178175025966358,-0.06763117681544029,0.08454899999999999
2018-11-26,0.5364842061736921,0.31067832900565745,-0.12448552228192145,0.06600100000000003
2018-11-27,0.5421233043583957,0.48209775418495426,-0.14998430365789495,0.06499300000000002
2018-11-28,0.5361821351193422,0.4714746826990472,-0.11360612039502549,0.05933500000000003
2018-11-29,0.5454338611900735,0.46590428123037086,-0.10545717484870643,0.05390499999999998
2018-11-30,0.5458878746569695,0.4687166040410663,-0.0838091958623089,0.040366999999999986
2018-12-03,0.5499629471723501,0.4591248182608892,-0.13340044002463025,0.03194399999999997
2018-12-04,0.5548474506062749,0.48417086558024003,-0.04957458928194547,0.058587000000000056
2018-12-06,0.5662326866251163,0.48088633698615596,-0.03819202046270587,0.06018499999999999
2018-12-07,0.5519657381381762,0.4878087866467801,0.011909345266450377,0.06456200000000001
2018-12-10,0.5542014509085017,0.4771933746771788,-0.018199259493404174,0.07013800000000003
2018-12-11,0.5423920197408036,0.48123721279506987,-0.04099435992544698,0.06697600000000004
2018-12-12,0.5319310196744008,0.4701451920628149,-0.06825829037587872,0.052234999999999976
2018-12-13,0.5275222794047383,0.46452683427454383,-0.0827171779858466,0.05289900000000003
2018-12-14,0.5234248828301146,0.46862539798798564,-0.05568484928059991,0.046919000000000044
2018-12-17,0.5196373176437573,0.47128041216885574,-0.03665165900289791,0.07654599999999995
2018-12-18,0.5180839606749569,0.4678859614929838,-0.028548342929621495,0.05836400000000003
2018-12-19,0.5015570378187714,0.47368678474837067,-0.01319501236095133,0.06153799999999998
2018-12-20,0.48793323125820554,0.4924424396130878,-0.006700619696378918,0.08589500000000005
2018-12-21,0.4751235734178473,0.49708742543505186,0.07506796511145053,0.09866700000000006
2018-12-24,0.4829030041853148,0.47888758047287244,0.14678178172904932,0.06973499999999999
2018-12-26,0.496653105176879,0.4909042774351063,0.08448718477021178,0.10303200000000001
2018-12-27,0.48910044909454164,0.4851556974644787,0.07426679482630794,0.08247199999999999
2018-12-28,0.48508013643054304,0.46824396145039676,0.03230969664160421,0.08050799999999991
2018-12-31,0.49321160809286985,0.4424551435507284,-0.0053111341193422534,0.07646299999999995
2019-01-02,0.48246019402414164,0.4402694947959146,-0.03322786019007351,0.06712300000000004
2019-01-03,0.4795684187738515,0.4543523020639493,0.01745412634303045,0.05734399999999995
2019-01-04,0.4670101118143122,0.45985287514137113,-0.0327169461723501,0.06720799999999999
2019-01-07,0.45457238971490205,0.46981369011520707,0.0022125503937250324,0.05106500000000003
2019-01-08,0.44000088128896625,0.4618693995816243,-0.04792168562511634,0.062161999999999995
2019-01-09,0.43629295287375824,0.4561648601131298,-0.051149737138176166,0.05630099999999999
2019-01-10,0.43152135269918046,0.4552756898179546,-0.041549449908501734,0.05767699999999998
2019-01-11,0.426236023547032,0.4532651807428978,-0.04179101874080371,0.055764999999999953
2019-01-14,0.4240642372306855,0.45290597301344293,-0.02635701867440088,0.052622999999999975
2019-01-15,0.4250193208520863,0.4404617009957169,-0.04481327840473831,0.06959600000000005
2019-01-16,0.43043900123975964,0.4365401212791472,-0.030623881830114608,0.072884
2019-01-17,0.4236956616920461,0.4382598531428096,-0.021561316643757322,0.07361600000000001
2019-01-18,0.4182472132591631,0.4380332375963964,-0.020273959674956932,0.06667400000000001
2019-01-22,0.41096019393201516,0.4616968554141299,0.08692496318122855,0.07901599999999998
2019-01-23,0.39947153687995524,0.45041708206262204,0.0956897697417945,0.07958900000000002
2019-01-24,0.40491543795871604,0.46458978181396887,0.0834714275821527,0.07183700000000004
2019-01-25,0.3887429964181341,0.45982272880081165,0.06382699681468529,0.062370000000000037
2019-01-28,0.3461381727108961,0.47039987009153045,0.03386489582312108,0.05656800000000006
2019-01-29,0.3316826641435118,0.4757781097185293,0.05629155190545837,0.06375699999999995
2019-01-30,0.319768234465091,0.4667355615586363,0.024898864569456947,0.05942299999999995
2019-01-31,0.30520013764135584,0.4632626142122011,0.0015203929071301858,0.053629999999999955
2019-02-01,0.30362930143325073,0.46107817731495143,0.00014580697585836466,0.04913899999999999
2019-02-04,0.29436294901765947,0.4566535407699479,-0.009583417773851466,0.050319
2019-02-05,0.29639168992859405,0.4543081670144028,-0.002576110814312138,0.05148400000000003
2019-02-06,0.29789029443774895,0.4507235960509228,0.011416611285097966,0.05146099999999998
2019-02-07,0.32217392044419074,0.44242568707322105,0.0663281197110338,0.06569799999999998
2019-02-08,0.3270691369498066,0.45814981855898007,0.08300304812624176,0.07062600000000002
