date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-12-27,0.13629295296731356,0.1462864528036752,0.06093379700898585,0.024409999999999987
2017-12-28,0.13926170855615755,0.1454174998997051,0.06040862987777898,0.026003
2017-12-29,0.14151176834655413,0.14976985235673787,0.0937193133691667,0.017341000000000023
2018-01-02,0.13963301928592756,0.14653896127938537,0.10175794376603578,0.023303000000000018
2018-01-03,0.15163231142155853,0.1491052840987977,0.11031419145842672,0.02529999999999999
2018-01-04,0.18958693044067335,0.14650776060195142,0.10697882157771837,0.020632999999999985
2018-01-05,0.2130295906490459,0.14997592898835493,0.11525099803567848,0.019878000000000007
2018-01-08,0.2166079939581158,0.14308181205906118,0.13035213204883114,0.01820000000000002
2018-01-09,0.22367552907268826,0.14214338778937088,0.1300024827412331,0.015119000000000021
2018-01-10,0.25418059722153324,0.13503710356867935,0.13041977782708225,0.020626000000000033
2018-01-11,0.266004765874288,0.13186519385643894,0.12735663636929634,0.018605999999999984
2018-01-12,0.2673734558466956,0.13120103076675912,0.13090119143017187,0.01853300000000002
2018-01-16,0.26741786531771716,0.13735943144400473,0.14865165534524719,0.01577099999999998
2018-01-17,0.2669558296834657,0.1528848156231065,0.14887933133343179,0.014924000000000048
2018-01-18,0.2692311441053903,0.15323379878278412,0.14544654973084603,0.01191399999999998
2018-01-19,0.27058382444304574,0.1499535640842335,0.13213940918220524,0.01439299999999999
2018-01-22,0.2728127333460126,0.14905952165349903,0.13351084819317754,0.013387000000000038
2018-01-23,0.27215799525003725,0.15109842685630998,0.14011130593857318,0.005363000000000007
2018-01-24,0.26931542916925666,0.15374077246371762,0.1484089258025696,0.005023
2018-01-25,0.26702533829078234,0.1572450664461811,0.15556387441976702,-0.003908000000000023
2018-01-26,0.267393828113098,0.1653307647496308,0.14478898027294454,0.003290000000000015
2018-01-29,0.26703595673962016,0.17095779498077382,0.20038704803268642,-0.01385599999999998
2018-01-30,0.27934153208237117,0.17170330255724206,0.18669629244384248,0.0029549999999999854
2018-01-31,0.2800571949312114,0.16675975259262177,0.1803342326534459,0.008618999999999988
2018-02-01,0.2817339171748555,0.16941511836428816,0.16249398171407242,0.0065830000000000055
2018-02-02,0.2741976187715705,0.1587079090149959,0.11073268957844148,0.008334999999999981
2018-02-05,0.24973978718501288,0.1642035327589459,0.16644607055932664,-0.015582999999999958
2018-02-06,0.2296388808513757,0.16258169299343644,0.06700741035095406,0.030160999999999993
2018-02-07,0.22656493351007687,0.1624354574135031,0.06555600704188425,0.016963000000000006
2018-02-08,0.21969845052387157,0.16640264969655766,0.12789247192731173,-0.0037619999999999876
2018-02-09,0.1894525911371206,0.16876194692597205,0.03933340377846678,0.04418300000000003
2018-02-12,0.17459048979449057,0.20333726509995556,-0.013318764874287958,0.035445000000000004
2018-02-13,0.17374871843711953,0.1799818900440347,-0.02345445484669556,0.03294899999999998
2018-02-14,0.17017096093455172,0.1666888497830965,-0.04436486431771719,0.028912999999999994
2018-02-15,0.17134951115317248,0.15812956277686685,-0.04493482868346568,0.022456000000000004
2018-02-16,0.1678507181575859,0.15635607199559803,-0.04902314310539027,0.01588400000000001
2018-02-20,0.16521987471763883,0.1585766520239554,-0.04864882344304572,0.021051000000000014
2018-02-21,0.17044410091592144,0.15554451165442962,-0.05464373234601255,0.020050000000000012
2018-02-22,0.17732008092562157,0.15173507663836813,-0.06095899425003723,0.021288
2018-02-23,0.191795079423681,0.14671167270123636,-0.08164042816925662,0.028412999999999994
2018-02-26,0.2127234408376482,0.1469453353171469,-0.07700533729078232,0.025067000000000006
2018-02-27,0.22182159744801222,0.15191267878571496,-0.05078982711309796,0.016914000000000012
2018-02-28,0.2304108221867819,0.16662199088525234,-0.03975195573962012,0.012958999999999998
2018-03-01,0.2219010586391972,0.17563133555349325,-0.03703653108237115,0.034439000000000025
2018-03-02,0.22630720213458666,0.16049644481993028,-0.05503019393121136,0.03548499999999999
2018-03-05,0.23080955370574033,0.15233414940022458,-0.061593916174855434,0.027005
2018-03-06,0.23142765743160992,0.14996512883518395,-0.06230561777157048,0.03004499999999999
2018-03-07,0.23617670871514815,0.14968593648121808,-0.03889578618501288,0.032626000000000016
2018-03-08,0.23964331599371969,0.1432522212940098,-0.02971987985137567,0.03335099999999999
2018-03-09,0.24074093335920066,0.13827171849690348,-0.04835593251007683,0.028495999999999994
2018-03-12,0.24158682805461773,0.14118540927369075,-0.021420449523871593,0.016264
2018-03-13,0.23812076145510808,0.13949675048513852,0.0169714098628794,0.026895999999999975
2018-03-14,0.23793858830136924,0.14075492602506307,0.03464351120550946,0.029039999999999982
2018-03-15,0.2366517863245775,0.1394410269516074,0.028219282562880477,0.020690999999999987
2018-03-16,0.2374859637233513,0.13811020509652727,0.018744040065448275,0.018486000000000002
2018-03-19,0.2342988978520043,0.14300585977784755,0.04102548984682752,0.03517300000000001
2018-03-20,0.23450521539773517,0.21406162875927254,0.0405732828424141,0.03501099999999999
2018-03-21,0.2396987555776072,0.19126105293964624,0.06385512628236117,0.03133
2018-03-22,0.23572281649744736,0.18639930623854853,0.09028390008407858,0.03592899999999999
2018-03-23,0.23833768082142998,0.19302344830253992,0.12063092007437845,0.043339000000000016
2018-03-26,0.2300727640820787,0.185921705777554,0.069511921576319,0.039258000000000015
2018-03-27,0.21163378611767927,0.18789373327401743,0.08331856016235184,0.047826000000000035
2018-03-28,0.2062141979539245,0.19363783248284797,0.0876194035519878,0.05998500000000001
2018-03-29,0.20595384972945122,0.19820265529149586,0.0850121788132181,0.010896000000000017
2018-04-02,0.20115393336237322,0.20003231741157892,0.11439094236080277,0.068766
2018-04-03,0.20023057430096122,0.19478233212065094,0.08297079886541334,0.054737000000000036
2018-04-04,0.19513492976613575,0.19478941518435008,0.06520944729425965,0.04008400000000001
2018-04-05,0.19877410217422253,0.1889827774556178,0.05475834356839007,0.04113
2018-04-06,0.1956484987828208,0.19257737582676318,0.08335129228485183,0.04596
2018-04-09,0.19268575119220635,0.19926949985498185,0.07120668500628036,0.046653
2018-04-10,0.19143010503591068,0.19961436922213577,0.04561306764079931,0.045830999999999955
2018-04-11,0.19030143962665663,0.19557286093570217,0.04835117294538227,0.044835000000000014
2018-04-12,0.19125227003172224,0.19706766811255916,0.03806123954489188,0.03387300000000004
2018-04-13,0.1901949816767306,0.1965725935259199,0.02600541269863077,0.039338999999999985
2018-04-16,0.1912196882115849,0.20179059154261036,0.01974321467542245,0.03855100000000003
2018-04-17,0.1903927992093824,0.19512731375578396,0.007966037276648685,0.04128599999999996
2018-04-18,0.19107406910363453,0.20177925022613058,0.015346103147995699,0.042353999999999975
2018-04-19,0.19006070056987148,0.200173647701257,0.04521878560226478,0.042354
2018-04-20,0.18398081003347402,0.2070754448197556,0.0790982454223928,0.04026299999999999
2018-04-23,0.1818742810690551,0.19596060478046914,0.06279818450255262,0.042102999999999946
2018-04-24,0.17108203437679365,0.2009437210899195,0.07036232017857,0.043893000000000015
2018-04-25,0.1689986005335325,0.18819660519854942,0.07213723691792126,0.04467000000000004
2018-04-26,0.16729138082865866,0.18471217529792675,0.0761692148823207,0.04020800000000002
2018-04-27,0.16110741973055284,0.18638740169544335,0.08847880304607547,0.031752999999999976
2018-04-30,0.14624529223798943,0.1825876498387107,0.08632315127054879,0.02992800000000001
2018-05-01,0.14141322405060322,0.18352551717382562,0.08404406763762678,0.02878599999999998
2018-05-02,0.132819980390404,0.1783132808938454,-0.004178573300961219,0.02501500000000001
2018-05-03,0.12911183602005324,0.1773018068634577,0.003964071233864247,0.033797999999999995
2018-05-04,0.1212952376203798,0.17786882294523187,-0.004233101174222542,0.023031000000000024
2018-05-07,0.11820976155914137,0.17779490398386208,0.009014502217179199,0.016426999999999997
2018-05-08,0.11610917001137631,0.17765533303004402,0.00596224980779364,0.019492999999999983
2018-05-09,0.11631953965171417,0.17767730080821204,0.0056758959640893225,0.019452999999999998
2018-05-10,0.1161122936314122,0.17053548759808831,0.006466561373343366,0.021235000000000004
2018-05-11,0.11263595064018923,0.17345387639338036,-0.013442269031722243,0.02140700000000001
2018-05-14,0.11363119028916364,0.17768352090706854,-0.014149980676730567,0.018619999999999998
2018-05-15,0.11173051892064781,0.1717826050120647,-0.011839687211584876,0.022917999999999994
2018-05-16,0.11162160756362478,0.18738313363436065,-0.0149907982093824,0.021053000000000016
2018-05-17,0.10990981728721147,0.19114940457408564,-0.01091806810363452,0.014587000000000017
2018-05-18,0.11451484313783067,0.19214931497944515,-0.016258699569871443,0.01544000000000001
2018-05-21,0.11205984754180037,0.19389295460088923,-0.014761809033474016,0.01524700000000001
2018-05-22,0.1165190129623147,0.19450542248845562,-0.011960280069055085,0.013993000000000005
2018-05-23,0.11400327932636778,0.19234149197730505,-0.008397033376793622,0.01442099999999999
2018-05-24,0.12169027707477013,0.1922429890899465,-0.002934599533532478,0.017521999999999982
2018-05-25,0.12911470760345256,0.19207034834888223,-0.007948379828658647,0.017433000000000004
2018-05-29,0.13328534031733025,0.1943433025589656,0.017933581269447163,0.020967000000000013
2018-05-30,0.13516359330863728,0.19821488184303676,0.03402370876201058,0.014549000000000006
2018-05-31,0.14338828531726733,0.14468032494937086,0.03933677694939677,0.017891000000000018
2018-06-01,0.14582808362028507,0.14571974387818343,0.033165020609596,0.020965999999999985
2018-06-04,0.1481501267736791,0.13824523814931453,0.039947164979946714,0.017623
2018-06-05,0.14947976388799783,0.14063268832509565,0.04800676337962019,0.013816999999999996
2018-06-06,0.15013690041895783,0.13913289082624494,0.04718923944085865,0.015844999999999998
2018-06-07,0.14901771054254026,0.13803697002747264,0.051355830988623674,0.01596800000000001
2018-06-08,0.14698946573722593,0.14036863255667562,0.057185461348285824,0.01574700000000001
2018-06-11,0.14779001846621925,0.13935985284803912,0.057148707368587806,0.011403999999999997
2018-06-12,0.14844891493858037,0.13998948544555445,0.05670605035981076,0.010443999999999981
2018-06-13,0.1468848890275246,0.14054361179220115,0.05851781071083634,0.010352
2018-06-14,0.14871541690318815,0.14103588535812533,0.05779048207935217,0.009514999999999996
2018-06-15,0.15001215046080776,0.15634810854557013,0.06784539343637523,0.0066910000000000025
2018-06-18,0.14914211605548908,0.15429324572663178,0.06926918371278853,0.009026000000000006
2018-06-19,0.14683703210501525,0.15556153571533518,0.07654315786216936,0.017961000000000005
2018-06-20,0.14837128553311874,0.15373768101838894,0.07478015345819965,0.016013
2018-06-21,0.14587279849739246,0.15551308561822094,0.0893019880376853,0.022966000000000014
2018-06-22,0.14658233837413026,0.15468828554020617,0.09314472167363225,0.01058199999999998
2018-06-25,0.1382026119258011,0.1688075517037042,0.11102472392522986,0.02557699999999999
2018-06-26,0.1320349362200602,0.16242493794425591,0.09138029339654744,0.02610699999999999
2018-06-27,0.13392895809872446,0.16601231276854977,0.10767466068266976,0.029367999999999977
2018-06-28,0.13527242113676344,0.1679687157340092,0.10205040769136273,0.01930000000000001
2018-06-29,0.12871996473681177,0.16711580411805127,0.10459871568273268,0.013204000000000021
2018-07-02,0.1334023289426646,0.16666941515326653,0.09258391737971494,0.03333
2018-07-03,0.14325495563729776,0.17205065710506617,0.11209387422632086,0.03115800000000002
2018-07-05,0.14532497746308726,0.17010725850023733,0.10653123711200216,0.02881600000000001
2018-07-06,0.14395160307378158,0.15588190615029643,0.09022110058104216,0.03125099999999997
2018-07-09,0.14516507624545974,0.15741801993413976,0.09018229045745974,0.03292399999999998
2018-07-10,0.1492033138762235,0.15826396370162668,0.08546953526277407,0.037047
2018-07-11,0.1488731798024134,0.16008534764575613,0.09476298253378074,0.036204000000000014
2018-07-12,0.15012600187914335,0.15785720293865932,0.08396008606141964,0.03589400000000001
2018-07-13,0.15395741649901523,0.15772117526739754,0.0830861119724754,0.03157500000000002
2018-07-16,0.15375176474153174,0.15792573555610587,0.07800358409681182,0.039153999999999994
2018-07-17,0.1533435093419528,0.15861620286339134,0.07520085053919223,0.035124000000000016
2018-07-18,0.15380177298949438,0.16135171568993392,0.08274488494451096,0.03423799999999999
2018-07-19,0.15548132748954624,0.15978812686530158,0.08780296889498476,0.03709600000000002
2018-07-20,0.15739146100713494,0.16093469753832898,0.07531971546688127,0.036051
2018-07-23,0.15785126412966963,0.1574962521789371,0.07952120250260755,0.028691000000000022
2018-07-24,0.15896298691171454,0.15142174810625333,0.07172166262586971,0.02968900000000002
2018-07-25,0.1594249683620117,0.14667431081548699,0.07029538907419888,0.028300999999999993
2018-07-26,0.15797294695326125,0.15875895515170885,0.09331206477993981,0.028787000000000007
2018-07-27,0.1531119109242538,0.1649327224235738,0.10500004290127554,0.036881
2018-07-30,0.15036523282853836,0.1782219944710409,0.12088357986323653,0.04222200000000001
2018-07-31,0.15032372499775662,0.18786539858241508,0.15826203626318822,0.038499000000000005
2018-08-01,0.15500879928331687,0.15079899406271202,0.05483067205733541,0.021460000000000007
2018-08-02,0.14412543990670254,0.14708948688907558,0.04402404536270224,0.019091999999999998
2018-08-03,0.1419011225191314,0.14682230180102426,0.028263023536912735,0.026548000000000016
2018-08-06,0.14704630808383465,0.14342635477739418,0.02165039792621845,0.024898000000000003
2018-08-07,0.1567480187173563,0.14720703402159638,0.02333492475454027,0.027585
2018-08-08,0.16058945934824484,0.14469064641055526,0.016439687123776525,0.02856700000000001
2018-08-09,0.16763265221485335,0.1436805555492162,0.016784821197586564,0.02390199999999998
2018-08-10,0.17731834879220962,0.1507656058813685,0.017000999120856647,0.026422
2018-08-13,0.1788109309331071,0.15249731139076916,0.021198584500984774,0.02518200000000001
2018-08-14,0.1855951652093497,0.14897388272845707,0.006706236258468251,0.028434000000000015
2018-08-15,0.18879356445329964,0.15319232014388318,0.0247644916580472,0.034164
2018-08-16,0.19343693903029396,0.15254782130220676,0.018574228010505622,0.032357
2018-08-17,0.1973133526908252,0.15169933175097566,0.027334673510453766,0.02154499999999998
2018-08-20,0.19969601693423708,0.1504966316743881,0.018479539992865057,0.025976
2018-08-21,0.20023983248473243,0.14970773185408057,0.02304073687033037,0.01935999999999999
2018-08-22,0.20122279150838776,0.14850736395730207,0.009221014088285434,0.020885999999999988
2018-08-23,0.20234959247870646,0.15100382633922818,0.01254303263798831,0.02376700000000001
2018-08-24,0.20292943648917527,0.14651455079972148,0.004862054046738756,0.019737000000000005
2018-08-27,0.20595047626150093,0.14798205117279015,0.012017090075746223,0.02141600000000002
2018-08-28,0.20739969252957977,0.15219824941450755,0.023136768171461625,0.01737999999999998
2018-08-29,0.205047568612727,0.15362008928161291,0.03046127600224338,0.01286699999999999
2018-08-30,0.19830475576011294,0.15353305225067973,0.052460201716683114,0.007915000000000005
2018-08-31,0.19855155831782642,0.16835018932959966,0.08474156109329745,0.0026490000000000125
2018-09-04,0.19960041494005454,0.16664036282760478,0.0956288784808686,0.011781999999999987
2018-09-05,0.201814085143069,0.16540211352669149,0.09007869291616538,0.018452000000000024
2018-09-06,0.208190425450751,0.16178240921606973,0.08096598228264368,0.026844000000000007
2018-09-07,0.20758213219616334,0.16667501958657863,0.09066954165175517,0.027467999999999965
2018-09-10,0.20537436687800883,0.166299578390287,0.08759734878514666,0.028313999999999978
2018-09-11,0.20776593158262008,0.16592753334516716,0.07322865220779037,0.021454999999999974
2018-09-12,0.2190185788222029,0.15831490066412504,0.04836607006689289,0.022502999999999995
2018-09-13,0.22146958268078218,0.16572037558065736,0.038987835790650294,0.016483000000000025
2018-09-14,0.2199165478046122,0.1636966012203981,0.027368436546700348,0.021838999999999997
2018-09-17,0.22346967446083701,0.20037529820378192,0.05669106196970605,0.03133999999999998
2018-09-18,0.21998525886175685,0.19896859580408208,0.058564648309174794,0.02792900000000001
2018-09-19,0.2269728348298091,0.18730853387431737,0.04373698406576293,0.028755000000000003
2018-09-20,0.2280179289413433,0.18478286708172922,0.032546168515267565,0.021707000000000004
2018-09-21,0.23063194313660032,0.18736510121002534,0.035406209491612245,0.022535
2018-09-24,0.23789264436462954,0.18742811183139463,0.030539408521293554,0.023658000000000012
2018-09-25,0.2494278378435732,0.18599733190933207,0.025478564510824725,0.02874099999999999
2018-09-26,0.2501218845235314,0.1868799558852168,0.029565524738499077,0.03089200000000003
2018-09-27,0.2625086440665824,0.18940730702228628,0.03804530847042023,0.01691999999999999
2018-09-28,0.297137147458729,0.18657505164905408,0.02217443238727304,0.027571000000000012
2018-10-01,0.3023606456474608,0.17933294465948163,0.04207924523988704,0.02417400000000003
2018-10-02,0.30321855004241727,0.1959709791139361,0.05641244268217363,0.02318400000000001
2018-10-03,0.3060218288955998,0.1976751875035343,0.06008658605994546,0.02771800000000002
2018-10-04,0.3154630751063025,0.19065502452276667,0.076366915856931,0.03695999999999999
2018-10-05,0.3135946803228871,0.1914762782071469,0.07420657554924903,0.04797600000000002
2018-10-08,0.31137162081572545,0.20343327246318935,0.09263786880383665,0.040273999999999976
2018-10-09,0.31325664340415293,0.18579203478177084,0.08504063412199114,0.04216200000000003
2018-10-10,0.3071112088404962,0.19507882028725956,0.15789706941737994,0.05017700000000003
2018-10-11,0.29931343079309736,0.19694362061000864,0.1604104221777971,0.05837999999999999
2018-10-12,0.2970192863808347,0.19189541727404175,0.09912641831921781,0.05860799999999999
2018-10-15,0.30363953618274153,0.1938007097654279,0.11410745319538776,0.055306999999999995
2018-10-16,0.30667402877773225,0.1913829380288233,0.08304332653916296,0.05171099999999995
2018-10-17,0.30976289852454386,0.19033490900108188,0.07786074213824312,0.059143999999999974
2018-10-18,0.3069842287296822,0.19352181053351034,0.10436716617019093,0.06383300000000003
2018-10-19,0.30960683717202747,0.19194517185589102,0.09066507205865673,0.058535000000000004
2018-10-22,0.3161290544046849,0.24570936890258513,0.09338005786339967,0.05241900000000005
2018-10-23,0.31099460090717146,0.22985833269099415,0.08550735663537046,0.067502
2018-10-24,0.3055765967378482,0.2268148835876075,0.13471016315642678,0.07611600000000002
2018-10-25,0.3090763962439182,0.22136623728406213,0.10192011647646865,0.0595
2018-10-26,0.3003048707858819,0.22063211790534346,0.1065203569334176,0.08272200000000002
2018-10-29,0.27491060784430166,0.21329606960854078,0.10715685354127102,0.08320100000000002
2018-10-30,0.2735597562047801,0.21129165333229083,0.09296035535253921,0.07052799999999998
2018-10-31,0.2738621512001195,0.20846935359254762,0.06754545095758269,0.058545000000000014
2018-11-01,0.27312496439988654,0.2062409995722466,0.04411817210440022,0.063116
2018-11-02,0.2649081571914884,0.19842092647449594,-0.02068207410630246,0.03378500000000001
2018-11-05,0.2602844808182521,0.19684282859477747,-0.018588679322887103,0.03853800000000002
2018-11-06,0.26582500093212913,0.19732068871392427,-0.028229619815725415,0.02756900000000001
2018-11-07,0.27166901590520837,0.18360082125203409,-0.07025664240415286,0.03225700000000001
2018-11-08,0.2753154959553813,0.1811119175567956,-0.06730420784049618,0.034136
2018-11-09,0.27451063612149973,0.19254156238104947,-0.04631342979309733,0.034078000000000025
2018-11-12,0.2725845151787394,0.2043717893894449,0.01080071461916532,0.040710000000000024
2018-11-13,0.2649079567761392,0.20191968906562027,-0.00396453518274148,0.030111
2018-11-14,0.26650727559693177,0.20587669361900754,0.009047972222267775,0.040970000000000006
2018-11-15,0.2645143219447499,0.20338815815298558,-0.013056897524543809,0.04073199999999999
2018-11-16,0.2782048134160306,0.2018465675295385,-0.008794227729682136,0.02891499999999997
2018-11-19,0.2877591232621643,0.2069349214455106,0.022246163827972565,0.044835000000000014
2018-11-20,0.29576039721708614,0.2116196136605154,0.05330094659531509,0.05491999999999997
2018-11-21,0.3039861543402222,0.2065563838724258,0.03455840009282851,0.04250599999999999
2018-11-23,0.3202725262689649,0.208111214285693,0.038423404262151795,0.05177399999999999
2018-11-26,0.3310502729521368,0.20656762817902305,0.010352604756081851,0.04923499999999997
2018-11-27,0.3335659202462661,0.24076041834778786,0.010566130214118119,0.04396699999999998
2018-11-28,0.3287298099862551,0.20854286987087817,0.02370339315569836,0.03288200000000002
2018-11-29,0.328806156262363,0.20452432832530137,0.02404024479521988,0.03308300000000003
2018-11-30,0.3313226849504553,0.20219070517615856,0.026902849799880557,0.03771200000000002
2018-12-03,0.33260856737860994,0.1820119373289408,-0.03264096339988651,0.02894499999999997
2018-12-04,0.3294200971943534,0.19492351578233413,0.028216843808511638,0.04627000000000003
2018-12-06,0.32961864342392627,0.19496583556746402,0.03798952018174789,0.05394100000000002
2018-12-07,0.3319628608921518,0.20048206426803203,0.07398000006787092,0.06188499999999997
2018-12-10,0.32557691064916217,0.1987610931627244,0.06373098509479164,0.04275900000000005
2018-12-11,0.3222401683168737,0.19954341765070088,0.05176150504461874,0.04718300000000003
2018-12-12,0.3214702736633244,0.19611217406978623,0.038501364878500366,0.040576999999999974
2018-12-13,0.3206783564231202,0.19483970021390992,0.02512748582126062,0.04705199999999998
2018-12-14,0.32124538096295563,0.19740942579274126,0.06510204422386084,0.04821700000000001
2018-12-17,0.31772169072232986,0.20121204014510147,0.09713172540306825,0.050388000000000044
2018-12-18,0.31570817150955555,0.1990499132547749,0.08833467905525016,0.051211000000000007
2018-12-19,0.301384811059715,0.2023224874189808,0.08500718758396941,0.04584700000000003
2018-12-20,0.2917820825795861,0.20499067804907084,0.10394887773783568,0.05575399999999997
2018-12-21,0.274937225496835,0.21954892311592797,0.1378576037829139,0.06248100000000001
2018-12-24,0.2681502715531389,0.22850087083056744,0.17105984665977791,0.07669299999999996
2018-12-26,0.24608962463231976,0.2381120499856363,0.07654147473103506,0.06637700000000002
2018-12-27,0.22942919172911816,0.23840949743246,0.08245772804786328,0.07708299999999996
2018-12-28,0.23725993447828414,0.23542359630876206,0.06798408075373397,0.07122200000000001
2018-12-31,0.2421712264414505,0.2324895282471822,0.0639971910137449,0.06847499999999995
2019-01-02,0.2389939193675702,0.2280399301261865,0.05527284473763705,0.064421
2019-01-03,0.23547041918699047,0.2363933166463864,0.09021831604954472,0.06057000000000001
2019-01-04,0.23093926540590634,0.24726321392363926,0.023187433621390086,0.06074999999999997
2019-01-07,0.22917150021221372,0.2485932270382561,0.029525903805646625,0.054325999999999985
2019-01-08,0.22847784888433803,0.24820771149447302,0.014305357576073763,0.04999199999999998
2019-01-09,0.2179693797778257,0.24738452403878183,0.005027140107848216,0.04572000000000004
2019-01-10,0.21382704644525463,0.24665929325741162,0.004589090350837877,0.05303000000000002
2019-01-11,0.2116730952678694,0.24772382750988975,-8.716731687363755e-05,0.04975600000000002
2019-01-14,0.21200336315465734,0.24150574104843783,-0.0012712726633243299,0.04573699999999997
2019-01-15,0.21014185783777486,0.23722622488745138,-0.018780355423120176,0.041599
2019-01-16,0.2083806163501704,0.23710410210785393,-0.02011137996295559,0.039483000000000046
2019-01-17,0.1992341075990217,0.23508944312702068,-0.021223689722329853,0.03990400000000005
2019-01-18,0.1997249866098164,0.23751399036998902,-0.02029717050955554,0.04324
2019-01-22,0.19573565507836577,0.24297521566552518,0.030352189940285046,0.04770199999999997
2019-01-23,0.1885081894377462,0.24069671951256122,0.037404918420413935,0.047326000000000035
2019-01-24,0.18635340198126765,0.23604754193045618,0.048442775503165,0.04327900000000001
2019-01-25,0.18159347680117574,0.22889054017889704,0.03312272944686118,0.04443600000000003
2019-01-28,0.17845509389103564,0.2324877503040912,0.07949937636768026,0.04582799999999998
2019-01-29,0.17004615529721276,0.23364820851452064,0.10968480927088187,0.04511599999999999
2019-01-30,0.15048229717982678,0.20795780635577374,0.010243066521715888,0.029431000000000013
2019-01-31,0.14552919141061188,0.20572054290288377,0.0006537745585495081,0.027088
2019-02-01,0.14004124401683085,0.19511774975856497,-0.0062409183675702085,0.025651000000000007
2019-02-04,0.13588679550874477,0.1927795033309461,-0.008244418186990454,0.024828000000000017
2019-02-05,0.13465726118080704,0.18726313909590198,-0.009737264405906304,0.019102000000000008
2019-02-06,0.13509113197585218,0.18459790274323307,-0.009012499212213726,0.017708
2019-02-07,0.1302254873644979,0.18881135898625395,-0.00014984788433800023,0.025044999999999984
2019-02-08,0.134581110815636,0.18800753257253786,0.011710621222174256,0.026914999999999994
2019-02-11,0.1368226089548073,0.15563170218445577,0.01778395455474538,0.025333999999999995
