date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-11-30,0.11054510037586324,0.11495061400408263,0.02260312148076754,0.01324900000000001
2017-12-01,0.10837331523458127,0.11580127970438055,0.022618478998407257,0.019062999999999997
2017-12-04,0.10294603011458858,0.11701815746117399,0.03734563183995429,0.004923999999999984
2017-12-05,0.10142630683763341,0.11423905968652981,0.016639292279879772,0.005750000000000005
2017-12-06,0.09918623848438735,0.11313829854634773,0.016842587095552253,0.009571999999999997
2017-12-07,0.10592482827403535,0.11318765941440531,0.007660793560318138,0.014249999999999999
2017-12-08,0.10575428615858291,0.11221631244847279,0.005994121575927061,0.013365000000000002
2017-12-11,0.10590984838927009,0.11185808803496103,0.003515016165043891,0.013402999999999998
2017-12-12,0.10544293820403601,0.11061281179212401,0.020255349163284198,-0.0009310000000000013
2017-12-13,0.10870533814688686,0.11217118613315054,0.009250756955980724,0.0038799999999999946
2017-12-14,0.11622082458402085,0.11122955967263433,0.007690044473761967,0.0036469999999999975
2017-12-15,0.11646007306406375,0.10971851656154134,0.0010748713590008202,0.010752000000000012
2017-12-18,0.11142231777316984,0.11200994194012184,0.004526373005627457,0.006805999999999993
2017-12-19,0.11132115130609299,0.11294149206896432,0.014357217411793119,-0.0022989999999999955
2017-12-20,0.12601684579277722,0.11326944789274204,0.007083050950450906,0.008937999999999988
2017-12-21,0.12648196453965757,0.11348938289601355,0.006549282789249877,0.00936300000000001
2017-12-22,0.1281553837430665,0.11401651981067966,0.01032190913824664,0.012260999999999994
2017-12-26,0.1292121116767898,0.11492186416427684,0.020036271607128286,0.01308100000000001
2017-12-27,0.1292126774137127,0.11482782331517212,0.019020825918899448,0.016208
2017-12-28,0.1300645230521663,0.11328764843842096,0.01929728037438025,0.016942000000000013
2017-12-29,0.13438442125982386,0.11468701249943017,0.03623012963677655,-4.399999999998849e-05
2018-01-02,0.1426055458010586,0.103938263804083,0.03237990062413677,0.01825299999999999
2018-01-03,0.14843347864069925,0.1060744634373091,0.037866685765418726,0.011307999999999985
2018-01-04,0.30130694492389665,0.1045404738911124,0.04090997088541143,0.01509000000000002
2018-01-05,0.31335777387913644,0.11742606537415881,0.046206694162366585,0.014559000000000016
2018-01-08,0.3150772650583161,0.11664457390562741,0.04740576251561264,0.015503000000000017
2018-01-09,0.31681236854355926,0.1127784645050757,0.054280172725964665,0.011628
2018-01-10,0.3317277637488939,0.10966309711366719,0.05223771484141708,0.011341999999999991
2018-01-11,0.3383062880896725,0.11450351557152698,0.046438152610729935,0.012193999999999983
2018-01-12,0.3392066672902692,0.11360752909999673,0.04770106279596399,0.01172899999999999
2018-01-16,0.3389599808491656,0.11266377613539351,0.06170566285311313,0.004387000000000002
2018-01-17,0.3372099926560042,0.11435794493313022,0.046497176415979155,0.012126999999999999
2018-01-18,0.34099543004837823,0.10744172699207356,0.045525927935936225,0.007148999999999989
2018-01-19,0.34274228536961826,0.10669285027877669,0.03472368322683014,0.004607
2018-01-22,0.3453754546222983,0.10777386248321612,0.038876849693907006,0.010776000000000008
2018-01-23,0.340930215803372,0.1148639321436915,0.027693155207222764,0.008800000000000002
2018-01-24,0.34097307742538746,0.112724357946945,0.017692036460342453,0.006408000000000025
2018-01-25,0.3427098997939318,0.10914061740926848,0.007742617256933482,0.010825000000000001
2018-01-26,0.34302649622860254,0.10890243707718406,0.001947889323210189,0.009009000000000017
2018-01-29,0.34402386129645096,0.11380341834821113,0.019546323586287273,0.0012179999999999969
2018-01-30,0.3489676754540264,0.11551703310331143,0.02241647794783372,0.0017520000000000036
2018-01-31,0.3477661860241865,0.1168206014740062,0.021540579740176147,0.007182999999999995
2018-02-01,0.3456611081418223,0.11242041906283717,0.007182455198941395,0.011137000000000008
2018-02-02,0.3437221286584921,0.11647912289312193,0.008369522359300746,0.018025999999999986
2018-02-05,0.22360314978108742,0.11726422818879766,-0.04277694392389664,-0.07996699999999998
2018-02-06,0.20781976406728986,0.11515751210994786,-0.0836417728791364,0.03048400000000001
2018-02-07,0.20753948679785572,0.11518771188640742,-0.1101162640583161,-0.00026399999999998647
2018-02-08,0.20043099647151819,0.1176234331934452,-0.03995936754355928,0.027308999999999972
2018-02-09,0.1775055937662743,0.11778497241758655,-0.06869276274889391,0.061689999999999995
2018-02-12,0.17148436761063462,0.14736246232150482,-0.13833528708967247,0.05554099999999998
2018-02-13,0.17106201818135408,0.1482094773484697,-0.13029766629026918,0.038343000000000016
2018-02-14,0.17333477423863525,0.15439515713172522,-0.15453897984916554,0.02984300000000001
2018-02-15,0.18008761410571927,0.14736453062648278,-0.16458299165600418,0.034374000000000016
2018-02-16,0.1767451486356345,0.14895229593037418,-0.16174642904837822,0.016242000000000006
2018-02-20,0.1765479308055767,0.1548479857492822,-0.15976428436961818,0.03343399999999999
2018-02-21,0.17617836168538786,0.15384198075136543,-0.17068445362229825,0.03087000000000001
2018-02-22,0.17794756729955497,0.14699676004688036,-0.17317421480337195,0.037813999999999987
2018-02-23,0.18152497277653515,0.140952020513199,-0.19283407642538739,0.03270899999999999
2018-02-26,0.18356707430521327,0.1441648350026996,-0.18715189879393182,0.028587
2018-02-27,0.18493890219590906,0.15128335094692066,-0.17224749522860258,0.02205299999999999
2018-02-28,0.18607083545606934,0.15179832068878865,-0.16056486029645098,0.018781999999999993
2018-03-01,0.1868225636973642,0.150412333736361,-0.15584267445402633,0.03789899999999999
2018-03-02,0.19154085284741904,0.1493231792753049,-0.1583781850241865,0.031218999999999997
2018-03-05,0.20023839895977874,0.14784763383198093,-0.1668491071418223,0.024955999999999978
2018-03-06,0.20024972715848824,0.14718243013409882,-0.16923112765849208,0.03277200000000002
2018-03-07,0.21092716784895185,0.14469082263079064,-0.050975148781087415,0.026397000000000004
2018-03-08,0.21798594155428772,0.13803052986300068,-0.05591976306728988,0.030569000000000013
2018-03-09,0.21712251648439562,0.1390545924716078,-0.05878048579785572,0.024401000000000006
2018-03-12,0.21638512746820535,0.1425944418644018,-0.032411995471518185,0.007440000000000002
2018-03-13,0.21531126417334714,0.14213995670122131,-0.01215359276627434,0.017210000000000003
2018-03-14,0.2116505439693916,0.14251495736650271,-0.008363366610634637,0.027581999999999995
2018-03-15,0.21131721086360622,0.14246784027284978,-0.0058600171813540936,0.020224999999999993
2018-03-16,0.21523041904710527,0.1390859878323056,-0.025182773238635242,0.027317000000000008
2018-03-19,0.2124563704412069,0.1484064955644067,0.01351138689428072,0.03171199999999999
2018-03-20,0.20943606371839768,0.16876863191585714,0.014034852364365497,0.024158000000000013
2018-03-21,0.2085406205676055,0.16901950320829015,0.01595007019442332,0.02144399999999999
2018-03-22,0.20588302156582555,0.1699469832360157,0.042394639314612126,0.03565599999999999
2018-03-23,0.2061700148872794,0.17247558769203797,0.05954043370044504,0.043819000000000025
2018-03-26,0.20362617228399973,0.17078273328331664,0.036831028223464846,0.039663000000000004
2018-03-27,0.2017233938862171,0.17180368068828444,0.04560092669478674,0.04704700000000003
2018-03-28,0.20007364049244408,0.17210185156765165,0.04851909880409097,0.04303600000000002
2018-03-29,0.19833938037574708,0.1698641214101349,0.028521165543930638,0.03980700000000001
2018-04-02,0.19054947389778032,0.1753996734469122,0.0697424373026358,0.05136899999999997
2018-04-03,0.1897187890714414,0.17331848868790017,0.04501814815258093,0.05727800000000002
2018-04-04,0.18340103150210557,0.17340244447101194,0.036899602040221274,0.03304300000000002
2018-04-05,0.1864823624069558,0.17334492320262643,0.02108927384151177,0.042893000000000014
2018-04-06,0.1756842083167864,0.17386067484426154,0.029682833151048138,0.05173899999999998
2018-04-09,0.1674556655110111,0.1738951928672226,0.01814205944571226,0.04753199999999999
2018-04-10,0.16715556847187296,0.17430106562488432,0.010941484515604394,0.04694699999999999
2018-04-11,0.1691948016308214,0.17309373630446992,0.011056873531794659,0.03645900000000002
2018-04-12,0.16899288667683499,0.19014528231071348,0.006714736826652856,0.03314699999999998
2018-04-13,0.16888402762008078,0.19314158384075733,-0.0067975429693915845,0.03417199999999998
2018-04-16,0.16854768906262832,0.20608799567471095,-0.010998209863606223,0.032578000000000024
2018-04-17,0.15914875719026644,0.19693577615270075,-0.0530124180471053,0.036239999999999994
2018-04-18,0.15502737400481872,0.20087274277366685,-0.033343369441206944,0.025794999999999985
2018-04-19,0.15425049397927293,0.19953720852833925,-0.03794006271839767,0.025914999999999994
2018-04-20,0.15318975414927105,0.198089658959842,-0.03675861956760551,0.034547999999999995
2018-04-23,0.1523891490516212,0.19514214433244703,-0.03940402056582559,0.03187599999999999
2018-04-24,0.14880374275138725,0.1733072407207541,-0.03852401388727941,0.03233999999999998
2018-04-25,0.1499554077752608,0.14853224127742726,-0.036402171283999724,0.03211
2018-04-26,0.14725051207802736,0.15165818987660434,-0.031673392886217094,0.014795000000000003
2018-04-27,0.15084886002349132,0.14800936606400297,-0.04321763949244409,0.01966000000000001
2018-04-30,0.1534932221370299,0.15324585096787566,-0.020126379375747044,0.007102999999999998
2018-05-01,0.15231441413519534,0.14410290585075425,-0.03279747289778029,0.026779999999999998
2018-05-02,0.14662137379334886,0.1503584333133803,-0.02299078807144142,0.02388699999999999
2018-05-03,0.14121583639318108,0.14628452252825616,-0.015088030502105582,0.030349999999999988
2018-05-04,0.13716284681100877,0.14517167543686257,-0.024087361406955776,0.028362
2018-05-07,0.13406994436213432,0.14847516912063033,-0.013413207316786385,0.025158000000000014
2018-05-08,0.1313717875461686,0.14944641542272624,-0.0064336645110111,0.027479000000000003
2018-05-09,0.13105359322394253,0.15145475797446473,-0.002911567471872989,0.020133999999999985
2018-05-10,0.12809132520480115,0.14834722790781033,-0.01551380063082139,0.02452499999999999
2018-05-11,0.12748987689514257,0.1516402920160013,-0.012585885676834996,0.02244199999999999
2018-05-14,0.12723141154416695,0.15246503620584087,-0.013582026620080762,0.023825000000000013
2018-05-15,0.12599296062114354,0.15319513664295809,-0.008036688062628361,0.026316000000000006
2018-05-16,0.1279865364133453,0.15444666436056326,-0.007566756190266449,0.025301000000000018
2018-05-17,0.12863575938876612,0.15587565771740036,-0.0021383730048187277,0.02080499999999999
2018-05-18,0.13296471238874877,0.15554221607900107,-6.949297927291709e-05,0.01427500000000001
2018-05-21,0.13112898913027454,0.15183789684453608,-0.0034407531492710586,0.022775000000000017
2018-05-22,0.13056297692880997,0.1536510147874824,0.0015588519483787644,0.012358000000000008
2018-05-23,0.13165120124817145,0.1444608811575998,-0.001968741751387282,0.021844000000000002
2018-05-24,0.13313764267819406,0.1367703258339442,-0.0009094067752608292,0.019083000000000017
2018-05-25,0.1313976083290082,0.13952612085099578,-0.002425511078027326,0.02232999999999999
2018-05-29,0.12848195843464996,0.14665839453553298,0.022546140976508672,0.023854000000000014
2018-05-30,0.12542700827238665,0.15643925554531488,0.006991778862970116,0.01991000000000001
2018-05-31,0.1280686718408905,0.1386585489493351,0.02200858686480467,0.00983299999999998
2018-06-01,0.13021162568007558,0.12954175171786902,-0.0046253727933488475,0.02588700000000002
2018-06-04,0.1334564335860554,0.13195413427587893,0.006733164606818914,0.01847199999999999
2018-06-05,0.132683959214703,0.12999719673882096,0.012020154188991244,0.01757900000000001
2018-06-06,0.1328793673234978,0.12406871684240633,0.005191056637865649,0.02054900000000001
2018-06-07,0.1326226579838707,0.12788092818278768,0.013513213453831413,0.016645999999999994
2018-06-08,0.13149439929226,0.1243745875953666,0.01091140777605748,0.021085999999999994
2018-06-11,0.13089794093692558,0.1400880120729109,0.02506467579519886,0.01100100000000001
2018-06-12,0.13055797173884306,0.1383621082929853,0.020627124104857425,0.018286999999999998
2018-06-13,0.13324631097509107,0.14709740625267373,0.02740758945583302,0.01363700000000001
2018-06-14,0.13516626899244544,0.1454623932866922,0.02036604037885642,0.014927999999999997
2018-06-15,0.14336876597329848,0.131875759327494,0.01324846458665474,0.019691999999999987
2018-06-18,0.1434779368302303,0.14558648113935235,0.03159124161123389,0.022292000000000006
2018-06-19,0.13968318122768184,0.1398145385512156,0.036506288611251214,0.020236000000000004
2018-06-20,0.13950170193118439,0.14784212576475786,0.03718401186972542,0.01997299999999999
2018-06-21,0.13904753568424066,0.14183861377516088,0.04481502407119006,0.022431000000000006
2018-06-22,0.13967951486502658,0.13968503093760712,0.03590579975182853,0.02259
2018-06-25,0.13742067011581469,0.13556963416521556,0.061644358321805925,0.02312900000000001
2018-06-26,0.13727235906995938,0.13588517514050175,0.05971139267099182,0.022010000000000002
2018-06-27,0.13867284532516289,0.13379386988187672,0.07828504256535004,0.016564000000000023
2018-06-28,0.13787084004537353,0.1353746466156172,0.06687499272761335,0.023709000000000008
2018-06-29,0.13384501857540587,0.13315022692089074,0.062277329159109523,0.022087000000000023
2018-07-02,0.1307811882486953,0.13339468507248736,0.06354337531992446,0.02187
2018-07-03,0.12670246225192125,0.1336367528843745,0.05461556741394455,0.026405000000000012
2018-07-05,0.12732595882715325,0.13781369505531238,0.05401904178529704,0.028734999999999983
2018-07-06,0.1281331342133795,0.13156137925819422,0.0459146336765022,0.023603000000000013
2018-07-09,0.127053597462821,0.1289740624852077,0.043830343016129314,0.018126000000000003
2018-07-10,0.12631356787064554,0.12798981015358857,0.040660601707740024,0.02348699999999998
2018-07-11,0.12645774700128787,0.12728295325429184,0.04386306006307439,0.022459000000000007
2018-07-12,0.12727417202603833,0.12668636220034113,0.03256302926115692,0.020188999999999985
2018-07-13,0.12183828208342957,0.12863470718845235,0.039343690024908895,0.023869
2018-07-16,0.11977732267214228,0.12800281749508385,0.040237732007554566,0.022371999999999975
2018-07-17,0.1108541823739043,0.13680070010187764,0.00681223502670153,0.02255700000000002
2018-07-18,0.11207022205356153,0.12712116929225362,-0.0032689358302303018,0.02012
2018-07-19,0.11675630403681515,0.13306686908601534,0.008004819772318178,0.022715000000000013
2018-07-20,0.12469829515956589,0.13126910928986793,0.008524299068815605,0.017236999999999975
2018-07-23,0.12644071673976523,0.12243125287914453,-0.0009035346842406755,0.020368999999999998
2018-07-24,0.12379425128817666,0.13183926461318646,0.009087486134973427,0.012342999999999993
2018-07-25,0.1227469390584505,0.1238767520976917,0.0011743308841853095,0.018332999999999988
2018-07-26,0.12179405280615285,0.12498036516802824,0.004121641930040609,0.017257000000000022
2018-07-27,0.12097122138398109,0.1261468461403541,0.003642155674837111,0.02140499999999998
2018-07-30,0.12011936993512727,0.1303049503340857,0.013496160954626468,0.017651
2018-07-31,0.12018345204702482,0.12192125988050927,0.006587982424594102,0.020973999999999993
2018-08-01,0.1204523581554694,0.11908281942404156,0.007125812751304694,0.021902000000000005
2018-08-02,0.11965801127835173,0.11919690572241645,0.008761538748078723,0.021563
2018-08-03,0.11699639297254867,0.11822494496406137,-0.002890957827153276,0.019418000000000005
2018-08-06,0.11625117620378368,0.11551215431695948,-0.004633133213379492,0.017706000000000013
2018-08-07,0.11957094866827023,0.12623336172130498,-0.009071596462821019,0.018870000000000012
2018-08-08,0.12320365405825155,0.1245678569855863,-0.005939566870645577,0.013869999999999993
2018-08-09,0.12422016715251065,0.12574000475286343,-0.009993746001287898,0.016155000000000003
2018-08-10,0.12466418244522592,0.11558603870176866,-0.005485171026038307,0.01771600000000001
2018-08-13,0.12570579241691018,0.11214418703330374,0.010259718916570432,0.019658999999999982
2018-08-14,0.12656555404929107,0.11125471543689257,0.0062236783278577235,0.01771600000000001
2018-08-15,0.1240879882376336,0.11137777796505813,0.026328818626095707,0.014926999999999996
2018-08-16,0.12035153059724757,0.11070071652470205,0.010034778946438505,0.018796000000000007
2018-08-17,0.11482778300646822,0.11173003269027183,0.01399569696318484,0.014045000000000002
2018-08-20,0.10587064435315181,0.11610667105696086,0.014183705840434144,0.015816999999999998
2018-08-21,0.10445794586021144,0.11997661523892418,0.015029284260234754,0.009960999999999998
2018-08-22,0.10545196277540803,0.11810875491148336,0.012327749711823321,0.01577300000000001
2018-08-23,0.10712589818170687,0.1171014948927607,0.012262061941549482,0.016312999999999994
2018-08-24,0.11069460176883637,0.11610616121011705,0.010988948193847173,0.01480999999999999
2018-08-27,0.11121229741000442,0.11829048188185638,0.009809779616018907,0.016175999999999996
2018-08-28,0.11546123072776605,0.12170663166082978,0.010890631064872716,0.016508999999999996
2018-08-29,0.11613296547699337,0.11918728799814624,0.005058548952975153,0.015390999999999988
2018-08-30,0.11724881834793244,0.11545752231935762,0.013944642844530591,0.017541
2018-08-31,0.11679521158861003,0.11428155421918715,0.009681989721648257,0.01942200000000001
2018-09-04,0.12048462840555067,0.11579342819799804,0.023730608027451305,0.016528999999999988
2018-09-05,0.12371829435303024,0.12310686322041034,0.028123824796216307,0.015138000000000013
2018-09-06,0.12277551750862173,0.12408261114215266,0.031616052331729746,0.010353000000000001
2018-09-07,0.1192564198796758,0.12550815478914906,0.03499534694174848,0.006746000000000002
2018-09-10,0.12078121820234886,0.12495149942487208,0.029146833847489367,0.012483000000000022
2018-09-11,0.12470248018464179,0.1454723432983413,0.03184981855477406,0.012061000000000016
2018-09-12,0.1472635649000532,0.14589688479774798,0.026778208583089824,0.012864000000000014
2018-09-13,0.15021197270783543,0.1534813487937249,0.020145446950708912,0.012984000000000023
2018-09-14,0.15234221986934307,0.12812239268075912,0.017119012762366395,0.011616000000000015
2018-09-17,0.15939720585144107,0.14132467781818675,0.026141470402752442,0.018113000000000018
2018-09-18,0.16458306058963892,0.15577739114143266,0.0420952179935318,0.006008999999999987
2018-09-19,0.16790763382736373,0.1513999714988438,0.04088335664684817,0.014403
2018-09-20,0.1701255254172905,0.13432188073209891,0.03753405513978858,0.01635299999999998
2018-09-21,0.16979715395972977,0.1337321603729391,0.035675038224591976,0.015199000000000018
2018-09-24,0.16996632548506038,0.15657428083076885,0.05087910281829315,0.015233999999999998
2018-09-25,0.17364581498085718,0.15554581376042972,0.04729739923116362,0.019631999999999983
2018-09-26,0.18432425696973395,0.1614634808551044,0.05163470358999557,0.01766799999999999
2018-09-27,0.1936821404583889,0.1648994266093703,0.049396770272233936,0.014076000000000005
2018-09-28,0.1991140899002106,0.16477087929912185,0.042515035523006645,0.018655000000000005
2018-10-01,0.20589235224350266,0.15589031775600626,0.04832118265206754,0.014438000000000006
2018-10-02,0.20715914132834168,0.15863988900429032,0.05010578941138995,0.011627000000000026
2018-10-03,0.20611584790436022,0.15930863909454904,0.043179372594449345,0.018218000000000012
2018-10-04,0.2058600282940158,0.1604576522543273,0.05105570664696979,0.024039000000000005
2018-10-05,0.21333102482724245,0.1624677275320203,0.05621248349137829,0.02531999999999998
2018-10-08,0.2142520309477746,0.16511782674597567,0.06759958112032416,0.019487000000000004
2018-10-09,0.21301047956834968,0.14430710006861888,0.06911578279765114,0.018359000000000014
2018-10-10,0.2107060900336275,0.13517669864174517,0.0986815208153582,0.013679999999999998
2018-10-11,0.19541482484279246,0.13843953164568623,0.08880443609994679,0.028469999999999995
2018-10-12,0.19290989854317303,0.1402516939758338,0.0741210282921646,0.020422999999999997
2018-10-15,0.19700909117037874,0.1395657106776424,0.07148378113065693,0.00922199999999998
2018-10-16,0.19235398825970124,0.13299053680335343,0.01692879514855894,0.025899000000000005
2018-10-17,0.18963478422459762,0.12968477895821384,-0.0006430595896388946,0.027988000000000013
2018-10-18,0.1886947712068046,0.13081680071994686,0.007754367172636278,0.03421299999999999
2018-10-19,0.18759236072468852,0.12852159308761954,-0.0061845244172905045,0.027946
2018-10-22,0.1901361246453564,0.15245649388881405,0.004214847040270225,0.025581999999999994
2018-10-23,0.19951627600641092,0.14618397130468916,0.004771675514939594,0.03584999999999999
2018-10-24,0.194223203824698,0.15510896568248567,0.03144618601914284,0.035046999999999995
2018-10-25,0.18221236949370803,0.15403760592330387,0.012234744030266032,0.03503999999999999
2018-10-26,0.17572650705916923,0.15587561018478463,0.01141686054161109,0.040163000000000004
2018-10-29,0.17249773716170036,0.15548533480837123,0.007035911099789405,0.040521
2018-10-30,0.1673105785294514,0.1525113192163002,-0.011863351243502657,0.03359199999999998
2018-10-31,0.16647210501406692,0.1502954103711669,-0.025828140328341687,0.030969999999999998
2018-11-01,0.16629897685290856,0.1378045733719708,-0.0419388469043602,0.035879999999999995
2018-11-02,0.1707098717296172,0.141404245287531,-0.046883027294015805,0.037008999999999986
2018-11-05,0.1692668878826854,0.1412946420576033,-0.05575902382724243,0.037603
2018-11-06,0.17575440516868618,0.1419019377879058,-0.0561820299477746,0.03712399999999999
2018-11-07,0.18434774158644143,0.11911231349181149,-0.08212847856834968,0.033052
2018-11-08,0.18681426706945517,0.11835018511291136,-0.08152208903362751,0.03264299999999999
2018-11-09,0.18708304562749728,0.11793613694784201,-0.05595282384279243,0.027474
2018-11-12,0.18750157326770164,0.13324967763538448,-0.04863889754317299,0.034668000000000004
2018-11-13,0.2728187818959635,0.13227576598252846,-0.04688509017037873,0.027506000000000003
2018-11-14,0.28607679664009444,0.12809414670883498,-0.03224998725970124,0.03328300000000001
2018-11-15,0.29106961069222187,0.1252877589733902,-0.04111378322459763,0.035202999999999984
2018-11-16,0.2980233580531964,0.12025873282296289,-0.049967770206804624,0.029835
2018-11-19,0.3019477912553871,0.12444985386837672,-0.03944135972468851,0.03422999999999998
2018-11-20,0.3068782688153814,0.13047207458463725,-0.024198123645356395,0.03544899999999998
2018-11-21,0.3203328135737389,0.13425618979087295,-0.023369275006410922,0.034442
2018-11-23,0.3283623999757746,0.13380934088129584,-0.01160020282469798,0.03534300000000001
2018-11-26,0.3374902386602399,0.12648475609784504,-0.021904368493708026,0.034870999999999985
2018-11-27,0.33584232519853724,0.1921520721197054,-0.01385250605916924,0.030248999999999998
2018-11-28,0.3358602193923939,0.1899034011246013,-0.023649736161700352,0.03179399999999999
2018-11-29,0.3359129092081755,0.18856978857516513,-0.01296957752945141,0.031747
2018-11-30,0.33738967703593636,0.18408113927365632,-0.01697410401406696,0.030828999999999995
2018-12-03,0.3381234653974107,0.16244362789339487,-0.024755975852908535,0.02401600000000001
2018-12-04,0.33518480782333815,0.1866935642099916,-0.0034988707296172428,0.02803899999999998
2018-12-06,0.3329005149091949,0.18726382773595893,0.007209113117314592,0.034718
2018-12-07,0.33012910167556603,0.18797092039224209,0.012125595831313812,0.033834999999999976
2018-12-10,0.3256674406575537,0.1873240790922313,0.015514259413558579,0.02466299999999999
2018-12-11,0.3242374122173322,0.18465295260745934,-0.0024162660694551363,0.033049999999999996
2018-12-12,0.32426380203236543,0.1857821852317522,-0.005507044627497265,0.030501
2018-12-13,0.32475097943177567,0.18783122960831097,-0.018968572267701655,0.033512000000000014
2018-12-14,0.2526461245928545,0.18635553219682247,0.020719219104036568,0.05932500000000002
2018-12-17,0.2380616779204235,0.18721560128608092,0.03446820435990561,0.07331199999999999
2018-12-18,0.23182700428494474,0.18387700959926015,0.0005413903077781668,0.032555
2018-12-19,0.22541610976819704,0.182983632817048,-0.007254357053196436,0.05073
2018-12-20,0.21975521244535434,0.18367391589668977,0.0007122097446129461,0.05741599999999997
2018-12-21,0.2200902806692207,0.18221148062206105,-0.010589267815381331,0.053239000000000036
2018-12-24,0.18959911600610987,0.18460737279110173,0.02083918742626112,0.04618699999999998
2018-12-26,0.17681711672752234,0.1791106763951552,-0.0156123989757746,0.05925999999999998
2018-12-27,0.16002115998934027,0.1781423164057643,-0.04087223766023995,0.06888999999999995
2018-12-28,0.15830796302534111,0.17782203404245892,-0.04287432419853715,0.06866
2018-12-31,0.17145426575843073,0.17327747336285768,-0.07327621839239395,0.05888400000000002
2019-01-02,0.16820750837250323,0.17339088650497286,-0.0813979082081755,0.057378999999999986
2019-01-03,0.1666786302300747,0.17585707883080484,-0.06507767603593634,0.042365000000000014
2019-01-04,0.16399094308761789,0.1628078226929675,-0.07809646439741069,0.05862299999999998
2019-01-07,0.16326808460979975,0.16381698753304302,-0.07409280682333808,0.037834000000000034
2019-01-08,0.15861175878642048,0.16155739908547165,-0.09040851390919488,0.04557000000000003
2019-01-09,0.15591710566491926,0.1613310585297997,-0.09904410067556599,0.046853000000000006
2019-01-10,0.15607935669776998,0.16011870331141967,-0.10912643965755367,0.03831899999999999
2019-01-11,0.1555914949222216,0.16029692469665,-0.10771041121733213,0.043760999999999994
2019-01-14,0.15681757246077063,0.16195551086168083,-0.10216480103236542,0.038215
2019-01-15,0.15582264455178987,0.15421082200234637,-0.11639797843177557,0.03736300000000001
2019-01-16,0.1557618760535664,0.14823599787273384,-0.04347612359285449,0.03294
2019-01-17,0.15294055270669443,0.144627280194217,-0.032862676920423495,0.04037100000000002
2019-01-18,0.15097733901806676,0.1446760139039052,-0.029911003284944754,0.041894000000000015
2019-01-22,0.14608857775252962,0.15675298456353343,-0.046839108768197024,0.04541899999999999
2019-01-23,0.146063835552305,0.14814182612210858,-0.040945211445354346,0.032698000000000005
2019-01-24,0.13297506363562453,0.15566918136863533,-0.046357279669220736,0.040119000000000016
2019-01-25,0.1316521116999052,0.15072676837005783,-0.026187115006109873,0.035634
2019-01-28,0.12911577182812986,0.15153600550930083,-0.008307115727522352,0.04305600000000001
2019-01-29,0.13165364400152868,0.15127331520963364,0.0072608410106596855,0.03831900000000002
2019-01-30,0.13046474453833504,0.1494340788032329,0.001831037974658889,0.04191500000000001
2019-01-31,0.11111189565118436,0.1598420957949445,0.06422673524156927,-0.030441999999999997
2019-02-01,0.10975733766266173,0.14545573164674772,-0.013340507372503224,0.04377700000000001
2019-02-04,0.10669820658834386,0.14411759326264814,-0.016563629230074678,0.03887199999999999
2019-02-05,0.10803532156847942,0.14435973352983106,-0.014369942087617882,0.040879
2019-02-06,0.11725389243334854,0.14384828597223798,-0.019413083609799764,0.03576399999999999
