date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-12-11,0.36486747761360944,0.3031042659026881,-0.033773590375178186,0.017477999999999994
2017-12-12,0.3650362025073761,0.30024620798062224,-0.0077763195231532745,0.018217999999999956
2017-12-13,0.36431811267370434,0.3060519754393474,-0.01627737625737713,0.014846999999999999
2017-12-14,0.3678106412266337,0.30218635209932876,-0.019155327655659582,0.015434000000000003
2017-12-15,0.3669866556109272,0.3038456445005487,-0.05064552335197464,0.020994999999999986
2017-12-18,0.3665392824544287,0.30460591080707994,-0.04658575331294551,0.010578000000000032
2017-12-19,0.36809358806311565,0.30015171952355946,-0.0423094783066198,0.013914000000000037
2017-12-20,0.3689176457997632,0.3020338935045023,-0.05231131422043711,0.013900999999999997
2017-12-21,0.37055864122295634,0.2988859513610074,-0.05058685949223313,0.010545000000000027
2017-12-22,0.39458511533976,0.3002973865608864,-0.0706787693779814,0.01608599999999999
2017-12-26,0.4006963496847481,0.3044076546779555,-0.0654046666638689,0.011392999999999986
2017-12-27,0.4082103413180481,0.30114412023670867,-0.0756038760625985,0.012288999999999994
2017-12-28,0.41966354394418504,0.3017678777075471,-0.061939386866568025,0.009927999999999992
2017-12-29,0.4228738073527662,0.30112817065596775,0.007120741429207766,0.0034889999999999644
2018-01-02,0.42501831372177645,0.3001826478746108,0.016309936737272934,0.012328000000000006
2018-01-03,0.42605187748649814,0.29525898095417924,0.04787883408925592,0.013851000000000002
2018-01-04,0.42804605487089026,0.295410099592293,0.07711854950590824,0.009907
2018-01-05,0.4289571686309514,0.3346161338418314,0.12553316688026472,0.012017
2018-01-08,0.4287275361510976,0.3361663100465159,0.15314171707329075,0.0015249999999999986
2018-01-09,0.4281556914661467,0.32105861862259516,0.14430909760344857,0.005921999999999983
2018-01-10,0.4277994542446807,0.3351355478629551,0.14165668657891484,0.011292000000000024
2018-01-11,0.42905349965147427,0.33566532447081737,0.14659204166963002,0.020928000000000002
2018-01-12,0.4296113884055414,0.33623984154259584,0.14848970821769705,0.018625000000000003
2018-01-16,0.426231999229915,0.33895329059319573,0.16845576999809642,0.008512999999999993
2018-01-17,0.4253196629220143,0.3390138759283808,0.15346129308237222,0.010344999999999993
2018-01-18,0.4261120474104234,0.3355925970068223,0.15098337350411078,0.010738000000000025
2018-01-19,0.42646568073063207,0.3329270230947038,0.1539007481883824,0.007937000000000027
2018-01-22,0.42774270292236055,0.3278851983717236,0.15827000034537564,0.011221999999999954
2018-01-23,0.43149810296180097,0.3312121635056606,0.1664338046267123,0.002632000000000023
2018-01-24,0.4357237748629847,0.3340061393500108,0.183600576880052,0.006707999999999992
2018-01-25,0.43617846426019813,0.33525116219014045,0.19672764347352573,0.007203999999999988
2018-01-26,0.43678849964768895,0.3347056167273611,0.19980653389361935,0.01269899999999996
2018-01-29,0.43604036370621135,0.33580308593811725,0.23919899290491603,-0.005876999999999966
2018-01-30,0.4345406889516432,0.335373714506099,0.23647967884190568,0.0036610000000000253
2018-01-31,0.43420945325036997,0.3369112083611029,0.21930849995231988,0.0021879999999999677
2018-02-01,0.4332814198671731,0.3121119441220273,0.21054620436273436,0.008971999999999924
2018-02-02,0.43276084172192153,0.31020544961237806,0.22871154713683467,0.009205000000000019
2018-02-05,0.40129365262938277,0.2328969610288874,0.22873933920087536,-0.014382000000000006
2018-02-06,0.3949876300313849,0.24195609857250414,0.12668870810600663,0.030092000000000008
2018-02-07,0.3924284798357094,0.22759822596424126,0.11514701112908399,-0.006504999999999983
2018-02-08,0.3874067823778919,0.22759517525416548,0.16661482979436631,0.004379000000000022
2018-02-09,0.36897030950505655,0.27933586347924594,0.00944768946034713,0.05240299999999998
2018-02-12,0.3661422009455553,0.3256948101098052,-0.03970456608645273,0.04204399999999997
2018-02-13,0.36722590350565004,0.30923952777226676,-0.09011354947332478,0.025482999999999978
2018-02-14,0.3657493300571855,0.2786976901010095,-0.09834832625510437,0.017747999999999986
2018-02-15,0.3652537569941292,0.27457790798926984,-0.10591435218075007,0.015388000000000013
2018-02-16,0.3648464605366235,0.2696291747486865,-0.11001775442706302,0.007865000000000011
2018-02-20,0.3661883997335897,0.27055729347137886,-0.10824787612102243,0.01452500000000001
2018-02-21,0.3660037025962905,0.26940313265126037,-0.09683229339533439,0.01639600000000002
2018-02-22,0.3648729363069281,0.2655327621627215,-0.1096744052638447,0.019592
2018-02-23,0.36517558553441687,0.269312142188564,-0.13474987107331,0.021367999999999998
2018-02-26,0.3649408921497505,0.26826672695366927,-0.13302950648331335,0.018168000000000017
2018-02-27,0.3652614290672815,0.26419267929037377,-0.12206664021469676,0.01822999999999997
2018-02-28,0.364533574354554,0.2646887435513019,-0.10477119254432388,0.02502199999999999
2018-03-01,0.35608551712751607,0.26693592239626684,-0.08398938898293767,0.04733399999999999
2018-03-02,0.34739868082885134,0.26311381920423227,-0.12199895506209757,0.047909000000000035
2018-03-05,0.3458976349794171,0.26262499151011254,-0.10291432726463506,0.041042999999999996
2018-03-06,0.34517882963932195,0.2625303459526474,-0.11406224968281514,0.03946299999999997
2018-03-07,0.344359636382119,0.2584187644135949,-0.03752129642114821,0.03609800000000002
2018-03-08,0.34534040407201366,0.25625361804685104,-0.023934482870384077,0.036507999999999985
2018-03-09,0.34576347733174195,0.2571346681250447,-0.03797548546483909,0.033223999999999976
2018-03-12,0.34461236470912765,0.2520687393493125,-0.003810135670794468,0.020479999999999998
2018-03-13,0.3422702559930034,0.24998791547645335,0.05489808973275462,0.03126799999999996
2018-03-14,0.3419544002539582,0.25110488038114076,0.05771360519563917,0.030554000000000026
2018-03-15,0.34184639339260825,0.24911456255216727,0.06558648527864414,0.024521000000000015
2018-03-16,0.3421898772685135,0.2497971076681189,0.06640726574332245,0.01422100000000004
2018-03-19,0.336961339446923,0.25292004156910725,0.08426321763853029,0.03392600000000001
2018-03-20,0.33801740856118045,0.32265814455364333,0.06250872119197243,0.03212000000000004
2018-03-21,0.33774293873783473,0.32275936676337674,0.05511975373772304,0.026110999999999995
2018-03-22,0.3366367804470566,0.3254586546645168,0.09794083357482908,0.03738400000000003
2018-03-23,0.33614628852717926,0.32575491355416225,0.12972628437661882,0.03637699999999999
2018-03-26,0.3382356631401421,0.3253244543193075,0.0778820128216583,0.059452000000000005
2018-03-27,0.30993085205698456,0.3257609763122249,0.0868119860228046,0.08168600000000004
2018-03-28,0.30416101498210607,0.32524094050393615,0.07939264006463981,0.06944099999999997
2018-03-29,0.29382382623842446,0.32533950619129914,0.020336912099854887,0.03992800000000002
2018-04-02,0.2778934941896989,0.32573714245088503,0.05494088521227919,0.06729400000000002
2018-04-03,0.274524900113282,0.32555583444013875,0.04224875379621629,0.073247
2018-04-04,0.27094647046359416,0.3246823792642351,0.02475124027507286,0.07892300000000002
2018-04-05,0.26673388267879844,0.32489206804088133,0.02656951486971132,0.058724
2018-04-06,0.26286584491787557,0.32523426399138144,0.05448311734465794,0.04469499999999993
2018-04-09,0.2599113251691175,0.32507036313973947,0.04262997197119267,0.05104900000000001
2018-04-10,0.2588548079159568,0.3250160931499141,0.01489679603114108,0.06884600000000007
2018-04-11,0.25839969002498214,0.3244556856163252,0.00935646894606268,0.060082000000000024
2018-04-12,0.25685127493903986,0.3232006825394983,-0.0047751298283363885,0.05671599999999999
2018-04-13,0.25492839620093954,0.32264248658606354,-0.004612858611289183,0.05260099999999995
2018-04-16,0.2533991172682889,0.3216988555581079,-0.021092999387172018,0.05593100000000001
2018-04-17,0.25322897316069926,0.3220272198125537,-0.030186411021340176,0.055087
2018-04-18,0.25130627186103094,0.32295561784309446,-0.014181820818782942,0.05476199999999998
2018-04-19,0.24926419829459534,0.3226292628442317,0.01166569144546703,0.055837000000000026
2018-04-20,0.2481533873380288,0.3227487480065729,0.021215103667100277,0.064942
2018-04-23,0.24703401481485532,0.3227311490609447,0.013842355627489034,0.06043100000000001
2018-04-24,0.2420227699678492,0.3227311490609447,0.015488541842613834,0.06450599999999995
2018-04-25,0.23304315884862375,0.2659005215648173,0.023239997528664402,0.06622899999999998
2018-04-26,0.232764702833878,0.2651637846082615,0.05438161908831968,0.05876300000000001
2018-04-27,0.2328397108928246,0.2649352876108591,0.055412575958602106,0.05562400000000001
2018-04-30,0.2344270507588699,0.2642164018578722,0.08245987973989871,0.04784900000000003
2018-05-01,0.23496637141349128,0.26422514266734287,0.09654666940901269,0.05870900000000001
2018-05-02,0.23535588711550545,0.2637506066799432,0.11642009942048559,0.05085799999999996
2018-05-03,0.23541705874674312,0.2640965241794164,0.10744855249474411,0.05667
2018-05-04,0.23380804868311517,0.2635620766510463,0.09822141486234631,0.04658199999999996
2018-05-07,0.23181569135588967,0.27085474522482544,0.1116296158275048,0.037743000000000027
2018-05-08,0.23142572523799426,0.27274376458439625,0.12039783219350186,0.040029999999999955
2018-05-09,0.23157392442692828,0.27363184764852394,0.11937502113773674,0.039061999999999986
2018-05-10,0.23137919631796028,0.28128612181261875,0.1287147585630783,0.021368000000000054
2018-05-11,0.22643725538986062,0.28179482946438145,0.014788559118982747,0.021031999999999995
2018-05-14,0.22761954610904656,0.2817258668167845,0.0022874894631526033,0.02135600000000004
2018-05-15,0.22263942542102544,0.2821500544607166,0.013531329071969467,0.02837400000000001
2018-05-16,0.22364636919613232,0.28082269083983247,0.002749268498709878,0.027556999999999998
2018-05-17,0.22337772630708072,0.2806891415015847,0.010332048018889262,0.028173000000000004
2018-05-18,0.22356399714941286,0.281392168340292,0.009985603577560398,0.027072999999999958
2018-05-21,0.23267649129624945,0.28390887785354724,0.0010327410734043974,0.029493999999999965
2018-05-22,0.2317518697139645,0.2825839006613748,0.01593630740165103,0.02116699999999999
2018-05-23,0.233013843211647,0.2827718327544665,0.01225790546117761,0.030213000000000045
2018-05-24,0.23502300015859778,0.28175556462498336,0.04252797190208635,0.026924000000000003
2018-05-25,0.23521095785036147,0.28219534260751533,0.034458429619566466,0.027552999999999994
2018-05-29,0.2360214606458698,0.2826882987129241,0.05285537785491745,0.027067000000000008
2018-05-30,0.23795201260893606,0.28271342367864905,0.03380685587387505,0.021500999999999992
2018-05-31,0.2383322032684512,0.2430503211274237,0.03908716399309664,0.018347999999999975
2018-06-01,0.23939245371772067,0.2435493823553593,0.0034792800544505564,0.024241000000000013
2018-06-04,0.23762753836359007,0.24182803297494568,0.013672532949968008,0.020699000000000023
2018-06-05,0.23845526433357694,0.24369025248172374,0.021369920559863226,0.017868999999999968
2018-06-06,0.2415941087558474,0.24358726152355187,0.022469622833255265,0.016909000000000007
2018-06-07,0.2406864504265103,0.2444272435886304,0.02273307014946238,0.020042999999999978
2018-06-08,0.24447841941834514,0.24346438389718456,0.012042637506041481,0.02037
2018-06-11,0.2450365945079454,0.24355909339695236,0.023644652803674338,0.014434000000000002
2018-06-12,0.24541902881062266,0.2456801737683653,0.023400828584379196,0.020051000000000013
2018-06-13,0.2500048128131507,0.24586328579562053,0.029820425457706246,0.017915000000000014
2018-06-14,0.24981788556861548,0.24721522329784737,0.04845768306561621,0.01175900000000002
2018-06-15,0.2504263980899736,0.2459284281784205,0.04558286581616497,0.014049000000000006
2018-06-18,0.25072541685202643,0.24610877984813087,0.06270279956580604,0.017477999999999994
2018-06-19,0.24891591940180885,0.24503905766243608,0.07100641616550094,0.03324300000000002
2018-06-20,0.24887571390874477,0.24669082306909013,0.0890713647768385,0.02108199999999999
2018-06-21,0.24864325193531184,0.24778778022554498,0.10359916990331802,0.03228199999999998
2018-06-22,0.24877868262880395,0.24701112976698583,0.10278415656733653,0.034883
2018-06-25,0.24542631375748908,0.24647940359095072,0.14164125417017348,0.04939100000000002
2018-06-26,0.24446388919479325,0.24543435086159243,0.11848351046499186,0.046016
2018-06-27,0.2403215724363335,0.24535857282663023,0.15009794809928426,0.04502299999999998
2018-06-28,0.23962979815470165,0.24532495899485093,0.12307817454887351,0.054705000000000004
2018-06-29,0.24126787119454898,0.24621129618174964,0.13687412482722272,0.04549000000000003
2018-07-02,0.24235335804335692,0.24633392510420354,0.08920586920855322,0.04994700000000002
2018-07-03,0.24343249555662333,0.24718730175537248,0.11602719976576731,0.049768000000000034
2018-07-05,0.24433107312732008,0.246165561486847,0.08870478679674584,0.04879499999999998
2018-07-06,0.24664459270596828,0.24861226938617056,0.06905713132820859,0.041478000000000015
2018-07-09,0.25175312519498194,0.24777381917530286,0.06915432032182167,0.04209299999999999
2018-07-10,0.25690264429061294,0.24741682587929034,0.06628813849307827,0.04003499999999999
2018-07-11,0.25812431185649776,0.24774827736394503,0.09425828320329915,0.04352
2018-07-12,0.26420389310053916,0.24826458987370972,0.08510864614492519,0.04855299999999996
2018-07-13,0.2722525415535092,0.24814935415779701,0.09203694028995241,0.04696300000000003
2018-07-16,0.27774253848903124,0.24903407230216248,0.11486590043540867,0.053066
2018-07-17,0.2770794468682137,0.2485152313489034,0.11333140110354242,0.049883999999999984
2018-07-18,0.2787794598651981,0.2481292632952424,0.12040640654770399,0.048796000000000006
2018-07-19,0.2816183335743745,0.24971754653938918,0.13721784884739488,0.05152699999999999
2018-07-20,0.28569519330274484,0.24934097188345922,0.13680359873010994,0.05302600000000002
2018-07-23,0.28939962180609696,0.24899037331990934,0.14818524791943208,0.05559399999999998
2018-07-24,0.29152500866402625,0.2495918055488212,0.15424064714615998,0.057869000000000004
2018-07-25,0.2940232390958256,0.24940803059325814,0.16088412241787428,0.05976199999999998
2018-07-26,0.30740802723091054,0.2490516483458921,0.16526635368348566,0.05624800000000002
2018-07-27,0.3168643791527051,0.2491903606369884,0.17747691511003819,0.059638000000000024
2018-07-30,0.32528506695858506,0.24950835868370266,0.2064335241368998,0.06720700000000002
2018-07-31,0.36731819123919357,0.24985613709830712,0.20507591616866924,0.05450299999999997
2018-08-01,0.3741184207790364,0.24969912943515848,0.18960542123234866,0.06413199999999997
2018-08-02,0.37620914928557597,0.2447845612144706,0.17130095164804424,0.05974499999999999
2018-08-03,0.3819816677852096,0.24643153944491952,0.1626910043876322,0.06133900000000003
2018-08-06,0.38874189022341765,0.2465040435839742,0.15282016267477627,0.05391600000000002
2018-08-07,0.39400716130240726,0.24727739093188178,0.1508894724254272,0.049895999999999996
2018-08-08,0.3948086720859292,0.24688017701589668,0.14896428590534716,0.041069999999999995
2018-08-09,0.39678963463950145,0.24748019971251536,0.14176525193654643,0.052896
2018-08-10,0.3984858382583758,0.321059231294039,0.15028728365833616,0.055666999999999967
2018-08-13,0.4007721461262379,0.3199561329238507,0.15839620413315786,0.05594199999999999
2018-08-14,0.40522805115407085,0.3048171666083007,0.14789462211366297,0.04314399999999996
2018-08-15,0.40915754361497336,0.3135364057600134,0.16706729281061092,0.053319000000000005
2018-08-16,0.4161054581522837,0.31229443973215615,0.1723680857395259,0.04865000000000003
2018-08-17,0.41911493999497146,0.3050827909491789,0.048645394737110104,0.037649000000000044
2018-08-20,0.41850353138369795,0.3073440632622792,0.00890801762662291,0.03215499999999999
2018-08-21,0.4249849023738528,0.29466956330441507,-0.005052818657932945,0.02860199999999999
2018-08-22,0.45251261260238484,0.29254923771853797,0.007859305746133471,0.015050999999999981
2018-08-23,0.4568729235376919,0.2879267701751486,-0.002024169885787852,0.01798299999999997
2018-08-24,0.46093728010707835,0.28759368075556896,0.004422321163318199,0.021440999999999988
2018-08-27,0.46363695792493115,0.296843283531037,0.004540587518237271,0.016058000000000017
2018-08-28,0.46582377675847286,0.29989042364282664,-0.001895789430785777,0.02283999999999997
2018-08-29,0.46941659201015423,0.30114914757349803,0.004630770548768037,0.013944999999999985
2018-08-30,0.4705964699494767,0.29986988227950706,0.009026683275037584,0.025615
2018-08-31,0.47375618162878763,0.290250706139133,0.021491669421061177,0.02220899999999998
2018-09-04,0.47650624371488093,0.2869240223687641,0.03275167686354885,0.020335000000000047
2018-09-05,0.4783768956103412,0.29128727607138727,0.03424894943115475,0.049524999999999986
2018-09-06,0.47975570124375555,0.2999603807700733,0.04494696409039056,0.05298799999999998
2018-09-07,0.48495180594848064,0.29975056333684924,0.029782820814558686,0.055898
2018-09-10,0.4865322950589293,0.29899584184284284,0.025747495766687944,0.05321999999999999
2018-09-11,0.49300283260114347,0.29764716330521507,0.019038971343631694,0.05011399999999999
2018-09-12,0.49609544470614203,0.29416554865872807,0.016753674012820796,0.056452
2018-09-13,0.49835409556891613,0.2967872934265381,0.0041066642932898745,0.049516000000000004
2018-09-14,0.49990054984612503,0.29268988272521695,-0.002818710318589268,0.03720799999999996
2018-09-17,0.5038167886744922,0.35716514594311316,0.012825429881915706,0.04772799999999999
2018-09-18,0.5057312718851819,0.33202421144536903,0.008711925126705156,0.04720800000000003
2018-09-19,0.5139554675815412,0.32961041943715536,0.034368795177034644,0.04755799999999999
2018-09-20,0.5211464051245414,0.3235649575795468,0.04202608023531082,0.046140000000000014
2018-09-21,0.5254270566610839,0.32396931368983045,0.04130543036011772,0.045343999999999995
2018-09-24,0.5277610148138544,0.275530565321072,0.03778844597039138,0.04286300000000004
2018-09-25,0.534316223542758,0.2741756846653943,0.030807125663711826,0.04291600000000001
2018-09-26,0.5397884666573436,0.2807864393423517,0.04003761560514754,0.04211799999999999
2018-09-27,0.5445065215448746,0.27340199443653684,0.042744601824501544,0.040791999999999995
2018-09-28,0.5449545142855703,0.27179890200703055,0.051177620494092496,0.03225600000000001
2018-10-01,0.548180167579198,0.2712103866250928,0.06326425146095543,0.0024460000000000037
2018-10-02,0.5502280864472158,0.31552442803281455,0.04461166014299267,0.02074799999999999
2018-10-03,0.5536031521738511,0.2719056089621622,0.039572944281702216,0.02268500000000001
2018-10-04,0.556755150935209,0.2728703928387662,0.06634894251929241,0.042107000000000006
2018-10-05,0.5593976606639329,0.2722879626533199,0.07621922043163537,0.054493000000000014
2018-10-08,0.5581598112007904,0.273108233043537,0.09566708271214719,0.060475
2018-10-09,0.5598884502457807,0.2731107502873935,0.09059558474154666,0.05843700000000002
2018-10-10,0.5588872969962979,0.3088758620299003,0.18893436383314915,0.07933800000000002
2018-10-11,0.5563863466028619,0.3092637269722036,0.2010465424877313,0.09900100000000006
2018-10-12,0.554649583596294,0.31479561794267624,0.13394363573988188,0.09283400000000003
2018-10-15,0.5546243720305719,0.3165635188165629,0.19089400093574993,0.10286299999999998
2018-10-16,0.5560469774997081,0.3303135676671573,0.12016267402804065,0.091914
2018-10-17,0.556794234953397,0.3158846995880394,0.11865194370709614,0.090924
2018-10-18,0.5573950117609793,0.3136340183292256,0.14338985964131018,0.10568299999999997
2018-10-19,0.5573817839455106,0.3147358191415845,0.16703797600437742,0.11574899999999999
2018-10-22,0.5562830045422609,0.42734163890537186,0.16576180195153584,0.10951099999999997
2018-10-23,0.5597516923117808,0.4204665943855953,0.2080736913379464,0.13695800000000002
2018-10-24,0.5626149280239175,0.41830752876578015,0.32709832501177016,0.179496
2018-10-25,0.5598386435790054,0.4161487619258958,0.24282184911173782,0.125166
2018-10-26,0.5572512208278008,0.41286355104839595,0.273953779147471,0.153258
2018-10-29,0.5337478630676125,0.38665547825863844,0.29976707259615754,0.20762399999999992
2018-10-30,0.5299779093961591,0.38111556657002216,0.2195835821966502,0.18096299999999998
2018-10-31,0.5291763695255101,0.3821071346487246,0.15622453752400223,0.15190900000000007
2018-11-01,0.5257191141027306,0.3806787340049625,0.08597684036189701,0.135876
2018-11-02,0.5217633133557509,0.3797589533011358,0.08874756147350904,0.13850799999999996
2018-11-05,0.5193493837176597,0.38015772973050677,0.07372533032598239,0.13225600000000004
2018-11-06,0.5191255428500392,0.3814010928729289,0.06098651665045529,0.11722300000000008
2018-11-07,0.5189904516033279,0.38286643422591343,0.0008897461554885355,0.10815200000000003
2018-11-08,0.5183915138563581,0.3830296420844619,0.043640697803585704,0.09891300000000003
2018-11-09,0.5169303440744163,0.3828432050000954,0.07688934914515055,0.09062400000000004
2018-11-12,0.5142946192195618,0.3806375709161319,0.1287909365100628,0.11369700000000005
2018-11-13,0.5120431151216657,0.37693340330711794,0.08173191557665838,0.103657
2018-11-14,0.5065269609269788,0.37095013702932594,0.09152790893082219,0.10925599999999991
2018-11-15,0.5040748976337562,0.3675162536526165,0.05125676286748504,0.11858100000000005
2018-11-16,0.4994590645938688,0.3103695542670962,-0.07162562488912805,0.06111500000000003
2018-11-19,0.4938992043104256,0.30824917639182314,0.027388696171283033,0.08768599999999993
2018-11-20,0.47067548177056795,0.27430170789729696,-0.02797177559412123,0.11129900000000004
2018-11-21,0.46685078045541417,0.2702881342223066,-0.09038477000137979,0.09385100000000002
2018-11-23,0.46413080514203053,0.2678647187481375,-0.06763117681544029,0.08454899999999999
2018-11-26,0.46081375215372505,0.2673144413738441,-0.12448552228192145,0.06600100000000003
2018-11-27,0.45878540361830406,0.38060086958202816,-0.14998430365789495,0.06499300000000002
2018-11-28,0.45603219786253374,0.36916097460681996,-0.11360612039502549,0.05933500000000003
2018-11-29,0.455505831835831,0.3656281975336201,-0.10545717484870643,0.05390499999999998
2018-11-30,0.4526326640935546,0.3653385028403081,-0.0838091958623089,0.040366999999999986
2018-12-03,0.4503353275554132,0.36450602651874275,-0.13340044002463025,0.03194399999999997
2018-12-04,0.44841587041922115,0.36441607934617665,-0.04957458928194547,0.058587000000000056
2018-12-06,0.45387820173059573,0.3633253644983881,-0.03819202046270587,0.06018499999999999
2018-12-07,0.4479553315558345,0.3513761790113281,0.011909345266450377,0.06456200000000001
2018-12-10,0.4472483735796265,0.35075426441544877,-0.018199259493404174,0.07013800000000003
2018-12-11,0.44023264308398735,0.35061751436944877,-0.04099435992544698,0.06697600000000004
2018-12-12,0.4348380642570735,0.35095901473504754,-0.06825829037587872,0.052234999999999976
2018-12-13,0.4335545268153037,0.35082183186679305,-0.0827171779858466,0.05289900000000003
2018-12-14,0.43258143723645304,0.3515539524111269,-0.05568484928059991,0.046919000000000044
2018-12-17,0.42989259365472465,0.35269814539117966,-0.03665165900289791,0.07654599999999995
2018-12-18,0.42900180683212497,0.3524156404675274,-0.028548342929621495,0.05836400000000003
2018-12-19,0.42142240267275666,0.35213956159055876,-0.01319501236095133,0.06153799999999998
2018-12-20,0.4157692483459441,0.353714577455025,-0.006700619696378918,0.08589500000000005
2018-12-21,0.41269723191878477,0.3499839921276734,0.07506796511145053,0.09866700000000006
2018-12-24,0.4109804242471618,0.347551380333789,0.14678178172904932,0.06973499999999999
2018-12-26,0.40351578876260513,0.3505976856791521,0.08448718477021178,0.10303200000000001
2018-12-27,0.39622811888057413,0.3500167134706199,0.07426679482630794,0.08247199999999999
2018-12-28,0.39010592341840633,0.3500254056152236,0.03230969664160421,0.08050799999999991
2018-12-31,0.388503758404565,0.34928538741830967,-0.0053111341193422534,0.07646299999999995
2019-01-02,0.3838574247865737,0.3492670557093221,-0.03322786019007351,0.06712300000000004
2019-01-03,0.38070800671281907,0.34867482637222946,0.01745412634303045,0.05734399999999995
2019-01-04,0.37497975179837356,0.3768736555773873,-0.0327169461723501,0.06720799999999999
2019-01-07,0.3687246005432451,0.37793492817437113,0.0022125503937250324,0.05106500000000003
2019-01-08,0.3610404093453931,0.38761418528367214,-0.04792168562511634,0.062161999999999995
2019-01-09,0.35892925070756204,0.38509550842321294,-0.051149737138176166,0.05630099999999999
2019-01-10,0.355976580882905,0.38515524347880636,-0.041549449908501734,0.05767699999999998
2019-01-11,0.35283529912559364,0.3837570936500558,-0.04179101874080371,0.055764999999999953
2019-01-14,0.35225829701087036,0.3833306777667705,-0.02635701867440088,0.052622999999999975
2019-01-15,0.3514616299261541,0.3805701024386421,-0.04481327840473831,0.06959600000000005
2019-01-16,0.35119001578489234,0.3808016025444366,-0.030623881830114608,0.072884
2019-01-17,0.347888271858947,0.3795471187148948,-0.021561316643757322,0.07361600000000001
2019-01-18,0.3454776710367265,0.38023468975413216,-0.020273959674956932,0.06667400000000001
2019-01-22,0.34146062623986695,0.3797821603401211,0.08692496318122855,0.07901599999999998
2019-01-23,0.3376424617865047,0.36814208911424323,0.0956897697417945,0.07958900000000002
2019-01-24,0.33908603595758735,0.30025756248315866,0.0834714275821527,0.07183700000000004
2019-01-25,0.3349040094072009,0.30408823461340667,0.06382699681468529,0.062370000000000037
2019-01-28,0.31881875808463567,0.37252665867065365,0.03386489582312108,0.05656800000000006
2019-01-29,0.3144237565273465,0.3422951600139565,0.05629155190545837,0.06375699999999995
2019-01-30,0.30921947411614775,0.30599788103034375,0.024898864569456947,0.05942299999999995
2019-01-31,0.3046809368481481,0.37303746790392195,0.0015203929071301858,0.053629999999999955
2019-02-01,0.30302577098853867,0.2977695429266658,0.00014580697585836466,0.04913899999999999
2019-02-04,0.3016012469850646,0.29580902913999224,-0.009583417773851466,0.050319
2019-02-05,0.30318299537741145,0.2908691317870173,-0.002576110814312138,0.05148400000000003
2019-02-06,0.30375160798321915,0.28659263856174033,0.011416611285097966,0.05146099999999998
2019-02-07,0.3050304138829293,0.28674687177785113,0.0663281197110338,0.06569799999999998
2019-02-08,0.3100535563028849,0.2868791064362896,0.08300304812624176,0.07062600000000002
