date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-12-15,0.15936510796573267,0.16215194522429965,0.07353372630969154,0.020092
2014-12-16,0.15969457928812789,0.16217722183197553,0.08247474958509174,0.018143999999999993
2014-12-17,0.15952263535012168,0.15913393115078997,0.05304650488619278,0.04167699999999999
2014-12-18,0.1594331653351892,0.1587886199856081,0.03414594928102918,0.044376
2014-12-19,0.15913156703954306,0.15754135263925043,0.02671394726608753,0.03972499999999998
2014-12-22,0.15905902963503676,0.15958214697308962,0.022849217486631573,0.03497800000000001
2014-12-23,0.16048702726879585,0.15956408071732364,0.019269540364081628,0.018720000000000014
2014-12-24,0.16071119102507034,0.1595998374964785,0.021889543863270883,0.023922
2014-12-26,0.16149114614799825,0.15737623388836897,0.030871887925742497,0.020905000000000007
2014-12-29,0.16146601254708612,0.15759888056205215,0.024033163196978374,0.023376000000000008
2014-12-30,0.1615519853593054,0.15777450659754405,0.028288926667516673,0.028120000000000006
2014-12-31,0.16105496464436128,0.15989009947293298,0.043756337363190595,0.003827999999999998
2015-01-02,0.16088179848523063,0.16216112363917412,0.03780195207434292,0.03622
2015-01-05,0.16109104584361694,0.16216541217504854,0.056750941625160756,0.024201
2015-01-06,0.16123736833705363,0.16214432747820728,0.06191090483888123,0.020245000000000013
2015-01-07,0.16144417561276023,0.16208403557436982,0.05161898170188792,0.04175800000000002
2015-01-08,0.1619558890440829,0.16223183591930776,0.04442740699228151,0.03759700000000002
2015-01-09,0.162027296495304,0.16230215260915956,0.052097036585281226,0.01668800000000001
2015-01-12,0.16210257133098202,0.16234200166515653,0.06439966617322121,0.012041000000000024
2015-01-13,0.16107203556474697,0.16521170896613988,0.04955878168779457,0.017794999999999978
2015-01-14,0.1612471696349743,0.16531919610867524,0.05355600991602763,0.02419099999999999
2015-01-15,0.16064263544600127,0.16704707131517368,0.0646228518957328,0.009230000000000016
2015-01-16,0.1603917316157004,0.16707717567899277,0.04420116037161256,0.051399
2015-01-20,0.15989321236213277,0.16568714956311176,0.0544953772508332,0.03211700000000001
2015-01-21,0.15979448661052925,0.16557838653122478,0.05391891078622621,0.029026999999999997
2015-01-22,0.15947274912635173,0.16572376208144557,0.028848539451177768,0.05051
2015-01-23,0.15920787377130538,0.1636763990184818,0.02968649997177647,0.03709699999999999
2015-01-26,0.15837102978121478,0.16391167430374565,0.022175533107899964,0.046905999999999975
2015-01-27,0.1582706387468174,0.1641761436301041,0.043700426327233755,0.028979000000000005
2015-01-28,0.1614381190802689,0.16422522418814428,0.07260079560769692,-0.00930700000000001
2015-01-29,0.16104289168458205,0.1659134457221045,0.03558942179230906,0.027020000000000016
2015-01-30,0.1607732936433816,0.1659581759952962,0.06855531037851903,0.004947000000000007
2015-02-02,0.15923308835233882,0.16493391197144106,0.0332472419899697,0.04671600000000001
2015-02-03,0.1598309295469946,0.1682624330132355,0.023845234914894126,0.04216900000000001
2015-02-04,0.15946602111014346,0.166552002255245,0.052223464717085694,0.011495000000000005
2015-02-05,0.15873553581875763,0.16883746813565945,0.029846986194687647,0.038313000000000014
2015-02-06,0.15702561583437327,0.16582321638649644,0.044387610712223746,-0.001358999999999999
2015-02-09,0.1562176483280866,0.16560018139904645,0.03578811117575334,0.02493100000000001
2015-02-10,0.15586142060043945,0.16569197459552584,0.011615963358292541,0.03500500000000001
2015-02-11,0.15548160062969166,0.16570564569556512,0.009873896158167944,0.034582
2015-02-12,0.1561751367578489,0.16594509626026988,0.023057697800086874,0.010309999999999986
2015-02-13,0.15621299701546507,0.16586858423009956,0.00850083128514112,0.03484200000000001
2015-02-17,0.15614668217250044,0.16598896324774623,0.0396711920668347,0.001676999999999984
2015-02-18,0.15591540841774873,0.16596574790332966,0.01631153760627224,0.026473999999999998
2015-02-19,0.1563688648274133,0.16591986199482686,0.04355510984004293,-0.011310999999999988
2015-02-20,0.15648313371178066,0.16592738643406663,0.00890943383229617,0.044223999999999986
2015-02-23,0.15734578510776961,0.15971803207139965,0.028837480233583485,0.01596700000000001
2015-02-24,0.16500594989369946,0.15895104505001106,-0.0006874486652336809,0.006106
2015-02-25,0.1643151641526862,0.15915399803253566,-0.014109644880406808,0.011195999999999984
2015-02-26,0.1625768539315758,0.15894828945721134,-0.050479193038175385,0.03185300000000002
2015-02-27,0.16436872495831548,0.1584389824672852,-0.02565635798910157,-0.0035189999999999944
2015-03-02,0.164787491586145,0.15852445538364268,-0.033059353246814055,0.026475
2015-03-03,0.164886895732623,0.159354129444934,-0.006108612857201351,-0.0028639999999999777
2015-03-04,0.16513142401722522,0.1597019947539736,-0.010128018181831039,0.01911299999999999
2015-03-05,0.1656398579274297,0.15967133317401228,-0.00795871462126757,0.028114
2015-03-06,0.16548362860859955,0.1603545845530669,-0.014077876377619175,0.02566099999999999
2015-03-09,0.16613634145480505,0.16000392037369512,-0.0006314769546303389,0.02415400000000001
2015-03-10,0.16627321086049168,0.16040112832404957,0.03346353505888719,0.015629000000000004
2015-03-11,0.1673983753769237,0.16023315521833106,0.010417740812125348,0.03440399999999999
2015-03-12,0.16735508642585767,0.16013158887255513,0.006745773314746295,0.03297
2015-03-13,0.16684011249770697,0.1607117212890737,0.019205865755306695,0.024148000000000003
2015-03-16,0.1667967982153315,0.16046767126424297,0.01263121369154116,0.037386
2015-03-17,0.16700037397571782,0.1607229243450293,0.01869920631274488,0.03003799999999998
2015-03-18,0.16531350031904696,0.16110318532582066,-0.004301593541887666,0.049871
2015-03-19,0.1676332219804851,0.1608822956612053,0.017208840561325156,0.008904999999999996
2015-03-20,0.1666910179331867,0.1609761633061535,-0.016693468989637472,0.05277600000000002
2015-03-23,0.16659606940806382,0.16068779248716977,0.0015580676189820009,0.02755000000000002
2015-03-24,0.16692665255822642,0.16137882234062476,-0.0052278480373716685,0.01952699999999999
2015-03-25,0.16679874561675304,0.16116657440986942,0.014957460991970178,0.006939000000000001
2015-03-26,0.16681146431457983,0.161231267238244,0.03034898054783136,0.026782
2015-03-27,0.16730378313901287,0.1610364311193535,0.03873839986810135,0.04139499999999999
2015-03-30,0.1674501809842144,0.16563208884161787,0.044121045867028585,0.028954000000000008
2015-03-31,0.16644600820624952,0.16564333721974236,0.07212742877933614,-0.0028799999999999937
2015-04-01,0.16595783115511928,0.1648659849201964,0.04299367753006192,0.03162599999999999
2015-04-02,0.16654742421299074,0.1649177393364934,0.04660512595024385,0.034002000000000004
2015-04-06,0.16705919073841183,0.1645731488346218,0.047750187198495664,0.05487800000000001
2015-04-07,0.16765079937089272,0.16481273348462983,0.05908488818296381,0.008675000000000016
2015-04-08,0.1673610725666119,0.16497406528785805,0.044838979871154844,0.02837099999999998
2015-04-09,0.1672061991837877,0.1649686441270005,0.05094675563873055,0.01492400000000002
2015-04-10,0.16744437549508842,0.16542739144014407,0.047260409907041556,0.017388999999999988
2015-04-13,0.16732382453665887,0.16552649930271363,0.05260649688534208,0.016550999999999982
2015-04-14,0.16696597524092427,0.16555382025319024,0.04275054752596849,0.033583
2015-04-15,0.1669012789043961,0.16570018073235326,0.043096928332532036,0.011003999999999986
2015-04-16,0.16647052727013018,0.165416978821056,0.027042434948421262,0.040852
2015-04-17,0.16619698252106477,0.1655389538542969,0.04383684839181956,0.03384200000000001
2015-04-20,0.16625471764950853,0.16545070797415132,0.044548997544552715,0.03001000000000001
2015-04-21,0.16592261684359103,0.1656863686046758,0.05659748530462,0.021097000000000005
2015-04-22,0.16599846731203743,0.16546453410486714,0.045231979233876396,0.043612999999999985
2015-04-23,0.16584970936004498,0.16530740148432552,0.051076225289189064,0.02413499999999999
2015-04-24,0.16655182682981043,0.16507511403052452,0.06013444632703269,0.014503999999999989
2015-04-27,0.16685239532629523,0.16546316975402184,0.051798822229865704,0.023075999999999985
2015-04-28,0.16702475021472413,0.16521065373249635,0.048556792424695905,0.04352900000000001
2015-04-29,0.16642011154412195,0.1656634266517077,0.07271165829408696,-0.00021900000000002473
2015-04-30,0.16525188685243863,0.16560079734775682,0.08338423218416682,-0.012640000000000012
2015-05-01,0.16728388587107154,0.16509831340750042,0.031141260959647227,0.016692999999999986
2015-05-04,0.16733321629492176,0.1654776904372365,0.017188425933854445,0.04114599999999999
2015-05-05,0.16712686864982876,0.16587101079466163,0.03546006954035763,0.010567999999999994
2015-05-06,0.16630791861589256,0.1665453292572777,0.029101600551315276,0.022848000000000007
2015-05-07,0.16652095575192635,0.1662056360454662,0.02915547017013509,0.03312000000000001
2015-05-08,0.16848041564705216,0.16581843867911172,0.01629275577875844,0.030107999999999996
2015-05-11,0.16972149526905816,0.16616451798331902,0.024137921386107708,0.023372999999999977
2015-05-12,0.16936722357684908,0.1660943831748901,0.015880880688650373,0.037137
2015-05-13,0.16862672519548794,0.16641812248586973,0.013720801031151503,0.02005399999999999
2015-05-14,0.16858643752986174,0.16559525090424834,0.0032028233352809354,0.046179
2015-05-15,0.1686741040025583,0.16596330035360715,0.007338011697965718,0.036962999999999996
2015-05-18,0.1691481284470899,0.1660828814205737,0.009216848039038661,0.029885999999999996
2015-05-19,0.16955792318137083,0.1661419561750723,0.0011937095844977985,0.036239999999999994
2015-05-20,0.1698036833363046,0.16618323366785437,0.010799835452325268,0.021465999999999985
2015-05-21,0.16999683569254587,0.16608766295910515,0.0007704094147499563,0.017684000000000005
2015-05-22,0.16962502134623988,0.16585780511436954,-0.0019399268640730438,0.03272799999999998
2015-05-26,0.169836903796853,0.1661647404250127,0.0026342653121382564,0.036545999999999995
2015-05-27,0.1697072929040435,0.16620524353066743,-0.002103142089387361,0.039549
2015-05-28,0.1697938136046179,0.16602173806503648,-0.00288566289574832,0.029562000000000005
2015-05-29,0.1693739293850887,0.16658130464509702,0.014058019021906287,0.014492000000000005
2015-06-01,0.16906824309758822,0.16637352131038347,0.007519073796420556,0.04275499999999999
2015-06-02,0.16886511266326124,0.16621245375967936,0.014975826541707177,0.024719999999999992
2015-06-03,0.16879930323163492,0.1667602955254823,0.023315183260371464,0.010698999999999986
2015-06-04,0.1674757468810869,0.1661683287628518,0.020791437299846588,0.019790000000000002
2015-06-05,0.1681342665919045,0.16654942363614986,0.04447414034413377,0.007635000000000003
2015-06-08,0.16882712385449147,0.1662721046835789,0.038042516036310675,0.02279500000000001
2015-06-09,0.1687934368961103,0.16643154756541859,0.04595985607424499,0.0035449999999999926
2015-06-10,0.16869140543232078,0.16700548454136438,0.03921287258852152,0.016036999999999996
2015-06-11,0.1702461636770437,0.1671654851000943,0.03228056880893054,0.028190999999999994
2015-06-12,0.17031090018472858,0.16707029705693174,0.03456277036200195,0.028443000000000024
2015-06-15,0.17067439670887188,0.1672438680055399,0.04761512540052773,0.02262900000000001
2015-06-16,0.17112197939882623,0.16701510224202246,0.037067732204629694,0.041712
2015-06-17,0.17089936090894012,0.1674873952308032,0.037894033685221484,0.044127
2015-06-18,0.1709094685890591,0.16705036149976865,0.025351598194883,0.03620999999999999
2015-06-19,0.17083683819991696,0.16695828057292558,0.03957771381908304,0.01256299999999999
2015-06-22,0.17090407999899565,0.16662798725271188,0.029323014100484573,0.015487
2015-06-23,0.17094286356931124,0.16661338782579485,0.020492091607595936,0.040767
2015-06-24,0.1711242167063722,0.16697428263974395,0.04744897942570392,0.0017680000000000196
2015-06-25,0.16977301868520114,0.1666332078874045,0.03625955124838445,0.004063999999999984
2015-06-26,0.1695192726358894,0.16644051819894987,0.029865175365459018,0.021306999999999993
2015-06-29,0.1689340264091719,0.16728071296496425,0.06671051065456024,-0.012372999999999995
2015-06-30,0.16880259618785945,0.1673273081042325,0.0571405733170221,0.014731000000000022
2015-07-01,0.16887029729540548,0.16659534669268075,0.047087993746064705,0.026449
2015-07-02,0.16865395674384162,0.16649123119474388,0.0434576107785101,0.03239399999999998
2015-07-06,0.16945027688893374,0.16641166247722022,0.06375737008346508,0.03231099999999998
2015-07-07,0.16934512753883627,0.16635316223261573,0.07391330382050229,0.025775999999999993
2015-07-08,0.16930941774974567,0.16614559761337896,0.07980935046205845,0.011548000000000003
2015-07-09,0.16958303844657063,0.16628655851884275,0.08361919168290402,0.017312999999999995
2015-07-10,0.17029997903010644,0.16587850743804464,0.06917263271085106,0.03223699999999999
2015-07-13,0.1702651690220743,0.1658791326498296,0.05125811491711332,0.022060999999999997
2015-07-14,0.17060873578348798,0.16634179157685927,0.0664902585331559,0.015812999999999994
2015-07-15,0.17146578191726883,0.16632724357722645,0.04547862514976092,0.033762000000000014
2015-07-16,0.17158793223856864,0.16817926399281788,0.03374692124469683,0.03570000000000001
2015-07-17,0.17502052989414885,0.16856196973535448,0.043496035549699635,0.029435000000000017
2015-07-20,0.17955847960796184,0.16797614099029348,0.04637136815402776,0.031076999999999994
2015-07-21,0.18445520162723222,0.1679268798170023,0.05171676404347411,0.026238999999999985
2015-07-22,0.18679073633344873,0.1678049650986389,0.0500388945912601,0.021635000000000015
2015-07-23,0.18857439930206296,0.16869107133815547,0.04714328994406097,0.043322
2015-07-24,0.18898910337995797,0.16865501000722297,0.06350947617822372,0.015248999999999985
2015-07-27,0.18953058427614666,0.16841710670374252,0.0750985573855433,0.02582899999999999
2015-07-28,0.19043567814121032,0.16824309623796596,0.0744881335185015,0.03882000000000002
2015-07-29,0.18693873724906487,0.16760475152944648,0.024126192418714,0.03631699999999999
2015-07-30,0.18741333434062354,0.164930414388535,0.02810708004766993,0.019351000000000007
2015-07-31,0.18737034045908707,0.16445319137670922,0.019133904639466487,0.02931600000000001
2015-08-03,0.18782535893295452,0.1645159934260525,0.019572155613024916,0.036082
2015-08-04,0.1903406347481937,0.16417920303711744,0.011945985263144998,0.03687900000000002
2015-08-05,0.19103946873942013,0.16454285349955775,0.01103843357876741,0.03426299999999999
2015-08-06,0.19182168879816894,0.16452284619734803,0.013693828427021715,0.044592999999999994
2015-08-07,0.19455149583611903,0.16690210320920398,0.01622076407323031,0.038353000000000026
2015-08-10,0.19540875015912446,0.16563217150867196,0.017981259598444016,0.04053699999999999
2015-08-11,0.19542054997035535,0.16684401333208612,0.0085111172107942,0.046124000000000026
2015-08-12,0.195413206340255,0.16657375273207367,0.021681040453265382,0.032976000000000005
2015-08-13,0.19602495152981242,0.16680783492174703,0.014410752385630443,0.03459499999999999
2015-08-14,0.1961856984650203,0.16691883469367164,0.013276231035151936,0.027890000000000026
2015-08-17,0.19624608781962588,0.16594846999287222,0.0012160906135038896,0.034828
2015-08-18,0.19716021858239738,0.16644158793937022,0.0036311235039138967,0.017905000000000004
2015-08-19,0.19736974669397747,0.16458232423399727,0.012428055509964314,0.028073000000000015
2015-08-20,0.19775868842892863,0.1792713532821273,0.03268243773240656,0.02015800000000001
2015-08-21,0.19762157412972772,0.1781925013054791,0.06963671684296269,0.022180000000000005
