date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-13,0.13682623284801645,0.14170601879771483,0.1029349259827621,0.015638000000000013
2014-06-16,0.1371380622138784,0.1416955919699161,0.10645040796224711,0.014095999999999997
2014-06-17,0.13671508399528667,0.14562594159223424,0.10425491595537814,0.019375000000000003
2014-06-18,0.1349410006636723,0.1468466479678046,0.09385865149029568,0.024521999999999988
2014-06-19,0.13418865285788117,0.14167012197006532,0.09194667719795294,0.016162999999999983
2014-06-20,0.1352654771856825,0.1432844696292929,0.09302754533786603,0.01088900000000001
2014-06-23,0.1357886968539274,0.14339614419999813,0.0905801796907296,0.016675999999999996
2014-06-24,0.13497304784531197,0.14535044831575367,0.10019028173604094,-0.003836000000000006
2014-06-25,0.13470154442772503,0.14575090669996282,0.10519085825033025,0.014267999999999975
2014-06-26,0.13435844798259483,0.14580642496814888,0.10207134139152382,0.016985000000000028
2014-06-27,0.13755344536927827,0.14284545004720292,0.02084572302838772,-0.0003039999999999987
2014-06-30,0.1395882067736605,0.1432413732065452,0.004730919260727939,0.013800000000000007
2014-07-01,0.14188992705675482,0.14352540149032977,0.006382377155063457,0.005292999999999992
2014-07-02,0.14234960552729362,0.14300154768880174,0.001282405031145184,0.008578000000000002
2014-07-03,0.14445006786267686,0.14451244676318897,-0.0021740698032886308,0.012437000000000004
2014-07-07,0.14514513943421162,0.14852957067154846,0.00647145317157663,0.015029000000000015
2014-07-08,0.14593303168491017,0.1491610419261717,0.00912240323427474,0.014158000000000004
2014-07-09,0.14633848043528205,0.14976185976086479,0.0037084535745473823,0.017105999999999982
2014-07-10,0.14716958377089345,0.14953350234652282,0.009185521806694519,0.010473999999999983
2014-07-11,0.1484963823093984,0.15036667439492457,0.00862132268810778,0.015109999999999985
2014-07-14,0.1492945900363962,0.15054402147310145,0.0075596395464538335,0.015147999999999995
2014-07-15,0.15039422266872857,0.15046218784009766,0.024833452322700844,0.010969000000000007
2014-07-16,0.14948286976004332,0.15051857400706037,0.013853697065871473,0.01039699999999999
2014-07-17,0.15700694021527273,0.1505940368809501,0.021427638648733066,0.009275999999999979
2014-07-18,0.1607849179183238,0.1505381710502931,0.027252180817161076,0.015316000000000024
2014-07-21,0.16180336540783852,0.15040118279734313,0.02233420925855134,0.010905000000000026
2014-07-22,0.16237370940024484,0.15032880021445633,0.021615477678128103,0.007996000000000003
2014-07-23,0.16308120256045153,0.15030870617443098,0.022715505396216695,0.016343999999999997
2014-07-24,0.16442833756821928,0.15141974677155856,0.02074964699215806,0.01771600000000001
2014-07-25,0.16471948277346599,0.15721702866009354,0.018983480398105185,0.009739999999999999
2014-07-28,0.1640718897454733,0.1569227121217493,0.02348182656786954,0.017512
2014-07-29,0.16461526374076318,0.1582119496834074,0.032663853199272466,0.004042000000000018
2014-07-30,0.16352179177835632,0.15853962795086918,0.02774275305195112,0.014181
2014-07-31,0.16203639385535804,0.1579943555972001,0.04171643354297838,0.012035999999999991
2014-08-01,0.16199733333297717,0.15806734343347745,0.04320763017452531,0.018912000000000012
2014-08-04,0.16156059526422772,0.15806361625676524,0.04855780599021639,0.013188000000000005
2014-08-05,0.16055453940941103,0.15819319584935088,0.04524615303368504,0.022152000000000005
2014-08-06,0.16119236545261595,0.157906691801448,0.049080832333559504,0.023175
2014-08-07,0.16032327882173938,0.15846820777173606,0.05045667867461831,0.020474999999999993
2014-08-08,0.1594231938238447,0.1572655415147427,0.04523831226755365,0.021392999999999995
2014-08-11,0.1598132635771356,0.15723551753719667,0.04605761342938358,0.013269000000000003
2014-08-12,0.15919767871774224,0.15736641603762713,0.042570771682518355,0.014548000000000005
2014-08-13,0.15787358483586672,0.15733682594398793,0.032018163018995904,0.013988
2014-08-14,0.1581499117319931,0.15704679275404562,0.026943090429316696,0.020704
2014-08-15,0.1566899077509442,0.15731875370919718,0.02465050943696362,0.018931000000000003
2014-08-18,0.15640606889958197,0.15663335740990783,0.031277784882905946,0.026099999999999984
2014-08-19,0.15654119359219337,0.1568395225517613,0.02901945702034439,0.024328000000000016
2014-08-20,0.15683280567594957,0.15804339270502094,0.03174525141893189,0.026841000000000004
2014-08-21,0.15654284039921768,0.15803407459245947,0.040521255192231015,0.02441399999999999
2014-08-22,0.15694641984740607,0.15770697231588796,0.0378832763565084,0.024024000000000018
2014-08-25,0.15912025181560405,0.15710964294552765,0.05174316072211679,0.02329500000000001
2014-08-26,0.15925836333266516,0.15952926143881646,0.053898469055492115,0.019967000000000013
2014-08-27,0.1594665998839007,0.15987513092154443,0.06227363553082149,0.022081000000000017
2014-08-28,0.15945627253581157,0.15647366968991752,0.0737171516058987,0.018653999999999976
2014-08-29,0.1601199034549176,0.15933724514927114,0.08382892491937119,0.019941999999999988
2014-09-02,0.16087242525354814,0.15993104909094552,0.08824479905557228,0.025886999999999993
2014-09-03,0.16049502636251106,0.15866929540136263,0.09453283283618263,0.01861400000000002
2014-09-04,0.16052655904156732,0.15961131770070192,0.09171888636227443,0.02088799999999999
2014-09-05,0.15882565593909384,0.1596335884361788,0.08308736080080581,0.025621000000000005
2014-09-08,0.15655009377997542,0.15846875260917054,0.09743782258464334,0.023198999999999997
2014-09-09,0.1568060206502446,0.15803279701115425,0.0940671215714072,0.009648999999999991
2014-09-10,0.15741313572249344,0.157951687141706,0.08841157998789079,0.025581999999999994
2014-09-11,0.15785560764140552,0.1565785219311148,0.08704606660949743,0.018449999999999994
2014-09-12,0.15942813141243148,0.15888698704994147,0.08851616666280737,0.024074000000000012
2014-09-15,0.16016133355433518,0.15846970038758112,0.09146226383532599,0.023444999999999994
2014-09-16,0.16228756448233222,0.15628233624481608,0.09870313820201951,0.020179000000000002
2014-09-17,0.16336086327697374,0.15803114595323425,0.09938771952513961,0.02301700000000001
2014-09-18,0.16493563721092097,0.157982382086652,0.09921799135681758,0.02790899999999999
2014-09-19,0.1659703199633042,0.15839747995644093,0.09228470706889633,0.020718999999999987
2014-09-22,0.1717732377122155,0.15596072369069308,0.0926266673650159,0.024086000000000024
2014-09-23,0.1716676580903998,0.1559895655761288,0.0975631725836687,0.015707
2014-09-24,0.17172862605178338,0.15606600329723536,0.09549502046926286,0.031808999999999976
2014-09-25,0.17151342606001316,0.15687975237850318,0.08527773794118695,0.01674400000000001
2014-09-26,0.16795318243380572,0.15736254345896328,0.015475352411735477,0.021006999999999998
2014-09-29,0.16631022945369978,0.15864387037656108,0.01801575643117334,0.017933000000000004
2014-09-30,0.16405248735017675,0.15642410632029488,0.020244954930317555,-0.0012770000000000004
2014-10-01,0.16446180984922293,0.15223467916313116,0.022899195231985442,0.00966800000000001
2014-10-02,0.1648395729594767,0.15605396772434074,0.018691699248495702,0.021688000000000013
2014-10-03,0.16461767390932575,0.15582101637069803,0.00538617878948075,0.020981999999999973
2014-10-06,0.16498835403850948,0.16525002580083256,0.014397917853851583,0.017527000000000015
2014-10-07,0.16657960770611827,0.16400263045922323,0.024931154764085445,0.005618000000000012
2014-10-08,0.1652751556712252,0.16340118936691175,0.022618283852854443,0.01373000000000002
2014-10-09,0.16420195326841489,0.15476886541042387,0.03284808346457399,0.00345899999999999
2014-10-10,0.16421805444061138,0.15477433368210564,0.047515281753678945,0.003704999999999986
2014-10-13,0.16719633862884914,0.15476984869806243,0.06396623004712668,0.0072429999999999994
2014-10-14,0.16795307166342158,0.15481716379159433,0.05303229479711874,0.022883000000000014
2014-10-15,0.16181808616647583,0.15555358711252412,0.05024750383455745,0.03266700000000003
2014-10-16,0.1581503348254245,0.1551475214181983,0.030630392559969022,0.04636700000000002
2014-10-17,0.15788418015130848,0.15429411831388481,0.003564472072061009,0.021788999999999975
2014-10-20,0.15768615835109512,0.15495787924763363,-0.014265532628438021,0.033897999999999984
2014-10-21,0.15990733546658698,0.15499839261327483,-0.027770356638531418,0.027134999999999992
2014-10-22,0.1588408602597024,0.15487960649838844,-0.021392967144635316,0.013538999999999995
2014-10-23,0.15794165792437123,0.15468202598275013,-0.03447090628311447,0.018291
2014-10-24,0.1584786671739698,0.15451299932100535,-0.03847375634786343,0.024871000000000004
2014-10-27,0.1588754788507547,0.15460937198173244,-0.027791406880244368,0.01929900000000001
2014-10-28,0.15966085421094786,0.154417676790598,-0.037236593632366116,0.025705000000000006
2014-10-29,0.1608762028956836,0.15375380844117326,-0.02736523119430767,0.019102000000000008
2014-10-30,0.1625813560259983,0.15361815416707614,-0.030606907905456088,0.02522000000000002
2014-10-31,0.16241973664429604,0.15199453745064237,-0.020880933314673306,0.01516300000000001
2014-11-03,0.16284683483407134,0.1519634313287942,-0.015972228465503724,0.020023000000000013
2014-11-04,0.1625226876856559,0.15194186243168833,-0.00987569256058024,0.02238599999999999
2014-11-05,0.16289311208293328,0.15086609412077204,-0.009008951906484458,0.02163900000000002
2014-11-06,0.16340971291463288,0.1516004943376208,0.006159783035680044,0.008601999999999999
2014-11-07,0.1648644630683865,0.15121221069773355,0.003001008327839061,0.012999999999999984
2014-11-10,0.16614093555782306,0.16523574016144346,0.012382960776666535,0.02050099999999999
2014-11-11,0.16814908229154266,0.16525724781191692,0.01488311735484063,0.017577999999999983
2014-11-12,0.16752142035923165,0.16509233627093023,0.01529284207787518,0.020985000000000004
2014-11-13,0.16785634298776136,0.16535901664007102,0.04364831533525376,0.020648
2014-11-14,0.1688657858348525,0.16495525830870109,0.06307783935434813,0.02163900000000002
2014-11-17,0.16863032118445495,0.16494676080472254,0.07914798017738064,0.02496000000000001
2014-11-18,0.16959252165845354,0.16530407219580565,0.08524329131437695,0.021134000000000014
2014-11-19,0.16992489756484552,0.1652563769050782,0.08729243198920937,0.025720999999999994
2014-11-20,0.16911822083599415,0.16526601907439797,0.09206342120751744,0.026253
2014-11-21,0.16765909670895907,0.164840133161364,0.08765772774502935,0.027253
2014-11-24,0.16755319548705444,0.1648073569551467,0.08912538845465819,0.024875000000000008
2014-11-25,0.16746929744057065,0.1647821712576622,0.09604761591995692,0.014903
2014-11-26,0.16831739158783476,0.16456211123108305,0.09450519383622762,0.025668999999999997
2014-11-28,0.16834949441305655,0.1645717566815118,0.09811846797834307,0.02258199999999999
2014-12-01,0.1674712107817142,0.16456665674615736,0.11423979648412808,0.012819999999999998
2014-12-02,0.16718485226250498,0.1647795957251301,0.11077688609462506,0.023196999999999995
2014-12-03,0.16808905842477986,0.16477578283546895,0.10896504156442177,0.029137000000000024
2014-12-04,0.16758071968628388,0.16459009179451403,0.10878269118350462,0.029624999999999985
2014-12-05,0.16763811356198113,0.1645710516806447,0.10343358662496961,0.02844000000000002
2014-12-08,0.16837125107380235,0.16436767281348383,0.11052451365317577,0.02482999999999999
2014-12-09,0.16781262929714583,0.16377295596414854,0.11243173853253649,0.03014900000000001
2014-12-10,0.16879690726435226,0.16366272842759894,0.11762933475798357,0.025239999999999985
2014-12-11,0.1674708559736901,0.16380655004091244,0.11857037375962623,0.013435999999999976
2014-12-12,0.16666925425902362,0.16335637004508413,0.13815183360108954,0.005617000000000039
2014-12-15,0.16696547092906974,0.1625151205574663,0.13517615790071355,0.029203000000000034
2014-12-16,0.16641337744014284,0.1617996049222028,0.13741716113846442,0.014141000000000015
2014-12-17,0.16785796845655557,0.16341496886920392,0.12834237651144642,0.03767599999999999
2014-12-18,0.16666375703376796,0.1683436273948577,0.10655374544062288,0.03764200000000001
2014-12-19,0.1593216694488748,0.16135325244275966,0.0040665314251207285,0.005874999999999991
2014-12-22,0.16027505504815706,0.1660789673400941,-0.009762886495329887,0.028194999999999998
2014-12-23,0.16293495354467416,0.1662930424990876,-0.00024253586839717567,0.014385000000000009
2014-12-24,0.16230779986423072,0.16637790344078726,0.008227165464953251,0.003028000000000003
2014-12-26,0.16231479655401085,0.1661467268920847,-0.0011732427343829899,0.017822000000000005
2014-12-29,0.16315428250486286,0.16621215727810376,-0.00044328414985256304,0.02036199999999999
2014-12-30,0.16508416783777655,0.1663266747844,0.006016742162077482,0.016235
2014-12-31,0.16428400191649578,0.16652477528566292,0.008235034435276928,0.010336000000000012
2015-01-02,0.1622721289967574,0.16124905349141358,0.0023524914019553977,0.026406000000000013
2015-01-05,0.1617886108685281,0.16173184242885902,0.01863820762417895,0.02258099999999999
2015-01-06,0.15980013659231668,0.16217874460089574,0.020271863114816574,0.022559999999999997
2015-01-07,0.15792942697150042,0.16211303375573988,0.0014245975933365185,0.02352599999999999
2015-01-08,0.15785973301783535,0.16671156396729994,-0.0025707024664759215,0.030777
2015-01-09,0.15740131734257254,0.16626174250377412,0.0028990519066700304,0.020429000000000003
2015-01-12,0.1569363808594574,0.1663631730438269,0.004781842578499923,0.029168
2015-01-13,0.15265545951602874,0.16028448417893634,-0.0039582912172191065,0.024703000000000003
2015-01-14,0.15142542844091136,0.16059200563816894,0.0013560058545307174,0.034151000000000015
2015-01-15,0.15081780390804853,0.16123577401239256,0.014322293669067732,0.020671999999999996
2015-01-16,0.15064495324869584,0.16135049481657787,0.005340832083033181,0.03185199999999999
2015-01-20,0.15016065773090534,0.16089270943887746,0.0034843286261917183,0.027045999999999987
2015-01-21,0.15009792314109474,0.16027243208426872,0.0018621390135276639,0.025363999999999998
2015-01-22,0.14869985685165837,0.16596793322936335,0.00011659294537846865,0.03156600000000001
2015-01-23,0.14845619031625248,0.1621007125775911,-0.006897637458834899,0.02573600000000001
2015-01-26,0.14884876942548045,0.16278280198895942,-0.00368784341095596,0.030457999999999985
2015-01-27,0.149179866004169,0.15776018567362415,0.012262471756110283,0.026332999999999995
2015-01-28,0.14841913244747396,0.15688675202146216,0.020812695007955767,0.008679999999999993
2015-01-29,0.14947985142189565,0.15770971010006027,0.00918944078163153,0.04655899999999999
2015-01-30,0.14811682126249948,0.15705607395832905,0.02672693464435244,0.014761999999999997
2015-02-02,0.1458196809624324,0.15910488757499358,0.026324031536637787,0.04197600000000001
2015-02-03,0.14536738646502914,0.1584487322276379,0.017232290579193732,0.045147999999999994
2015-02-04,0.14578941377041746,0.15729756776915413,0.02393276148691123,0.027071999999999985
2015-02-05,0.14623264156952248,0.15617448452066715,0.025617331058070264,0.04311699999999999
2015-02-06,0.14550005094206975,0.15760136692797735,0.036503229296593165,0.023996000000000017
2015-02-09,0.1454902536497034,0.15879261735667735,0.0439694929660962,0.03371099999999999
2015-02-10,0.1439637934810177,0.15641581521572262,0.031700371828798146,0.03229399999999999
2015-02-11,0.14261769209787276,0.15848196837402642,0.03417545341057762,0.025297000000000014
2015-02-12,0.1407281597339035,0.15658776419905152,0.04406317487101408,0.017323000000000005
2015-02-13,0.14126349215624073,0.1564016074102074,0.045466491684761495,0.027123000000000008
2015-02-17,0.14080043902254988,0.15621561880992532,0.06385235372150086,0.019598000000000004
2015-02-18,0.13949314595442106,0.15769943811424658,0.06281349110601875,0.03456299999999998
2015-02-19,0.1395583321529276,0.15780751491415435,0.06591532847824996,0.02541299999999999
2015-02-20,0.13809500749567513,0.1577959492245917,0.05699061415891621,0.030562000000000006
2015-02-23,0.137983339879453,0.15802695694623614,0.07313810895996861,0.03437399999999999
2015-02-24,0.13888269971081935,0.15892504480017602,0.07474188886550334,0.036109
2015-02-25,0.13914426359999404,0.16358650162372546,0.06691987448657313,0.029476000000000002
2015-02-26,0.14027429651463902,0.16375070501385236,0.06660629132158577,0.033019999999999994
2015-02-27,0.14086229819260793,0.1621916054695334,0.07136050071768091,0.03314700000000001
