date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-02-23,0.16916530140957242,0.17506305403386171,-0.032837316469817884,0.02046400000000001
2015-02-24,0.1729528055441816,0.17244230667287902,-0.03516488373662985,0.021679000000000004
2015-02-25,0.1824929083200264,0.17047865737579374,-0.03821651932594464,0.023749999999999993
2015-02-26,0.18215124514840667,0.1655352069315771,-0.03181312935996053,0.016739000000000004
2015-02-27,0.18196830233143674,0.16388379580970705,-0.022342028449448964,0.017440999999999984
2015-03-02,0.17745917305799888,0.1573181987374902,-0.026358681836704978,0.018475999999999992
2015-03-03,0.1804633725085137,0.15761498746233565,-0.009650539446244027,0.020933000000000007
2015-03-04,0.180126602945863,0.1584151474108894,0.01438947224391754,0.027058
2015-03-05,0.18194077941195777,0.15777255242110286,0.012073034508258085,0.025038000000000005
2015-03-06,0.18159766140001507,0.15789455680709394,0.021448682357837145,0.02194099999999999
2015-03-09,0.17671592290531885,0.15812124491154353,0.026183833962875908,0.01631000000000002
2015-03-10,0.17746641701237997,0.1590098142176457,0.04615474364647312,0.01568900000000001
2015-03-11,0.1763355434168178,0.16016321781988607,0.05320137673295369,0.02196199999999998
2015-03-12,0.1743078240481672,0.15921447939883313,0.046494138844146604,0.014305000000000012
2015-03-13,0.166136874878644,0.15954700812210687,0.037090545201063696,0.02074000000000001
2015-03-16,0.16840455455374664,0.16474579882500082,0.0430057558573837,0.020381999999999983
2015-03-17,0.16951202255375517,0.16648251084204815,0.03942299993026907,0.021827999999999986
2015-03-18,0.16559817729133436,0.16125123947127923,0.03094171946894761,0.014574000000000004
2015-03-19,0.16332024737479603,0.16132911443845097,0.02507437953369998,0.017631000000000008
2015-03-20,0.16276403112021268,0.16154544195648113,0.012902404497223907,0.012089000000000016
2015-03-23,0.16335812667906066,0.16373188077453862,0.012729567145388254,0.012091000000000018
2015-03-24,0.164503425785089,0.1762639793841851,0.009480699590427577,0.015821999999999975
2015-03-25,0.16479891793862864,0.1815693332576534,0.029433195455818406,0.015045000000000003
2015-03-26,0.1551938413885281,0.18070460917757353,0.028210092679973597,0.018349999999999977
2015-03-27,0.15600554633663608,0.18185651930385444,0.022362755851593336,0.02037799999999998
2015-03-30,0.15528764043095683,0.1728429014002912,0.013556698668563266,0.020926
2015-03-31,0.15426215330043588,0.17402458647844027,0.02422482794200112,0.019044000000000005
2015-04-01,0.14897800888739324,0.17458012162056752,0.01674662849148631,0.02737300000000001
2015-04-02,0.14727964515336886,0.1741391283478074,0.021806398054136977,0.017637999999999987
2015-04-06,0.14423448602956523,0.17526188498958056,0.02147422158804224,0.021013000000000004
2015-04-07,0.1434695266766228,0.17545402223567272,0.02352533959998493,0.021415000000000017
2015-04-08,0.14477861754140897,0.17499035056563986,0.026874078094681147,0.027521000000000018
2015-04-09,0.1444403733523459,0.17417549512190247,0.027852583987620028,0.024217000000000016
2015-04-10,0.14826845992645335,0.1742552761438502,0.03594245758318218,0.026263999999999982
2015-04-13,0.1544833313990873,0.17594825720950824,0.0594761769518328,0.023704000000000003
2015-04-14,0.15332972671095432,0.1753693215171128,0.07361212612135598,0.02889
2015-04-15,0.15865828589769979,0.17517944418329087,0.06829344644625335,0.02427299999999999
2015-04-16,0.16269889408203111,0.17608807039347066,0.06306397844624484,0.029626000000000013
2015-04-17,0.16197760784602516,0.1753040782106165,0.08667782370866561,0.028513999999999984
2015-04-20,0.15994772287178238,0.17496048936066744,0.08580275362520398,0.027101999999999987
2015-04-21,0.16008073788700275,0.1741405890445351,0.0912059698797873,0.023004000000000024
2015-04-22,0.1588471042504605,0.17479892730632127,0.09308587432093934,0.030926000000000037
2015-04-23,0.15160929938572243,0.17410189906118279,0.09164257521491101,0.02657799999999999
2015-04-24,0.150159790334048,0.17411287254392638,0.09145608306137137,0.026911000000000018
2015-04-27,0.15150973950905902,0.17372455887702276,0.1018231596114719,0.030971999999999972
2015-04-28,0.1524526301391538,0.17224071026097962,0.09382345466336392,0.03616900000000001
2015-04-29,0.15324416840716884,0.1724417576605673,0.11972336056904317,0.02962100000000001
2015-04-30,0.15490513253364221,0.17211948055409718,0.12090584769956414,0.03493799999999997
2015-05-01,0.15500420372364243,0.1710452696019136,0.12732499211260678,0.030621999999999983
2015-05-04,0.15435023412280297,0.17104096138740554,0.12629035584663112,0.024845000000000006
2015-05-05,0.15826408560726016,0.16156292398631694,0.12990051497043478,0.027825999999999962
2015-05-06,0.15607186330745534,0.1620394664263646,0.14161347432337718,0.03712399999999999
2015-05-07,0.1557478863282559,0.161900578471361,0.13163438345859105,0.03280899999999998
2015-05-08,0.15753319209287373,0.1621553644164231,0.11663162764765411,0.027072000000000013
2015-05-11,0.16021848176961714,0.16223034760307334,0.11250854107354663,0.030806999999999973
2015-05-12,0.1562730514759804,0.16306389866098447,0.1095256696009127,0.03132600000000002
2015-05-13,0.15732840329836972,0.16222926611428118,0.10271227428904567,0.033622999999999986
2015-05-14,0.1503011258131698,0.1620179353667767,0.014858715102300246,0.022519999999999984
2015-05-15,0.14587342799207453,0.1634095284176074,-0.0003988930820311154,0.018070000000000003
2015-05-18,0.1459985529320447,0.16159802162017775,-0.008001606846025161,0.016072000000000003
2015-05-19,0.14898507468651817,0.16350143527452696,-0.006387721871782381,0.01649299999999998
2015-05-20,0.1498329799178109,0.16270185077421337,-0.0006877368870027434,0.010764999999999997
2015-05-21,0.15107786895782635,0.16830464900020586,0.005885896749539488,-0.05612800000000001
2015-05-22,0.15380843357052534,0.16753299956143394,0.005714701614277562,0.009061000000000013
2015-05-26,0.15064063008514747,0.16816230322502668,0.012580210665952024,0.019205
2015-05-27,0.14812288231631188,0.1676116671569491,0.01244026149094099,0.009707999999999994
2015-05-28,0.14935115766587206,0.16789684249515877,0.008720370860846205,0.012556000000000012
2015-05-29,0.15121231810169822,0.1701092178977216,0.011793832592831122,0.008046999999999999
2015-06-01,0.1506257197730822,0.17113323751102905,0.015888868466357786,0.0031029999999999947
2015-06-02,0.1530475470340101,0.16994910344760225,0.009742797276357573,0.013732999999999995
2015-06-03,0.15392921775518772,0.16635621612909113,0.007950766877197063,0.016500999999999988
2015-06-04,0.15071648877050103,0.16938283939661214,0.013548915392739835,0.019015999999999977
2015-06-05,0.1576032927916827,0.16627653673105075,0.017395137692544665,0.010030999999999984
2015-06-08,0.15775480463083283,0.16645851581578483,0.02172111467174409,0.010515999999999998
2015-06-09,0.15713998877983054,0.16889252705509095,0.02110880890712627,0.002940999999999999
2015-06-10,0.15073489751537628,0.16318691591335863,0.012098519230382854,0.0023779999999999912
2015-06-11,0.14765298308354702,0.15994363860545482,0.00051494952401962,0.012972999999999985
2015-06-12,0.14719393391086447,0.1606527494081225,0.0027695977016302664,0.020095000000000002
2015-06-15,0.1476854303624174,0.1637279564128763,0.022414875186830246,0.01735399999999998
2015-06-16,0.14465580046523335,0.16369169137820555,0.02388757300792546,0.013545000000000001
2015-06-17,0.14416742305591587,0.16377549428728388,0.020252448067955314,0.014123999999999998
2015-06-18,0.14158051118227213,0.16170512773707363,0.002808926313481841,0.015750999999999987
2015-06-19,0.14420891332599328,0.16232312089185572,-0.0007459789178108911,0.016978999999999994
2015-06-22,0.1492517876479045,0.15996554340777075,-0.00522486795782634,0.01639199999999999
2015-06-23,0.15562241447013372,0.16046873430868652,-0.007562432570525329,0.018309999999999993
2015-06-24,0.15753857367677132,0.16125440056712587,0.001717370914852523,0.014546000000000003
2015-06-25,0.15933907819524595,0.16320641051024662,0.010338118683688141,0.011233999999999994
2015-06-26,0.16035015129842417,0.16479394610866355,0.011680843334127944,0.019354999999999983
2015-06-29,0.16027272205652643,0.1680064763543928,0.04320868289830179,0.019590999999999997
2015-06-30,0.1581577421261254,0.16752207272883812,0.051163281226917795,0.008884999999999976
2015-07-01,0.15729711143754804,0.16740110536633343,0.0370704539659899,0.018389000000000016
2015-07-02,0.16072580942106107,0.1681859854962289,0.04775678324481228,0.014653
2015-07-06,0.16511150646650682,0.16987063457604207,0.05702751222949898,0.024518000000000012
2015-07-07,0.16280550512375924,0.1689992036091395,0.0528717082083173,0.025313000000000002
2015-07-08,0.17006154097156767,0.17680846828576124,0.06976619636916717,0.025817000000000007
2015-07-09,0.1693517234607854,0.16971166731779677,0.07794101222016947,0.020134000000000013
2015-07-10,0.17072961345494003,0.16815141474788625,0.07433910348462372,0.021514000000000005
2015-07-13,0.17460627478563906,0.16736554523560368,0.06877701791645299,0.028135999999999994
2015-07-14,0.18274331443554429,0.16663697975664585,0.061623067089135536,0.025652000000000008
2015-07-15,0.18497497954885125,0.167996655476311,0.06491457063758263,0.026629999999999987
2015-07-16,0.18499348791760453,0.17216186666786695,0.07655620053476664,0.019663000000000014
2015-07-17,0.18627918374803096,0.1723275742520024,0.07035557794408412,0.02676299999999998
2015-07-20,0.18738180054040915,0.1735167036940123,0.08551948981772786,0.029413999999999996
2015-07-21,0.18740051837927657,0.17290159184090081,0.1059430876740067,0.016494999999999982
2015-07-22,0.1871279277724969,0.18542683787988024,0.0935082133520955,0.031051000000000023
2015-07-23,0.1930323459968394,0.192870825873575,0.09576758652986628,0.02662500000000001
2015-07-24,0.3581921921244777,0.20209237622028395,0.11406042732322866,0.025158999999999987
2015-07-27,0.36444815798536584,0.2052273881807331,0.12544392280475405,0.031021999999999994
2015-07-28,0.3741446038471566,0.2046583585532473,0.12501584970157587,0.031847000000000014
2015-07-29,0.3757006488388797,0.20052592306140346,0.12100627894347357,0.030289999999999984
2015-07-30,0.37563134347446897,0.1887932806575579,0.1089172588738746,0.03203499999999998
2015-07-31,0.37564311545063866,0.20529891178418527,0.11103488956245197,0.030965999999999994
2015-08-03,0.37790612130815926,0.20112940012351568,0.10408219157893892,0.032850000000000046
2015-08-04,0.3790508093259823,0.20112332460752944,0.11005349453349317,0.03171900000000005
2015-08-05,0.3788570566062931,0.18525094613783086,0.10813549587624072,0.027301999999999993
2015-08-06,0.3756127541531523,0.20063505750950159,0.10757346002843235,0.028197999999999945
2015-08-07,0.3756519520614254,0.2020221840998923,0.10196927753921459,0.03641299999999997
2015-08-10,0.3794301539315086,0.20119357157812115,0.08420138754505999,0.030359000000000025
2015-08-11,0.3805266142418424,0.20484348196542596,0.09900072621436093,0.032220000000000026
2015-08-12,0.3773122200882042,0.20018567660689415,0.09077168656445575,0.030235999999999985
2015-08-13,0.3760697110214931,0.19079103540045003,0.020227021451148713,0.007845999999999992
2015-08-14,0.3772678273697186,0.18813244518972366,-0.0058964869176045265,0.026285000000000003
2015-08-17,0.3762373790187279,0.19018661091861383,-0.007144182748030969,0.021763000000000005
2015-08-18,0.3775076511831071,0.18971115498047064,-0.004065799540409171,0.02568999999999999
