date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-11-24,0.13435443902952107,0.13113011991832027,0.02858461386179756,-0.001345999999999986
2014-11-25,0.13405961580188516,0.13159597519473795,0.022862719264833728,0.014827999999999994
2014-11-26,0.1341185515688636,0.13246619867843504,0.025440197512657775,0.016280000000000003
2014-11-28,0.13358463102274787,0.13225698186395343,0.030556231077443527,0.011887000000000009
2014-12-01,0.1324642160114156,0.13192269787360858,0.03814178385879349,0.009973999999999983
2014-12-02,0.13234021101904098,0.13246324259873532,0.03009359863259324,0.020184000000000007
2014-12-03,0.13373702878287524,0.13186943750468907,0.029415103640920065,0.012494000000000005
2014-12-04,0.13364924240998652,0.13228469184720068,0.029404288892262084,0.023158000000000012
2014-12-05,0.13294092330923848,0.12858227843415423,0.02498936524963799,0.016526
2014-12-08,0.1330968634241258,0.12666394247608956,0.030619918348982006,0.01098099999999999
2014-12-09,0.1329667345391588,0.12756515704632368,0.031970002980583445,0.019992999999999983
2014-12-10,0.13269305047266286,0.12745536522901357,0.050837005288382336,0.001892999999999978
2014-12-11,0.1315790386686809,0.12733259780091147,0.04482621270054693,0.008074999999999999
2014-12-12,0.130256999225874,0.12738737982071968,0.054092600604437935,-0.006035999999999986
2014-12-15,0.13348984377680032,0.1267415011028043,0.05934509317115501,-0.004024
2014-12-16,0.13179755336347534,0.1268101379640335,0.05096309636319708,-0.0015110000000000123
2014-12-17,0.13051421069584293,0.1271843168671942,0.0330383369028541,0.02274000000000001
2014-12-18,0.13085073822921242,0.12743705847724343,0.021542605732154302,0.02401700000000001
2014-12-19,0.13238909621383663,0.1275445691006898,0.028307361248065405,0.014838999999999991
2014-12-22,0.13281253577063043,0.1278638681905739,0.01874453023526218,0.014991000000000004
2014-12-23,0.13286061389012907,0.12931869585975878,0.014759539241799624,0.024890999999999996
2014-12-24,0.13270979149182804,0.12942485121090322,0.024708282543945498,-0.003354999999999997
2014-12-26,0.13360061410466603,0.12891422445030054,0.015730428989342515,0.01880800000000002
2014-12-29,0.13418091954611172,0.12780170944902083,0.029841795039632413,0.0064830000000000165
2014-12-30,0.1339806599255105,0.12748837308639527,0.02521345052946261,0.014239999999999975
2014-12-31,0.13293294471352304,0.12648681966697495,0.035091689104103485,-0.00045700000000001295
2015-01-02,0.13453928816864033,0.12637099356371742,0.03605090731443669,0.025208000000000008
2015-01-05,0.1340349971056017,0.12648777178358633,0.05514640261102166,0.005711999999999995
2015-01-06,0.1336419632904627,0.12676109080770648,0.05399612999021333,0.0035059999999999814
2015-01-07,0.13380730846209232,0.12624563210910852,0.04268803043801536,0.028724
2015-01-08,0.13354701016496795,0.12646441308738057,0.034316930995275496,0.030228000000000005
2015-01-09,0.13361895887164238,0.12643205094645477,0.04255740633558694,0.0005280000000000007
2015-01-12,0.13268365731565746,0.1270741648415888,0.037557970561642784,0.021772999999999987
2015-01-13,0.1319084690350583,0.12696320344343565,0.03434452391225323,0.016057000000000016
2015-01-14,0.13190440228432287,0.1277093040450485,0.043178570379608566,0.023668999999999996
2015-01-15,0.13224614812401495,0.13191299560891417,0.055427868728449625,0.006990999999999997
2015-01-16,0.1319981353619588,0.13149358450689744,0.04880097190320776,0.029516999999999988
2015-01-20,0.13155631937429413,0.1315440444983954,0.04509462417904453,0.023954000000000003
2015-01-21,0.12977483978188786,0.1308216709720184,0.041128949036484425,0.024534
2015-01-22,0.12845633438597928,0.13113522726437463,0.02431422707495215,0.028346999999999983
2015-01-23,0.12649705776838352,0.12933319201081425,0.03713933757864585,0.006931999999999994
2015-01-26,0.1262835061812381,0.12946010367539681,0.046828055377718725,0.013004999999999989
2015-01-27,0.1251357438397577,0.12909386179788043,0.05894938845932943,0.025276999999999994
2015-01-28,0.1242307323186128,0.1290721140209803,0.08778699041681776,0.016686000000000006
2015-01-29,0.12320796916533351,0.13362054667756798,0.02816287555441832,0.038274
2015-01-30,0.12283021645273569,0.13342685543384922,0.030629299385562192,0.007302000000000003
2015-02-02,0.11904855178516469,0.13354811940599529,0.013564008131275201,0.043078000000000005
2015-02-03,0.11886123118941566,0.1317806871901047,0.006309361510621142,0.029587000000000002
2015-02-04,0.11885086184617574,0.1314162562812541,0.009176536181547512,0.01821399999999998
2015-02-05,0.11864752936027613,0.13214819555242804,0.00253824436092967,0.02698500000000001
2015-02-06,0.11846911822791276,0.13375559049388183,-0.002170228423820364,0.01639099999999999
2015-02-09,0.11875021511225427,0.1334208148688814,-0.00043510644350225336,0.01921500000000001
2015-02-10,0.11880521587697698,0.133590010691672,-0.0031308653946746923,0.023141999999999996
2015-02-11,0.11920781583380645,0.13349283402841233,-0.005246892296213113,0.018651
2015-02-12,0.11947585858600136,0.1337792889329847,-0.005576945775754849,0.027667999999999998
2015-02-13,0.11953737682410767,0.13352368244572116,-0.0066895671066521945,0.023046999999999984
2015-02-17,0.1187009719093272,0.1338251275542057,-0.007558076885403969,0.020679000000000003
2015-02-18,0.11885060307101476,0.1344911032699926,-0.003261205821121299,0.025485000000000008
2015-02-19,0.11774182468080911,0.13327289010564572,-0.005114414864490935,0.012184
2015-02-20,0.1169770752754789,0.1328401364680147,-0.001243016672447611,0.02404099999999998
2015-02-23,0.1167412903332413,0.12494757617038829,0.0007822677128598299,0.011424000000000017
2015-02-24,0.11709998430658947,0.12459457798887605,0.002451386885584661,0.017045000000000005
2015-02-25,0.11710407179574582,0.12503784058411962,-5.312003407731414e-05,0.015150999999999998
2015-02-26,0.11681118397101845,0.12500168529600741,0.003119794029032119,0.018214999999999995
2015-02-27,0.11705108109980301,0.12545107604239106,0.007982531501884618,0.011744000000000004
2015-03-02,0.11781245112487715,0.12597510715018045,0.010772388697424029,0.021105999999999986
2015-03-03,0.11757405183414055,0.12721376916847812,0.01683247211314645,0.01675399999999999
2015-03-04,0.11748972817521473,0.12771393510510612,0.03133129681602949,0.018957
2015-03-05,0.11880088636703454,0.1279471424714008,0.030729840216869295,0.021705000000000002
2015-03-06,0.11817236676061503,0.12823797204112178,0.040645906938483994,0.011876000000000025
2015-03-09,0.11849697484244165,0.12892382826611215,0.03980292017506325,0.020497000000000015
2015-03-10,0.12114842374680337,0.12808690946812795,0.057335104310456936,0.0063560000000000005
2015-03-11,0.12144595284952352,0.1290897579520126,0.05390779949252508,0.01630200000000001
2015-03-12,0.12177108159100868,0.12905008748129201,0.04599296000108963,0.022281000000000023
2015-03-13,0.12143413274685533,0.12904035465195585,0.04938660521177375,0.021207000000000004
2015-03-16,0.12176737266699779,0.12850631799770293,0.04520834014699762,0.02208099999999999
2015-03-17,0.12199200085100856,0.12956704415112535,0.05008930449783808,0.017708999999999975
2015-03-18,0.1161635864829568,0.12775697695638827,0.03051479799124926,0.020489000000000007
2015-03-19,0.11648467829015136,0.12690738572436625,0.028097834670859606,0.021556999999999993
2015-03-20,0.11610381577286798,0.12798277151098902,0.01905715327645842,0.02013200000000001
2015-03-23,0.11480097894915776,0.1278779041205519,0.01590640715306625,0.01863200000000001
2015-03-24,0.11256072191301393,0.12689453616145455,0.013909389661588084,0.014126
2015-03-25,0.11184252687899567,0.12572015187138955,0.016154587885611277,0.020890999999999993
2015-03-26,0.11129756205370589,0.12610405402495053,0.020767047040671976,0.019358000000000014
2015-03-27,0.11100874637835373,0.12602107291659323,0.01908883407458234,0.020986000000000005
2015-03-30,0.11108391342586718,0.12217941849551286,0.021181970972048103,0.02552399999999999
2015-03-31,0.11028168852842542,0.12053644591426749,0.026771206802523317,0.021376000000000006
2015-04-01,0.10968729073113842,0.12103536317212922,0.026949767443937706,0.025944999999999996
2015-04-02,0.10969072499280211,0.12040601316480436,0.03663839815638442,0.022763000000000005
2015-04-06,0.10798423603861154,0.12064520475099622,0.03794398459548376,0.016471000000000013
2015-04-07,0.10897582679392531,0.12070099305443632,0.04051109533799055,0.017851000000000006
2015-04-08,0.10838444900709657,0.12065313570610656,0.03730344196894758,0.018575000000000008
2015-04-09,0.10792623019979268,0.12051905640372512,0.03670787497113545,0.018449999999999994
2015-04-10,0.10791667157237692,0.12044153111568275,0.04079323484199407,0.011813999999999991
2015-04-13,0.10746468125116701,0.12072985073521425,0.04478639702235848,0.011140000000000011
2015-04-14,0.10656311893771005,0.12061375472984133,0.036845618238598055,0.01710299999999998
2015-04-15,0.10692280991771055,0.12063409827325258,0.03440531480319162,0.015852999999999978
2015-04-16,0.10664973047230139,0.12106342156856212,0.032613040506244556,0.018990000000000007
2015-04-17,0.10579178820599265,0.12127615578259596,0.04594744292113148,0.018922999999999995
2015-04-20,0.1053938938029952,0.12249994436165385,0.04414259996534947,0.02219199999999999
2015-04-21,0.10560318495121784,0.12243087023882594,0.04493891455879265,0.018618999999999997
2015-04-22,0.10538024404044954,0.12258747288257786,0.04498545954623143,0.021383999999999986
2015-04-23,0.10479410792393061,0.1250430670669025,0.05490215247310827,0.01647499999999999
2015-04-24,0.10469194106433119,0.12544272498917966,0.05709236614064342,0.016921999999999993
2015-04-27,0.10489148696147622,0.12569619774803054,0.06191215210063916,0.016560999999999992
2015-04-28,0.10527330615942847,0.12548620241001357,0.06379447042739714,0.01316500000000001
2015-04-29,0.10605424307565525,0.12684359408084175,0.06797909956783543,0.019340999999999997
2015-04-30,0.10814178739665294,0.12580415745683296,0.02166148712089462,0.022353999999999985
2015-05-01,0.10756164473369502,0.12636841503152357,0.015105067178862092,0.01987
2015-05-04,0.10763587161056251,0.12688674673794867,0.02128935195275919,0.011774000000000007
2015-05-05,0.1076479575513347,0.12366946673198488,0.02697085513784811,0.012542999999999999
2015-05-06,0.10797366101844526,0.12136285142199044,0.023360008804159726,0.017739000000000005
2015-05-07,0.10724543973552735,0.12066618092018004,0.02970444418085491,0.010865000000000014
2015-05-08,0.10680075780618715,0.12186054349790884,0.017464887791671477,0.017388999999999988
2015-05-11,0.10630013073338855,0.12058504345117722,0.022278905488527928,0.012319000000000024
2015-05-12,0.1055076942935249,0.12094226451911515,0.023987629907134697,0.013108999999999982
2015-05-13,0.10659246293969976,0.12074440548900853,0.01709004889100875,0.016368000000000008
2015-05-14,0.10668812144915121,0.11944450660838697,0.013628529665417388,0.015342000000000008
2015-05-15,0.10666903761354118,0.12076429664303141,0.010867167795158894,0.01477500000000001
2015-05-18,0.10734288502172723,0.12065691122783818,0.016257294164718883,0.01349199999999999
2015-05-19,0.10727012175103973,0.1207582399471648,0.013580970121097435,0.015580999999999998
2015-05-20,0.10819885707062614,0.12064202239264821,0.018569915208033888,0.009554000000000007
2015-05-21,0.10855724274748499,0.12120726373235437,0.015061891048662943,0.01605100000000001
2015-05-22,0.11041741502741882,0.12127290416529954,0.018500442080451,0.009799000000000002
2015-05-26,0.3322014592457382,0.12186329146524859,0.03336691190737302,0.01408799999999999
2015-05-27,0.3349538090307289,0.12112108141967211,0.025883500812036678,0.01304799999999999
2015-05-28,0.33726481232749717,0.1212566599623411,0.027826665486125376,0.009399000000000018
2015-05-29,0.33834547418684036,0.12236540570695717,0.03399306419413882,0.005814
2015-06-01,0.3384610820871053,0.12157698716048686,0.03209110567629678,0.016020000000000006
2015-06-02,0.33860654029425785,0.12151836012688606,0.03489518483426715,0.014401999999999998
2015-06-03,0.3398509938284632,0.12365816593039737,0.036744855250593164,0.012009999999999993
2015-06-04,0.3395050627943919,0.12194065431654914,0.03623374330207427,0.00848299999999999
2015-06-05,0.3391689773375693,0.12121040608422727,0.035109559524249254,0.014366999999999991
2015-06-08,0.33922377311968227,0.12073153468782856,0.041716073867402934,0.016332000000000013
2015-06-09,0.3393357892656614,0.12136095563708013,0.04301422085805107,-0.005683000000000021
2015-06-10,0.3399901402934895,0.135981137772882,0.03520167065732023,0.013528000000000012
2015-06-11,0.34075689649773316,0.14763778133672495,0.0420110603479191,0.010622999999999994
2015-06-12,0.3409003768099179,0.15572331543750528,0.03617509379700379,0.01474499999999998
2015-06-15,0.34084570238991024,0.16208403056479773,0.041803364205582075,0.01349499999999998
2015-06-16,0.34177166973914946,0.12568773216574008,0.037023445402311395,0.015683000000000002
2015-06-17,0.3418718345187714,0.12539009935760345,0.0329332711867206,0.015068999999999999
2015-06-18,0.3422964161290174,0.12512088998081644,0.02381185430546337,0.011824000000000001
2015-06-19,0.3428297322281866,0.12974856357543213,0.02153486711660879,0.012891999999999987
2015-06-22,0.34286338007557193,0.12482883201507095,0.018637718864870548,0.012755000000000016
2015-06-23,0.34341582406261006,0.12437626538803967,0.01799555254122963,0.010970000000000008
2015-06-24,0.34349013376815946,0.1244686022199311,0.024158837899264998,0.011153999999999997
2015-06-25,0.3439280512444968,0.12423028773951612,0.02436278698858446,0.010399999999999993
2015-06-26,0.34448286671095274,0.12301061787846265,0.02427658603189639,0.009664000000000006
2015-06-29,0.34459823546914087,0.12504869725663278,0.05731692013201699,0.011151999999999995
2015-06-30,0.3448847926116262,0.1255108100777057,0.05745216885886266,0.012707000000000024
2015-07-01,0.3453380517889603,0.12602869225221916,0.05203086877271912,0.019079999999999986
2015-07-02,0.34550681451098947,0.1254237007901119,0.05170103406763277,0.013441999999999982
2015-07-06,0.34568418750773977,0.12583166225087794,0.06293919637087297,0.02065599999999998
2015-07-07,0.34570177045503275,0.1256286766505059,0.05904958625568714,0.021039000000000002
2015-07-08,0.34557573118981766,0.1282943683382944,0.07584374853362465,0.005243999999999999
2015-07-09,0.3456361562242531,0.1252107097576332,0.08796633639256149,0.008188
2015-07-10,0.3458570375111728,0.12610349052966488,0.07628982914796717,0.013190000000000007
2015-07-13,0.3459693150635795,0.12345817510621215,0.0648326828946657,0.016267000000000004
2015-07-14,0.3460132125168083,0.12405021003042359,0.06165983925064146,0.021559000000000023
2015-07-15,0.3457632011140169,0.12397352700762769,0.05921058592626645,0.014210999999999974
2015-07-16,0.3458357844937087,0.19697481860601118,0.052274310948054015,0.012426999999999994
2015-07-17,0.3459701119484877,0.22697930382305673,0.052582334402053954,0.01475399999999999
2015-07-20,0.34580532419651133,0.20247278674833816,0.05244768136015501,0.01546699999999998
2015-07-21,0.3456774423846626,0.2604405743852533,0.054204341464524186,0.014337000000000016
2015-07-22,0.3456354539397599,0.26068418163928,0.05026498355556269,0.014138000000000012
2015-07-23,0.3461410821570549,0.2608485061536934,0.056773631483014245,0.015466000000000008
2015-07-24,0.3479908109438564,0.253316334035754,0.058296391447437215,0.014399000000000023
2015-07-27,0.348170722831526,0.2511053593082847,0.0687212798788427,0.017599999999999977
2015-07-28,0.3479725167969648,0.19427286518122458,0.06695468930944726,0.016596
2015-07-29,0.347595940634343,0.18550386022756502,0.0626589286474892,0.010264999999999996
2015-07-30,0.34711668636389964,0.19477456617663202,0.022988940085334267,0.017759999999999998
2015-07-31,0.3474305875287149,0.1961030364331058,0.01731079352006934,0.01286000000000001
2015-08-03,0.3482217453999854,0.18004041193313874,0.021465047229805523,0.019097000000000003
2015-08-04,0.34865019336350356,0.1801695200180603,0.021907674241034097,0.012437000000000004
2015-08-05,0.3488564179943012,0.1823495866919517,0.02330773375317792,0.011785999999999991
2015-08-06,0.3493299220945024,0.18287405542519397,0.030246791679105267,0.006305000000000005
2015-08-07,0.3495362785151742,0.18299020485524264,0.024438072795650675,0.013842000000000021
2015-08-10,0.35060479235923,0.1808404285777743,0.027209428658034954,0.01159099999999999
2015-08-11,0.3508003505444986,0.1875971596173834,0.03199572419324469,0.011630000000000001
2015-08-12,0.35035028512066224,0.18182287418532336,0.025628645138639466,0.016990000000000005
2015-08-13,0.35054918625800474,0.19340947778909096,0.02625785125104574,0.015511000000000025
2015-08-14,0.35079726600037653,0.19272316590694066,0.026155643224456446,0.017138999999999988
2015-08-17,0.3510334781840899,0.19098561994023344,0.0232847796503481,0.01714299999999999
