date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-17,0.24464472043193422,0.2555372321021531,-0.00793220520200888,0.017429000000000028
2014-06-18,0.24871461556051555,0.25980730636847976,-0.01227962417390227,0.018284999999999996
2014-06-19,0.24778549395875793,0.2529302517145714,-0.012911611522067379,0.016925000000000023
2014-06-20,0.24644468372796707,0.2522243462172472,0.005153956641217927,0.01706599999999997
2014-06-23,0.2414847151638115,0.2516087467611636,0.04108827529272768,0.022929000000000033
2014-06-24,0.24185838139325797,0.2551011884287891,0.042595157872028055,0.016471000000000013
2014-06-25,0.24785684374495073,0.2549091371488132,0.04592725674739406,0.025468999999999964
2014-06-26,0.24959366528691618,0.2550215652410179,0.04323027727515549,0.012778999999999985
2014-06-27,0.2567904707295746,0.25694496689778107,0.04420773702137262,0.022849000000000008
2014-06-30,0.256522389140961,0.2584204756937764,0.06293361550330312,0.009272000000000002
2014-07-01,0.25888657861868236,0.25807790094293837,0.06719956443034994,0.00670599999999999
2014-07-02,0.2680357297792961,0.2600953991905696,0.06024535830375022,0.007987000000000022
2014-07-03,0.26818032975810396,0.25939979923077805,0.05815204148382774,0.015517000000000003
2014-07-07,0.27127838255447356,0.2620233310312618,0.08357669206294366,-0.0024909999999999655
2014-07-08,0.2558243072571636,0.2805429960803392,0.07392334360402963,0.003725000000000034
2014-07-09,0.257177045986714,0.2752463820192491,0.07064544568117948,0.0027209999999999734
2014-07-10,0.2508028965547947,0.31465277825076793,0.0742826545631724,0.019340999999999997
2014-07-11,0.24861563698589437,0.2853861740744628,0.06639089886957,0.01025400000000004
2014-07-14,0.2511282591142329,0.3166472734329925,0.07791864339226989,0.010846000000000022
2014-07-15,0.24332372954318712,0.31362027106787166,0.0800676013047763,0.003886999999999974
2014-07-16,0.2452278961422894,0.320571016829464,0.09401375710266091,0.006384000000000001
2014-07-17,0.23883169766991202,0.3264912295929224,0.11576628056806573,-0.0008510000000000462
2014-07-18,0.23111882575421383,0.2706921745461079,0.11063438543948442,0.013861999999999985
2014-07-21,0.22940000895478901,0.27198714036722954,0.11318650704124211,0.013956999999999997
2014-07-22,0.23147442260055281,0.2712942220509245,0.12652331727203295,0.005089999999999983
2014-07-23,0.23473856637948115,0.27397802293884976,0.12444028583618852,-0.002008999999999983
2014-07-24,0.2570615566530938,0.27657063950626426,0.132857619606742,0.008060999999999985
2014-07-25,0.2519953573897196,0.27797081652543937,0.12821615725504926,-0.0016320000000000223
2014-07-28,0.25216450747203056,0.27920483667530216,0.14223833571308384,-0.019118999999999997
2014-07-29,0.24917504738825683,0.2838956112478354,0.1406365302704254,0.018013
2014-07-30,0.25035481244878993,0.2832901844894504,0.14437161185903902,0.026461999999999986
2014-07-31,0.25472878267353855,0.28037232881927393,0.16821542238131765,-0.005336000000000007
2014-08-01,0.24528265020940593,0.2806739674900216,0.15796427122070394,0.01982400000000001
2014-08-04,0.24640369100345808,0.2858676011336248,0.15689567124189607,0.03467999999999999
2014-08-05,0.24339579390192237,0.2872850355637185,0.15386061844552645,0.019287
2014-08-06,0.2383858299568128,0.2811023995684172,0.17354169374283646,0.01852799999999999
2014-08-07,0.2351429620022845,0.2809296216041896,0.16910995501328607,0.026249999999999996
2014-08-08,0.2361046992496202,0.2786010155260757,0.15978310444520533,0.04061400000000004
2014-08-11,0.23703547297750355,0.2765766544398087,0.16377936401410564,0.018446000000000018
2014-08-12,0.23283719233705144,0.2791508125601607,0.1571677418857671,0.017159999999999953
2014-08-13,0.23693847678484317,0.26956532526210125,0.14850127145681286,0.00934999999999997
2014-08-14,0.24647612220307805,0.27879133941358,0.1388571048577106,0.023436000000000012
2014-08-15,0.24523271658303294,0.28139527730622704,0.137543303330088,0.023829000000000045
2014-08-18,0.24747515662440825,0.27912177449400005,0.12199317524578618,0.027683999999999986
2014-08-19,0.2474139916179849,0.2749468132017342,0.12305499204521103,0.030113999999999974
2014-08-20,0.24810537102077057,0.2816860274968871,0.11453357839944717,0.03913
2014-08-21,0.25105992611345623,0.2822151640391501,0.10932943462051886,0.013933000000000029
2014-08-22,0.22733604898094414,0.26067485315801003,0.013022444346906192,0.011904999999999999
2014-08-25,0.22700574846835145,0.25764737998780257,0.0013746436102803905,0.010635000000000006
2014-08-26,0.22826155259888845,0.26123871726470904,-0.00014050647203051048,0.013211999999999974
2014-08-27,0.22438957533776846,0.25777914214033026,0.004391953611743132,0.003909999999999969
2014-08-28,0.22801204396627428,0.2600610908386627,0.01601618855121012,0.0022190000000000265
2014-08-29,0.21978504733255266,0.26306129366033476,0.016255218326461485,0.0070209999999999995
2014-09-02,0.22023508143417006,0.2595238117614718,0.02426535079059408,0.030413999999999997
2014-09-03,0.21723546090056647,0.25534043487527114,0.022865309996541933,0.00481100000000001
2014-09-04,0.2156973824712885,0.253446121262683,0.031189207098077654,-0.001336999999999977
2014-09-05,0.21886589187163286,0.26079031093858085,0.02513617104318719,0.029159999999999964
2014-09-08,0.2173378932323769,0.25931359288885886,0.0368270389977155,0.022723999999999966
2014-09-09,0.2284210302468208,0.25771914774652344,0.046515301750379795,-0.009192000000000033
2014-09-10,0.24724335683388668,0.2620545639948724,0.03652252802249645,0.04667100000000002
2014-09-11,0.2642652768161182,0.2638029625779995,0.04641680866294856,0.03202400000000005
2014-09-12,0.271832875538775,0.2626381768926076,0.05104652421515682,0.00675600000000004
2014-09-15,0.26964610567697944,0.27399338484559244,0.06341987879692196,0.013824999999999976
2014-09-16,0.28503456296173285,0.26621701661956026,0.05392128441696706,0.021243000000000012
2014-09-17,0.2947759616131319,0.2606029429926501,0.04585584437559179,0.014907999999999977
2014-09-18,0.2998449092338222,0.2569025761272502,0.04058500938201512,0.01922299999999999
2014-09-19,0.30161835407864374,0.2554437843240063,0.02956562997922943,0.019771999999999956
2014-09-22,0.2993748024439518,0.26276630035926724,0.03883907488654381,0.019359000000000015
2014-09-23,0.3003474997170719,0.2576650333544926,0.07074695201905584,0.0007059999999999844
2014-09-24,0.3077015132963678,0.2607320347229903,0.0579012525316486,0.030979999999999952
2014-09-25,0.30640115192394274,0.2606405349360671,0.08280144840111156,-0.019596000000000002
2014-09-26,0.30734287946828126,0.264647361802325,0.06118042566223153,0.03683000000000003
2014-09-29,0.3045458556515621,0.2956804117292807,0.07125595703372567,0.04412700000000003
2014-09-30,0.30430347559749116,0.2830783274767568,0.07576995366744738,0.04713600000000001
2014-10-01,0.30675088479031215,0.29470364693410583,0.09584191956582994,0.02027899999999999
2014-10-02,0.30911280996254875,0.29412128268763693,0.10560354009943354,0.022278999999999993
2014-10-03,0.3098596653331625,0.2941701742065929,0.08086161852871152,0.03894000000000003
2014-10-06,0.3077810320801066,0.29184548926600234,0.07815110912836709,0.03185099999999996
2014-10-07,0.3118424706332502,0.29500104847984665,0.1063141077676231,0.027312000000000003
2014-10-08,0.3045630504878031,0.2805139741295618,0.058618970753179206,0.03079599999999999
2014-10-09,0.29036156238888156,0.2795452623651233,0.0868246441661133,0.008928999999999965
2014-10-10,0.2763424967921114,0.28272741281982966,0.11806472418388181,-0.018094
2014-10-13,0.26743471979127587,0.28879105186380954,0.13483612546122498,0.009677999999999964
2014-10-14,0.2591779385254512,0.2826916967106019,0.12440889532302057,0.008055000000000034
2014-10-15,0.2441225957847467,0.2953433953611153,0.14030843803826726,0.06245500000000004
2014-10-16,0.2342887543307906,0.29483140835702143,0.12572303938686813,0.05809500000000001
2014-10-17,0.23092685156474219,0.29514925479275966,0.07272109176617786,0.04991699999999999
2014-10-20,0.22868088239947737,0.2993607622748602,0.08695364692135621,0.06246200000000002
2014-10-21,0.22988628644668782,0.298825193229985,0.0698971985560482,0.060388
2014-10-22,0.23453089847940314,0.2975383179593656,0.08881850128292812,0.035017999999999994
2014-10-23,0.23281282288580887,0.3010543172014451,0.07339848770363222,0.027768000000000015
2014-10-24,0.2333408223076252,0.30979840482544785,0.06203084907605727,0.06355099999999997
2014-10-27,0.2324427877197589,0.3125561016233473,0.07228212153171876,0.047568
2014-10-28,0.2278404077290478,0.3142329568688154,0.06478314534843793,0.05480200000000002
2014-10-29,0.2379487148937866,0.31215196880306106,0.07667552540250888,0.04838400000000004
2014-10-30,0.2345620315564741,0.3089788184260707,0.06937711620968784,0.060550999999999966
2014-10-31,0.23307833560310523,0.30549605716996336,0.06404019103745129,0.04311599999999999
2014-11-03,0.23290543241007067,0.26804527454818267,0.08112233566683752,0.01927699999999999
2014-11-04,0.23094070104118716,0.2649069189141803,0.07593396891989346,0.04674900000000004
2014-11-05,0.2234907780054815,0.2657490968434287,0.07200153036674983,0.028926000000000007
2014-11-06,0.2304992479621164,0.2738826993547338,0.06491795051219695,0.05467299999999997
2014-11-07,0.2541768935838087,0.27294610801524877,0.0860214386111185,0.037306000000000006
2014-11-10,0.25769869506614457,0.2738316055446371,0.08499150420788859,0.066185
2014-11-11,0.25852083887733185,0.273545847912833,0.10821628120872417,0.029743999999999993
2014-11-12,0.25947077299198323,0.27728642912536766,0.11169206247454883,0.038563000000000014
2014-11-13,0.2587758314455138,0.2731902458891382,0.12927040521525324,0.01928599999999997
2014-11-14,0.2661231860708663,0.26841548155540257,0.12458524666920939,0.04510399999999998
2014-11-17,0.2756232678121591,0.2714309211662507,0.14166914943525777,0.029013999999999984
2014-11-18,0.2752487035985962,0.2693255371705332,0.13815311860052262,0.028532000000000002
2014-11-19,0.27326244814150663,0.2686865328999357,0.1460507145533122,0.02932199999999996
2014-11-20,0.26851078147272955,0.25944702373317413,0.06605910252059688,0.009839000000000042
2014-11-21,0.2599710750786498,0.25295821306672234,0.04318617811419109,0.017813999999999997
2014-11-24,0.256322958194664,0.2527789463065863,0.039075178692374785,0.024114999999999998
2014-11-25,0.25832439484475894,0.25338995336354003,0.036437213280241104,0.026148999999999978
2014-11-26,0.26008269909605647,0.2538784460291057,0.03813059327095222,0.02634599999999998
2014-11-28,0.2571798548298499,0.25737163415993397,0.03816928610621337,0.03557199999999999
2014-12-01,0.2581082143948748,0.25382195877290353,0.05526896944352591,0.015389000000000042
2014-12-02,0.2647786814014281,0.2539459436321803,0.044550665396894784,0.029862
2014-12-03,0.26798248704012767,0.2529167498973065,0.04569856858992932,0.019490000000000007
2014-12-04,0.27794647501080316,0.2559664105081494,0.03949029995881281,0.027825999999999962
2014-12-05,0.28104459779456065,0.25683351310834296,0.04038322299451849,0.01863100000000001
2014-12-08,0.2751035955324224,0.2518508103157854,0.05494475303788357,0.021287999999999974
2014-12-09,0.2572133868185388,0.26726411579494824,0.03709510741619132,0.04328599999999999
2014-12-10,0.25094002135235804,0.27166400724923895,0.06436630593385545,-0.01570100000000002
2014-12-11,0.26242148119475006,0.27109721343772086,0.05834616212266819,0.005361999999999978
2014-12-12,0.2669664981514055,0.28001668979512356,0.07561122800801678,0.0032609999999999584
2014-12-15,0.2737618010580458,0.27986061383841115,0.07897916955448625,0.022097000000000033
2014-12-16,0.2643812945045093,0.2798217345849269,0.09603381492913371,-0.00777899999999998
2014-12-17,0.2600481786066922,0.2823395396095875,0.0468897331878409,0.06484400000000001
2014-12-18,0.2651563984723042,0.2756639097928633,0.03916729740140379,0.04500299999999996
2014-12-19,0.26655724922182455,0.27393501379617996,0.03511155285849338,0.037001000000000006
2014-12-22,0.2674774697875389,0.2687711819286119,0.033316219527270485,0.032223
2014-12-23,0.2692361529211541,0.26805521697979945,0.03517192592135021,0.04465000000000002
2014-12-24,0.2733642472230811,0.2785888235566626,0.04031204280533601,0.02360699999999999
2014-12-26,0.27373919506550215,0.2703289856439771,0.0387076061552411,0.04005200000000003
2014-12-29,0.2861298703079454,0.27038277335950944,0.04555530190394358,0.02735599999999999
2014-12-30,0.28538764736108385,0.26995016356491036,0.044141146170150136,0.02266800000000002
2014-12-31,0.2935663710224738,0.26792280767943316,0.048911786605125296,0.023435999999999957
2015-01-02,0.28794411665367553,0.27076947123497924,0.04246731959857197,0.04032999999999998
2015-01-05,0.28645060615775303,0.2753139618825626,0.06704951395987235,0.027031000000000027
2015-01-06,0.27731980497112385,0.28254177082200904,0.06302952598919687,0.02053499999999997
2015-01-07,0.2765738682705529,0.2775414322656031,0.0492394032054394,0.029581000000000024
2015-01-08,0.2745820078165737,0.27620825063084176,0.04206240546757761,0.05694500000000002
2015-01-09,0.270142797513085,0.27381346575430593,0.06747661418146123,0.027507000000000004
2015-01-12,0.26839710296435143,0.2760724981518478,0.07894397964764199,0.035327
2015-01-13,0.2567595002306901,0.27178711002971473,0.061907519805249944,0.043252999999999986
2015-01-14,0.2573902075546454,0.2710854747457364,0.06467650284859455,0.05176400000000003
2015-01-15,0.24712495812324325,0.26813136794418785,0.08142219994195421,0.004271000000000025
2015-01-16,0.24410858056709672,0.26950380521681094,0.06886970649549073,0.06814999999999999
2015-01-20,0.2364450373104763,0.2664632209934642,0.06812882239330781,0.05497999999999997
2015-01-21,0.22940766195752438,0.26512769908591916,0.05911160252769582,0.05231800000000003
2015-01-22,0.22592640875065384,0.2674507699729794,0.04887575177817549,0.04453299999999999
2015-01-23,0.22345526404880564,0.26802497087652594,0.04931653121246116,0.05293500000000001
2015-01-26,0.22077907025788554,0.2735129032039418,0.0515138480788459,0.071654
2015-01-27,0.22443397716620278,0.26317375782986174,0.0920757537769189,0.02287
2015-01-28,0.22418157801282715,0.26396106983455675,0.1084138059344979,-0.009091000000000016
2015-01-29,0.2161670124715218,0.27142489094784955,0.07459013069205461,0.086561
2015-01-30,0.21207997769286782,0.2784765717415144,0.11511835363891615,0.0033979999999999566
2015-02-02,0.20013499099254792,0.26750575431076773,0.08433462997752622,0.08372600000000002
2015-02-03,0.19937344526562897,0.2675104540486677,0.08081188434632447,0.07311699999999999
2015-02-04,0.2022462904975839,0.2598782854773888,0.089192394842247,0.056342999999999976
2015-02-05,0.20528875588577655,0.2619078532475251,0.09166719602887619,0.06619999999999998
2015-02-06,0.20293677224217843,0.2604959209979496,0.09469313272944713,0.04944599999999999
2015-02-09,0.20195703809377816,0.27489261287714545,0.1134459931834263,0.032198000000000004
2015-02-10,0.20387651020060024,0.27431536205611484,0.11329920348691508,0.049622
2015-02-11,0.21073400956330576,0.26214907043341745,0.11150589803564859,0.04500900000000002
2015-02-12,0.20729099178977897,0.26926310973065193,0.10300250076930995,0.07317499999999999
2015-02-13,0.20061422562861816,0.26250863273689556,0.11041979344535463,0.05506700000000003
2015-02-17,0.2087260302327465,0.2620523748962993,0.1222100428767568,0.031164999999999998
2015-02-18,0.20931331849833681,0.264729946063455,0.11154342043290333,0.0524
2015-02-19,0.22060958418185753,0.26657637936468925,0.11994496368952368,0.04149799999999998
2015-02-20,0.22006763288896197,0.2670394854041167,0.1164843390424756,0.057973
2015-02-23,0.21769513911705843,0.248916490543848,0.14014759224934617,0.02822600000000003
2015-02-24,0.21965212911545268,0.26601611437032024,0.1623367369511944,0.04065800000000003
2015-02-25,0.22570862373903353,0.2636358037200785,0.16913293074211444,0.04223200000000005
2015-02-26,0.21722153843976963,0.22933103461406584,0.0547170238337972,0.037822999999999996
2015-02-27,0.21679660253666172,0.22980941986551184,0.045545422987172846,0.026664999999999994
2015-03-02,0.21244697230450713,0.22998036999827173,0.06769698852847822,0.04111100000000001
2015-03-03,0.2104472346167968,0.23447038031994877,0.08243302330713217,0.02622800000000003
2015-03-04,0.21066371603700812,0.2382961730342036,0.10501701000745206,0.011208999999999969
2015-03-05,0.21203163799502647,0.2448002102289617,0.09665955573437104,0.04189399999999999
2015-03-06,0.21306730828696982,0.24721694373256772,0.10209971050241609,0.02857299999999996
2015-03-09,0.2120722795986289,0.25162025486273076,0.09754524511422344,0.03490099999999996
2015-03-10,0.21632140192683424,0.2537368170990401,0.11943522875782156,0.011170000000000013
2015-03-11,0.21749553278233597,0.255701496049089,0.11666896290622183,0.01854599999999995
2015-03-12,0.2165157323354874,0.2529310296581357,0.09869449079939976,0.030972999999999973
2015-03-13,0.21265107695341004,0.25627148479860823,0.09172799143669425,0.030511999999999984
2015-03-16,0.21108948675016032,0.2539824625313232,0.08914900921022104,0.031186999999999965
2015-03-17,0.21218329135683744,0.2565122148365774,0.08717777537138183,0.026368000000000003
2015-03-18,0.20783623828022965,0.2534072975196018,0.0713029707672535,0.03523900000000002
2015-03-19,0.207548388669167,0.25246280860982384,0.06269868250166313,0.03159600000000001
2015-03-20,0.19387165917696197,0.25597609673358956,0.04589441681814249,0.027066000000000034
2015-03-23,0.19508245479999953,0.2573069462684301,0.04768036811103801,0.024841000000000002
2015-03-24,0.2019081827412674,0.2569792957670609,0.04941086188294161,0.023526000000000047
2015-03-25,0.20108108826491128,0.25705164113988843,0.0632358718845473,0.018909999999999982
2015-03-26,0.19569487448043235,0.2559061695913133,0.053875377260966445,0.033082999999999974
2015-03-27,0.2003623225942843,0.259081438993044,0.06044146256023036,0.03557899999999997
2015-03-30,0.3949381749392717,0.24606722049451327,0.06159839846333828,0.02981299999999998
2015-03-31,0.4037420538605837,0.22535577928900988,0.07157102869549287,0.019475999999999993
2015-04-01,0.41040620244773235,0.22900548271022195,0.06898276638320322,0.031916
2015-04-02,0.41058574413363824,0.22703892198814157,0.06731828496299186,0.03184399999999998
2015-04-06,0.4407388124419546,0.2363935353687628,0.0704953630049735,0.03436800000000001
2015-04-07,0.445475355684136,0.23333600120139641,0.07647369271303017,0.018289
2015-04-08,0.4458232024778233,0.23006507565846754,0.07042172140137112,0.027412999999999965
2015-04-09,0.4464542242667428,0.23507003499364204,0.07095759907316576,0.030525999999999998
2015-04-10,0.44627124591719364,0.23373122429426707,0.07274346821766406,0.02837200000000001
2015-04-13,0.4489827922744245,0.22512247864559137,0.09780926866451262,0.02713199999999999
2015-04-14,0.4497906998974339,0.22556861146869153,0.10261792404658998,0.03292200000000001
2015-04-15,0.45131944745496516,0.23194809652579085,0.10369351424983969,0.027481000000000033
2015-04-16,0.45026280848455263,0.23740610857346264,0.10985970964316255,0.03540299999999996
2015-04-17,0.4508122377151293,0.2367809246741264,0.13328276271977038,0.026895000000000002
2015-04-20,0.45458904766500124,0.24714154730223567,0.11236261233083303,0.03429399999999999
2015-04-21,0.4574470795474719,0.23690973257166886,0.13590234182303806,0.03151699999999996
2015-04-22,0.4622848266241384,0.23779007429775373,0.14275054620000047,0.034752000000000005
2015-04-23,0.46880485273205025,0.23655889963783147,0.15343381825873256,0.015741000000000005
2015-04-24,0.4676634419048593,0.2390364759857491,0.15326791273508875,0.023963000000000012
2015-04-27,0.4679137879797517,0.24903218915987277,0.17546412651956766,0.017531999999999992
2015-04-28,0.4658196256623389,0.24888634932034204,0.17002267840571572,0.013778999999999986
2015-04-29,0.317729993461625,0.29444988858663,0.19461982606072836,-0.06229499999999999
2015-04-30,0.3044333585871863,0.2950694195180943,0.15710694713941636,-0.02579100000000001
2015-05-01,0.29377202812018677,0.29175278070771093,0.1435237985522677,0.020394000000000023
2015-05-04,0.2922237780168645,0.2918526997757391,0.13286825686636178,-0.02936100000000008
2015-05-05,0.24300799552618751,0.3066408164517331,0.20108518855804536,-0.08403799999999995
2015-05-06,0.22932410696766853,0.30544645536684156,0.14606164531586402,-0.003441999999999945
2015-05-07,0.23164000147488673,0.30570759527583014,0.1192127985221767,-0.025724999999999998
2015-05-08,0.22906843798021678,0.3093847633220703,0.1332917767332572,-0.028339000000000003
2015-05-11,0.2326757927806127,0.3092304739797014,0.15736175508280636,-0.012884000000000007
2015-05-12,0.22609050210748732,0.3088811917407677,0.13246620872557552,0.04719099999999998
2015-05-13,0.22252013130027332,0.3056923205921484,0.12295130110256608,0.01138399999999995
2015-05-14,0.2253037139502117,0.30498582363598686,0.09316055354503483,0.00012500000000004174
2015-05-15,0.2260083370685851,0.31017171106689706,0.08809219251544742,-0.0015089999999999826
2015-05-18,0.23342461951210797,0.3072890145084644,0.04167976328487072,0.005917000000000006
2015-05-19,0.22885350091243212,0.3087147055247665,0.040674953334998765,0.006643999999999983
2015-05-20,0.22291050887233674,0.30831833340778025,-0.0010750785474718527,-0.006266999999999967
2015-05-21,0.2128519128601066,0.288575707342401,-0.11147482562413835,-0.015172999999999992
2015-05-22,0.19285062612333376,0.28670498124273464,-0.08528985173205023,0.003157000000000021
2015-05-26,0.19732945007822392,0.284604465604997,-0.08299744090485928,-0.006020999999999999
2015-05-27,0.196201819757375,0.2820403359774437,-0.09463178697975166,0.006541000000000019
2015-05-28,0.1987728561082007,0.30594328061943027,-0.08234962466233892,-0.017186000000000035
2015-05-29,0.19901429850359692,0.23488905616000877,0.035422007538375044,0.005538999999999961
2015-06-01,0.20078589360980184,0.23535789145900363,0.05311064241281371,0.018652000000000002
2015-06-02,0.2016296776912423,0.23913677491590968,0.06536397287981327,-0.009006999999999987
2015-06-03,0.20237102526394665,0.23686734284894528,0.04877922298313547,0.018445000000000045
2015-06-04,0.2015721233249916,0.2441218794756244,0.12601900547381245,-0.020287999999999973
2015-06-05,0.21187645886898332,0.240716607001329,0.1191118940323315,0.006549000000000027
2015-06-08,0.20982968678270272,0.24035852605856892,0.13383599952511332,-0.027899000000000007
2015-06-09,0.21198814129098661,0.24166456476216666,0.1253605630197832,-0.00429400000000002
2015-06-10,0.20744985410197708,0.23204981411337003,0.0971972082193873,0.015141000000000016
2015-06-11,0.2059625711891474,0.23024315986784086,0.11941749889251266,-0.024276999999999993
2015-06-12,0.2052594459218201,0.23195263137593933,0.10548586969972668,-0.007709000000000021
2015-06-15,0.2009737050085463,0.23319933439230756,0.10950028704978829,0.010107000000000033
2015-06-16,0.19976376686090913,0.2331176679374142,0.09452066393141492,0.009772999999999976
2015-06-17,0.19007412876031013,0.23215632446925893,0.14385138148789203,-0.04996399999999995
2015-06-18,0.1871518071117463,0.23336485665935539,0.11498450008756789,-0.013701999999999992
2015-06-19,0.1875877661835115,0.23162951795596834,0.10385249212766329,-0.031181999999999988
2015-06-22,0.18740087857986457,0.23484681504515917,0.11901708813989342,-0.017916000000000043
2015-06-23,0.19442124774883615,0.23419258143719934,0.13189737487666622,-0.02388100000000004
2015-06-24,0.19576817719764134,0.23335217480681314,0.11918255092177607,-0.02373799999999998
2015-06-25,0.1975823004410363,0.23755681333750817,0.13551118124262498,-0.03361000000000003
2015-06-26,0.20301112245745906,0.23544092782276968,0.12237114489179932,-0.039980000000000016
2015-06-29,0.20626390693619615,0.23576980277437512,0.1812707024964031,-0.07368799999999998
2015-06-30,0.2064379634964093,0.23826489870722553,0.13989210739019817,-0.03386600000000001
2015-07-01,0.20759179907717204,0.2407101829552165,0.1251633233087577,-0.009655999999999998
2015-07-02,0.2089419669078551,0.2423197278904774,0.12860397573605337,-0.02105499999999999
2015-07-06,0.20673651392742978,0.2419390016105923,0.1350568776750084,-0.03274499999999997
2015-07-07,0.19614703148091528,0.24410341704241895,0.10794754213101665,0.023524999999999963
2015-07-08,0.19763090267247607,0.2408933440932915,0.1320873142172973,-0.019623
2015-07-09,0.19477344983410014,0.24085874281325825,0.1670338597090134,-0.04629099999999997
2015-07-10,0.19407741839313464,0.25714826444581096,0.12692414689802292,0.013200999999999963
2015-07-13,0.1970607923295438,0.24399946663106112,0.1342564298108526,-0.020691999999999988
2015-07-14,0.20583167891481638,0.24165847730857437,0.12513855507817992,-0.0022010000000000085
2015-07-15,0.2067717166940219,0.2408476608584268,0.13482429599145365,-0.011809000000000014
2015-07-16,0.21461076665429055,0.2262685917857125,0.11551423413909087,0.0068729999999999625
2015-07-17,0.22199919453831368,0.21619103913650445,0.14249187223968984,-0.002350999999999992
2015-07-20,0.22725816435998972,0.21756799758770962,0.17058319388825371,-0.005583000000000005
2015-07-21,0.22824917392846616,0.2396341023201554,0.2586102348164885,0.05644900000000003
2015-07-22,0.24866822038401673,0.23909702696694543,0.20396512242013543,-0.010393000000000041
2015-07-23,0.26696065123456986,0.24743098303463892,0.21026075325116386,-0.016884999999999983
2015-07-24,0.3155852415417213,0.24951670215380514,0.2900618238023587,-0.041720000000000035
2015-07-27,0.32416402437733566,0.2485841645120363,0.27205570055896366,-0.02037699999999998
2015-07-28,0.33544432951907566,0.24866555380478306,0.2586328785425409,0.007521999999999973
2015-07-29,0.33741986289781484,0.2533009976743037,0.2638400940638039,-0.0066769999999999885
2015-07-30,0.3367556066755536,0.22586983860919874,0.25086303750359074,-0.008473999999999982
2015-07-31,0.3369289291342101,0.2266982457217057,0.25397220192282793,-0.027724000000000026
2015-08-03,0.34293904802687225,0.24558920897519024,0.2492850340921449,-0.0015139999999999598
2015-08-04,0.3468384026150173,0.24726801533702214,0.2587204870725702,-0.03206000000000003
2015-08-05,0.3475682614065853,0.2500264533845994,0.2563259695190847,-0.007382999999999973
2015-08-06,0.3475849192681121,0.2501497065323869,0.2594090983275239,-0.035565999999999987
2015-08-07,0.3480066735736777,0.27328369817417814,0.2504175511658999,0.006041999999999992
2015-08-10,0.35227441206774573,0.2745802682624829,0.26739558260686536,-0.007793999999999968
2015-08-11,0.3510692735308275,0.27255237524382764,0.2571262086704562,0.006201999999999985
2015-08-12,0.34753987553646887,0.27621142657659126,0.28271932208518363,-0.008645000000000014
2015-08-13,0.3463516261338799,0.2748528929347296,0.29041028430597815,-0.024866999999999972
2015-08-14,0.34442256012401146,0.2589882613442032,0.28587023434570946,-0.004353999999999969
2015-08-17,0.3379941927754156,0.2656893924999175,0.24825280646168632,0.01571699999999998
2015-08-18,0.3375076122251671,0.25998177188201976,0.21305783664001027,0.001226999999999978
