date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-11,0.1671429954047507,0.14545311765184135,0.07419292339409474,0.03236499999999998
2014-08-12,0.16774463529487368,0.14574830993171123,0.0758007130949436,0.031136999999999998
2014-08-13,0.167816254765866,0.14615891204408382,0.07106047241321291,0.028143
2014-08-14,0.1676384711654934,0.14647611435323332,0.05962178087170242,0.029508000000000006
2014-08-15,0.16701854155984966,0.14622499379731604,0.05677443846444928,0.026026999999999995
2014-08-18,0.16615826246479867,0.14592622146844464,0.050585568581152596,0.023482000000000003
2014-08-19,0.16343983052110309,0.14082085889583146,0.0013024488613347651,0.015973999999999988
2014-08-20,0.17152760664361674,0.1403150912570957,0.00592244943868156,0.01320200000000002
2014-08-21,0.17180088412969796,0.13998096668928017,-9.147104311152399e-05,0.01586600000000002
2014-08-22,0.17280640550705784,0.15044164704292967,-0.0018900641350131364,0.012373999999999996
2014-08-25,0.17303593852145188,0.15106513054795,0.0013700217233938994,0.00850999999999999
2014-08-26,0.1729024225234316,0.1443924947875691,-0.003587413456214439,0.015351000000000004
2014-08-27,0.1750491400818188,0.14987323094034105,-0.008087944417673382,0.01932700000000001
2014-08-28,0.174356805649049,0.1501852787585382,-0.006616622179413861,0.01952799999999999
2014-08-29,0.175185279567281,0.1489792571197366,-0.006314265893548554,0.015023000000000009
2014-09-02,0.16962279915023085,0.1494417153114597,-0.0096248077532185,0.03285199999999999
2014-09-03,0.16870225589526727,0.14710349364715938,0.002907819942597367,0.008307000000000009
2014-09-04,0.1671285277708658,0.146321774363091,-0.016564842354784698,0.020486000000000004
2014-09-05,0.16598227729061338,0.14394136348117814,-0.023356874520413323,0.02476299999999998
2014-09-08,0.16537529567645062,0.14388913439235276,-0.01879317110946563,0.020697999999999994
2014-09-09,0.16526437885317793,0.14180261698281954,-0.011512284559854924,0.020204
2014-09-10,0.16578436739133143,0.14107464676193024,-0.013391292626264206,0.026366
2014-09-11,0.1664362267679383,0.14073496146746411,-0.016677053253403074,0.02496900000000002
2014-09-12,0.168343234773208,0.14090790835195402,-0.01818412956757645,0.02337700000000001
2014-09-15,0.16973725592923025,0.14099737960820513,-0.01245394013607426,0.024674
2014-09-16,0.16894629948831286,0.14098427012656145,-0.014170011889619444,0.01574700000000001
2014-09-17,0.17113157015105443,0.14079470443657083,-0.023289027450391242,0.02205700000000002
2014-09-18,0.17179965510846967,0.14135776489488117,-0.02008337731504725,0.01658700000000002
2014-09-19,0.1713940769918003,0.14046387107296612,-0.005506239480120828,0.0066010000000000235
2014-09-22,0.1713778250989261,0.13870777316959576,-0.01130572701497562,0.016071000000000002
2014-09-23,0.17133987579227883,0.13861576470750142,-0.003699326913197104,0.011107000000000006
2014-09-24,0.1705779848532249,0.13863619202446972,-0.01422480329140327,0.025155999999999984
2014-09-25,0.1698218695463372,0.13844133174747142,0.0008540562037856747,0.017968000000000012
2014-09-26,0.16935139867129073,0.1390461797712662,-0.012756121373804413,0.02734700000000001
2014-09-29,0.16937591669028088,0.16759839299793178,-0.0037480085489903503,0.024067000000000005
2014-09-30,0.1684100785158102,0.1641787156610771,0.0016162615267870106,0.023742999999999986
2014-10-01,0.1687912790024231,0.1646223883818857,0.02871491406231913,0.013890000000000013
2014-10-02,0.17148634240215396,0.16768771136447647,0.021980803116011693,0.030385999999999996
2014-10-03,0.17203654719949613,0.1690592651536247,0.01890593350147729,0.027075000000000016
2014-10-06,0.17235837524576544,0.1672436053429407,0.02604077110887723,0.021641999999999995
2014-10-07,0.17313341563716275,0.16704861856793338,0.039065595783396856,0.01705200000000001
2014-10-08,0.1731373513190687,0.16159226542043795,0.0269059262782331,0.033972
2014-10-09,0.17205354778383875,0.1607744313556712,0.04498167375372719,0.018887000000000015
2014-10-10,0.17170045701334463,0.16482365230559298,0.0592080067885411,0.016736
2014-10-13,0.17339617048893413,0.15752202272532467,0.08352471937930062,0.024006000000000027
2014-10-14,0.17178206227887638,0.1644086293394691,0.0692332118285039,0.04194300000000001
2014-10-15,0.16905518243429327,0.15662698390389884,0.09221212592939818,0.061726
2014-10-16,0.168941632898454,0.15521934681683994,0.08180054510562715,0.049419999999999964
2014-10-17,0.16897433235856169,0.1570546862981132,0.04659935044239347,0.04151200000000002
2014-10-20,0.1686092926879924,0.1598081066254754,0.03322089170933479,0.04707600000000001
2014-10-21,0.1695709908120137,0.16007244228069814,0.012224765282359107,0.045207
2014-10-22,0.16843782992013562,0.1597549506056704,0.018731026521984717,0.034612000000000004
2014-10-23,0.1684072167995,0.15923219332696148,0.011239820816492246,0.035517999999999994
2014-10-24,0.16875542518508438,0.15930141451097923,0.009728870722479854,0.046708
2014-10-27,0.1723220684758035,0.15515087213039044,0.016707944899449323,0.044768999999999975
2014-10-28,0.1747078006615872,0.15517251986291838,0.0058573880057839756,0.047233
2014-10-29,0.17508669197779664,0.1538949996252878,0.011521113314184511,0.04297300000000001
2014-10-30,0.18027780563390558,0.15448454804634662,0.008326212544610162,0.045601
2014-10-31,0.17985430766336674,0.15325612089802657,0.011598128168971072,0.03333
2014-11-03,0.18142377951784372,0.16104607496775245,0.02358408963385225,0.036595000000000016
2014-11-04,0.18149835775790227,0.16137334818306814,0.02482216477283203,0.04267399999999999
2014-11-05,0.18080892207558327,0.15906366444383196,0.021357986611172386,0.04402600000000001
2014-11-06,0.1807198496637844,0.1642451909877454,0.014213510554383607,0.04528399999999999
2014-11-07,0.18111680823544107,0.16480345638976332,0.014322264811936769,0.04231199999999999
2014-11-10,0.18085683602175395,0.16316540224822498,0.013680155859627174,0.04740899999999998
2014-11-11,0.18161184108680062,0.16197133342847475,0.0172877972167354,0.033726000000000006
2014-11-12,0.1814666983096439,0.16296218777679933,0.029086267963629647,0.03893200000000002
2014-11-13,0.18199427990922587,0.1614727237168602,0.04449139493550058,0.039831000000000005
2014-11-14,0.18219313200288123,0.16014940616901602,0.059286402446399045,0.03706699999999999
2014-11-17,0.18251573953755568,0.16055162751641083,0.06844319619163208,0.034166
2014-11-18,0.17374950572527958,0.15756834492623922,-0.0036179123610013686,0.027807
2014-11-19,0.17336727515846392,0.15886138571740932,-0.008467744518670411,0.025260000000000005
2014-11-20,0.17520574043715614,0.15784771490207922,-0.011111424230853262,0.024565000000000003
2014-11-21,0.17505832740810567,0.15930614840079987,-0.013779319680614965,0.024141999999999997
2014-11-24,0.17532902746918547,0.1576442438270875,-0.020731805375187734,0.024960999999999983
2014-11-25,0.17339155219793617,0.1570682541783181,-0.016455204679830582,0.024768999999999985
2014-11-26,0.17482557596144152,0.15975563681122232,-0.023675994293525154,0.031922000000000006
2014-11-28,0.17449161332638266,0.16368969585890394,-0.017328881744343688,0.024033
2014-12-01,0.17418365666553856,0.1627685531047716,0.002248902344834436,0.025150000000000006
2014-12-02,0.17398630628214887,0.16253650978810133,0.0020832377459610585,0.025091000000000002
2014-12-03,0.17471152532563,0.16085183036117598,-0.004317725201281819,0.033388
2014-12-04,0.17423759619675588,0.1615153959169281,-0.006628827915069274,0.033302
2014-12-05,0.1748076187903597,0.16194475036379294,-0.009701262927080512,0.03333
2014-12-08,0.1749014269772532,0.16092037861654193,0.0041410770301048005,0.029826999999999992
2014-12-09,0.17520505452966262,0.16461284918125946,0.008831351071368593,0.037469
2014-12-10,0.17598049084773404,0.16284564771334487,0.027153573694897487,0.01891799999999999
2014-12-11,0.17379381730314433,0.16567932453942083,0.020862827114820737,0.023401000000000005
2014-12-12,0.17218662166208423,0.16764144164384143,0.04048960898981421,0.022467999999999988
2014-12-15,0.1740873180005189,0.16839654509969176,0.03819713480173467,0.03211
2014-12-16,0.17074905925804873,0.16469251824544726,0.04140380370133995,0.02427700000000002
2014-12-17,0.17083693559063784,0.1669493344350765,0.016502577107005312,0.045984
2014-12-18,0.1706500378747008,0.16559881552839928,0.025003660516390608,0.042169999999999985
2014-12-19,0.17166132747723042,0.16381867674597375,0.017029464809784373,0.04128799999999999
2014-12-22,0.17343149547683595,0.16362873714363255,0.015534796667988987,0.040799
2014-12-23,0.17423543977130695,0.16318762251027455,0.017227553643437088,0.030906000000000017
2014-12-24,0.1751056660507725,0.16354163198189708,0.025293386774343757,0.019775000000000015
2014-12-26,0.17570904206017512,0.16290384371273842,0.025692212791022184,0.027871000000000007
2014-12-29,0.17626530932463877,0.1628208080932668,0.02427424917622778,0.039163
2014-12-30,0.17676276772467397,0.1617596919239083,0.02953612252342236,0.034197000000000005
2014-12-31,0.17695183364433956,0.16105885228546316,0.03003756160555862,0.027261000000000007
2015-01-02,0.1747197064056755,0.1590278862466311,0.026379597924369447,0.035841999999999985
2015-01-05,0.17447167134269406,0.15908677924093015,0.044325158971812634,0.03300399999999998
2015-01-06,0.17415792711176092,0.1595628251721075,0.04547318692943805,0.02713199999999999
2015-01-07,0.17437491982987177,0.1630735076509363,0.02508630169964271,0.045099
2015-01-08,0.17356692057186296,0.16258412000792663,0.018688254022908635,0.042845999999999995
2015-01-09,0.17337448731634958,0.1600870057901835,0.03255997864916549,0.025782
2015-01-12,0.17434671206167138,0.1601101203182195,0.035913136485326624,0.03595999999999999
2015-01-13,0.17213223259222035,0.15665949362752962,0.0342617889532503,0.040423000000000014
2015-01-14,0.17128397026019115,0.1567111113941723,0.047509730820578855,0.04285800000000001
2015-01-15,0.1697039378347453,0.16561021630727432,0.05658336685976295,0.03579199999999999
2015-01-16,0.16538390193185512,0.16912952449608704,0.041777395012535135,0.04663500000000001
2015-01-20,0.1636540605125551,0.16869177205383157,0.043146314231310656,0.04194800000000001
2015-01-21,0.16294701916145699,0.16669340099846944,0.03820035105755534,0.03847900000000001
2015-01-22,0.16114364065120929,0.17101849997927435,0.012962965668504023,0.042261999999999994
2015-01-23,0.1613026714869487,0.171624646306883,0.013937243326268167,0.028760000000000008
2015-01-26,0.16182272164526051,0.1734127067524602,0.014051896317256257,0.04205400000000001
2015-01-27,0.16221324753241576,0.17016168597991174,0.027286267626574462,0.02942800000000001
2015-01-28,0.15968739586878455,0.17348194685944868,0.03514729206449621,0.024561
2015-01-29,0.15908162488067323,0.1773128169116758,0.024540128706836695,0.05020499999999997
2015-01-30,0.15915579550422979,0.1700022099426388,0.047667003513354955,0.028679000000000038
2015-02-02,0.15281141011843477,0.17098179526720977,0.03638772301322962,0.059888000000000025
2015-02-03,0.15306240593053572,0.17491332895658285,0.023693964814093305,0.059005
2015-02-04,0.15253123768299315,0.17322568981439548,0.02029749389316346,0.04654
2015-02-05,0.1539344474633529,0.17264696878117122,0.02124686213635682,0.05253699999999997
2015-02-06,0.1540243728667513,0.17263529830654234,0.022821224835989556,0.04450500000000002
2015-02-09,0.15361695004141218,0.17149663096053105,0.03630089506101555,0.042017
2015-02-10,0.15377452689724047,0.1731513004179438,0.030513240195444907,0.05291000000000001
2015-02-11,0.15386337043976397,0.17289825196980793,0.027286502946944596,0.04888899999999999
2015-02-12,0.1535227312694736,0.17372730290875352,0.024631786122486926,0.058001000000000025
2015-02-13,0.15338094955012763,0.17299587695158233,0.02035426449921865,0.050483
2015-02-17,0.15302700924583812,0.1738466108051031,0.022991135773519883,0.04968399999999998
2015-02-18,0.15538096441234994,0.17341575875193616,0.032904117991105764,0.05165800000000004
2015-02-19,0.15556676404396508,0.17266594475152705,0.0364790703047948,0.045026999999999984
2015-02-20,0.1541160626548969,0.168890665654391,0.015057690110158006,0.049012
2015-02-23,0.15392520457190878,0.15958385848388634,0.035805446019825216,0.038629
2015-02-24,0.15107891655429653,0.1595021512623979,-0.011625171414775537,0.025886999999999993
2015-02-25,0.15144355085384392,0.1581688267623429,-0.01737135077371521,0.031358
2015-02-26,0.1511947886666309,0.15699861539179988,-0.008944235835075642,0.024644
2015-02-27,0.15136173073578646,0.15563652937436948,-0.00255184636239833,0.024114999999999998
2015-03-02,0.15017783538068125,0.15882455578159482,-0.004435377841603583,0.021930000000000005
2015-03-03,0.15028668405840995,0.1578318060975341,-0.00393363093380128,0.034675999999999985
2015-03-04,0.15101312389261376,0.1577228774122758,0.024666589219661,0.021754999999999997
2015-03-05,0.15226756767580743,0.1617994482402665,0.02237843695210731,0.031035000000000007
2015-03-06,0.15147567451175795,0.16120764362413365,0.033612033626409576,0.02978
2015-03-09,0.1516549491395201,0.16427088973135043,0.04206077177985354,0.030016000000000015
2015-03-10,0.15148092380339812,0.15935601694972104,0.06256650127417612,0.018775000000000014
2015-03-11,0.15181510980109394,0.1636585751737313,0.057473600447729534,0.026368999999999976
2015-03-12,0.1510649062912985,0.16707034304874785,0.04842662162200548,0.02151
2015-03-13,0.1496264684028634,0.1671323873250931,0.05285906097659679,0.03064900000000001
2015-03-16,0.1497571932183366,0.1691766934302009,0.05299670728611838,0.028916999999999998
2015-03-17,0.1495457661735006,0.1708795014064477,0.06113887906081156,0.020938000000000012
2015-03-18,0.1457053266356664,0.16540366345575966,0.036874286761565345,0.027895000000000003
2015-03-19,0.14623587081619024,0.16379802021591003,0.03885851079379915,0.02243299999999998
2015-03-20,0.14575512482326158,0.16887656676198684,0.027481314968580306,0.019644999999999996
2015-03-23,0.14507351063961801,0.1683453467914427,0.02706174346822318,0.018907000000000007
2015-03-24,0.14368515700273984,0.1668082547941419,0.027058443862809173,0.020558999999999994
2015-03-25,0.14197928589679257,0.1598342906795268,0.04706585568742103,0.023528999999999994
2015-03-26,0.14125593244332044,0.15920298501885535,0.04948332620684659,0.025604000000000016
2015-03-27,0.14053363530526186,0.164426039549575,0.03472314167099769,0.029765000000000014
2015-03-30,0.14086211543012744,0.1566226006424373,0.03490424517800031,0.022669999999999996
2015-03-31,0.13985305297395054,0.15374036401027166,0.04565752829529468,0.024148000000000003
2015-04-01,0.13967674600049002,0.1539833868157973,0.03882251745960305,0.03292999999999999
2015-04-02,0.13911634521354635,0.1536818377460247,0.03994428534278194,0.022879999999999984
2015-04-06,0.13886913969915443,0.15378537396061087,0.038980602024969196,0.020228000000000024
2015-04-07,0.13962956737193954,0.15055025728353572,0.03144539828841786,0.023894
2015-04-08,0.13995411491862197,0.15321962374938064,0.023520193905838482,0.028699000000000002
2015-04-09,0.13860567859879772,0.15180350818414667,0.028136807523317015,0.023920999999999998
2015-04-10,0.13904563737785774,0.15503800803672285,0.020833732031886237,0.027655999999999986
2015-04-13,0.13882196552139275,0.15333848708172365,0.032865992932437554,0.027671
2015-04-14,0.13728297565374922,0.15110348015634925,0.030926415816535824,0.030672000000000005
2015-04-15,0.13659147796343185,0.14878463307867915,0.033971352831317525,0.023476999999999998
2015-04-16,0.13789855796443937,0.15022931116889096,0.030040275048972942,0.028357999999999994
2015-04-17,0.13771201440440292,0.1483611329320934,0.05341944998599296,0.031237000000000015
2015-04-20,0.13868003206433255,0.15324565982330837,0.043425592147626646,0.032603999999999994
2015-04-21,0.13834504163720354,0.1541465528550229,0.047675141609051896,0.03428400000000001
2015-04-22,0.1381783848927004,0.1542851831050301,0.054135200652444815,0.03442400000000001
2015-04-23,0.13806561139420365,0.1551935781307132,0.05558840679396215,0.028554999999999997
2015-04-24,0.13857516263727526,0.1543252151276751,0.06102593850184934,0.033761999999999986
2015-04-27,0.13787082891339594,0.15273167922104494,0.07800063053363612,0.031862
2015-04-28,0.13757923901066463,0.14824626840616717,0.07930015158306752,0.03007299999999999
2015-04-29,0.1363730102908625,0.1472221762013994,0.07393684677253151,0.03175599999999998
2015-04-30,0.13429698050389488,0.14992505373339707,0.07688044985652023,0.03736500000000001
2015-05-01,0.13372845409241027,0.1526453966579232,0.06142809309980621,0.035077
2015-05-04,0.13401782458787317,0.15359107393172491,0.06138069324325221,0.033807000000000004
2015-05-05,0.13338315069457016,0.1438424625499995,0.07131979645528017,0.03004000000000001
2015-05-06,0.13264160365350217,0.14498221314722123,0.07455703436716041,0.038186
2015-05-07,0.131938940875449,0.14569752953561874,0.06566152833803579,0.03120300000000001
2015-05-08,0.1318603420153,0.14889492523460301,0.05356481790248016,0.03297599999999998
2015-05-11,0.13170966568529704,0.14999304581741374,0.05936171004972718,0.031159999999999993
2015-05-12,0.13108013247517006,0.15104460130197372,0.05595548708568254,0.034281000000000006
2015-05-13,0.13291571478444225,0.14801150076441721,0.06148210229419107,0.035806000000000004
2015-05-14,0.13425122698041836,0.14816239005479798,0.05108410663811647,0.03921999999999998
2015-05-15,0.13470258913935534,0.1487276330332074,0.03676887714656066,0.032303
2015-05-18,0.13557396955665066,0.14739102744421947,0.0444561310973898,0.035493000000000025
2015-05-19,0.13524962778069272,0.1500225532878943,0.015109034851965963,0.029348000000000013
2015-05-20,0.134955235767897,0.14513652559014484,0.006940062225440635,0.027070999999999984
2015-05-21,0.13583431481176697,0.148707678572893,0.011099246224565373,0.027544000000000013
2015-05-22,0.13979615487076066,0.144114741537647,0.004877235853080475,0.02218399999999998
2015-05-26,0.35125253345473656,0.15024007357525548,0.019425630948612077,0.025486999999999982
2015-05-27,0.35282660764202733,0.15074934345250182,0.013483424495201013,0.024528000000000022
2015-05-28,0.35549259913222564,0.15041659963973908,0.016051482434120856,0.024776999999999993
2015-05-29,0.3567564941389989,0.15482458710126495,0.025859015451687728,0.018276000000000014
2015-06-01,0.35698422869421587,0.15510161625497734,0.02860511401774074,0.026781000000000027
2015-06-02,0.3570249868614098,0.15521738820209005,0.032605334333406816,0.025159999999999988
2015-06-03,0.3573650625883868,0.15603591374473208,0.026512053519450518,0.024186000000000013
2015-06-04,0.35722225867614316,0.15840601943037738,0.035748435429261455,0.03001799999999999
2015-06-05,0.35782382821664394,0.15320783440662875,0.04338560318782361,0.02527299999999999
2015-06-08,0.35862929728005793,0.1538935020674549,0.06030450302542878,0.025965000000000016
2015-06-09,0.3589685362373619,0.1530189721227344,0.05370254983923006,0.029053999999999996
2015-06-10,0.3598056891483973,0.23008230522599446,0.03873452515976,0.025139999999999996
2015-06-11,0.36001309694418737,0.2648915230020228,0.035567800731736265,0.024202
2015-06-12,0.3600195075585102,0.2630241429021485,0.04209285681835154,0.020995000000000014
2015-06-15,0.3600798682950661,0.2641131688943526,0.04935933069192899,0.02757699999999999
2015-06-16,0.36122772596861663,0.2093044706364778,0.044591633337376424,0.030999
2015-06-17,0.361220040558645,0.20807780508500712,0.04437631111816692,0.02901099999999998
2015-06-18,0.3620517240818406,0.207152779588645,0.0418729717913314,0.02299599999999999
2015-06-19,0.3621037645474304,0.23679583292561235,0.036259367439608725,0.012400000000000022
2015-06-22,0.36258658251970244,0.23689466524867292,0.025226036420137432,0.020319999999999977
2015-06-23,0.36293190309380496,0.20749953390186113,0.025975997421512756,0.018926
2015-06-24,0.3627543589222956,0.22906459525528558,0.03238588482335712,0.012241000000000002
2015-06-25,0.3629704857401556,0.2170908493068568,0.03460783572670062,0.012982000000000021
2015-06-26,0.36357789478695607,0.18826302724935093,0.024654332719882224,0.024983000000000005
2015-06-29,0.3646095284704564,0.22133156298561626,0.05304669392529572,0.02776300000000001
2015-06-30,0.3661160448142448,0.22242314633841828,0.051929537544185306,0.023623000000000005
2015-07-01,0.3661003272738703,0.22175155534880073,0.04317978925322424,0.028397000000000006
2015-07-02,0.36676744286555113,0.20804364004037929,0.04515918446777527,0.027062000000000003
2015-07-06,0.3675390470509802,0.22331095086048044,0.051672284249297665,0.02887300000000001
2015-07-07,0.3671334189629061,0.22391820097678608,0.03568248262919044,0.03189899999999998
2015-07-08,0.3668857416134765,0.2147031352684439,0.05642633347533105,0.02255400000000002
2015-07-09,0.36693377684622686,0.21431377815098349,0.0571717651536309,0.023265000000000008
2015-07-10,0.366920198756607,0.21531710984693161,0.03657391229166429,0.02642
2015-07-13,0.36700434546750543,0.2230447519609698,0.033871702075825544,0.026998999999999995
2015-07-14,0.3672169602183892,0.22365514754036236,0.032245627835673,0.02260899999999999
2015-07-15,0.3672228126071782,0.22342851931738153,0.026851535472047328,0.023082999999999992
2015-07-16,0.3673793540856788,0.27636254025738166,0.02463284159549131,0.023067000000000004
2015-07-17,0.36746132074270754,0.2782758153682814,0.02345492156028775,0.027046000000000014
2015-07-20,0.36696791407131946,0.27958762875376747,0.041161608581895354,0.02713600000000002
2015-07-21,0.36679419013732306,0.2787727197539627,0.041766556546469075,0.02784499999999998
2015-07-22,0.3667166649474561,0.2786266975814556,0.03991735793622686,0.023558999999999997
2015-07-23,0.3664875741568823,0.27702897136746674,0.04297953752711872,0.02502199999999999
2015-07-24,0.3664528224168404,0.2769212422281296,0.050066386199228985,0.030422000000000005
2015-07-27,0.3675122231780368,0.26359601827064244,0.057606685376016376,0.03320899999999999
2015-07-28,0.36742563565685465,0.2767532930025914,0.05041134653153195,0.031637
2015-07-29,0.36738725759463453,0.27233921604812544,0.045441580302924584,0.023288999999999976
2015-07-30,0.36799667511319956,0.2524508481623466,0.04518801160306882,0.021172000000000024
2015-07-31,0.367689444866165,0.23304308459455703,0.0419152399732145,0.023301000000000016
2015-08-03,0.36766763545963277,0.23573381527957596,0.04398945791821776,0.024346000000000007
2015-08-04,0.3675791854667404,0.23487547211863027,0.04777326474927332,0.024286000000000002
2015-08-05,0.36779171097787255,0.2333244557630622,0.053575467204388744,0.024368
2015-08-06,0.3674035461396279,0.23415512199152688,0.06320914100843716,0.027629000000000015
2015-08-07,0.36721402388350605,0.23526151331999426,0.05836182833174727,0.027274999999999994
2015-08-10,0.36724678410769307,0.2335228194239699,0.05608773045845741,0.02776200000000001
2015-08-11,0.36772573336405684,0.23350786238578444,0.0582665037720744,0.02607900000000002
2015-08-12,0.36707362551771644,0.23063382930097928,0.06084841646165415,0.029103000000000018
2015-08-13,0.3662401876630443,0.23077377716544586,0.054710720481233294,0.026000999999999996
2015-08-14,0.36650576351789826,0.2309401601740344,0.05715678658058812,0.033365000000000006
2015-08-17,0.36648309775210564,0.2307911170413205,0.06769535284339451,0.0116
2015-08-18,0.36636055357710595,0.23126321561021315,0.008714310551696608,0.019819000000000003
2015-08-19,0.36747157118959234,0.229334249053775,0.014650022814043429,0.017435000000000006
2015-08-20,0.3677750829639912,0.27342611350329493,0.044625687884247894,0.020398
2015-08-21,0.36651170399785005,0.27198674021151337,0.08776772526747309,0.032468000000000025
2015-08-24,0.17521386130409275,0.26677267578094854,-0.2318779739808599,0.050420999999999994
