date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-16,0.11120045608135605,0.11850573504378449,0.07514752198881057,0.01869599999999999
2014-06-17,0.12077782686521572,0.1192056272614133,0.07454567547682638,0.018539
2014-06-18,0.12737576942328735,0.12004231534153766,0.07875415000450715,0.01872499999999999
2014-06-19,0.12894655697221666,0.12064628424854394,0.07801572780501041,0.017816
2014-06-20,0.13158079948874948,0.11926517307783631,0.10097004472071819,0.0012620000000000131
2014-06-23,0.13148754869035736,0.11971785678753862,0.08661013850661767,0.020734000000000002
2014-06-24,0.1291929399514486,0.12877637536745376,0.08975031501898488,0.01638300000000001
2014-06-25,0.1310512551506515,0.12783520365696055,0.09256013245073891,0.020122999999999974
2014-06-26,0.13161410911171142,0.12872281381406675,0.09257806180265638,0.01618
2014-06-27,0.12900901776597903,0.1289489503185961,0.08506887100675434,0.021236999999999978
2014-06-30,0.13218403952590624,0.1292960214931821,0.08869283194735353,0.022111999999999993
2014-07-01,0.12653077223972106,0.13035094645998693,0.07734861201435561,0.023151000000000005
2014-07-02,0.12700638325914668,0.13054941415080554,0.07597261777971531,0.020854999999999985
2014-07-03,0.1267595140367184,0.1298129149468285,0.07108483373741732,0.021688999999999986
2014-07-07,0.13003750058655592,0.13051377435227846,0.07935378873696036,0.020190000000000013
2014-07-08,0.1319846185826108,0.13194543323197433,0.08904717188333891,0.01700099999999999
2014-07-09,0.133227784260866,0.13310824567228455,0.08512292913437679,0.02465099999999998
2014-07-10,0.13557916302214068,0.13297751260992255,0.09242069429097254,0.021945999999999993
2014-07-11,0.13658026029286155,0.13356424167030145,0.08658226201204298,0.020406000000000007
2014-07-14,0.1373563059127618,0.1342514434233032,0.08211980346027833,0.019828999999999986
2014-07-15,0.13650028989594062,0.13349193325481637,0.08347511713318681,0.017314999999999997
2014-07-16,0.13335727192554148,0.13518063638415778,0.08009354491864397,0.02138899999999999
2014-07-17,0.1265379317599574,0.13885927880899107,0.07885617413478427,0.015352000000000005
2014-07-18,0.1209030882737568,0.12382693379580094,0.003376231576712657,0.016712999999999978
2014-07-21,0.1173983378570799,0.12472472651295827,0.003002444027783324,0.014422000000000018
2014-07-22,0.11473572913598604,0.12531139699966162,0.008588201511250504,0.008688000000000001
2014-07-23,0.11533327341593994,0.12420206144535571,0.001667452309642603,0.011672999999999989
2014-07-24,0.11554566829968342,0.12368891496771645,0.0009930610485513747,0.014907999999999977
2014-07-25,0.11374490731901588,0.12342925774743572,0.00109074584934854,0.013495000000000007
2014-07-28,0.11201027330906993,0.1241665781836547,0.002656891888288576,0.01696700000000001
2014-07-29,0.11539706816023103,0.1259607841766271,0.015775983234020963,0.005849999999999994
2014-07-30,0.1112718858433926,0.1251458401769179,0.003829961474093757,0.015295000000000003
2014-07-31,0.1084247732695149,0.13348166224484087,0.02923322876027895,0.0071159999999999834
2014-08-01,0.10655675868136674,0.13685857048094255,0.03503661774085334,0.017006999999999994
2014-08-04,0.10596333854199415,0.13544717003407103,0.030029486963281615,0.024102999999999986
2014-08-05,0.10628942989356538,0.135646823051507,0.03320050041344408,0.020759
2014-08-06,0.10347756242204346,0.1345605710811565,0.02955038241738922,0.023204000000000002
2014-08-07,0.10093785114015169,0.13402916871194007,0.03015821673913399,0.02335699999999999
2014-08-08,0.09655899755718281,0.1349850621377819,0.021323837977859306,0.025668000000000024
2014-08-11,0.09504029034808861,0.13198485595703807,0.017462740707138463,0.020495000000000013
2014-08-12,0.09766835107199856,0.13158162287963823,0.01681769508723821,0.01767100000000002
2014-08-13,0.09746726119118738,0.13057063865286708,0.0022087111040593743,0.02037799999999998
2014-08-14,0.0991347046741517,0.13046027968779328,0.003909729074458551,0.019007999999999997
2014-08-15,0.09987514504161024,0.1303313808660957,0.015599069240042646,0.010609000000000007
2014-08-18,0.09869910586370646,0.13008113708196362,0.00024191272624321525,0.019141999999999992
2014-08-19,0.0990894605923046,0.12958568823642677,0.0008226631429201076,0.018137999999999987
2014-08-20,0.10047722238185001,0.12610336023441504,0.004398271864013953,0.016621999999999984
2014-08-21,0.10012495876130234,0.12565783866464927,0.00483772758406005,0.01195199999999999
2014-08-22,0.09927585623614779,0.11337309760661055,0.004621332700316602,0.010931999999999997
2014-08-25,0.10262466031824198,0.11356942035622687,0.007651093680984142,0.013886999999999997
2014-08-26,0.10427081994755434,0.11458227699875234,0.010893727690930069,0.013336
2014-08-27,0.10104404821248195,0.11464288954455301,0.008166932839768964,0.013403000000000012
2014-08-28,0.10103857149157612,0.11581561900167893,0.013366115156607392,0.018571000000000004
2014-08-29,0.10130353729569376,0.11645812741157341,0.014734227730485092,0.019701999999999997
2014-09-02,0.10469812092953443,0.11747964632445922,0.022048242318633282,0.018009999999999998
2014-09-03,0.105479721867581,0.11807670168835505,0.024718662458005858,0.016283999999999993
2014-09-04,0.10312422170717635,0.1180295105924354,0.026724571106434628,0.016743000000000008
2014-09-05,0.10476191572582852,0.11821242988348063,0.024422438577956535,0.021579
2014-09-08,0.10549786242911169,0.11991542325249983,0.03850814985984831,0.020235000000000003
2014-09-09,0.11042752119700813,0.12009731985164575,0.0481920034428172,0.017707
2014-09-10,0.11305107863606843,0.12076457729965068,0.04644571065191136,0.024000999999999995
2014-09-11,0.11347584812964386,0.12082817539234426,0.04740964992800145,0.023661000000000015
2014-09-12,0.11835080307754509,0.1217463954154773,0.049361739808812616,0.02480299999999999
2014-09-15,0.11859906834790579,0.1288636560846427,0.0645422963258483,0.02799400000000002
2014-09-16,0.1333240806205261,0.12895125935865412,0.06510985595838976,0.026786000000000004
2014-09-17,0.13765138685314804,0.12898174218364072,0.06388689513629356,0.026511000000000007
2014-09-18,0.14105532945738408,0.13022901326146435,0.0643665404076954,0.032632999999999995
2014-09-19,0.1462071661316527,0.13043675863086626,0.05771877861815,0.028960000000000014
2014-09-22,0.15782130356329183,0.1346100066917674,0.06698804223869768,0.027225
2014-09-23,0.16968359338822697,0.1350450701898352,0.07997214476385218,0.022249999999999992
2014-09-24,0.16823672398095602,0.13564004245406108,0.07130434068175802,0.03450800000000001
2014-09-25,0.16629111281259062,0.13591054455553742,0.09343718105244567,0.014734999999999998
2014-09-26,0.16611905086388537,0.13779609001597928,0.07879895278751807,0.032381999999999994
2014-09-29,0.16576885396948648,0.14517695840580713,0.08584942950842388,0.034611
2014-09-30,0.1662636175823034,0.14219599350587392,0.08738346370430623,0.026481000000000005
2014-10-01,0.16392631099145627,0.14394371603021308,0.10042988007046556,0.02384900000000001
2014-10-02,0.16493346757617688,0.14307098874736962,0.09741027913241897,0.02547000000000002
2014-10-03,0.16429071411238202,0.14381509590954963,0.08765977929282365,0.030028
2014-10-06,0.16361677693599413,0.14289125309204537,0.08842308527417149,0.027579999999999993
2014-10-07,0.16364361732005067,0.1423660816124304,0.10459513857088833,0.02184999999999998
2014-10-08,0.16149401994378623,0.1453402608164115,0.08563847980299183,0.043945999999999985
2014-10-09,0.1594017905183265,0.14491839533479856,0.10299492236393154,0.023452
2014-10-10,0.16003079778909038,0.14482859225118888,0.11501015287035614,0.02391399999999999
2014-10-13,0.1570435514447888,0.146430178095132,0.13969519792245488,0.027057000000000025
2014-10-14,0.1560558198780953,0.1434678756845716,0.12534793265209423,0.029253
2014-10-15,0.14107024032482962,0.14794801123017984,0.12111792037947391,0.056646
2014-10-16,0.13960750427901933,0.14606032943000333,0.12237461414685194,0.046417000000000014
2014-10-17,0.13667350042973025,0.1437747236139506,0.0868426715426159,0.04172399999999998
2014-10-20,0.13096503411492724,0.1446188173818664,0.049556834868347305,0.037340999999999985
2014-10-21,0.11632642921491307,0.14666802050807937,0.0455236974367082,0.037989999999999996
2014-10-22,0.10035911744283109,0.1453688310420569,0.036779407611773035,0.033164
2014-10-23,0.09938544077133055,0.14276963420461647,0.022917277019044002,0.030338000000000004
2014-10-24,0.10662902631402607,0.14459756688003805,0.014435888187409374,0.03051900000000002
2014-10-27,0.10868594032175245,0.1406567504901121,0.015454950136114642,0.023745000000000016
2014-10-28,0.10862345684443309,0.13739058831066506,-0.002302852969486513,0.016856999999999983
2014-10-29,0.10930403121354987,0.13570584877577316,-0.0116486165823034,0.019586999999999993
2014-10-30,0.11125219129159201,0.1365503569426763,-0.009890309991456264,0.022477999999999998
2014-10-31,0.10944082590930876,0.13540189065889394,-0.013152466576176858,0.020351000000000008
2014-11-03,0.1112529937846829,0.12388800893303456,-0.007874713112382026,0.019505999999999996
2014-11-04,0.11116551720028438,0.12420576946759802,-0.0008477759359941384,0.015657000000000004
2014-11-05,0.11097216016944576,0.12490693817806427,-0.009298616320050662,0.019846999999999976
2014-11-06,0.1102279216030223,0.12549220814751447,-0.012801018943786241,0.024272000000000016
2014-11-07,0.11005605676304978,0.1254955812177848,-0.015025789518326504,0.023714000000000013
2014-11-10,0.11000547429509878,0.12435434760715884,-0.013415796789090384,0.01127700000000001
2014-11-11,0.11432287540284414,0.12597227350522716,-0.014868550444788797,0.014666000000000012
2014-11-12,0.12149052384197356,0.12509901059698797,-0.01379681887809528,0.01793699999999998
2014-11-13,0.12980535325561096,0.1289071227380434,0.004424760675170392,0.016453999999999996
2014-11-14,0.14388436278532293,0.1291021001204499,-0.0006435032790193251,0.01571700000000001
2014-11-17,0.14687748936664927,0.12818349939080886,0.005020500570269731,0.014856999999999981
2014-11-18,0.1505951576769759,0.1288269370387558,0.019085966885072747,0.012927000000000022
2014-11-19,0.15582023667130127,0.12899554384842848,0.027697571785086944,0.01844499999999999
2014-11-20,0.15770501422662417,0.12257462036550532,0.0436698835571689,0.020819999999999977
2014-11-21,0.15832130540850303,0.12195983864842122,0.03883756022866948,0.018892999999999993
2014-11-24,0.15357510312696543,0.12019381489026348,0.03357797468597393,0.010855000000000004
2014-11-25,0.15209869760840916,0.11937899571585112,0.025303060678247558,0.011745000000000005
2014-11-26,0.1562084273564389,0.12046887446467781,0.02191854415556692,0.018212000000000006
2014-11-28,0.15446789081991633,0.11935021551473303,0.02642296978645013,0.010506999999999989
2014-12-01,0.1525560667753686,0.11953780950930325,0.030288809708407985,0.012597999999999998
2014-12-02,0.15532959891784692,0.12058422590417721,0.03182317509069124,0.017388000000000015
2014-12-03,0.15452970091164026,0.12183530999474705,0.0175060072153171,0.022527999999999992
2014-12-04,0.16284394765996377,0.12127792792554834,0.02505048379971561,0.017931000000000002
2014-12-05,0.16608150934576804,0.12064476215728043,0.027020840830554227,0.014107999999999982
2014-12-08,0.1712185507951246,0.12056086239643038,0.039174079396977715,0.013300000000000006
2014-12-09,0.17660588981571365,0.145195084758919,0.04851194423695021,0.020737000000000005
2014-12-10,0.17754431013864513,0.14247392083129212,0.06228652670490123,0.023482999999999976
2014-12-11,0.18600110507647422,0.14239221187770357,0.059336125597155856,0.019090999999999997
2014-12-12,0.18519001465136264,0.14116820548187925,0.10858447715802647,0.016444000000000014
2014-12-15,0.1821685115664822,0.14295846973640725,0.10895064774438903,0.026310999999999973
2014-12-16,0.1725712031192927,0.14022796674846225,0.11334563821467708,0.010332000000000008
2014-12-17,0.17677049783431797,0.13902283350974268,0.10034051163335075,0.02988100000000002
2014-12-18,0.1804218431454141,0.1388180459381556,0.07623084332302413,0.057435000000000014
2014-12-19,0.1799018740501267,0.13502919491712065,0.06391076432869874,0.043205999999999994
2014-12-22,0.18107692083576313,0.13489864892202746,0.05412198677337582,0.054228
2014-12-23,0.18714239434144123,0.13304936042601553,0.04799169559149696,0.04808899999999999
2014-12-24,0.1898858695930421,0.13335651420197844,0.0587408978730346,0.04038900000000001
2014-12-26,0.19203006813689877,0.1347281477936843,0.06231030339159083,0.046832999999999986
2014-12-29,0.203704874652282,0.1341077598986525,0.06821557364356112,0.048927
2014-12-30,0.20591194960878123,0.13501932707984055,0.07136511018008368,0.04860900000000001
2014-12-31,0.21110462048480164,0.13442141172085945,0.08068393422463141,0.041686999999999974
2015-01-02,0.21084345730308257,0.1343026709430453,0.07134740208215307,0.04586900000000002
2015-01-05,0.21204949881123095,0.13564353734711718,0.09001930008835973,0.041504999999999986
2015-01-06,0.2055655105191966,0.13718756334690163,0.09663605334003625,0.043795
2015-01-07,0.20348345718102764,0.13615980578504722,0.08537749165423192,0.04655699999999999
2015-01-08,0.2010074328571186,0.13532007007571814,0.06519345020487544,0.05111400000000002
2015-01-09,0.20138658143217184,0.1346448926038769,0.06162611118428635,0.05498000000000003
2015-01-12,0.19919927977904667,0.1367131344342565,0.07072369086135485,0.04455399999999998
2015-01-13,0.18907770270103308,0.13706690779027222,0.06949289592352578,0.048776000000000014
2015-01-14,0.18615556556614907,0.13911946352301782,0.06963298634863738,0.05135500000000001
2015-01-15,0.18425303664971895,0.1775245795725711,0.08528648943351783,0.037316000000000016
2015-01-16,0.18226817114770621,0.17654504434222582,0.0821637978807073,0.056248999999999966
2015-01-20,0.17902005153087933,0.1775176560713499,0.08360650316568202,0.043874000000000024
2015-01-21,0.17418442116569868,0.1466494556784836,0.005779157854585909,0.024730000000000002
2015-01-22,0.17089372580331486,0.1425420074019608,-0.016800873050126702,0.029266000000000014
2015-01-23,0.1712132317645764,0.14100554874124518,-0.026202919835763117,0.02634600000000001
2015-01-26,0.16487991545556555,0.1390462283374157,-0.025447393341441193,0.024594999999999978
2015-01-27,0.16980656085592832,0.1455308597641263,-0.005692868593042105,0.011904999999999999
2015-01-28,0.16928622740862775,0.15440284365797396,0.008361932863101218,0.0032110000000000194
2015-01-29,0.15245836059388948,0.1555626405109964,-0.01615187365228196,0.025964999999999988
2015-01-30,0.15065922096808645,0.15452264716132097,-0.008841948608781236,0.017814999999999998
2015-02-02,0.14426454834508237,0.15427230039337286,-0.0118556194848016,0.03220100000000001
2015-02-03,0.14227533438099788,0.14843525149697112,-0.02107645630308258,0.03511500000000001
2015-02-04,0.1464379009972554,0.14511542815047443,-0.018509497811230985,0.02190800000000001
2015-02-05,0.14785449380334553,0.1401800462769558,-0.020343509519196612,0.03418199999999999
2015-02-06,0.14799205683502334,0.1334555703535382,-0.02047345618102764,0.02702400000000002
2015-02-09,0.15077114497706648,0.14188050270017674,-0.00942543185711861,0.03379299999999999
2015-02-10,0.14593769772057832,0.13521670780682168,-0.018188580432171836,0.030444
2015-02-11,0.1507788705383775,0.1337300058317893,-0.019132278779046663,0.03351100000000001
2015-02-12,0.15092426921933816,0.13518160194472134,-0.013816701701033107,0.03281400000000001
2015-02-13,0.15150666908756039,0.1332898478046453,-0.014168564566149067,0.031251
2015-02-17,0.1633847179515984,0.13252533721955756,-0.014841035649718948,0.035851999999999995
2015-02-18,0.16427712558420227,0.1347164697564127,-0.01433917014770622,0.030577999999999994
2015-02-19,0.16257148251801604,0.13090409520169166,-0.01623205053087934,0.0232
2015-02-20,0.1619302805439007,0.12773942143389055,-0.011731420165698697,0.020454
2015-02-23,0.16138211852434922,0.1442019230678603,-0.010329724803314844,0.02591099999999999
2015-02-24,0.15829178692704782,0.14591185952816602,-0.011576230764576395,0.034305
2015-02-25,0.15980779870903708,0.14424233134076675,0.0021830855444344432,0.02349800000000002
2015-02-26,0.15246271478218723,0.14083556543035047,0.0021544401440716787,0.026387999999999995
2015-02-27,0.1525375185919598,0.1360559965217033,-0.008218226408627766,0.030003000000000002
2015-03-02,0.1527080311304462,0.1358994740409248,0.015428640406110528,0.023132999999999987
2015-03-03,0.15390228956250446,0.13570583938734662,0.015741780031913538,0.026673000000000002
2015-03-04,0.1614136199816223,0.13510402909067468,0.02829645265491762,0.023594000000000004
2015-03-05,0.16889955447684604,0.13575197353372065,0.022719666619002127,0.026393
2015-03-06,0.16568254984282885,0.13537415952478832,0.028496100002744607,0.031132999999999994
2015-03-09,0.16755118626779253,0.13735033741650154,0.03140350719665447,0.027387000000000022
2015-03-10,0.16704744696682688,0.13826093869411815,0.052738944164976626,0.017916000000000015
2015-03-11,0.1641450953302082,0.14210415402027474,0.042037856022933556,0.035498
2015-03-12,0.16323815432450386,0.1400502196553173,0.05322330327942165,0.03555900000000001
2015-03-13,0.1588292390799059,0.14171856997115498,0.05617513046162251,0.029163999999999995
2015-03-16,0.1602527362121448,0.14182719860088838,0.04742573178066184,0.038156999999999996
2015-03-17,0.15920506998583847,0.14456506679279396,0.05345633191243962,0.035834000000000005
2015-03-18,0.14758305375889644,0.1389267798408308,0.0266092830484016,0.03667000000000001
2015-03-19,0.15131863738215806,0.1365001300565163,0.03163587541579771,0.029900999999999983
2015-03-20,0.1543054578952594,0.13954567171867613,0.03300251848198396,0.02720499999999998
2015-03-23,0.15768218378693724,0.13942673400216793,0.03789272045609929,0.023011000000000004
2015-03-24,0.173439548608854,0.14038083852262323,0.04014588247565079,0.025665999999999994
2015-03-25,0.17373603779390245,0.1435304160136977,0.06367821407295218,0.030417
2015-03-26,0.1717694910013864,0.1457912264208341,0.06492420229096293,0.035272
2015-03-27,0.17831082737611018,0.14399787650851537,0.07083428621781276,0.03650200000000001
2015-03-30,0.17829411369837567,0.1624690029024352,0.0685914824080402,0.034972
2015-03-31,0.18230477616263951,0.16195992884821317,0.07960596986955379,0.02576500000000001
2015-04-01,0.18090831839470323,0.1603607603391861,0.07424671143749553,0.03863099999999997
2015-04-02,0.1762831502315814,0.16150198424710255,0.08814538101837771,0.02810499999999999
2015-04-06,0.1707884056067642,0.15671972462773479,0.06153044652315395,0.03020400000000001
2015-04-07,0.17971731834266447,0.1562577168316056,0.06089945115717116,0.03299599999999997
2015-04-08,0.1797766157790248,0.1560734129484314,0.06172681473220748,0.035205000000000014
2015-04-09,0.17865204904908166,0.1549222485276319,0.061750554033173116,0.034109
2015-04-10,0.17757262739511867,0.1524065769055699,0.06262490566979179,0.028807
2015-04-13,0.17994744334507776,0.15221703447439422,0.06461484667549613,0.027988999999999986
2015-04-14,0.17930866826158484,0.15084246054425232,0.06066076192009409,0.033056999999999975
2015-04-15,0.17725103559421243,0.15279630352939175,0.05708726478785517,0.029884999999999995
2015-04-16,0.17760836368025398,0.15272635185743197,0.0583219310141615,0.02705099999999999
2015-04-17,0.17674557470825228,0.14296728536445247,0.07469094724110356,0.025397000000000003
2015-04-20,0.17234990472555659,0.14337337409517362,0.07317736361784194,0.022714000000000012
2015-04-21,0.16909073530165533,0.13463464561743257,0.00695954310474059,0.025208000000000008
2015-04-22,0.1638568364615761,0.13393343279111572,0.0009748172130627508,0.01536499999999999
2015-04-23,0.14657628622775318,0.1445752669515977,-0.010567547608853978,0.01658700000000002
2015-04-24,0.1476904811555635,0.14245426003032818,-0.018284036793902475,0.01869700000000002
2015-04-27,0.14907214663311882,0.14214067085881094,-0.013637490001386393,0.02085999999999999
2015-04-28,0.13993198356263972,0.14265375497405472,-0.013566826376110175,0.01101100000000002
2015-04-29,0.13708860667448616,0.13459527600438123,-0.011655112698375658,0.014268000000000003
2015-04-30,0.13186096440720313,0.13615361317634095,0.002880224837360501,0.01744499999999999
2015-05-01,0.1333223958660695,0.13452101235438788,-0.009578317394703217,0.016068
2015-05-04,0.13115946740548404,0.13413827345366575,-0.007483149231581415,0.017635000000000012
2015-05-05,0.13220320096835786,0.13719186409594653,0.002027595393235798,0.020800000000000013
2015-05-06,0.11731232108971959,0.1382955384956362,0.006660682657335548,0.022353999999999985
2015-05-07,0.11323597584146103,0.1429427140733677,-0.0013206147790247869,0.02065
2015-05-08,0.11886129968555968,0.1415259135457298,-0.01433304804908167,0.024314000000000002
2015-05-11,0.12233675520996055,0.13691485791578398,-0.006441626395118666,0.01961500000000002
2015-05-12,0.11928049758166231,0.13874044231565102,0.0011515576549222528,0.012764000000000025
2015-05-13,0.11786806985668048,0.1377730504435633,-0.013177667261584841,0.021163000000000015
2015-05-14,0.1207043420843382,0.1402611276824859,-0.021034034594212436,0.02107099999999998
2015-05-15,0.12007388611714481,0.14052418809350306,-0.023606362680253956,0.022715000000000013
2015-05-18,0.12168920697108238,0.13885516845392204,-0.02313257370825228,0.021113999999999994
2015-05-19,0.1205792109861914,0.1377935537123246,-0.01871190372555659,0.018769000000000008
2015-05-20,0.11959001565841809,0.1321512743830579,-0.014664734301655324,0.013428000000000023
2015-05-21,0.11972753246727813,0.14035443315192306,-0.010292835461576083,0.015599000000000002
2015-05-22,0.12389838109797488,0.13840675894469223,0.006213714772246859,0.012353000000000003
2015-05-26,0.12037909959570973,0.14357151988826664,0.019110519844436485,0.016462000000000004
2015-05-27,0.11918536186281697,0.1424243709309809,0.012646854366881177,0.015549000000000007
2015-05-28,0.11989800067144327,0.1421108969041572,0.015528017437360264,0.021052000000000015
2015-05-29,0.12422302624650297,0.14418197893238385,0.03240439432551384,0.00950100000000001
2015-06-01,0.1228138979923143,0.144595161638143,0.03352703659279688,0.014199000000000017
2015-06-02,0.12279530589922834,0.14217703462501652,0.032426605133930475,0.01603299999999999
2015-06-03,0.12059433239253846,0.13804411705745884,0.030781533594515936,0.015564000000000022
2015-06-04,0.11736678726903195,0.14025278793468648,0.03477580003164213,0.021104999999999985
2015-06-05,0.12428482747013642,0.13819220612842298,0.0568126799102804,0.012618000000000018
2015-06-08,0.12616687559122378,0.13939762675598033,0.07228602515853896,0.010913000000000006
2015-06-09,0.12136633058872998,0.14064447253976992,0.06443370131444034,0.019538
2015-06-10,0.11759398783841632,0.12766996212210602,0.04859524579003942,0.019795000000000007
2015-06-11,0.11812370167230597,0.12711877103130453,0.04898350341833768,0.019833000000000017
2015-06-12,0.11789369241996464,0.1269838151192557,0.05913893114331949,0.020864999999999995
2015-06-15,0.11546452139119598,0.1379220076973728,0.06906865891566179,0.02108099999999999
2015-06-16,0.11529815202384565,0.13512296553177885,0.0689701148828552,0.024436000000000013
2015-06-17,0.11440649524991063,0.1369130655223784,0.0688367940289176,0.02579300000000001
2015-06-18,0.11508022660344217,0.1304688679556135,0.062373790013808605,0.021210000000000007
2015-06-19,0.1289272826721268,0.13631714215730398,0.0668279853415819,0.020477999999999996
2015-06-22,0.13399895461102723,0.1282164226177255,0.054929468532721876,0.02477600000000002
2015-06-23,0.13542611527531362,0.1309627187359084,0.056327619902025144,0.019696999999999992
2015-06-24,0.13793958340116638,0.13691041664017412,0.06589690140429028,0.021409999999999985
2015-06-25,0.13858242232460882,0.13808609113694628,0.07508963913718303,0.01725300000000002
2015-06-26,0.13939817531293416,0.14171291052675813,0.07671700032855676,0.02468400000000001
2015-06-29,0.13807389309992413,0.14932344954292423,0.10169797475349704,0.028400999999999982
2015-06-30,0.1384549299338778,0.14789780217616474,0.1057761030076857,0.02546100000000001
2015-07-01,0.13686186792095717,0.14646402029250136,0.08901969510077164,0.030179999999999985
2015-07-02,0.14352990969600163,0.14520865115392073,0.09127966860746153,0.02787299999999998
2015-07-06,0.14452515913719827,0.15035633443948906,0.09912721373096804,0.036746
2015-07-07,0.13950242847043623,0.1501605605738507,0.09601717352986358,0.034663
2015-07-08,0.13699736598717652,0.15272671409595936,0.1098441254087762,0.026151000000000008
2015-07-09,0.13864138175377613,0.15014125482223573,0.11345067041127001,0.02501700000000001
2015-07-10,0.13846473305232815,0.15032658381700573,0.09832001316158369,0.027389999999999998
2015-07-13,0.13641639965540764,0.1480078711683091,0.07865729932769401,0.029038000000000008
2015-07-14,0.1389711060657677,0.14649206396760941,0.07763830858003538,0.026283
2015-07-15,0.1398866810138993,0.14849567403167394,0.08044347960880402,0.029053999999999996
2015-07-16,0.14043749547891154,0.13720844578247499,0.06713484897615435,0.026831999999999995
2015-07-17,0.1414914122722731,0.14193394147399643,0.08388350575008938,0.02724499999999999
2015-07-20,0.1409236886629452,0.14741910229505617,0.13610077439655782,0.0020200000000000218
2015-07-21,0.1302456179252417,0.1408899699086764,0.03530071832787318,0.015754000000000018
2015-07-22,0.1259420897769444,0.1412884630442584,0.026206046388972726,0.017322000000000004
2015-07-23,0.13469292143528197,0.13933264760563793,0.023361885724686393,0.011910000000000004
2015-07-24,0.15979777430679162,0.14012692936653834,0.028215417598833614,0.014233000000000023
2015-07-27,0.1707604812754155,0.1431833618768637,0.03403657867539117,0.020684000000000008
2015-07-28,0.18363280486088393,0.13987278494756825,0.02395182568706583,0.022216999999999987
2015-07-29,0.1895415316348949,0.13791872515944187,0.017385107900075886,0.015389999999999987
2015-07-30,0.18869396745172465,0.13655623364804406,0.013967071066122189,0.012734999999999996
2015-07-31,0.19080469524491883,0.13646738291626764,0.01025913307904286,0.012411000000000005
2015-08-03,0.19000383045731523,0.1401324237440413,0.025053091303998354,0.013438000000000005
2015-08-04,0.1905939328308379,0.1367060237730981,0.027093841862801726,0.008529999999999982
2015-08-05,0.19205027664755034,0.1329979743061985,0.029343572529563766,0.00983199999999998
2015-08-06,0.19399184024518806,0.13788120143101526,0.03708563501282344,0.013130999999999976
2015-08-07,0.19291962280455563,0.13896894932225093,0.03320061924622386,0.018320999999999976
2015-08-10,0.19679921849989845,0.13485170898982107,0.024488267947671838,0.016537999999999997
2015-08-11,0.2010127722028469,0.13802848665705475,0.033426601344592355,0.017123
2015-08-12,0.19982956746320257,0.14238628017984542,0.029937894934232295,0.020163999999999987
2015-08-13,0.19943255868018803,0.14104401394452076,0.03356031998610068,0.015176999999999996
2015-08-14,0.20086336645718683,0.14111670241103433,0.025607505521088425,0.027960000000000013
2015-08-17,0.20007613654301884,0.14078128290732939,0.01924858872772689,0.026721999999999996
2015-08-18,0.20302974477887326,0.13990479310713982,0.025421312337054802,0.02133299999999999
2015-08-19,0.20334122396934,0.14518624035920868,0.048917383074758264,0.01166700000000001
2015-08-20,0.20439531348450193,0.17105005667169684,0.0681659112230556,0.01705699999999999
