date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-23,0.16675684221707143,0.19443602165414117,0.0646590177833638,0.01810500000000001
2014-06-24,0.1638881522893892,0.19620584430222512,0.07649733970891864,0.01700399999999999
2014-06-25,0.15894879043407448,0.19795288743422385,0.08022697671990708,0.018907000000000007
2014-06-26,0.15825257126247408,0.1983890733059625,0.08805643895976725,0.015225000000000016
2014-06-27,0.156324734532489,0.19661462900804008,0.07982358774981582,0.019087999999999994
2014-06-30,0.15720070106200948,0.19791971135783518,0.08348631472488688,0.01918100000000003
2014-07-01,0.1637871944222225,0.19622032800168096,0.08634159185156215,0.013235999999999998
2014-07-02,0.17442669584913098,0.19494341707284166,0.08047669390239756,0.018284999999999996
2014-07-03,0.18262769406758225,0.19578664194681092,0.07775928234982679,0.020766000000000007
2014-07-07,0.20077192778159658,0.19767608812642554,0.08741484876002456,0.01849299999999998
2014-07-08,0.2090680534769316,0.19858247166609805,0.08428343572243796,0.017535999999999996
2014-07-09,0.21285563808632002,0.2012214947345784,0.08485165356559432,0.016268000000000032
2014-07-10,0.2129346701899921,0.2046809338743047,0.0919755778881208,0.016328999999999982
2014-07-11,0.21525036590335314,0.20638643186871194,0.08908784349703772,0.01453199999999999
2014-07-14,0.21559151259411763,0.20596309598452606,0.09226587061223451,0.018528000000000017
2014-07-15,0.21503671260974552,0.20756684857010418,0.09869149402781877,0.015390000000000015
2014-07-16,0.21825938657118676,0.20902496216933514,0.10008898252911694,0.015435999999999978
2014-07-17,0.21884361078293862,0.21122357490400392,0.10052043805437319,0.01714199999999999
2014-07-18,0.21700918489796783,0.2040738442695788,0.08415868687095024,0.019996000000000014
2014-07-21,0.21227922632005336,0.1962573400656513,0.03510304253383123,0.016481999999999997
2014-07-22,0.21105129290974836,0.19023858534292334,0.028032500050249543,0.018681999999999976
2014-07-23,0.20473785326071514,0.19162179917743927,0.023607158782928572,0.010685
2014-07-24,0.20450079711351538,0.19295949985213506,0.02846084871061083,0.014746999999999982
2014-07-25,0.20482069257798377,0.19426614337480794,0.033483210565925514,0.018126000000000003
2014-07-28,0.20922258101370841,0.19508724441602765,0.03903542973752591,0.020521999999999985
2014-07-29,0.212612899452695,0.1975034002306623,0.048572266467511005,0.01685499999999998
2014-07-30,0.21110834631592135,0.19985786664869118,0.05197429993799052,0.01671600000000001
2014-07-31,0.2057034412006165,0.20771074546972856,0.0712598065777775,0.019266000000000005
2014-08-01,0.206873149468558,0.20794367886704362,0.06351230515086903,0.029613999999999974
2014-08-04,0.20387408689624176,0.20541012136332357,0.04703430693241775,0.022177000000000002
2014-08-05,0.19148046858031997,0.20792858905188163,0.051576073218403434,0.019386000000000014
2014-08-06,0.18690872607439799,0.20976337805511486,0.04117594752306841,0.01922199999999999
2014-08-07,0.18515055518919787,0.21059682540297464,0.03855836291367998,0.01985099999999998
2014-08-08,0.18947886218729607,0.20923688687755343,0.032305330810007915,0.019783000000000023
2014-08-11,0.18939664456601019,0.2043298148267883,0.019528635096646846,0.01965900000000001
2014-08-12,0.19299046970164638,0.201160803075743,0.016774488405882387,0.01655000000000001
2014-08-13,0.1939068343332493,0.1999546273247666,0.0013612883902545114,0.01663400000000001
2014-08-14,0.1931819222759183,0.20030262273135532,-0.002457385571186771,0.023128999999999983
2014-08-15,0.19861165999423921,0.2000579759938253,-0.0051226097829386585,0.016528999999999988
2014-08-18,0.20313815984730932,0.1918389779204901,-0.02396718389796787,0.018820000000000003
2014-08-19,0.20335486516706386,0.19247361795052365,-0.023665225320053357,0.021126000000000006
2014-08-20,0.20281548822365783,0.1904631763774307,-0.021739291909748354,0.01699400000000001
2014-08-21,0.20700817324504645,0.19484314912887615,-0.01045385226071513,0.015544000000000002
2014-08-22,0.20957071235623903,0.20602026652342345,-0.004540796113515377,0.009977000000000014
2014-08-25,0.2198680465703242,0.20836423867522819,-0.013085691577983782,0.022531999999999996
2014-08-26,0.21958146255369781,0.205470564172558,-0.013700580013708413,0.004342999999999986
2014-08-27,0.22619988469298105,0.20715235411036037,-0.007312898452694949,0.011558000000000013
2014-08-28,0.22886202795385824,0.20587829216923517,-0.001078345315921353,0.0011980000000000046
2014-08-29,0.24303930515402175,0.20426105680369125,-0.004607440200616514,0.020926
2014-09-02,0.24658196368278892,0.2101061137924851,0.0063578515314419715,0.019422999999999996
2014-09-03,0.25800927781498995,0.2059027735720324,0.008659914103758243,0.015965000000000007
2014-09-04,0.2602703710816102,0.21229512257602492,0.02555553241968006,0.0035059999999999814
2014-09-05,0.2648523782637268,0.21370929295108648,0.024110274925602054,0.030777
2014-09-08,0.26936449242023786,0.2118099636388363,0.03955544581080214,0.012602000000000002
2014-09-09,0.2915097537588221,0.2100516424876162,0.034444138812703945,0.009459000000000023
2014-09-10,0.301544577902273,0.2092728515993433,0.03582935643398982,0.025159999999999988
2014-09-11,0.3151042516331229,0.2075930216320542,0.03668553129835361,0.016880000000000006
2014-09-12,0.35761150656690993,0.20865515397175127,0.041018166666750705,0.010290000000000021
2014-09-15,0.3770137559380507,0.21018606790716568,0.058605078724081716,0.02609499999999998
2014-09-16,0.3986871469344196,0.20373116388567292,0.0596183410057608,0.009255999999999986
2014-09-17,0.4371636187998416,0.20344736004593833,0.0520978411526907,0.005836000000000008
2014-09-18,0.4649538786251865,0.20390703522301437,0.04791213583293616,0.017653999999999975
2014-09-19,0.476586157408215,0.2045164516520122,0.04245451277634213,0.016538000000000025
2014-09-22,0.47951525950595625,0.20987602647971465,0.04911182775495354,0.014846999999999999
2014-09-23,0.4827678319199331,0.2074682407331303,0.056393288643760975,0.009379000000000026
2014-09-24,0.4816402929096952,0.20665490697574426,0.048145954429675786,0.02495799999999998
2014-09-25,0.4853117589724368,0.2052373632718964,0.06982353844630221,0.001768999999999965
2014-09-26,0.4868404510095218,0.20955495839039606,0.04954611630701891,0.02343500000000004
2014-09-29,0.4871202169062283,0.3353968441201385,0.05852897304614174,0.03176800000000002
2014-09-30,0.4837453398407152,0.33893108448473586,0.05198469584597826,0.02918799999999999
2014-10-01,0.4814922554796978,0.34259029290962223,0.06784403731721106,0.020047000000000037
2014-10-02,0.47888696119170976,0.3401563269130253,0.06343672318501009,0.026484000000000008
2014-10-03,0.4811247593266598,0.33751879349007124,0.0524956299183898,0.027365000000000028
2014-10-06,0.48885645928051136,0.23874258006540558,0.05203262273627318,0.028013999999999983
2014-10-07,0.48991940688456187,0.2329314297431232,0.06025650857976217,0.0011269999999999891
2014-10-08,0.4785066080582038,0.23130689487509384,0.03439524724117793,0.03540199999999999
2014-10-09,0.47347319445227265,0.23675420092060218,0.06619542309772702,0.017348999999999948
2014-10-10,0.4706996107253454,0.24703274092618338,0.11048074936687713,0.009541000000000022
2014-10-13,0.4452509559879551,0.25485610115292334,0.11482049443309011,0.02747900000000003
2014-10-14,0.4326056572710794,0.25715799432988284,0.11095624506194934,0.04718500000000003
2014-10-15,0.5213340935466375,0.2578585316291928,0.10711985406558044,0.07840999999999998
2014-10-16,0.49888006641383753,0.25313474722613183,0.05205338220015843,0.05646200000000007
2014-10-17,0.48154685214516163,0.2514458192509444,-0.03156787762518648,0.04383499999999996
2014-10-20,0.47326468607891764,0.24878342470092266,-0.08463015640821497,0.045252000000000014
2014-10-21,0.47154556447981777,0.24762308546017137,-0.15910525850595625,0.05585499999999999
2014-10-22,0.4687150144858177,0.24722112887524328,-0.14939883091993306,0.03855400000000003
2014-10-23,0.4682448121497177,0.2466679367764941,-0.16102929190969517,0.04721800000000004
2014-10-24,0.46621934916441293,0.2464737272967417,-0.17201975797243674,0.05426500000000001
2014-10-27,0.46295607592747295,0.2503912427730536,-0.12130745000952176,0.04625999999999997
2014-10-28,0.4626533305776235,0.24920271720878798,-0.14247021590622827,0.035306000000000004
2014-10-29,0.46830552615083776,0.24820874896670664,-0.1497023388407152,0.041632
2014-10-30,0.4753012318571266,0.2485210621657569,-0.1507522544796978,0.03707899999999997
2014-10-31,0.4726575458702067,0.25061305721103033,-0.15974896019170975,0.05153000000000002
2014-11-03,0.47096622911680086,0.3923136908160469,-0.1463537583266598,0.035490999999999995
2014-11-04,0.46281396147132625,0.40246483680918915,-0.11499345828051133,0.046682
2014-11-05,0.4608540926706919,0.3947409659166175,-0.14025740588456187,0.044820000000000026
2014-11-06,0.46175126481360457,0.401799476444175,-0.12926860705820375,0.057340999999999975
2014-11-07,0.4660471625092568,0.37168974830268425,-0.15454919345227264,0.037387000000000004
2014-11-10,0.46496548724479714,0.3698959916477927,-0.13777460972534533,0.03392999999999996
2014-11-11,0.46315676657335875,0.36482579810192195,-0.12112795498795509,0.05266299999999996
2014-11-12,0.4613513833947535,0.351363603995558,-0.10758065627107938,0.024027999999999994
2014-11-13,0.33294880674731997,0.3694471313827689,-0.08566909254663752,-0.004213000000000022
2014-11-14,0.3503132313106509,0.36523551612502125,-0.1274860654138375,0.046879000000000004
2014-11-17,0.36617356833955905,0.4162371599031764,-0.1050448511451616,0.0064990000000000325
2014-11-18,0.37921640988968924,0.41616339703794053,-0.09318168507891761,0.01257400000000003
2014-11-19,0.3792553033871281,0.41321212294645526,-0.09850956347981776,0.021372999999999975
2014-11-20,0.37952936743157045,0.3998978478519563,-0.1224080134858177,0.022814
2014-11-21,0.3775202508289555,0.37967818924400304,-0.1554388111497177,0.013257999999999992
2014-11-24,0.3756793219409739,0.37176757366937396,-0.15615834816441293,0.009496000000000004
2014-11-25,0.37401478373813873,0.3807960998407145,-0.13478507492747294,0.009305000000000008
2014-11-26,0.37498829500117964,0.37488605559257415,-0.13437132957762343,0.009297
2014-11-28,0.3634224810454195,0.4293909216543946,-0.05251452515083771,0.012877000000000027
2014-12-01,0.3567830481392652,0.42254203212693214,-0.020976230857126577,0.018552999999999986
2014-12-02,0.35719492881992887,0.4206761998490531,-0.022615544870206672,0.002850000000000019
2014-12-03,0.35353053503132875,0.41584029568258457,-0.05163622811680085,0.012798000000000032
2014-12-04,0.34811557988863323,0.4149510724750613,-0.020632960471326234,0.016280000000000017
2014-12-05,0.3461696991711994,0.4085303581818812,-0.02805909167069187,0.017178000000000027
2014-12-08,0.3474642039255399,0.41539672465581506,0.014806736186395442,0.011268999999999973
2014-12-09,0.33992120054722863,0.36901918199005196,-0.022213161509256785,0.035656999999999994
2014-12-10,0.33198427631425603,0.3715704525680039,0.02225851375520288,0.027813000000000032
2014-12-11,0.33278625469596423,0.36757335363123844,0.009696234426641304,0.02340700000000001
2014-12-12,0.3330613525311473,0.36993891096010234,0.04931661760524653,0.03081000000000006
2014-12-15,0.3392265054879939,0.3797526718645,0.17916519425268002,0.008855999999999975
2014-12-16,0.3099109121057674,0.38181411398585946,0.17984076968934914,-0.0021299999999999653
2014-12-17,0.2991184315081518,0.3794226466705229,0.1045544326604409,0.07198100000000007
2014-12-18,0.28395014776994604,0.37944409004808805,0.07705359111031079,0.03662099999999996
2014-12-19,0.28142346885938707,0.3778948939611882,0.039429697612871906,0.05946400000000002
2014-12-22,0.2896477419421497,0.37699029336916695,0.032807633568429584,0.031175000000000008
2014-12-23,0.2902508392228382,0.3463757646369969,0.012991750171044536,0.047465000000000035
2014-12-24,0.2892733709284879,0.34974786114123624,0.0246786790590261,0.038005999999999984
2014-12-26,0.2940203065669843,0.34243232998429246,0.018986217261861282,0.027414999999999967
2014-12-29,0.30486399830741295,0.33545368230587763,0.014355705998820412,0.03552099999999997
2014-12-30,0.3196532678448384,0.36054073228961486,0.0489005199545805,0.008866999999999958
2014-12-31,0.3175949726722142,0.3537178203338444,0.051556952860734806,0.02205600000000002
2015-01-02,0.3175249228988924,0.32928248011082867,0.04282007218007117,0.034506999999999954
2015-01-05,0.3201853197096054,0.36075125972741834,0.08688046596867127,0.040157
2015-01-06,0.3203175642111144,0.3600314191865279,0.09703542111136682,0.03869800000000001
2015-01-07,0.32277501635280803,0.35873693397077855,0.06700730182880066,0.058267999999999986
2015-01-08,0.3178732768446153,0.35358115393392164,0.047422797074460066,0.047960999999999976
2015-01-09,0.32274115262087627,0.35141247832785955,0.0600338004527714,0.030730000000000035
2015-01-12,0.3225839014963084,0.3586890409868269,0.08519472468574402,0.03189599999999998
2015-01-13,0.31789503867335517,0.3515717620190022,0.10774674630403575,0.026546999999999987
2015-01-14,0.31288875089746643,0.3366787090732943,0.09360364846885272,0.051522999999999985
2015-01-15,0.30998798589697935,0.31859522535136386,0.09987949551200609,0.01645399999999997
2015-01-16,0.3057582104513872,0.32058394142297003,0.09092708889423268,0.05646100000000004
2015-01-20,0.29068707747368894,0.3127333362712115,0.04366256949184821,0.04828500000000002
2015-01-21,0.28612424470055187,0.3132346149395204,0.03688485323005397,0.04435800000000001
2015-01-22,0.28742810161821236,0.31232439264972733,0.03570053214061297,0.03344199999999997
2015-01-23,0.2969130100640162,0.31074762095188263,0.02237025905785034,0.020897
2015-01-26,0.29501905340406515,0.3105944927959266,0.01604116177716186,0.046377
2015-01-27,0.29292584677750977,0.3088158330831101,0.015591630071512097,0.04184099999999996
2015-01-28,0.28565801747530084,0.3148045900079962,0.053798694433015715,0.02115699999999998
2015-01-29,0.2755822916240022,0.3170946447918217,0.040088002692587055,0.057043999999999984
2015-01-30,0.2607417116409759,0.3137048585434093,0.048413733155161565,0.008172000000000013
2015-02-02,0.25538755854044703,0.3165142257643235,0.01979602832778582,0.05648700000000001
2015-02-03,0.2498294048554768,0.3210324135127575,0.011083078101107646,0.037943000000000005
2015-02-04,0.24644624907771676,0.31715177590199184,0.007234681290394618,0.037124000000000046
2015-02-05,0.24880867156572947,0.3141238544432978,0.00503743678888563,0.04369000000000001
2015-02-06,0.2483782207963489,0.3097458506848055,0.0022939846471919934,0.03462399999999999
2015-02-09,0.24755769743764616,0.30969550257239165,0.004076724155384737,0.035960999999999965
2015-02-10,0.23975913825733824,0.31241027917295583,0.008762848379123778,0.042765
2015-02-11,0.23962442070921924,0.313885018406771,0.008351099503691561,0.043682
2015-02-12,0.24285810625378,0.3080774009559173,-0.021811037673355127,0.036382000000000025
2015-02-13,0.24321382511935957,0.31004703948623263,-0.029187749897466364,0.046485
2015-02-17,0.24276567277830502,0.30704687145623305,-0.019355984896979317,0.04208200000000001
2015-02-18,0.24167909067559015,0.3102738602298399,0.004084790548612827,0.029538999999999982
2015-02-19,0.23637214067883186,0.30558863299564126,-0.002564076473688892,0.03482799999999997
2015-02-20,0.23881369741155145,0.31075773219998554,0.02530175629944814,0.03115599999999996
2015-02-23,0.23535289235350412,0.26745996093785646,0.021501899381787648,0.041688
2015-02-24,0.2201333978507762,0.2639713311540348,-0.0009590090640161919,0.04562000000000005
2015-02-25,0.22430100177931062,0.2626388127444952,-0.01018305240406514,0.04413
2015-02-26,0.22398801118126846,0.26423176405007226,0.0024041542224902956,0.03827999999999998
2015-02-27,0.22416123560866102,0.26260658818063953,0.001137983524699182,0.035894999999999955
2015-03-02,0.22068263014226716,0.2648750840060851,0.008105709375997805,0.045121999999999995
2015-03-03,0.22024371769543852,0.2620287641034545,0.021051289359024117,0.03470699999999999
2015-03-04,0.22044983446683475,0.2662070347572872,0.031555442459552996,0.03415600000000002
2015-03-05,0.23683698362202873,0.26946416988366334,0.03698659614452321,0.042542000000000024
2015-03-06,0.24813630903772868,0.26915372467589194,0.042390751922283254,0.039965999999999946
2015-03-09,0.24710436425231797,0.2713103116365218,0.04842632943427058,0.021572000000000036
2015-03-10,0.2499042703671822,0.27658940515526736,0.06689178020365111,0.021642999999999968
2015-03-11,0.24862512511489374,0.278295486613433,0.06643130356235383,0.02432200000000001
2015-03-12,0.2520450967357162,0.27618113451063414,0.06464986274266171,0.033182000000000045
2015-03-13,0.25027029225045616,0.2801261104345332,0.07622658029078078,0.046514
2015-03-16,0.26093534957285475,0.28162305934326753,0.07480989474622002,0.03920100000000004
2015-03-17,0.26600087823222246,0.28366742203523887,0.07486017588064048,0.036584000000000005
2015-03-18,0.2635537985683828,0.2768621806068859,0.04578832822169496,0.04229000000000005
2015-03-19,0.28076134588895413,0.2774231754503513,0.042037910324409816,0.040000000000000036
2015-03-20,0.2829849264860316,0.27292501090921745,0.039887860321168145,0.031978000000000006
2015-03-23,0.27979300491367143,0.29504320510050247,0.032247303588448545,0.02828900000000001
2015-03-24,0.28447647589001424,0.2986208292648065,0.039630108646495854,0.024002000000000023
2015-03-25,0.2806229272200609,0.2996414192914621,0.05806460314922379,0.030664999999999998
2015-03-26,0.27635557080319606,0.30215073972038625,0.06429999922068938,0.03539599999999998
2015-03-27,0.2763947942194465,0.2996577382000813,0.05932598981873155,0.041610000000000036
2015-03-30,0.2809252760877064,0.2794653033791055,0.055514765391338955,0.03005399999999997
2015-03-31,0.2808749541489291,0.2777906778665705,0.059438370857732875,0.030393000000000003
2015-04-01,0.28153294721383876,0.2771314142174586,0.05505628330456147,0.03642200000000001
2015-04-02,0.2807269109928728,0.2727669361380123,0.05642116653316526,0.030217999999999967
2015-04-06,0.27844499950580426,0.276147784353974,0.032347017377971216,0.031974
2015-04-07,0.2732150942648831,0.2701849625819174,0.033694691962271345,0.039758000000000016
2015-04-08,0.2724658342011301,0.28388445620546604,0.039667636747682034,0.03710800000000003
2015-04-09,0.278007789836444,0.2791201851343786,0.04042373063281779,0.027383999999999964
2015-04-10,0.27823265747822346,0.26562352235450154,0.03166287588510627,0.03325699999999998
2015-04-13,0.2786336023149465,0.288466029368792,0.03771690426428387,0.035479999999999956
2015-04-14,0.27930225726394675,0.2862846865033244,0.036241708749543855,0.03737600000000002
2015-04-15,0.2656288740129385,0.2891076944267832,0.028672651427145257,0.030588000000000004
2015-04-16,0.263634078300719,0.2989367408591773,0.02921012276777757,0.027932000000000012
2015-04-17,0.25903501717000715,0.2816456117029446,0.020932202431617253,0.038707999999999965
2015-04-20,0.24229387451671508,0.27716789612381865,-0.007717344888954092,0.02603300000000003
2015-04-21,0.2378732735889199,0.2584687529897211,-0.014129925486031536,0.030415000000000025
2015-04-22,0.23828530345471322,0.2550649485717296,-0.013985003913671357,0.031110000000000027
2015-04-23,0.23399010957402605,0.253537045471129,-0.025030474890014198,0.024722999999999995
2015-04-24,0.2286286639166728,0.25564150665941293,-0.011793926220060869,0.02669900000000003
2015-04-27,0.2334176252678938,0.2589598805691571,0.009069430196803951,0.026866999999999974
2015-04-28,0.23384706945312997,0.2769041973492913,0.015447206780553502,0.034014000000000044
2015-04-29,0.22872239551413118,0.25143488464409014,0.0005787249122936045,0.03661599999999998
2015-04-30,0.22600699132484728,0.28756052182696035,0.022669046851070906,0.033577000000000023
2015-05-01,0.22937518609485544,0.28188258116865944,0.015122053786161271,0.03026699999999999
2015-05-04,0.23205822279258076,0.2964627041363098,0.02270209000712725,0.03248500000000004
2015-05-05,0.2202230128453656,0.2765657539481355,0.03245300149419578,0.027613999999999972
2015-05-06,0.22321085241308267,0.2778002618462777,0.03559590673511692,0.04012100000000002
2015-05-07,0.22358350214868386,0.28188412807089885,0.04690916679886997,0.02570100000000003
2015-05-08,0.2093186783825889,0.26144006796527314,0.013108211163556038,0.023645000000000027
2015-05-11,0.20984412073111167,0.27194988129643605,0.02142434352177658,0.018718999999999986
2015-05-12,0.20558790613904,0.28113569571991204,0.022089398685053552,0.024107999999999963
2015-05-13,0.20508714493009347,0.2903508529890675,0.018196743736053234,0.021357000000000015
2015-05-14,0.2096494773496721,0.265337768172671,0.023647126987061506,0.028598000000000012
2015-05-15,0.2037184600956961,0.2613159587824119,0.014799922699281043,0.02288499999999999
2015-05-18,0.2070072260295308,0.26415099124131713,0.012966983829992895,0.022048999999999985
2015-05-19,0.2139000060397567,0.27657457590296497,0.04303112648328489,0.018703000000000025
2015-05-20,0.2182257255734589,0.27123606808664924,0.04731572741108009,0.013650999999999969
2015-05-21,0.2181622318342695,0.26192821341568556,0.03922869754528677,0.017264999999999975
2015-05-22,0.215442629824536,0.26141559339938975,0.04020589142597397,0.017085000000000017
2015-05-26,0.2147730443949088,0.27683445151221175,0.05629533708332721,0.02246100000000001
2015-05-27,0.20826093814783037,0.27005517071628643,0.049981375732106204,0.021747000000000016
2015-05-28,0.20874276026188288,0.27294869401407645,0.04663293154687004,0.020363999999999993
2015-05-29,0.21015996526998115,0.2735186254985387,0.05209060548586883,0.010925000000000018
2015-06-01,0.21026474063156622,0.26953831889624885,0.040588009675152775,0.020706999999999975
2015-06-02,0.21919913930883606,0.26620834386949505,0.03247181490514456,0.01679999999999998
2015-06-03,0.21818062560572266,0.2911248453523911,0.02849577820741922,0.016847
2015-06-04,0.2251124549864348,0.2783991246102907,0.05149198815463438,0.01663500000000001
2015-06-05,0.2284588474111085,0.2800926528041049,0.02400114858691732,0.01684700000000003
2015-06-08,0.2345108033243883,0.282163802750269,0.033581498851316116,0.01294099999999998
2015-06-09,0.23371801664973726,0.28190698583311463,0.05286132261741114,0.011584000000000039
2015-06-10,0.2318034586432903,0.23975084044821443,0.04207888026888834,0.016252000000000016
2015-06-11,0.23448556783649016,0.24470696163335423,0.04582009486096,0.01585800000000001
2015-06-12,0.24058179643305005,0.2435542251861134,0.05278985606990655,0.011935000000000029
2015-06-15,0.23556297837086315,0.24511061191685657,0.05451052365032788,0.01874199999999998
2015-06-16,0.2397932539316161,0.24188083553736436,0.05766454090430387,0.02108399999999999
2015-06-17,0.2403607883719744,0.24124316195266374,0.05421177497046914,0.01474000000000003
2015-06-18,0.23877016732844208,0.2525085140029398,0.04043399496024333,0.024004000000000025
2015-06-19,0.2499068185050074,0.2545929875475546,0.049150275426541074,0.013320999999999972
2015-06-22,0.3254650153738301,0.2561035453073005,0.03969976916573045,0.02243600000000001
2015-06-23,0.33271584630323325,0.2512035973309767,0.039684371175464,0.017678000000000027
2015-06-24,0.33895237978922654,0.27357513959924934,0.053009956605091196,0.01788400000000001
2015-06-25,0.34431689703004764,0.27327664769541776,0.06923506285216965,0.012263999999999997
2015-06-26,0.35625919137973605,0.271710999648996,0.0677672407381171,0.028247000000000022
2015-06-29,0.3590286649801889,0.29420893561133493,0.10184203573001885,0.013686000000000031
2015-06-30,0.365226569421426,0.2818124160692043,0.08886826036843376,0.026343000000000005
2015-07-01,0.35731078171362357,0.28545519687320464,0.08976886169116396,0.037507999999999986
2015-07-02,0.3590139215283636,0.2866710251465091,0.09383237539427733,0.027480999999999978
2015-07-06,0.3612362104421583,0.29597809855039503,0.09913354601356517,0.03378800000000004
2015-07-07,0.3559347314750239,0.29544426977909255,0.09405415358889146,0.03300000000000003
2015-07-08,0.35594979670825244,0.3031892436994864,0.10536419767561167,0.03209599999999996
2015-07-09,0.36348556168794127,0.3052929356449066,0.10927398435026275,0.028504999999999947
2015-07-10,0.367608462963308,0.31087869839787774,0.10260754235670969,0.02619499999999997
2015-07-13,0.3692549687356987,0.29220848111077724,0.06273643316350982,0.03101400000000004
2015-07-14,0.38374613472614927,0.2923514327679119,0.05963620456694996,0.029034000000000004
2015-07-15,0.3839988544456078,0.3284312891375588,0.08697702262913687,0.03196500000000002
2015-07-16,0.3842490962953268,0.32868888737927454,0.07590174706838387,0.03502700000000003
2015-07-17,0.38452632544415016,0.32286830859295734,0.08665921262802556,0.027023999999999992
2015-07-20,0.3823933970492142,0.314950593489546,0.07077783367155788,0.01843800000000001
2015-07-21,0.3829845034037953,0.3082425260679489,0.05927418249499258,0.026128999999999958
2015-07-22,0.3340634283101011,0.2914857723613324,-0.006714014373830124,0.046429
2015-07-23,0.352736315732949,0.2715418825979316,-0.013571845303233243,0.03996500000000003
2015-07-24,0.4913277945191362,0.2845894686943753,0.0008706212107734701,0.04949399999999998
2015-07-27,0.4908691315233202,0.2939262126988139,0.011436103969952371,0.055437000000000014
2015-07-28,0.49391826260910987,0.2739920302667921,-0.012527190379736042,0.05468600000000001
2015-07-29,0.5032421607026127,0.26479796741300077,-0.04736866398018891,0.04455500000000001
2015-07-30,0.5049787070745095,0.26967923421735024,-0.06493956842142595,0.040439999999999976
2015-07-31,0.5194517522030341,0.27156460109274005,-0.052516780713623534,0.042461000000000026
2015-08-03,0.5214992432943748,0.2781682148138692,-0.027449920528363536,0.04618
2015-08-04,0.5246324459929765,0.28804395146820083,-0.02753120944215831,0.042479000000000045
2015-08-05,0.5302474424288636,0.2754120022837176,-0.022296730475023896,0.03294399999999997
2015-08-06,0.5288554841605146,0.27566044581940385,-0.014211795708252373,0.03425999999999996
2015-08-07,0.5268677493140953,0.28199671811634536,-0.019968560687941284,0.04951100000000003
2015-08-10,0.5338220121755711,0.2776881925970849,-0.04875646196330796,0.04922599999999999
2015-08-11,0.5411172440346508,0.27560632468009355,-0.03731896773569865,0.04345199999999999
2015-08-12,0.5315770211122104,0.2698478621522792,-0.06761013372614927,0.03966200000000003
2015-08-13,0.5322335982730076,0.27437807961340177,-0.061045853445607756,0.045308000000000015
2015-08-14,0.5314932842395749,0.2736018873777297,-0.057232095295326746,0.040655
2015-08-17,0.5387818685758529,0.2737766637256382,-0.06100232444415016,0.049412999999999985
2015-08-18,0.5431307987049696,0.2730521517970884,-0.05248739604921421,0.045069000000000026
