date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-29,0.1614594185907244,0.13595487204094328,-0.0116486165823034,0.019586999999999993
2014-10-30,0.1635191776708705,0.13594621641025595,-0.009890309991456264,0.022477999999999998
2014-10-31,0.16386940145046017,0.13598223808974005,-0.013152466576176858,0.020351000000000008
2014-11-03,0.16454143051480388,0.1472346627426859,-0.007874713112382026,0.019505999999999996
2014-11-04,0.16445171798683653,0.14773139131876706,-0.0008477759359941384,0.015657000000000004
2014-11-05,0.1646242240703109,0.14691663171339236,-0.009298616320050662,0.019846999999999976
2014-11-06,0.16519682697455873,0.14668801607512047,-0.012801018943786241,0.024272000000000016
2014-11-07,0.16719103958826817,0.14653759885003584,-0.015025789518326504,0.023714000000000013
2014-11-10,0.16663687019815576,0.1456618229761354,-0.013415796789090384,0.01127700000000001
2014-11-11,0.16674982119974388,0.14531952568134734,-0.014868550444788797,0.014666000000000012
2014-11-12,0.16704209401405606,0.14330360662867744,-0.01379681887809528,0.01793699999999998
2014-11-13,0.16731604611856238,0.14350009138771613,0.004424760675170392,0.016453999999999996
2014-11-14,0.16703813558435238,0.1427187901734931,-0.0006435032790193251,0.01571700000000001
2014-11-17,0.1681953077439016,0.14316672148332218,0.005020500570269731,0.014856999999999981
2014-11-18,0.16888966376454803,0.14340390599789393,0.019085966885072747,0.012927000000000022
2014-11-19,0.16916392046743536,0.14550855086471887,0.027697571785086944,0.01844499999999999
2014-11-20,0.17026811553592947,0.14475843288548335,0.0436698835571689,0.020819999999999977
2014-11-21,0.17056113080985946,0.1445408967678941,0.03883756022866948,0.018892999999999993
2014-11-24,0.17173256717460655,0.14481299956817076,0.03357797468597393,0.010855000000000004
2014-11-25,0.1719179917652211,0.14435985612996588,0.025303060678247558,0.011745000000000005
2014-11-26,0.1723758494866783,0.1453004340477412,0.02191854415556692,0.018212000000000006
2014-11-28,0.17219974947704766,0.14479384950888602,0.02642296978645013,0.010506999999999989
2014-12-01,0.17190188502434978,0.14320546090198483,0.030288809708407985,0.012597999999999998
2014-12-02,0.17207025558982728,0.143391487612433,0.03182317509069124,0.017388000000000015
2014-12-03,0.1734824460603797,0.1434484149051514,0.0175060072153171,0.022527999999999992
2014-12-04,0.17381626482458631,0.14338424664786187,0.02505048379971561,0.017931000000000002
2014-12-05,0.17405960089235326,0.14332038890068108,0.027020840830554227,0.014107999999999982
2014-12-08,0.17554839633292335,0.14392270409883626,0.039174079396977715,0.013300000000000006
2014-12-09,0.17610982096721944,0.16291495841185658,0.04851194423695021,0.020737000000000005
2014-12-10,0.17695253877296907,0.1604865900767576,0.06228652670490123,0.023482999999999976
2014-12-11,0.17618638217606686,0.15751687775414844,0.059336125597155856,0.019090999999999997
2014-12-12,0.1750271473231992,0.15570665123339886,0.10858447715802647,0.016444000000000014
2014-12-15,0.1768512691337071,0.15529136768841473,0.10895064774438903,0.026310999999999973
2014-12-16,0.17319495792383238,0.1557057629634983,0.11334563821467708,0.010332000000000008
2014-12-17,0.172940716898149,0.15659832349978342,0.10034051163335075,0.02988100000000002
2014-12-18,0.17235009894482392,0.15729501405860463,0.07623084332302413,0.057435000000000014
2014-12-19,0.1708932785747658,0.1558624169372402,0.06391076432869874,0.043205999999999994
2014-12-22,0.17044951530264799,0.15737841560756702,0.05412198677337582,0.054228
2014-12-23,0.17102260553426404,0.1557773589520738,0.04799169559149696,0.04808899999999999
2014-12-24,0.1714018582004284,0.15557891027201595,0.0587408978730346,0.04038900000000001
2014-12-26,0.17204754036959058,0.15518384459519372,0.06231030339159083,0.046832999999999986
2014-12-29,0.17132714365022644,0.15516058913634156,0.06821557364356112,0.048927
2014-12-30,0.17203085633902923,0.15345008100182422,0.07136511018008368,0.04860900000000001
2014-12-31,0.1745773729407804,0.15362778429402685,0.08068393422463141,0.041686999999999974
2015-01-02,0.17628035793101857,0.1515736648710099,0.07134740208215307,0.04586900000000002
2015-01-05,0.17688014409946134,0.15446123613481438,0.09001930008835973,0.041504999999999986
2015-01-06,0.17530119840099098,0.15673866502926562,0.09663605334003625,0.043795
2015-01-07,0.17436744323401035,0.15625407283258763,0.08537749165423192,0.04655699999999999
2015-01-08,0.17328159986017946,0.15466646877287002,0.06519345020487544,0.05111400000000002
2015-01-09,0.17175667074246379,0.1547731427794659,0.06162611118428635,0.05498000000000003
2015-01-12,0.1709203986850109,0.1559411159233423,0.07072369086135485,0.04455399999999998
2015-01-13,0.16754049477295968,0.15448610831261184,0.06949289592352578,0.048776000000000014
2015-01-14,0.16628732130707316,0.15362418563302865,0.06963298634863738,0.05135500000000001
2015-01-15,0.1657553471592574,0.16220811273759184,0.08528648943351783,0.037316000000000016
2015-01-16,0.16643916829264024,0.16055350583569455,0.0821637978807073,0.056248999999999966
2015-01-20,0.1656178735487238,0.16072909572369018,0.08360650316568202,0.043874000000000024
2015-01-21,0.1647475841184174,0.15083947743983117,0.005779157854585909,0.024730000000000002
2015-01-22,0.16865164365289353,0.15105304601589017,-0.016800873050126702,0.029266000000000014
2015-01-23,0.1678833636476734,0.1506525685893231,-0.026202919835763117,0.02634600000000001
2015-01-26,0.16555832515881272,0.15081542621257996,-0.025447393341441193,0.024594999999999978
2015-01-27,0.1672063582025751,0.15115147012647903,-0.005692868593042105,0.011904999999999999
2015-01-28,0.1670472112407896,0.1504246627486971,0.008361932863101218,0.0032110000000000194
2015-01-29,0.1630933535351677,0.152024562922247,-0.01615187365228196,0.025964999999999988
2015-01-30,0.16239040946958022,0.15034521564270018,-0.008841948608781236,0.017814999999999998
2015-02-02,0.16118557181454268,0.1503749636263634,-0.0118556194848016,0.03220100000000001
2015-02-03,0.1611810677142969,0.14804061757792267,-0.02107645630308258,0.03511500000000001
2015-02-04,0.1645124926224768,0.14886634814687086,-0.018509497811230985,0.02190800000000001
2015-02-05,0.16558379846438817,0.14777390889904615,-0.020343509519196612,0.03418199999999999
2015-02-06,0.16504853130391597,0.14752694315782564,-0.02047345618102764,0.02702400000000002
2015-02-09,0.164527189729489,0.1472608631803552,-0.00942543185711861,0.03379299999999999
2015-02-10,0.1636312816601444,0.14765122649627022,-0.018188580432171836,0.030444
2015-02-11,0.16341419104423519,0.14605974621660214,-0.019132278779046663,0.03351100000000001
2015-02-12,0.16317373575862595,0.14528604742913018,-0.013816701701033107,0.03281400000000001
2015-02-13,0.16314130474181804,0.1450721920878048,-0.014168564566149067,0.031251
2015-02-17,0.16300748653409894,0.14473262967501654,-0.014841035649718948,0.035851999999999995
2015-02-18,0.16287908978717153,0.1450482106024663,-0.01433917014770622,0.030577999999999994
2015-02-19,0.16210216740264288,0.1449035206761692,-0.01623205053087934,0.0232
2015-02-20,0.16117707621966942,0.14496050085843745,-0.011731420165698697,0.020454
2015-02-23,0.16084161245111508,0.15525727121589716,-0.010329724803314844,0.02591099999999999
2015-02-24,0.16026330299748107,0.15291802924936265,-0.011576230764576395,0.034305
2015-02-25,0.16048447014225134,0.1557573352005459,0.0021830855444344432,0.02349800000000002
2015-02-26,0.15771344329400291,0.15496725593054533,0.0021544401440716787,0.026387999999999995
2015-02-27,0.15689675123381172,0.15439865088519839,-0.008218226408627766,0.030003000000000002
2015-03-02,0.15699478560986907,0.15440088617843606,0.015428640406110528,0.023132999999999987
2015-03-03,0.157256261818855,0.15088222312575872,0.015741780031913538,0.026673000000000002
2015-03-04,0.15740913957791064,0.13721179721224167,0.02829645265491762,0.023594000000000004
2015-03-05,0.15829658381706038,0.15672194766941563,0.022719666619002127,0.026393
2015-03-06,0.15653668635813278,0.15447413763831058,0.028496100002744607,0.031132999999999994
2015-03-09,0.15622144308819313,0.1578414389114934,0.03140350719665447,0.027387000000000022
2015-03-10,0.15700256127783874,0.15801505553666734,0.052738944164976626,0.017916000000000015
2015-03-11,0.1564629157414403,0.1583093833234883,0.042037856022933556,0.035498
2015-03-12,0.15626432148732608,0.1581583665082743,0.05322330327942165,0.03555900000000001
2015-03-13,0.15413328388656794,0.1582639839923343,0.05617513046162251,0.029163999999999995
2015-03-16,0.15456218521107706,0.15852035735660658,0.04742573178066184,0.038156999999999996
2015-03-17,0.15417384483856159,0.15898227928157027,0.05345633191243962,0.035834000000000005
2015-03-18,0.15036402388775394,0.15736715282884667,0.0266092830484016,0.03667000000000001
2015-03-19,0.14960076404580183,0.15632868253788945,0.03163587541579771,0.029900999999999983
2015-03-20,0.14911251116187788,0.1563097115913713,0.03300251848198396,0.02720499999999998
2015-03-23,0.14837723991844415,0.1562621690578674,0.03789272045609929,0.023011000000000004
2015-03-24,0.149350475451689,0.15606608126757984,0.04014588247565079,0.025665999999999994
2015-03-25,0.14887110384644311,0.15062676374678916,0.06367821407295218,0.030417
2015-03-26,0.14824800553181833,0.15004190779214815,0.06492420229096293,0.035272
2015-03-27,0.14804418457600277,0.15487719373046543,0.07083428621781276,0.03650200000000001
2015-03-30,0.14833906803907454,0.14715711968401235,0.0685914824080402,0.034972
2015-03-31,0.14799279137869273,0.1471107560935034,0.07960596986955379,0.02576500000000001
2015-04-01,0.14785281878478362,0.1458104616101737,0.07424671143749553,0.03863099999999997
2015-04-02,0.14470838257571558,0.14538041462543633,0.08814538101837771,0.02810499999999999
2015-04-06,0.1419170281075298,0.1374887147783672,0.06153044652315395,0.03020400000000001
2015-04-07,0.14318660732008465,0.13977892551876922,0.06089945115717116,0.03299599999999997
2015-04-08,0.14266522388656458,0.14460473111995945,0.06172681473220748,0.035205000000000014
2015-04-09,0.14233101021817127,0.13942505316559334,0.061750554033173116,0.034109
2015-04-10,0.14180581284145488,0.1450685886171314,0.06262490566979179,0.028807
2015-04-13,0.14208228646846083,0.14691910998254537,0.06461484667549613,0.027988999999999986
2015-04-14,0.14135464045664556,0.14679199147244737,0.06066076192009409,0.033056999999999975
2015-04-15,0.14061712026420609,0.13861412926077374,0.05708726478785517,0.029884999999999995
2015-04-16,0.1405419662756232,0.1447049661703046,0.0583219310141615,0.02705099999999999
2015-04-17,0.14039955774417995,0.13221581571169194,0.07469094724110356,0.025397000000000003
2015-04-20,0.13842843439916572,0.13205734484460896,0.07317736361784194,0.022714000000000012
2015-04-21,0.14084943833414718,0.13552883340465768,0.00695954310474059,0.025208000000000008
2015-04-22,0.14040354308207656,0.13203403568180652,0.0009748172130627508,0.01536499999999999
2015-04-23,0.13561667697777224,0.13219902539566242,-0.010567547608853978,0.01658700000000002
2015-04-24,0.13580738138401383,0.13239680535662174,-0.018284036793902475,0.01869700000000002
2015-04-27,0.13617726580321288,0.13168550968750983,-0.013637490001386393,0.02085999999999999
2015-04-28,0.13340207628483644,0.12941902937123262,-0.013566826376110175,0.01101100000000002
2015-04-29,0.13327796302772305,0.127104205188844,-0.011655112698375658,0.014268000000000003
2015-04-30,0.1312000191798764,0.1281656384192408,0.002880224837360501,0.01744499999999999
2015-05-01,0.13112934998438822,0.12715614668786715,-0.009578317394703217,0.016068
2015-05-04,0.1320942010771511,0.12675248216722346,-0.007483149231581415,0.017635000000000012
2015-05-05,0.13183344381779238,0.1327495591289392,0.002027595393235798,0.020800000000000013
2015-05-06,0.12737062268554813,0.13444080833422922,0.006660682657335548,0.022353999999999985
2015-05-07,0.12584215643799732,0.13477577177017633,-0.0013206147790247869,0.02065
2015-05-08,0.12659545476298945,0.13459171077269605,-0.01433304804908167,0.024314000000000002
2015-05-11,0.12644776253746254,0.13333959746843582,-0.006441626395118666,0.01961500000000002
2015-05-12,0.1248872559507483,0.13399877034653776,0.0011515576549222528,0.012764000000000025
2015-05-13,0.12530598938553789,0.13411851704620129,-0.013177667261584841,0.021163000000000015
2015-05-14,0.12579066926952923,0.1342698337920924,-0.021034034594212436,0.02107099999999998
2015-05-15,0.12574324650733942,0.1349985467596575,-0.023606362680253956,0.022715000000000013
2015-05-18,0.1263816033534107,0.13416312010530032,-0.02313257370825228,0.021113999999999994
2015-05-19,0.12601890163314117,0.13412390811075434,-0.01871190372555659,0.018769000000000008
2015-05-20,0.12634336422577644,0.13206114343766093,-0.014664734301655324,0.013428000000000023
2015-05-21,0.12669097816569777,0.13392417021415112,-0.010292835461576083,0.015599000000000002
2015-05-22,0.13144482318025646,0.13337802388437073,0.006213714772246859,0.012353000000000003
2015-05-26,0.1403017996645604,0.139730492489715,0.019110519844436485,0.016462000000000004
2015-05-27,0.14441765847082527,0.14504147097199993,0.012646854366881177,0.015549000000000007
2015-05-28,0.15003153988522067,0.14733272913280657,0.015528017437360264,0.021052000000000015
2015-05-29,0.15321200174453872,0.14670765107891903,0.03240439432551384,0.00950100000000001
2015-06-01,0.15259798440280534,0.14778361940466125,0.03352703659279688,0.014199000000000017
2015-06-02,0.1529883326555887,0.14231090562482518,0.032426605133930475,0.01603299999999999
2015-06-03,0.15410524930208355,0.14187596993401105,0.030781533594515936,0.015564000000000022
2015-06-04,0.1538273183664124,0.1436548142290399,0.03477580003164213,0.021104999999999985
2015-06-05,0.1546942733968326,0.1390145844390948,0.0568126799102804,0.012618000000000018
2015-06-08,0.1552623509664124,0.1390052609094661,0.07228602515853896,0.010913000000000006
2015-06-09,0.1540229418155016,0.13817137991658274,0.06443370131444034,0.019538
2015-06-10,0.15462940718507745,0.1400539513220285,0.04859524579003942,0.019795000000000007
2015-06-11,0.15595809010225398,0.14126218160465956,0.04898350341833768,0.019833000000000017
2015-06-12,0.1561449615897225,0.14115698361347795,0.05913893114331949,0.020864999999999995
2015-06-15,0.15564241571756288,0.14143096685064968,0.06906865891566179,0.02108099999999999
2015-06-16,0.15637822312808197,0.14021722775489395,0.0689701148828552,0.024436000000000013
2015-06-17,0.1561400293978058,0.1401634128528317,0.0688367940289176,0.02579300000000001
2015-06-18,0.15739972667572175,0.13899619716411044,0.062373790013808605,0.021210000000000007
2015-06-19,0.15804410628527327,0.13901994425659292,0.0668279853415819,0.020477999999999996
2015-06-22,0.1587393818101686,0.1332352346005357,0.054929468532721876,0.02477600000000002
2015-06-23,0.15797095085790092,0.13336542490905332,0.056327619902025144,0.019696999999999992
2015-06-24,0.1585323573691984,0.1338730247372571,0.06589690140429028,0.021409999999999985
2015-06-25,0.16029695126124296,0.13435410198227335,0.07508963913718303,0.01725300000000002
2015-06-26,0.1607236734222207,0.13458349901562602,0.07671700032855676,0.02468400000000001
2015-06-29,0.16118807239119812,0.13955910363445023,0.10169797475349704,0.028400999999999982
2015-06-30,0.16132895776695433,0.1361964971131997,0.1057761030076857,0.02546100000000001
2015-07-01,0.16132045860257715,0.13747284311933192,0.08901969510077164,0.030179999999999985
2015-07-02,0.1654078381134578,0.13593011076326722,0.09127966860746153,0.02787299999999998
2015-07-06,0.16686429063915134,0.1414760437977611,0.09912721373096804,0.036746
2015-07-07,0.1670307955950781,0.1412828105302033,0.09601717352986358,0.034663
2015-07-08,0.16673645742767945,0.14216769690350725,0.1098441254087762,0.026151000000000008
2015-07-09,0.16732763911878543,0.14101294521985108,0.11345067041127001,0.02501700000000001
2015-07-10,0.16910850178602752,0.1404598817531207,0.09832001316158369,0.027389999999999998
2015-07-13,0.1691774569185189,0.14104221029740174,0.07865729932769401,0.029038000000000008
2015-07-14,0.16938844020879387,0.1413747409045747,0.07763830858003538,0.026283
2015-07-15,0.16945384309636738,0.14222556314317428,0.08044347960880402,0.029053999999999996
2015-07-16,0.16972664266292417,0.15036065828156253,0.06713484897615435,0.026831999999999995
2015-07-17,0.1710022841028773,0.14903788614673083,0.08388350575008938,0.02724499999999999
2015-07-20,0.17147826325056273,0.14917711336145428,0.13610077439655782,0.0020200000000000218
2015-07-21,0.16824498127605242,0.15064171741607085,0.03530071832787318,0.015754000000000018
2015-07-22,0.16788617166904307,0.15010299865447846,0.026206046388972726,0.017322000000000004
2015-07-23,0.16958283818181627,0.1498748905129394,0.023361885724686393,0.011910000000000004
2015-07-24,0.1707318923770509,0.15003461840615073,0.028215417598833614,0.014233000000000023
2015-07-27,0.17105350662904342,0.1502688727931934,0.03403657867539117,0.020684000000000008
2015-07-28,0.17104332608325662,0.15017117486003567,0.02395182568706583,0.022216999999999987
2015-07-29,0.17540110337576054,0.15031445035361737,0.017385107900075886,0.015389999999999987
2015-07-30,0.17699212396824968,0.15057166478323755,0.013967071066122189,0.012734999999999996
2015-07-31,0.1775325806171641,0.15043026731818693,0.01025913307904286,0.012411000000000005
2015-08-03,0.17615832697129097,0.15024285432585527,0.025053091303998354,0.013438000000000005
2015-08-04,0.17565918878457257,0.15038540714990212,0.027093841862801726,0.008529999999999982
2015-08-05,0.17657790036829887,0.15010866414659058,0.029343572529563766,0.00983199999999998
2015-08-06,0.17659766620069822,0.15147443440477432,0.03708563501282344,0.013130999999999976
2015-08-07,0.1773428838125558,0.15240349033973685,0.03320061924622386,0.018320999999999976
2015-08-10,0.17772680920309938,0.14953195249710377,0.024488267947671838,0.016537999999999997
2015-08-11,0.1789680997435248,0.1496192042226621,0.033426601344592355,0.017123
2015-08-12,0.17888114044492925,0.152469608499673,0.029937894934232295,0.020163999999999987
2015-08-13,0.17893937334068374,0.1525100260905273,0.03356031998610068,0.015176999999999996
2015-08-14,0.17865180057706304,0.15261869876693676,0.025607505521088425,0.027960000000000013
2015-08-17,0.17818348029532854,0.1526060010702213,0.01924858872772689,0.026721999999999996
2015-08-18,0.17862800500706158,0.1524365800210345,0.025421312337054802,0.02133299999999999
2015-08-19,0.17836733538163033,0.15303332934446,0.048917383074758264,0.01166700000000001
2015-08-20,0.17847907243514138,0.16267773363352922,0.0681659112230556,0.01705699999999999
