date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-08,0.17007631731281886,0.12698948865678433,0.12494636217110472,0.04583200000000001
2014-10-09,0.16597466464412555,0.12305376039805167,0.15480789533533812,0.020964000000000038
2014-10-10,0.16458760758253574,0.11447339387027618,0.21128176579399194,0.02709900000000004
2014-10-13,0.16158528630106686,0.11450771381658566,0.21093487318323226,0.022746000000000044
2014-10-14,0.16144782063897273,0.11512287960224352,0.15763348063934807,0.06018699999999999
2014-10-15,0.15220884914907873,0.1166737295153762,0.1940061750754909,0.06212999999999996
2014-10-16,0.1511248952689804,0.11643218333536229,0.17122665497066336,0.05480099999999999
2014-10-17,0.14888064469159754,0.12357080752324032,0.128101029671543,0.04647699999999999
2014-10-20,0.1491612228824896,0.12301495024239878,0.09323726692977102,0.05140799999999998
2014-10-21,0.14033681046727547,0.12078730075789716,0.06532374772263616,0.044447000000000014
2014-10-22,0.13720788588685015,0.11183779715312563,0.07412695374700895,0.031875000000000014
2014-10-23,0.13605027880912032,0.11694678107978558,0.055632204336128366,0.037664999999999976
2014-10-24,0.13531537750014694,0.11764407430119624,0.04532856020399978,0.04607499999999998
2014-10-27,0.13356942517698586,0.1179618354197936,0.05390537688486424,0.04416300000000001
2014-10-28,0.1333711431803542,0.11728539753597679,0.03553349456004909,0.04253599999999999
2014-10-29,0.13253707757701397,0.10171588294878404,0.035782423103584926,0.04325799999999999
2014-10-30,0.08840334165946127,0.10124551599140619,0.009476820351008497,0.04082000000000002
2014-10-31,0.08971850897070953,0.10112177960874241,0.006762959548877345,0.034335000000000004
2014-11-03,0.09151101631546939,0.11117456409445055,0.009500259979094483,0.03440499999999999
2014-11-04,0.08611586785479648,0.11315536342314164,0.01477684365643872,0.0368
2014-11-05,0.08663966103252721,0.11316176441495467,0.008068314261356874,0.032335
2014-11-06,0.09024241608992732,0.1173717423726823,0.005696683687181181,0.024408999999999986
2014-11-07,0.09273702388085403,0.12349032325103565,0.010636336355874465,0.020294000000000006
2014-11-10,0.09811638601858948,0.11775155556801223,0.0009563934174642297,0.02517999999999998
2014-11-11,0.10626981982319225,0.1178117929175312,0.003916714698933149,0.019262
2014-11-12,0.11038267799643535,0.11797111403532767,0.009468180361027284,0.016984
2014-11-13,0.12056437135554483,0.11838283573712821,0.023743151850921296,0.02113899999999999
2014-11-14,0.1258076046744888,0.1181786575933155,0.02548910573101959,0.012415999999999983
2014-11-17,0.12794999360373094,0.11888042658243386,0.015141356308402465,0.02954799999999999
2014-11-18,0.12930632164859132,0.12209017460722031,0.0148237781175104,0.018568
2014-11-19,0.1310301454666377,0.12036366818029619,0.02381719053272452,0.021841
2014-11-20,0.13139655872919645,0.12124703708841524,0.03014311511314985,0.027950000000000003
2014-11-21,0.13218632528164534,0.12083975515201602,0.02342272219087968,0.020930000000000004
2014-11-24,0.13161548074193913,0.11882720618683905,0.006407623499853077,0.018453999999999998
2014-11-25,0.1305687027607862,0.12504493917783205,0.010946575823014115,0.016213000000000005
2014-11-26,0.13215085702892979,0.1261382075557968,0.009255857819645802,0.012331000000000009
2014-11-28,0.13179443441236227,0.12683766221231768,0.012986923422986019,0.014660000000000006
2014-12-01,0.13663915815440897,0.12539192619926434,0.07657765934053871,0.016029000000000015
2014-12-02,0.14035611918868923,0.12419021943346253,0.07501249202929045,0.028797000000000017
2014-12-03,0.14075356340250247,0.12433637503198919,0.07414798468453063,0.021569000000000005
2014-12-04,0.14426733186919805,0.12599643600323612,0.0782651331452035,0.02899299999999999
2014-12-05,0.14556960068719757,0.1234849870834739,0.07328933996747279,0.023115999999999998
2014-12-08,0.1442474062097639,0.12015927313845016,0.08384558491007266,0.027761000000000008
2014-12-09,0.14352529143751214,0.13217606635851814,0.08683697711914597,0.04218000000000002
2014-12-10,0.1413507735945532,0.13307150100102835,0.11354361498141052,0.01642300000000002
2014-12-11,0.14627200615631514,0.13349693249054015,0.11265718117680774,0.008894000000000013
2014-12-12,0.14898216008546708,0.1412080614924028,0.13922432300356463,0.01698399999999997
2014-12-15,0.14249701449680505,0.14167830983784366,0.13532862964445513,0.02464600000000003
2014-12-16,0.14137159519201012,0.14218191311180303,0.16172739632551117,0.020201000000000024
2014-12-17,0.14706080046076753,0.13873785789348542,0.11508800739626904,0.061457999999999985
2014-12-18,0.1481608827172576,0.12827632870844013,0.10235867935140869,0.04454299999999997
2014-12-19,0.1576748830162535,0.1282654896048478,0.09373385553336233,0.027744999999999992
2014-12-22,0.15725582515929803,0.12838554670863794,0.07995044227080356,0.036638000000000004
2014-12-23,0.15670875879870053,0.12967805423239848,0.07822067571835467,0.03201699999999999
2014-12-24,0.15744276066717852,0.13153677541714423,0.08687252025806086,0.033492999999999995
2014-12-26,0.16264376063783487,0.1319261205117899,0.08792429823921383,0.02901899999999999
2014-12-29,0.16479411298288474,0.1317794593821887,0.08778614397107024,0.036639000000000005
2014-12-30,0.16956956746461105,0.13264994356341137,0.08461156658763772,0.041141999999999984
2014-12-31,0.1732366730290748,0.1325847977929051,0.10140084284559103,0.024729
2015-01-02,0.1711353780231227,0.1337423159674337,0.08882588181131076,0.044405
2015-01-05,0.17273534780493752,0.13715403123724723,0.12272143759749754,0.02911600000000003
2015-01-06,0.1697060936362567,0.14287949065779026,0.14788266913080197,0.01929000000000003
2015-01-07,0.16900809610941153,0.1416320051534599,0.12595340031280244,0.039275000000000004
2015-01-08,0.16869941604363833,0.13785964826673938,0.11289859479023609,0.042065999999999965
2015-01-09,0.16786170446696422,0.13845520306537035,0.12905770956248788,0.015776999999999985
2015-01-12,0.16830296126046929,0.1403436519141922,0.12599922740544678,0.02931600000000001
2015-01-13,0.15844196771673907,0.14005110181092736,0.11489599484368487,0.03051799999999999
2015-01-14,0.15207825946386883,0.14319244780585136,0.1348678409145329,0.02833800000000003
2015-01-15,0.1497573746030566,0.14956116749790255,0.12729598650319496,0.014935000000000032
2015-01-16,0.14498094871392972,0.14646275694903452,0.09766540580798988,0.01889899999999997
2015-01-20,0.1370846380682207,0.14779766833704255,0.08554320053923248,0.02237799999999998
2015-01-21,0.13653605088851392,0.14710633857444694,0.07977211828274239,0.020347000000000004
2015-01-22,0.12377590257821129,0.14482125436994311,0.0635091179837465,0.03592000000000001
2015-01-23,0.12366383249597777,0.1401524554070133,0.058054175840701966,0.017479999999999996
2015-01-26,0.12318551610365734,0.14066518205688727,0.060534242201299465,0.03259799999999999
2015-01-27,0.12342559376011364,0.1408431242599829,0.07132324033282145,0.029379000000000016
2015-01-28,0.1179019071783559,0.14162989511923157,0.09274724036216511,-0.0026489999999999847
2015-01-29,0.11301392560257185,0.14023822617430218,0.06583488801711526,0.042728000000000016
2015-01-30,0.1063813640235884,0.13998926052609115,0.08637643353538896,0.011208999999999997
2015-02-02,0.09292865837510944,0.13772810979162647,0.0515693279709252,0.044391000000000014
2015-02-03,0.0908685139313848,0.1338265512021992,0.05321462297687726,0.027861000000000025
2015-02-04,0.09383238871436939,0.13128807447609747,0.06284165319506249,0.010296
2015-02-05,0.0947915449477974,0.1320043619915011,0.046160907363743314,0.027419
2015-02-06,0.09224477006108911,0.13045992470730922,0.051073904890588495,0.013872999999999996
2015-02-09,0.09327204153101003,0.13180434070597452,0.05550258495636168,0.03566300000000003
2015-02-10,0.0939122427346737,0.13090459568884102,0.06105829653303582,0.024414999999999992
2015-02-11,0.09393417708957172,0.13096755780187555,0.05307503973953073,0.04029399999999997
2015-02-12,0.09551942812778876,0.1324418510142572,0.07732403328326093,0.032355999999999996
2015-02-13,0.0986557585598819,0.13248378462381835,0.08525374153613116,0.03278900000000001
2015-02-17,0.107776899280146,0.1323600677045471,0.0871756263969434,0.037602
2015-02-18,0.1088904713814001,0.13219872293502266,0.08708205228607027,0.03454300000000002
2015-02-19,0.11038156475895947,0.13085926422811006,0.09155436293177932,0.02867
2015-02-20,0.10870112931417901,0.13008736151750475,0.10243795011148607,0.041117000000000015
2015-02-23,0.10848537618857007,0.11551994863250371,0.11367909842178872,0.031443
2015-02-24,0.10995750036673561,0.11652294856331215,0.11029616850402221,0.03280300000000003
2015-02-25,0.11057830077292567,0.11649931702638051,0.10135448489634268,0.036665999999999976
2015-02-26,0.10991986547037277,0.1182165162354172,0.12537540723988633,0.03710399999999997
2015-02-27,0.11054469378175587,0.1167362508039514,0.12212909382164408,0.02635900000000002
2015-03-02,0.11114442997986942,0.11664563458376984,0.11442907539742815,0.05705500000000002
2015-03-03,0.11109719343819072,0.11584069893762831,0.12299863697641161,0.030671999999999977
2015-03-04,0.11137237055081803,0.11781796023992025,0.14464434262489057,0.029946999999999974
2015-03-05,0.11495225167596383,0.11740359453318942,0.14232348706861522,0.025269000000000014
2015-03-06,0.10967309217386353,0.11853896473045453,0.14525461228563058,0.025752000000000025
2015-03-09,0.10933210826077461,0.1188948065133901,0.1512164560522026,0.028566000000000008
2015-03-10,0.11136220853947458,0.12113478349098723,0.20358223093891087,0.013253000000000015
2015-03-11,0.10956674541899626,0.12375470146161521,0.19220595946899,0.034075999999999995
2015-03-12,0.10985803887277938,0.12181724453540876,0.1269837582653263,0.03037100000000001
2015-03-13,0.11159908286194455,0.12245006606497107,0.13722482391042828,0.025767999999999985
2015-03-16,0.11084685713965618,0.1197935609969165,0.12207857287221124,0.033574999999999994
2015-03-17,0.11115053562466456,0.12500754126334984,0.12738324244011806,0.02799299999999999
2015-03-18,0.11395580554584463,0.12022123152723169,0.10683310171985398,0.02771599999999999
2015-03-19,0.11537523013005833,0.1200705634496482,0.12557252961859988,0.024880999999999986
2015-03-20,0.13055484076588855,0.12325300645834142,0.10387043624104052,0.024922
2015-03-23,0.13257652828096783,0.13193280357403128,0.11062187168582095,0.021763000000000005
2015-03-24,0.13888595876373072,0.1341280741853509,0.10613262481142995,0.024121999999999977
2015-03-25,0.14073307579804473,0.1343241102926695,0.12170550063326441,0.02204600000000001
2015-03-26,0.14535970017572686,0.13468777351843436,0.12345370022707433,0.022633000000000014
2015-03-27,0.1485649319606545,0.13756992955611802,0.12026413552962724,0.027007000000000003
2015-03-30,0.1501344229598217,0.1361831794601258,0.11005930721824414,0.024483000000000005
2015-03-31,0.1551670373225441,0.13645574029962917,0.11991457102013059,0.018246999999999985
2015-04-01,0.15467715403759708,0.13854410520569682,0.11148380756180927,0.025990000000000013
2015-04-02,0.15440868514131673,0.13599052037852202,0.11769963044918197,-0.005251999999999979
2015-04-06,0.15266288532015213,0.13491654736425615,0.10561274932403619,0.022454000000000002
2015-04-07,0.1552601826808126,0.13164607586444574,0.11403390882613645,0.027197
2015-04-08,0.1569499336300591,0.13207788473381268,0.10557889273922537,0.03231299999999998
2015-04-09,0.1559157620516296,0.13117739280985663,0.10323979246052539,0.030180000000000012
2015-04-10,0.1596307226522921,0.1305518635761016,0.09775025558100375,0.031041999999999986
2015-04-13,0.16010600069511854,0.13190713889049718,0.10799396212722061,0.020558999999999994
2015-04-14,0.15849349563469114,0.12888388920843966,0.10000591813805544,0.023613999999999996
2015-04-15,0.15810141265895633,0.12871262593985042,0.09793314386034381,0.015054000000000012
2015-04-16,0.15600329275886585,0.12829770452609499,0.06588446537533546,0.013288000000000022
2015-04-17,0.14801257822372002,0.13202074653219661,0.07497919545415536,0.019648
2015-04-20,0.14614150470354217,0.12759851278515252,0.05832977086994165,0.01805799999999999
2015-04-21,0.1313562186283537,0.13086884050742392,0.044991160234111455,0.017431000000000002
2015-04-22,0.1280391159070256,0.11696256524753149,0.03661747271903215,0.015681
2015-04-23,0.12096710965754333,0.11730101469766042,0.029043042236269273,0.018336999999999992
2015-04-24,0.1183733136955391,0.11685236081477968,0.026544925201955283,0.01700099999999999
2015-04-27,0.11380909425540219,0.11654098801911804,0.02171430082427314,0.011314999999999992
2015-04-28,0.10896705565230619,0.11534075336057056,0.024999069039345484,0.0021310000000000218
2015-04-29,0.10571218296799982,0.11501565881289524,0.020284578040178275,0.009243000000000001
2015-04-30,0.09841469483798745,0.11446435523334408,0.021976963677455913,0.014484000000000025
2015-05-01,0.09843760630439957,0.11379656687956602,0.021142846962402956,0.012900999999999996
2015-05-04,0.10102634606545081,0.11327233381652231,0.020533315858683232,0.012101
2015-05-05,0.10263757304774808,0.11209690243405178,0.028901115679847877,0.011800000000000005
2015-05-06,0.09997120918038298,0.11280707739970651,0.0378748183191874,0.014322000000000001
2015-05-07,0.09850692169009535,0.11293854780711184,0.03422406736994088,0.003837000000000007
2015-05-08,0.099293889173526,0.11191148544863697,0.01986823894837042,0.004915000000000003
2015-05-11,0.0997440953173226,0.11240780347494217,0.015127278347707884,0.010318000000000022
2015-05-12,0.0991646432844737,0.11350858509472815,0.015987000304881482,0.009804000000000007
2015-05-13,0.09864685899360999,0.11298144733505917,0.01430250536530886,0.011938000000000004
2015-05-14,0.10169043633847565,0.11255286153363078,0.009668588341043671,0.016626000000000002
2015-05-15,0.10333638554409641,0.11420245565688968,0.01337370824113418,0.016538999999999998
2015-05-18,0.10600667719103203,0.11414580373502486,0.013607422776279993,0.020634000000000013
2015-05-19,0.10814992913327148,0.1166709701267952,0.015353496296457825,0.01392199999999999
2015-05-20,0.11296155557503591,0.11496447541374209,0.03437178237164629,0.01275800000000002
2015-05-21,0.1131896712340704,0.11750310674698426,0.03692888509297437,0.014229999999999993
2015-05-22,0.115423799793672,0.11575682827743154,0.04327189134245665,0.00590099999999999
2015-05-26,0.11444531741550532,0.11766359429242335,0.04912368730446087,0.023991999999999986
2015-05-27,0.11411979529589474,0.11753127513710904,0.04649690674459782,0.021816000000000002
2015-05-28,0.11513950774573874,0.11696626301234904,0.05580394534769381,0.012570999999999999
2015-05-29,0.11699258632294168,0.11956208264840561,0.06301681803200015,0.018063999999999997
2015-06-01,0.11979999572124962,0.11992040656935612,0.07469230616201256,0.011856000000000005
2015-06-02,0.12732314622799273,0.12004709238793786,0.07705539469560044,0.016351000000000004
2015-06-03,0.1289636893639701,0.11829963789786388,0.0731586549345492,0.018144999999999994
2015-06-04,0.1266626891139766,0.12158636707116495,0.07835342795225192,0.02135999999999999
2015-06-05,0.12959745170452452,0.1194065273742422,0.07359279181961702,0.02337499999999998
2015-06-08,0.12902006555589263,0.12067957300078923,0.09692007930990465,0.020362999999999992
2015-06-09,0.12985850469422763,0.12250872805268383,0.09332911182647399,0.028608999999999996
2015-06-10,0.12465035294149666,0.12243363063643989,0.09456190568267739,0.012851000000000001
2015-06-11,0.12321684242617159,0.12189491540510755,0.07831135771552629,0.03270100000000001
2015-06-12,0.12170195172982744,0.12099914570285172,0.08598614200639002,0.025677000000000005
2015-06-15,0.11895726659438881,0.12334958358024645,0.09529156466152434,0.029659999999999992
2015-06-16,0.11761574874676897,0.12219678061336334,0.09733661545590361,0.030945
2015-06-17,0.11551647115080624,0.12355123143993939,0.09556732380896796,0.02784499999999998
2015-06-18,0.11323727972225538,0.11894837454343525,0.08088407186672852,0.028346999999999983
2015-06-19,0.12365130561292009,0.12191675956999841,0.0774064454249641,0.020161000000000012
2015-06-22,0.12603624429937177,0.1288922651775808,0.06453632976592957,0.025058999999999998
2015-06-23,0.12426902013329383,0.13124902808545366,0.072561201206328,0.022770000000000012
2015-06-24,0.1237032246377669,0.13256453260416137,0.07647168358449467,0.02294099999999999
2015-06-25,0.1261234188749999,0.13421311807096498,0.08475820570410528,0.017020000000000007
2015-06-26,0.12630806840674183,0.13021480647950223,0.07518249325426127,0.02263799999999999
2015-06-29,0.12465981592059426,0.1381040382084053,0.12480241467705833,0.02420300000000003
2015-06-30,0.12155931231492977,0.1396938859496257,0.10994700527875037,0.022817000000000004
2015-07-01,0.11421281254802997,0.1382345082749778,0.09325585477200724,0.027649000000000007
2015-07-02,0.11082800513568991,0.1383300928913596,0.09045731163602991,0.02197099999999999
2015-07-06,0.1110091272590119,0.14063025057033654,0.10119031188602343,0.03293199999999999
2015-07-07,0.10830311071353355,0.14037797358970397,0.10357154929547549,0.027371000000000034
2015-07-08,0.11015986923862155,0.14254086838324326,0.13992493544410733,0.02565400000000001
2015-07-09,0.10852587910677033,0.1402074313663765,0.12433949630577235,0.021150999999999975
2015-07-10,0.10997112272292812,0.1383492240531545,0.10534764805850337,0.028373999999999983
2015-07-13,0.1103526132972386,0.13773389529667737,0.08693315857382841,0.031885000000000024
2015-07-14,0.1152974093885118,0.1371797036503988,0.07838704927017255,0.027348999999999984
2015-07-15,0.1314144306313323,0.1375229441752302,0.08014573440561121,0.020162999999999986
2015-07-16,0.131947616904744,0.1243279149955173,0.049061252253231005,0.011635000000000006
2015-07-17,0.13433101122630672,0.12830697885063228,0.055320529849193736,0.013411000000000006
2015-07-20,0.13651150071346024,0.12886322095054342,0.052820721277744634,0.026454000000000005
2015-07-21,0.12737925264949226,0.13214852250039597,0.03983569538707993,0.02233400000000002
2015-07-22,0.12561124846480234,0.12365836671146871,0.04035075670062824,0.026312000000000002
2015-07-23,0.129373290456147,0.1251468712912273,0.054217980866706164,0.021957000000000004
2015-07-24,0.20030866995128432,0.1270286250763953,0.0660307763622331,0.028543000000000013
2015-07-27,0.20403407362135606,0.12915352623148646,0.08322158212500014,0.035633
2015-07-28,0.2136418291087955,0.1279038555908216,0.07547993259325816,0.032870999999999984
2015-07-29,0.21787640566143993,0.12375219372676832,0.06263618507940574,0.02538299999999999
2015-07-30,0.21971812167139115,0.11859569973223291,0.06004668868507024,0.02408100000000002
2015-07-31,0.21995789433665258,0.12473217379968264,0.06705018845197006,0.028065000000000007
2015-08-03,0.2216483756171494,0.12682075876672644,0.07479799586431007,0.02685599999999999
2015-08-04,0.2219509960995167,0.12596006873284948,0.06812987374098811,0.02977100000000002
2015-08-05,0.2213365124974699,0.12422337961560949,0.07242489028646644,0.027795000000000014
2015-08-06,0.22195645738036632,0.12780747552134375,0.08381813176137848,0.029105999999999993
2015-08-07,0.2225946642002041,0.1294734160864563,0.08381612189322965,0.035258999999999985
2015-08-10,0.2245053456285351,0.127850404212992,0.06782287827707188,0.025713000000000014
2015-08-11,0.22698215084306014,0.13187929205317728,0.0873263877027614,0.03182099999999999
2015-08-12,0.22536479587194547,0.13225014496183424,0.10475159161148821,0.031281
2015-08-13,0.21763678208723933,0.12982065177866942,0.06776957036866771,0.034855
2015-08-14,0.22009886507608661,0.12641480468508456,0.061542384095256,0.03578899999999999
2015-08-17,0.2200410668111617,0.12799502822410444,0.05756498977369326,0.026902999999999982
2015-08-18,0.2229035498794889,0.1280082664070012,0.051553500286539766,0.033997
2015-08-19,0.22285433524767853,0.13109198119263218,0.07673274835050772,0.02579899999999999
2015-08-20,0.2242166675565465,0.16746662601816717,0.11813875253519765,0.02965900000000002
2015-08-21,0.22266841304786125,0.16363054389547796,0.19601371054385297,0.044159000000000004
