date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-04-17,0.10935446341425456,0.11385567509799183,0.058572033118643785,0.010199000000000014
2015-04-20,0.10932653557668107,0.11387377167018864,0.05709602330974124,0.008255000000000012
2015-04-21,0.10861699406203176,0.11390605893919117,0.0469058787056561,0.01144400000000001
2015-04-22,0.108152027734781,0.11397250030351566,0.04342982072976659,0.0033219999999999916
2015-04-23,0.10567121250533716,0.11355595469519782,0.02352542133605573,0.006506000000000012
2015-04-24,0.1048493983763269,0.11371630790574719,0.02204725795620932,0.007521
2015-04-27,0.10565283794100588,0.11365459101874233,0.028143712083375613,0.005611999999999978
2015-04-28,0.10548550506489184,0.11371160320645039,0.02263593042840513,0.007392999999999983
2015-04-29,0.10434400260147277,0.11371852937630646,0.02207275035763856,0.010455999999999993
2015-04-30,0.10283909849409924,0.11347206452772887,0.017548488540769916,0.011725999999999986
2015-05-01,0.10261653775470556,0.1136340701779642,0.021920345285930648,0.003049999999999997
2015-05-04,0.10228858478251958,0.11369711141462802,0.018239354538205868,0.00789999999999999
2015-05-05,0.10214590333333363,0.11380784532184074,0.021121820682307724,0.009232999999999991
2015-05-06,0.10228357972056036,0.11372048999076852,0.023315037067999325,0.010022000000000003
2015-05-07,0.1037667665875563,0.11515834558731476,0.027815392006831127,0.008961999999999998
2015-05-08,0.10343952855744402,0.11366283393038847,0.011748741337142835,0.010211999999999999
2015-05-11,0.10295629412208046,0.1141148166142851,0.009731344753106178,0.00846100000000001
2015-05-12,0.10131601637452994,0.1116316373204582,0.0048829746478349645,0.012355999999999992
2015-05-13,0.10268478776673012,0.11213770589482651,0.002199287811862946,0.014618999999999993
2015-05-14,0.10344187588497115,0.11266751287230126,-0.0025235889943587275,0.01081900000000001
2015-05-15,0.10328037391214695,0.11281323783962438,-0.003465860979908489,0.012271000000000004
2015-05-18,0.10378032444201271,0.11268805761912422,-0.005281932229560596,0.013589000000000004
2015-05-19,0.10394642166642369,0.11279938213402327,-0.004416576621690288,0.012795
2015-05-20,0.10453338528462361,0.11262159563668965,6.833449760831889e-05,0.010021000000000002
2015-05-21,0.10406096843782486,0.11319070395780188,-0.0010507679579084689,0.013743000000000005
2015-05-22,0.1054931774741822,0.11306108952876832,0.008876843780652177,0.012811000000000003
2015-05-26,0.3166290038787477,0.1131935051322949,0.021158242726219495,0.011741999999999989
2015-05-27,0.3184424492426518,0.11316929097743761,0.017916854072715455,0.010506000000000001
2015-05-28,0.3208812727352117,0.11334824215781111,0.03255849943228016,0.00010099999999998999
2015-05-29,0.3221054425154271,0.11366914748819729,0.06259361536906861,-0.004677999999999988
2015-06-01,0.3222247763052015,0.11351601422834028,0.03873482514872632,-0.003243999999999997
2015-06-02,0.3221171765860236,0.11322666996991661,0.03486277522084799,0.0029740000000000044
2015-06-03,0.32253694302269775,0.11301488567283272,0.03226680260470237,0.004391000000000006
2015-06-04,0.32256126843098704,0.11329117951671655,0.03811226781575203,-0.003120999999999985
2015-06-05,0.32260205323351765,0.11315800970303544,0.04493163165996042,-0.001566999999999985
2015-06-08,0.32280136142594024,0.11307164007691121,0.04729516912248685,0.0004699999999999982
2015-06-09,0.3228842554899327,0.11292582166298196,0.042395859795958585,0.005642000000000008
2015-06-10,0.3236566464001828,0.11291002840438123,0.03804813902574368,0.0037629999999999886
2015-06-11,0.3241127776653782,0.11287977440366105,0.038115507414604774,0.007780000000000009
2015-06-12,0.32418138265443636,0.11261649984521807,0.049748499319130515,0.011006999999999989
2015-06-15,0.3241205203450223,0.11260704496534221,0.06325343138504613,0.008108999999999977
2015-06-16,0.32430967607277383,0.11261015236589043,0.054909159172069025,0.013778000000000012
2015-06-17,0.3243542620410598,0.201387013694369,0.050394805554311056,0.015421999999999991
2015-06-18,0.32498800700374,0.1318772941738558,0.04164884643553467,0.011919999999999986
2015-06-19,0.3258753665098897,0.13665486994811993,0.03689458796893856,0.010358000000000006
2015-06-22,0.3260448155035575,0.13179278393175922,0.031169421065419062,0.015214000000000005
2015-06-23,0.32627915768145244,0.1237861805112338,0.032990664106192016,0.013214999999999977
2015-06-24,0.3264412358741875,0.12356793839350153,0.03803705567498157,0.008932000000000023
2015-06-25,0.3268322422834133,0.13072308664689156,0.040425649988947196,0.0035580000000000056
2015-06-26,0.32743409057280165,0.12755004570973452,0.04403266593495474,0.013001999999999986
2015-06-29,0.32779601306522094,0.1330935095492132,0.06417851451538419,0.015066999999999997
2015-06-30,0.32777003852631736,0.13327817700138664,0.06991964925524294,0.008071999999999996
2015-07-01,0.3277953136471074,0.13255254682011314,0.05889005303543281,0.014077000000000006
2015-07-02,0.328211793309198,0.13485764616061693,0.059154297327581956,0.011310000000000014
2015-07-06,0.32869819412867984,0.1976780541882417,0.06849571228711049,0.009570999999999996
2015-07-07,0.32831493946207924,0.19784175642237922,0.061013706152342154,0.00939100000000001
2015-07-08,0.328443313829916,0.19898352691590485,0.09646775406770797,-0.0008799999999999919
2015-07-09,0.3275408611360542,0.12446269197159533,0.04918486388933559,0.009103
2015-07-10,0.3271849180133916,0.18887461198931457,0.03588981890543719,0.0034320000000000184
2015-07-13,0.32694483988685147,0.12436268301636041,0.019704125072933967,0.011188000000000003
2015-07-14,0.32739152184082465,0.12744287752600048,0.013845244923833974,0.013389000000000012
2015-07-15,0.32742751004673765,0.1233823860942694,0.014198241661184718,0.009037000000000017
2015-07-16,0.32754990119003335,0.12347810909325324,0.008572287237036805,0.006716000000000014
2015-07-17,0.32771681529833824,0.12398169826209618,0.0036169545466671615,0.013921000000000017
2015-07-20,0.3281165350531231,0.1242258282101788,0.003656655652705537,0.014071999999999987
2015-07-21,0.32817715231061434,0.12373735862028497,0.00544117182335678,0.011190999999999993
2015-07-22,0.328167267344169,0.1256082112961255,0.0028688277003850876,0.012415999999999996
2015-07-23,0.3282814520028025,0.23379413324804182,0.0028165815752348444,0.013443999999999998
2015-07-24,0.3295475928393343,0.2337741585586968,0.010095546080221562,0.01256500000000002
2015-07-27,0.329671018742234,0.23371432901798947,0.014140775496813474,0.010784000000000016
2015-07-28,0.329821851938155,0.2344169122642466,0.00811984244615463,0.011168999999999998
2015-07-29,0.32994528890607666,0.23126825696358938,0.003204255856045682,0.008494000000000002
2015-07-30,0.3306480516003102,0.23120027958909906,0.0032554283674444823,0.012863
2015-07-31,0.33081370645121166,0.22984558623142756,0.0029776368463269587,0.012506000000000003
2015-08-03,0.33092865606304483,0.21885690671904054,0.005157237413460691,0.011329999999999993
2015-08-04,0.3312936923391161,0.22853939469773504,0.008198956049862316,0.008648000000000003
2015-08-05,0.3315115760600962,0.22969652734032753,0.007347703957404708,0.008820000000000008
2015-08-06,0.33112349524064316,0.22112337401934004,0.022608606656934968,0.001694000000000001
2015-08-07,0.33112944810772643,0.22530588454911493,0.032476218573415,0.004569000000000004
2015-08-10,0.3313368371760774,0.22005319450766356,0.03037746826170544,0.008312000000000014
2015-08-11,0.33172251239669215,0.21796426885179776,0.03425913377746935,0.01005700000000001
2015-08-12,0.3312963678002783,0.21795905662734366,0.03629987452282295,0.011330000000000007
2015-08-13,0.33111121231309465,0.2140960619258321,0.026368738477672196,0.010707000000000008
2015-08-14,0.3312847453539773,0.21794361321329522,0.02708982133913021,0.010312000000000002
2015-08-17,0.331391840309216,0.21330778885370885,0.02361259622858662,0.009402999999999995
2015-08-18,0.3316211678437839,0.2142070908033252,0.023993440552182582,0.010481000000000004
2015-08-19,0.3317437531728561,0.2134291175165218,0.03185890897454381,0.0009180000000000021
2015-08-20,0.33196852549995504,0.21776731801488794,0.043861847264199685,0.003593999999999986
2015-08-21,0.33161673636385125,0.21134480474349254,0.06294155741048167,0.007926000000000016
2015-08-24,0.14602688423498578,0.15505103427220313,-0.2509897502391587,0.016846999999999945
2015-08-25,0.1429176743251011,0.15678202778719885,-0.279219817342233,0.043546999999999975
2015-08-26,0.13651771451364356,0.1607586026078008,-0.316235775861126,0.04308000000000001
2015-08-27,0.13279748574390968,0.14542350718780853,-0.3377654328975331,0.04677899999999999
2015-08-28,0.13237253690774659,0.1453573935421784,-0.3412395479131179,0.04760699999999998
2015-08-31,0.1322955651267294,0.14769745150109803,-0.3297646301238656,0.044294
2015-09-01,0.13108308362921384,0.16606321301508656,-0.2979400594032448,0.05353800000000003
2015-09-02,0.1299484968449349,0.16749966618514203,-0.32817973120171107,0.061679999999999985
2015-09-03,0.13027671460541343,0.16759274576439348,-0.3306468844366761,0.043467000000000006
2015-09-04,0.13359536220544363,0.1677418080258517,-0.31273994381383147,0.045724000000000015
2015-09-08,0.134478801981277,0.16558622779595025,-0.33349557502286925,0.05741099999999999
2015-09-09,0.13291494144605176,0.16437571081802513,-0.32987674544850365,0.06523600000000002
2015-09-10,0.134490681806817,0.1636811923964426,-0.3316539201153121,0.06257200000000002
2015-09-11,0.13492496003206045,0.16362806848941186,-0.33686134533467693,0.06178
2015-09-14,0.13585542626199035,0.16384052035795213,-0.32429273306791284,0.05254
2015-09-15,0.1372266943127194,0.16554720575299886,-0.3378217693071015,0.04946099999999998
2015-09-16,0.1375894219678986,0.16552065662391086,-0.35015222521972306,0.044375
2015-09-17,0.13618456737636184,0.16565880862017027,-0.3631106778635617,0.04334300000000002
2015-09-18,0.13404617692605847,0.1652777096023391,-0.35956007985364447,0.04100999999999999
2015-09-21,0.13390859011278225,0.16581612555493316,-0.36940217214704607,0.04200999999999999
2015-09-22,0.133596998040852,0.1657898716368279,-0.34679997975742405,0.039855
2015-09-23,0.1340865431854685,0.17256547986293544,0.021670298343532624,0.044271000000000005
2015-09-24,0.1328576836723176,0.17451122922930198,0.03276405133056251,0.04316500000000001
2015-09-25,0.13162385384546443,0.17438582370376923,0.041707249175522654,0.038732000000000016
2015-09-28,0.13020617364297782,0.1596040382397183,0.07118759464646407,0.04857800000000001
2015-09-29,0.12996739047710998,0.15972826795414788,0.06479401695468612,0.04620199999999999
2015-09-30,0.1295058712563863,0.17150154584675112,0.04732931664442522,0.04538199999999998
2015-10-01,0.1286456060724027,0.15905568411144527,0.05336864460528973,0.04294200000000001
2015-10-02,0.12789674705895354,0.1289293562635895,0.04728159395049367,0.04557899999999998
2015-10-05,0.1275495767014827,0.1292870414537646,0.03909918693669323,0.03708800000000001
2015-10-06,0.1281242274755986,0.1284859030529008,0.016969722307725144,0.030395000000000005
2015-10-07,0.12831929728875155,0.13022457296923257,0.005292710365146419,0.03351500000000002
2015-10-08,0.12995990187050832,0.12867466424042773,0.0063834278563063285,0.03508700000000001
2015-10-09,0.1305364469255877,0.128652700864202,0.006594109822483651,0.031899999999999984
2015-10-12,0.12991204032019332,0.12933798339298025,0.001213585088062269,0.03223899999999999
2015-10-13,0.1307613039052537,0.12899731938101044,0.009463590779002468,0.02951999999999999
2015-10-14,0.13174418175368374,0.12945209637427507,0.010735301899567201,0.030099000000000015
2015-10-15,0.13224596803159508,0.1305725419263349,0.003387034027739433,0.025811
2015-10-16,0.13236334489974863,0.1296557140761228,-0.0042556559662090265,0.023716
2015-10-19,0.13509239058306874,0.12572599326135436,0.0013117736102919997,0.026899999999999993
2015-10-20,0.13633784519096612,0.12575060197609725,0.000717221331657858,0.028754000000000016
2015-10-21,0.13862928452330248,0.12959394682449019,0.004793507325063673,0.027421
2015-10-22,0.13658181008842804,0.13264115472752674,-0.007951210084086807,0.029314000000000007
2015-10-23,0.13698316496219995,0.13183702789804153,-0.006408523594756771,0.028917000000000012
2015-10-26,0.13866405894996786,0.12968298651061524,0.0020763274474815685,0.02957600000000002
2015-10-27,0.13995831048048366,0.12953317484821886,0.006104884412520023,0.030986000000000014
2015-10-28,0.13902816590273595,0.12954652479448936,0.001161127604439094,0.030118000000000006
2015-10-29,0.14077834141580886,0.13251364742028326,-0.0004787106177039091,0.030452000000000007
2015-10-30,0.140366720941626,0.12994670610189385,0.010246558625133573,0.020968000000000014
2015-11-02,0.14064735140947565,0.13014747129548807,0.004688398094821855,0.028482000000000007
2015-11-03,0.14106192665448594,0.1294987786306691,0.005614616066052097,0.029740000000000016
2015-11-04,0.1410472560561864,0.12960521686742926,0.009056986853671567,0.028554999999999997
2015-11-05,0.1422324522345658,0.1292360287496535,0.015147770003042849,0.027812000000000003
2015-11-06,0.14400255289061026,0.13529268455743843,0.013811522532226117,0.029216999999999993
2015-11-09,0.14371781354091098,0.13575623622440583,0.019006021184792304,0.03304600000000002
2015-11-10,0.14564274725595072,0.13412722321283657,0.0172455895017809,0.03289599999999998
2015-11-11,0.14699575981371354,0.13364306485748773,0.014265910415410615,0.028338999999999975
2015-11-12,0.14727684292926124,0.13539879421566337,0.025298731446248918,0.029995999999999995
2015-11-13,0.14703355013008407,0.13373080605312038,0.03258037665684976,0.034028
2015-11-16,0.1466645758317326,0.13542705345819742,0.027946114461308097,0.036025
2015-11-17,0.14710063027865392,0.13586351398029917,0.02648588364715651,0.031309000000000003
2015-11-18,0.14702803647277105,0.13566811752176886,0.015436283273442153,0.031141000000000002
2015-11-19,0.1468079621658796,0.13555159962506597,0.013718536014060256,0.028866000000000003
2015-11-20,0.1457844662204017,0.13411415334304708,0.013062519890666174,0.03160099999999999
2015-11-23,0.14458066229382743,0.13464047345118638,0.011681865877791825,0.02807000000000001
2015-11-24,0.14660217875576348,0.13462409381965076,0.01164047351575398,0.027331000000000022
2015-11-25,0.14734525387097172,0.13393429816030725,0.009349368406332326,0.027135999999999993
2015-11-27,0.1476632668707493,0.13448937147141993,0.015502538601485316,0.024281999999999998
2015-11-30,0.1477914230922585,0.13445084715119962,0.0259433841982621,0.020925
2015-12-01,0.14824203695076518,0.1382551141247761,0.01613018282792829,0.024665999999999993
2015-12-02,0.1485947123123388,0.14059477867802128,0.022541438365156166,0.028598999999999986
2015-12-03,0.14798961263824523,0.14239466296046407,0.03286017887211366,0.03256100000000001
2015-12-04,0.14532826409833374,0.13390544212060598,0.008328332831567628,0.03076699999999999
2015-12-07,0.14454856258962379,0.13485125065420653,0.011603099353183571,0.027811000000000002
2015-12-08,0.14406639764963552,0.13431342772364596,0.02297511778797251,0.023458000000000007
2015-12-09,0.1418481076061332,0.13411030357466516,0.020826238958117443,0.03328599999999998
