date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-10,0.1244358491504166,0.13991751470664257,0.015477864865300839,0.02917700000000001
2014-06-11,0.12451617678490623,0.14006714758441902,0.013511298700916441,0.029220999999999997
2014-06-12,0.12417063521279395,0.13421331514992013,0.03378627667390999,0.014891999999999989
2014-06-13,0.12359105654649803,0.133970262833387,0.02555614704672865,0.029234999999999983
2014-06-16,0.12463493999407714,0.1345915038309328,0.046112406872834855,0.03592899999999999
2014-06-17,0.12678358602746206,0.13502521957386765,0.0533811140012827,0.03346300000000002
2014-06-18,0.12640376801555195,0.13464088827735157,0.05324971339471446,0.03459899999999999
2014-06-19,0.12703723830223637,0.13490312828358075,0.06806962317827184,0.034279000000000004
2014-06-20,0.1287148296637378,0.13468454396450671,0.060014478139974625,0.03224099999999999
2014-06-23,0.12796040422040136,0.1348610016590793,0.06653318214188003,0.027149000000000006
2014-06-24,0.12524437564605706,0.13500696641477514,0.0677604940973563,0.014642000000000016
2014-06-25,0.12532934179560287,0.13407450506630333,0.0648400475209597,0.03225599999999998
2014-06-26,0.12655968897872985,0.13471967373862176,0.06553134248489151,0.027649000000000007
2014-06-27,0.12677912576668462,0.13416099503907117,0.060474299255636216,0.03142499999999998
2014-06-30,0.12858683752116898,0.13454291954350847,0.0671589149439214,0.026811999999999975
2014-07-01,0.12894670340578374,0.13464835642688128,0.0724512896741887,0.02505200000000002
2014-07-02,0.130444217014428,0.13337324799408015,0.07211604834351319,0.024992000000000014
2014-07-03,0.13245000497585285,0.13432859386314405,0.07306841001471162,0.030921000000000004
2014-07-07,0.13306537749488315,0.13530922456221067,0.07865986288863035,0.026036000000000004
2014-07-08,0.1338901813823558,0.13581072686169687,0.08724275373661712,0.020927
2014-07-09,0.1363264978742569,0.13331536121082332,0.08594826181732446,0.025111999999999995
2014-07-10,0.14075064122714132,0.13555396016715127,0.08664932806264178,0.033216999999999997
2014-07-11,0.14375892561625794,0.14247901393773194,0.07820626014233725,0.033439000000000024
2014-07-14,0.15017981354404886,0.1435915484207569,0.08580669614319131,0.01671399999999998
2014-07-15,0.15269406389014653,0.14272734974472975,0.07876510598418265,0.019905000000000006
2014-07-16,0.15704927811613542,0.1449286525823282,0.0785651144189028,0.02296100000000001
2014-07-17,0.16090095565796558,0.1497583298933856,0.08517248201424264,0.003270999999999996
2014-07-18,0.16635321951554502,0.14841813671020893,0.08349132630770983,0.023465999999999987
2014-07-21,0.16715154920278225,0.1487194255570561,0.08486687558344225,0.02457300000000001
2014-07-22,0.1689434967703059,0.14801995201809146,0.08840713135163697,0.014229999999999993
2014-07-23,0.16884618795785894,0.14471956556050058,0.08021168321586752,0.01755699999999999
2014-07-24,0.168501940155344,0.14412674141224396,0.0450486809738217,0.021612999999999993
2014-07-25,0.1706582181477139,0.1441876389848402,0.04250137020139416,0.014933000000000002
2014-07-28,0.17022516955231543,0.14560779815666167,0.04134703165141686,0.024838
2014-07-29,0.17025791052442998,0.14820579009556323,0.08083991273635763,-0.02976799999999999
2014-07-30,0.16995180072404467,0.15119553022605603,0.0633241488688647,-0.013024000000000008
2014-07-31,0.17028080991850578,0.15630723268326588,0.07720263355890256,-0.02054700000000001
2014-08-01,0.16973518122687117,0.15643207203583417,0.06544675335608105,-0.00046000000000001595
2014-08-04,0.16981314952266094,0.16021022507923055,0.051828727033520205,0.005354999999999999
2014-08-05,0.1699814746384851,0.15716046460950822,0.04747567337819236,0.004081000000000001
2014-08-06,0.17103691916378225,0.1603119681062513,0.04482803782743505,0.005903999999999993
2014-08-07,0.17069720208135128,0.16070117136442616,0.043161663624455754,-0.0033229999999999926
2014-08-08,0.17076361723459113,0.15917747965741447,0.027127822931079182,0.012097999999999998
2014-08-11,0.1706969411736148,0.15849179220778717,0.023296384517108165,0.00318400000000002
2014-08-12,0.17036529542552928,0.1591115474434455,0.022068499739601066,0.002611000000000002
2014-08-13,0.1707080352928037,0.15884028410993298,0.013055783507111757,0.00761199999999998
2014-08-14,0.1715074655055304,0.15848275983959895,0.008150835825286556,0.007601999999999998
2014-08-15,0.17253052484287207,0.15840739053914402,0.012977869882844162,0.007754000000000011
2014-08-18,0.1727946269777483,0.15846107714440638,4.358355512579237e-05,0.01453199999999999
2014-08-19,0.17385799503369664,0.1495255520524019,-0.0008958820233983256,0.012384000000000006
2014-08-20,0.1741176684502979,0.14688592615084986,0.0018875232797999908,0.011149999999999993
2014-08-21,0.174581817278772,0.14719063637518642,0.0038918566715422376,0.005585000000000007
2014-08-22,0.1748554851033134,0.16734565340857724,0.006742561385535278,0.01839199999999999
2014-08-25,0.17719236773908983,0.16671508882791208,0.008353158753282047,0.015484999999999999
2014-08-26,0.1778520951954885,0.16743040614848895,0.015192381554925166,0.012529999999999986
2014-08-27,0.17841524888929466,0.16743816883621487,0.017799396842335585,0.016250999999999988
2014-08-28,0.17845773792712047,0.16712008367936793,0.02252299955791548,0.021051999999999987
2014-08-29,0.18293283396673363,0.16634264460500445,0.026007471745790933,0.022384999999999988
2014-09-02,0.18588414257726915,0.16506529335326778,0.036643929034579165,0.014397999999999994
2014-09-03,0.18588827942900582,0.16538634926730433,0.038661392840464215,0.01491300000000001
2014-09-04,0.1863648073909818,0.15733668509735316,0.03753807814865874,0.016647999999999996
2014-09-05,0.18698127933407338,0.15536193961115866,0.03946639770440062,0.014478999999999992
2014-09-08,0.18702139478141727,0.155393575995347,0.05034583816693526,0.01790799999999998
2014-09-09,0.18870216388562247,0.15004596572277235,0.054568820589385614,0.016174999999999995
2014-09-10,0.19102122549118952,0.1501890731883268,0.05752419538596455,0.02726099999999998
2014-09-11,0.19190291717246052,0.1506260160462617,0.059412507837206446,0.02796399999999999
2014-09-12,0.1930655698625771,0.1503664734415372,0.0628274181000862,0.02893799999999999
2014-09-15,0.1933449136551074,0.15128397784901323,0.07564690780332627,0.030222000000000027
2014-09-16,0.19268994308330342,0.15086941518757385,0.07549247262747079,0.018275000000000013
2014-09-17,0.19808174140534152,0.15073848922360325,0.07353485101256882,0.010218000000000005
2014-09-18,0.20022595112215677,0.14982802960877042,0.06764534797902197,0.028897000000000006
2014-09-19,0.199276090236767,0.1515320471654631,0.07001338986025785,0.024339999999999973
2014-09-22,0.19952715171053934,0.15205502281273275,0.07061393601944758,0.01830599999999999
2014-09-23,0.19962393788097835,0.1520624838707119,0.08671828105772753,0.013125000000000026
2014-09-24,0.19971520860350261,0.15159914823530551,0.07223971498659051,0.033694
2014-09-25,0.1988377195366227,0.15202700307200084,0.08285399411950783,0.02223
2014-09-26,0.1986611397145398,0.15214155511210528,0.0740589130706027,0.03641899999999998
2014-09-29,0.19717917555341957,0.18955805901745887,0.08249840474083087,0.034805
2014-09-30,0.19698787033381576,0.18896214433205177,0.08628712436588543,0.02151599999999998
2014-10-01,0.19765418995612613,0.17507375764626065,0.09173558666679169,0.02294099999999999
2014-10-02,0.19763042541895867,0.17825995806755016,0.08675072477812748,0.03776699999999997
2014-10-03,0.20081652022836186,0.1781680448116221,0.07829893777998462,0.02425000000000002
2014-10-06,0.20389438184283534,0.1735141129289308,0.07383646520130713,0.039133
2014-10-07,0.20381993331828197,0.17628427562523108,0.10077356766718998,0.005572999999999995
2014-10-08,0.2011626295908468,0.17463731616938324,0.06745556879836156,0.049038
2014-10-09,0.19999144146103126,0.1748229676420573,0.09058491666421628,0.025446999999999997
2014-10-10,0.19646459483931988,0.175156993747281,0.11000499728029936,0.017421999999999993
2014-10-13,0.19819568434919355,0.17357713652992743,0.12422099912254767,0.019967999999999986
2014-10-14,0.1961622969649921,0.1747640501616204,0.10529948233692593,0.028281999999999974
2014-10-15,0.19318288053108892,0.16242585207161833,0.0957062137416865,0.06982000000000005
2014-10-16,0.18928662882052247,0.16166270290327406,0.08866078620641551,0.06717899999999999
2014-10-17,0.18924592955224592,0.17210153996162705,0.04811336892996765,0.06221199999999999
2014-10-20,0.18751554554941574,0.1585075497790755,0.045928215123233,0.05675400000000003
2014-10-21,0.18921461698743788,0.15829719795072772,0.018092642802271325,0.057166999999999996
2014-10-22,0.18899287657925531,0.16037990734644378,0.02212794198575943,0.047793
2014-10-23,0.18757405508560396,0.16713462532334655,-0.0372222079974813,0.041081000000000006
2014-10-24,0.19080149040918906,0.16871308013593916,-0.04225408114176521,0.042040999999999995
2014-10-27,0.19051249668763814,0.16715884793171715,-0.039542610800733874,0.045159000000000005
2014-10-28,0.19088158690664905,0.1687563968642199,-0.04794683635431729,0.04202599999999998
2014-10-29,0.1910000686895982,0.16749184656089564,-0.04396506644633094,0.034138
2014-10-30,0.191112323091705,0.16728357156205942,-0.04540649085848089,0.039580000000000004
2014-10-31,0.19231608909300824,0.16565939735598958,-0.046649162175748216,0.032441000000000025
2014-11-03,0.19274754640212813,0.18916586244504366,-0.03761223635177233,0.03361600000000001
2014-11-04,0.19279458134821498,0.18935492122504113,-0.0347902175581386,0.039046
2014-11-05,0.19329880021422563,0.18950736471513424,-0.03319564392596197,0.039590000000000014
2014-11-06,0.19371489926856456,0.171466238576903,-0.03319708201964014,0.043572
2014-11-07,0.19441989817723115,0.17062609832565925,-0.03260655021183745,0.04267599999999999
2014-11-10,0.19574339819305256,0.16956231881058167,-0.018299864133988403,0.03872299999999998
2014-11-11,0.19553027835496067,0.16864806091137624,-0.018149277287213272,0.037322999999999995
2014-11-12,0.1953172647607022,0.16829387729860434,-0.011124331798248538,0.040118000000000015
2014-11-13,0.1948854211196556,0.1687658435825302,0.00043704975714276006,0.027903999999999984
2014-11-14,0.195438238631874,0.17701715401387524,0.018371974491533077,0.03347700000000001
2014-11-17,0.19642783238750017,0.18967649593088645,0.01934161320520353,0.03382399999999999
2014-11-18,0.19847485932372153,0.18981224117050383,0.02215388626055917,0.029363
2014-11-19,0.1980379259400967,0.1896301042492592,0.020186519793639113,0.026529999999999998
2014-11-20,0.197654193145541,0.1891979724162534,0.017827002263448966,0.03800600000000001
2014-11-21,0.19618953437721653,0.19070079237671078,0.015028655827078852,0.032556
2014-11-24,0.19617289608908936,0.1907127722751626,0.007914217765646214,0.031502
2014-11-25,0.19570569822738484,0.19110873789844315,0.011617618011236786,0.026380000000000015
2014-11-26,0.19583468902625725,0.19119432110109,0.016860063427978744,0.02412900000000001
2014-11-28,0.1923197348530231,0.19406101147557384,0.04571503825930928,0.0039980000000000016
2014-12-01,0.19118999760640165,0.19478084362027517,0.04652590071980489,0.029938999999999993
2014-12-02,0.19143147746153227,0.1958630274709238,0.03817612537644313,0.032114000000000004
2014-12-03,0.1924456387161102,0.1965669519524819,0.05087219251915895,0.010587999999999986
2014-12-04,0.19246077361593145,0.19657631012511326,0.04726026584094903,0.01990800000000001
2014-12-05,0.19290052493671775,0.18351365589953172,0.051768354931013866,0.012069999999999997
2014-12-08,0.19138214870904932,0.17583052901119195,0.07035746782815061,-0.0011889999999999956
2014-12-09,0.18922179631727654,0.19326904788910715,0.05444634316004754,0.025232999999999978
2014-12-10,0.18999501024196722,0.19340103662591354,0.07312302645425844,0.017793000000000003
2014-12-11,0.18922112141608502,0.19382403839435736,0.07573034466207446,-0.0005030000000000312
2014-12-12,0.18816283259244196,0.19661884790553738,0.09635481090814729,0.012431999999999999
2014-12-15,0.18930210547035012,0.19668290116177867,0.10651070496928108,0.020987000000000033
2014-12-16,0.18367487422962417,0.19760958934869527,0.09750852484303418,0.011810000000000043
2014-12-17,0.18140056553615516,0.19722396797770986,0.06766438078103038,0.04012099999999996
2014-12-18,0.18089676117892686,0.19662040970130976,0.023184281815656793,0.04392399999999999
2014-12-19,0.18066032099433035,0.1961642389214442,0.021813399853310933,0.027593000000000006
2014-12-22,0.180419591579047,0.19651846448701757,0.016904127368980587,0.042117000000000016
2014-12-23,0.18088442732204876,0.1951169741940593,0.009731511660178771,0.029061999999999977
2014-12-24,0.181640534375315,0.19590807241818778,0.011293404951516262,0.025538000000000005
2014-12-26,0.18187169846684018,0.19551589120109175,0.019786920746135167,0.03004800000000002
2014-12-29,0.18214119993051336,0.19501524594328717,0.03328369281269658,0.029934000000000016
2014-12-30,0.18283947590266564,0.19519538313180063,0.060182723204435434,0.01806399999999997
2014-12-31,0.18164628805869615,0.1946840941079167,0.06433819811574026,0.007951000000000014
2015-01-02,0.18230975030761892,0.19566640903757662,0.05799149658145422,0.03196300000000002
2015-01-05,0.17841159060515902,0.19868304095042671,0.09601664875064844,0.015726000000000018
2015-01-06,0.17543245060694607,0.19961449946679383,0.10023040601029398,0.027660000000000018
2015-01-07,0.1740585919129373,0.19976157936055766,0.0778125926697672,0.04219800000000001
2015-01-08,0.17481768436983539,0.19882961995173318,0.06212746712341993,0.030382999999999993
2015-01-09,0.17365562613459498,0.1983309916952116,0.07162664155404183,0.021606999999999987
2015-01-12,0.1741840634150368,0.19915565455751916,0.07429586190686155,0.027862000000000053
2015-01-13,0.17342557029148087,0.19889157309217634,0.06616492665507728,0.028818999999999984
2015-01-14,0.17191834871684133,0.1975950617992797,0.062409851671859834,0.04886099999999999
2015-01-15,0.17162634468891216,0.1899509833457664,0.08625535755155891,0.02004800000000001
2015-01-16,0.1707241303870737,0.19000376179808884,0.08013439689462534,0.04128900000000002
2015-01-20,0.17059957435695014,0.18903482431539495,0.06881082540632955,0.038183999999999996
2015-01-21,0.1724057612085606,0.18889498757609416,0.05526532150241237,0.04179500000000003
2015-01-22,0.17773274125637903,0.18945328518588056,0.04874647000280599,0.03558499999999998
2015-01-23,0.17712077504961612,0.18946900141055373,0.04819680299118065,0.022810999999999998
2015-01-26,0.1776176913475089,0.18912864574186114,0.06818435810983242,0.04687600000000003
2015-01-27,0.17510576297490069,0.19475278986949873,0.01615887394328161,0.017045000000000005
2015-01-28,0.17652347532974172,0.19394114394457543,0.023815741129160656,0.016212000000000004
2015-01-29,0.17570556810083326,0.1960007649142253,0.0071656122018917134,0.04991000000000001
2015-01-30,0.17577202790035737,0.19140251683905612,0.018904333580215427,0.026035999999999976
2015-02-02,0.17480883377623757,0.19287724799799474,0.014848599393000955,0.055170000000000025
2015-02-03,0.17372912666939272,0.1943359308906732,0.00892234421697996,0.053334999999999994
2015-02-04,0.1732623083387514,0.19155470243053735,0.01829324987132913,0.02912400000000001
2015-02-05,0.17226400317939897,0.19310072362604014,0.015302031059770821,0.04903199999999999
2015-02-06,0.17172641491761897,0.19169631541916066,0.01320911763018906,0.02415500000000001
2015-02-09,0.1716247874458232,0.19174931133529952,0.016140874274034378,0.04671299999999998
2015-02-10,0.17132719970222257,0.1903407142097404,0.01881491843980579,0.03759399999999999
2015-02-11,0.1701395968290843,0.1907435428383308,0.01740654465478772,0.041014999999999996
2015-02-12,0.17024820848438293,0.19021431116842633,0.022826332503167235,0.028204000000000007
2015-02-13,0.16985920657675962,0.18978927508177482,0.0221582129783863,0.037408
2015-02-17,0.16901348489141413,0.18953391927584784,0.026728248946571165,0.033260999999999985
2015-02-18,0.1690786472494946,0.18943025739410224,0.025771999156399827,0.029776999999999998
2015-02-19,0.16719565164560124,0.19011983404955915,0.012619160759745673,0.03584800000000002
2015-02-20,0.16550468541614935,0.18984762604942668,-0.0015934558204575011,0.044296
2015-02-23,0.16540394968025446,0.17610305408705132,0.010298692587591168,0.03251600000000002
2015-02-24,0.16527138295032487,0.17650760367249785,0.0015659331782304775,0.045115000000000016
2015-02-25,0.16540190489616732,0.1743529667662261,3.8923192335948986e-05,0.039765999999999996
2015-02-26,0.16579417349723818,0.1740811014695611,0.018428457159978984,0.025129000000000012
2015-02-27,0.166557439222204,0.1741632804392107,0.024088131611304353,0.014903
2015-03-02,0.16808943119868508,0.17502354116542626,0.019073625329473987,0.03440699999999999
2015-03-03,0.1684981904490506,0.1726592976310615,0.026404291954593956,0.025778999999999996
2015-03-04,0.16729909215352154,0.17362108894276224,0.024569580607432473,0.037803999999999977
2015-03-05,0.1670370158410308,0.17676179705950001,0.029640104662526867,0.04419000000000001
2015-03-06,0.16592561142698828,0.1735723470375983,0.0498274115692188,0.035885
2015-03-09,0.16511666685871787,0.17568869628001002,0.04936697309222535,0.02639999999999998
2015-03-10,0.165246394723426,0.17554321004077175,0.07156766376799362,0.024020999999999987
2015-03-11,0.16542205253601144,0.1779734655130394,0.06916394197780626,0.04128100000000001
2015-03-12,0.165417127214914,0.17590094432125405,0.06925937635880067,0.031913
2015-03-13,0.16341746177856678,0.1770504042473416,0.06930795262841291,0.04094500000000001
2015-03-16,0.1635584132816882,0.1765230861029372,0.07083454213699258,0.04409199999999999
2015-03-17,0.16345208638268635,0.1765007374423502,0.08664401739166905,0.021816999999999975
2015-03-18,0.16186502706672432,0.17650785514838954,0.06482164670340784,0.04704899999999998
2015-03-19,0.16157448170350527,0.17699020229141782,0.063264827420146,0.03799700000000003
2015-03-20,0.16123369568466478,0.1806746243714029,0.061353083801481634,0.04516400000000001
2015-03-23,0.16072564477160795,0.18044093775155642,0.06726949757081527,0.03164
2015-03-24,0.16039698373921532,0.17990166489057702,0.06542238803671163,0.031362
2015-03-25,0.1602048571095644,0.17774521974061194,0.08013616970516937,0.01760400000000001
2015-03-26,0.15948379454912784,0.17896175661647123,0.08790140788790418,0.024435999999999986
2015-03-27,0.15929334799448902,0.1807458379512327,0.08487464051021013,0.04007800000000003
2015-03-30,0.16017400754309807,0.17330202478231202,0.0766236741851744,0.051530999999999993
2015-03-31,0.16039121767750503,0.17177154737639191,0.09100115808574483,0.03525399999999998
2015-04-01,0.1610522139733706,0.1718759007656177,0.0932542780993926,0.033337000000000006
2015-04-02,0.16092510401873744,0.17138085379112286,0.09536440622405762,0.043961
2015-04-06,0.15963405451721205,0.17160375176627832,0.08338093781312597,0.04047899999999999
2015-04-07,0.16310549655871498,0.16718139510336913,0.10622025254928785,0.027231000000000033
2015-04-08,0.1631018241001599,0.16797795844718932,0.09943505367767005,0.03951199999999999
2015-04-09,0.16471168017199012,0.16791934026754965,0.09970995466116359,0.03511000000000003
2015-04-10,0.16322830636429747,0.17214804330800693,0.08856189120014776,0.04249
2015-04-13,0.1636502228558626,0.17179288839201867,0.10371662564949283,0.03481500000000001
2015-04-14,0.16176092381538906,0.1715034177417412,0.09795875777005547,0.03565800000000002
2015-04-15,0.15857937868957964,0.17275067604641142,0.09126792408060833,0.037523999999999974
2015-04-16,0.15914267027442977,0.17423759283622395,0.09257132427471934,0.040071999999999997
2015-04-17,0.1590025326057985,0.17378270998300221,0.09607222737204879,0.045486000000000026
2015-04-20,0.15936178354257122,0.1747315005406288,0.08531896135259412,0.042686
2015-04-21,0.1604766373430635,0.17551936559503514,0.08377551215398088,0.045888999999999985
2015-04-22,0.16044471152546405,0.17445770435213284,0.057207787801671545,0.04430100000000001
2015-04-23,0.1572049077150854,0.17086346472333538,0.00026209062741330835,0.02513299999999999
2015-04-24,0.1571579501520428,0.17051164725941778,-0.013716770436825482,0.02656800000000001
2015-04-27,0.15628550190112217,0.1710681820255065,-0.011612241472444218,0.03179299999999999
2015-04-28,0.15721332475700261,0.16600033499197808,-0.01265799752812971,0.038093000000000016
2015-04-29,0.15519264868296181,0.16671837211282212,-0.016147482307497657,0.027442000000000022
2015-04-30,0.1557255448042101,0.16845394286021145,-0.006269791754379361,0.036205000000000015
2015-05-01,0.15467401416865711,0.17064659519910264,-0.015571853769056232,0.030305
2015-05-04,0.15618294651780149,0.17239141470265165,-0.011710538130145387,0.027358999999999994
2015-05-05,0.15656969349633745,0.16892085032034132,-0.009139661602077298,0.028588000000000002
2015-05-06,0.15622626880819954,0.16766999894293258,-0.0030968478341349415,0.028353000000000017
2015-05-07,0.15754942017877718,0.159870433597289,0.0007063623394885643,0.028827999999999993
2015-05-08,0.15810883653069888,0.1556264932716014,-0.01841637960594031,0.030272999999999994
2015-05-11,0.1590889332468869,0.15560729326331352,-0.011118331991845698,0.01913799999999999
2015-05-12,0.1607332009036675,0.16125953003011806,-0.010622481523579835,0.022135000000000016
2015-05-13,0.16305014731596004,0.16076057457144757,-0.008567556423882683,0.02208300000000002
2015-05-14,0.16266204563168066,0.15884300833598702,-0.006151101816951332,0.021555999999999992
2015-05-15,0.16268050187312244,0.16005720055478834,-0.010376110550486956,0.02606
2015-05-18,0.1640483775111548,0.16143876921101302,-0.013027956322088668,0.018346
2015-05-19,0.1633090363545586,0.16085673001159165,-0.012739238767624422,0.022186999999999985
2015-05-20,0.16425941283387488,0.16121981101528834,-0.012396596228245765,0.021538999999999975
2015-05-21,0.16426259752660596,0.1604556131872706,-0.011348845382984085,0.024982000000000004
2015-05-22,0.16504139297637593,0.16035362934486222,0.009258791506060904,0.014404
2015-05-26,0.18705152957420376,0.15967916869665796,0.023496925797695856,0.01908499999999999
2015-05-27,0.1902470384590833,0.156573100115329,0.02571610637080135,0.017644999999999994
2015-05-28,0.1914594480261995,0.15751827894536075,0.029030959656469513,0.018109000000000014
2015-05-29,0.19386634438844488,0.1632932719858074,0.04383436195520224,0.014494000000000007
2015-06-01,0.19339248549008664,0.17168621164742742,0.03388382948668811,0.021633999999999987
2015-06-02,0.19434802050479213,0.17106783045363808,0.03675602008996465,0.016795000000000004
2015-06-03,0.19523068392068224,0.16937957725796204,0.02829619010718709,0.017879000000000006
2015-06-04,0.19570648715642625,0.1705606372111801,0.041906466927176644,0.01968599999999998
2015-06-05,0.1974838571469426,0.16994159173680287,0.03076323396081418,0.025574999999999987
2015-06-08,0.19883281243159293,0.16762314985743534,0.03966428333742869,0.017976999999999993
2015-06-09,0.19888866474287004,0.16037870428952888,0.043852170887288155,0.02138699999999999
2015-06-10,0.20065653844246642,0.15399989271818154,0.03324762968224834,0.025292999999999982
2015-06-11,0.2016881873244918,0.17080041773256094,0.035019382186712855,0.02184799999999998
2015-06-12,0.202150186386403,0.16918229746686145,0.03920705853879228,0.01938200000000001
2015-06-15,0.20204296585585663,0.17197324655152524,0.047397973006885225,0.026147000000000004
2015-06-16,0.20394508777027384,0.16897861369728595,0.05280962767777775,0.026282
2015-06-17,0.20405265755688343,0.1606371241850087,0.04956583545207993,0.032419
2015-06-18,0.20523003660903164,0.15683874568807213,0.04569600594276815,0.02643699999999999
2015-06-19,0.2066030732652889,0.15224822047355244,0.04780335481254125,0.031783000000000006
2015-06-22,0.20719652807903352,0.15253432581640006,0.04157590504351619,0.03321099999999999
2015-06-23,0.2080158120668287,0.15115958312105207,0.0434172406345569,0.02818100000000001
2015-06-24,0.20886238709794885,0.1529142518060086,0.05841133695281034,0.024105000000000015
2015-06-25,0.21270210472381834,0.15676801235586058,0.08356399946518844,0.013047000000000003
2015-06-26,0.21310338904800338,0.14326852102342558,0.07484670910758928,0.031472
2015-06-29,0.21367962956615164,0.15585848623650983,0.10984941938608761,0.02528400000000003
2015-06-30,0.21631743522143923,0.15509722421337974,0.11281042287099166,0.01094199999999998
2015-07-01,0.21728181048151252,0.15275407518219727,0.109318183205448,0.025356000000000017
2015-07-02,0.2221701043677784,0.15393754295858547,0.10832840930919141,0.024824999999999986
2015-07-06,0.22544588998232068,0.15742719699136412,0.11648855796908722,0.017923000000000022
2015-07-07,0.22644745850651804,0.15654527212768243,0.11166585823335387,0.02245400000000003
2015-07-08,0.22805783406633603,0.15923884676302288,0.11646109389710721,0.023594000000000004
2015-07-09,0.23657939294358338,0.1612694870665819,0.1228443501890503,0.018906000000000034
2015-07-10,0.23906588858518138,0.15695467650534775,0.10951564586456874,0.016659000000000007
2015-07-13,0.23973015563825478,0.15228203204072296,0.08039089978061142,0.03562999999999997
2015-07-14,0.2398936213291553,0.1543013919044675,0.0774088860878171,0.028281
2015-07-15,0.24185732039248534,0.15388258934667792,0.07320122858537953,0.025681999999999983
2015-07-16,0.24264282858406275,0.1909286465469456,0.07707281630192428,0.010867999999999989
2015-07-17,0.24326883464446888,0.19041979905630504,0.07402052489934721,0.018514000000000003
2015-07-20,0.24470032641256703,0.18921505398736754,0.07221413428011969,0.026066000000000006
2015-07-21,0.2435319279907281,0.19004979355370638,0.06669523082758441,0.034107
2015-07-22,0.24652951080389812,0.18703742719481428,0.07231262828056734,0.03446099999999999
2015-07-23,0.2468822333847592,0.18638790021998572,0.035077469094996094,0.026444999999999996
2015-07-24,0.26074421584269425,0.18776007686479787,0.040949824339830354,0.02554899999999999
2015-07-27,0.26248396276892955,0.18992694322959136,0.045660614957042406,0.025508000000000003
2015-07-28,0.2611523216551621,0.18025306222755705,0.04217864558021481,0.014785999999999994
2015-07-29,0.2664077376212438,0.17999127728200923,0.038367070616592974,0.014207999999999998
2015-07-30,0.26665042475613265,0.1782407465993491,0.029601980964490848,0.020329999999999987
2015-07-31,0.2672459601297374,0.17574805035861413,0.02021829324716809,0.018444000000000016
2015-08-03,0.2677896366946549,0.17693620535518387,0.031201038530724673,0.019396999999999998
2015-08-04,0.2678546868184063,0.1773674939210588,0.03261979826892228,0.01841699999999999
2015-08-05,0.26792663123231314,0.17942668200917788,0.045601629115098824,0.008868000000000015
2015-08-06,0.26805806504392565,0.17937192275567343,0.05158501881647959,0.012020000000000003
2015-08-07,0.2707890575699164,0.17798785588294547,0.05853820840200563,-0.008385000000000004
2015-08-10,0.2709149582536533,0.18050182730931486,0.04706008687524266,0.006496000000000002
2015-08-11,0.2712726697704365,0.18363421644662245,0.06550348701373587,0.023315999999999976
2015-08-12,0.269963532772814,0.1847093900421092,0.05525476443592034,0.02665400000000001
2015-08-13,0.27031923062743846,0.1835298514289747,0.04038245392862727,0.019718000000000013
2015-08-14,0.2721917221843676,0.18271284973740953,0.035829319304379825,0.03187100000000001
2015-08-17,0.2725505926198253,0.1834880262095094,0.035632308826407194,0.022002999999999995
2015-08-18,0.27316444515249805,0.18223744527976982,0.028702413456490328,0.030803999999999998
2015-08-19,0.27312570381996143,0.18306561775725824,0.046103823944522504,0.018298999999999982
2015-08-20,0.2730061892048308,0.23124422894233954,0.08165237072097675,0.016574000000000033
