date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2016-07-19,0.8703926090022482,0.8596070281078065,-0.6979986080022482,0.025103999999999987
2016-07-20,0.8703926090022482,0.8583900874346899,-0.6964526080022483,0.015237
2016-07-21,0.8703926090022482,0.8586508201522374,-0.6872646080022482,0.02649399999999999
2016-07-22,0.8703926090022482,0.8608184875633933,-0.6908356080022483,0.014183000000000001
2016-07-25,0.8703926090022482,0.8622112533571088,-0.6820346080022482,0.020161999999999985
2016-07-26,0.8703926090022482,0.8629791418286549,-0.6850746080022483,0.005585000000000007
2016-07-27,0.8703926090022482,0.8657401862657074,-0.6972026080022482,0.02111100000000002
2016-07-28,0.8703926090022482,0.8629419575038477,-0.6841676080022483,-0.0025070000000000092
2016-07-29,0.8703926090022482,0.8653659347793391,-0.7152726080022482,0.024843000000000004
2016-08-01,0.8703926090022482,0.8700593472094392,-0.7192536080022482,0.041849
2016-08-02,0.8703926090022482,0.8715431979076904,-0.6989736080022483,0.029657000000000017
2016-08-03,0.8703926090022482,0.8691191116445824,-0.7097656080022483,0.03661699999999998
2016-08-04,0.8703926090022482,0.8671902345208036,-0.7101726080022482,0.032431000000000015
2016-08-05,0.8703926090022482,0.8646664082720831,-0.7133906080022483,0.03348599999999999
2016-08-08,0.8703926090022482,0.8647818459174205,-0.7294926080022482,0.035078
2016-08-09,0.8703926090022482,0.8678781934574378,-0.7155316080022482,0.04034099999999999
2016-08-10,0.8703926090022482,0.8724199628402955,-0.7196186080022483,0.022634000000000015
2016-08-11,0.8703926090022482,0.8672131484734092,-0.7238786080022482,0.028971999999999998
2016-08-12,0.8703926090022482,0.8706455897263997,-0.7268556080022482,0.038042999999999993
2016-08-15,0.8703926090022482,0.8688676982862902,-0.7214456080022482,0.002825999999999995
2016-08-16,0.8703926090022482,0.868826876144255,-0.6796386080022483,-0.021116999999999997
2016-08-17,0.8703926090022482,0.8647254127981352,-0.6672216080022483,-0.07619399999999998
2016-08-18,0.8703926090022482,0.864712569304053,-0.6609536080022482,-0.013839999999999963
2016-08-19,0.8703926090022482,0.8631490616428642,-0.6677596080022483,-0.00170300000000001
2016-08-22,0.8703926090022482,0.8629112939157403,-0.6571586080022482,0.04414699999999999
2016-08-23,0.8703926090022482,0.8613327191488375,-0.6214856080022483,0.0020720000000000183
2016-08-24,0.8703926090022482,0.8640863791977482,-0.6636486080022482,0.03367699999999996
2016-08-25,0.8703926090022482,0.8629625199978083,-0.6609826080022483,0.023912000000000017
2016-08-26,0.8703926090022482,0.8647097915227336,-0.6516546080022483,0.02766300000000002
2016-08-29,0.8703926090022482,0.8674232114446134,-0.6664156080022483,0.02710499999999999
2016-08-30,0.8703926090022482,0.8685434181919005,-0.6752576080022483,0.02531
2016-08-31,0.8703926090022482,0.8689412488746073,-0.6710536080022482,0.006340000000000012
2016-09-01,0.8703926090022482,0.8720750323038425,-0.6766066080022483,-0.03798399999999999
2016-09-02,0.8703926090022482,0.8686309957574445,-0.6851666080022483,0.030810000000000004
2016-09-06,0.8703926090022482,0.8670096924957701,-0.6841946080022483,-0.0022080000000000155
2016-09-07,0.8703926090022482,0.8654272715746361,-0.6800426080022483,-0.0015979999999999883
2016-09-08,0.8703926090022482,0.8619103082740953,-0.6611826080022483,0.04635399999999998
2016-09-09,0.8703926090022482,0.8635749106586967,-0.6433336080022483,0.03426599999999999
2016-09-12,0.8703926090022482,0.864448065198587,-0.6856006080022483,-0.04224099999999997
2016-09-13,0.8703926090022482,0.8652903194177166,-0.6462646080022483,0.003914000000000029
2016-09-14,0.8703926090022482,0.8659777265047542,-0.6505146080022483,0.038793999999999995
2016-09-15,0.8703926090022482,0.8661955453895401,-0.6698726080022482,0.024934999999999985
2016-09-16,0.8703926090022482,0.8634451308563991,-0.6680136080022483,0.03786700000000001
2016-09-19,0.8703926090022482,0.8633517986186744,-0.6778846080022483,0.029352000000000017
2016-09-20,0.8703926090022482,0.8646897785884499,-0.6672946080022483,0.015595999999999999
2016-09-21,0.8703926090022482,0.8620956396682988,-0.6965276080022482,-0.021789000000000003
2016-09-22,0.8703926090022482,0.858715029160012,-0.7067006080022482,-0.064169
2016-09-23,0.8703926090022482,0.8576076220484221,-0.6874916080022483,0.03645899999999999
2016-09-26,0.8703926090022482,0.8598468699038854,-0.6676746080022482,0.04296
2016-09-27,0.8703926090022482,0.8619597937540905,-0.6841746080022483,-0.04413900000000001
2016-09-28,0.8703926090022482,0.8560114661992795,-0.6924146080022483,-0.025265999999999983
2016-09-29,0.8703926090022482,0.8563411271227713,-0.6915376080022483,-0.035858
2016-09-30,0.8703926090022482,0.854449597681261,-0.6793246080022483,-0.07840399999999997
2016-10-03,0.8703926090022482,0.8521808805829922,-0.6596716080022482,-0.02526400000000001
2016-10-04,0.8703926090022482,0.8541042040404194,-0.6714926080022483,0.028883999999999993
2016-10-05,0.8703926090022482,0.8514858818816301,-0.6787246080022482,0.028849999999999987
2016-10-06,0.8703926090022482,0.8502644570395198,-0.6683166080022482,0.028877999999999987
2016-10-07,0.8703926090022482,0.8495519286596319,-0.6674396080022482,-0.06556200000000001
2016-10-10,0.8703926090022482,0.8495399486614486,-0.6606296080022482,-0.026627999999999985
2016-10-11,0.8703926090022482,0.848501633564806,-0.6657156080022483,-0.05796899999999999
2016-10-12,0.8703926090022482,0.8485007147262927,-0.6707886080022483,-0.11413900000000005
2016-10-13,0.8703926090022482,0.8495098238588058,-0.6436446080022482,-0.104159
2016-10-14,0.8703926090022482,0.8462363521979354,-0.6516786080022483,0.021835999999999994
2016-10-17,0.8703926090022482,0.8443474222705243,-0.6593326080022482,0.03484700000000002
2016-10-18,0.8703926090022482,0.8455611662652112,-0.6712786080022483,-0.088843
2016-10-19,0.8703926090022482,0.8434987184222986,-0.6743366080022483,0.032777
2016-10-20,0.8703926090022482,0.8434961686592299,-0.6694756080022483,-0.06301899999999996
2016-10-21,0.8703926090022482,0.843653496091228,-0.6584216080022482,0.013179999999999997
2016-10-24,0.8703926090022482,0.8464286296559418,-0.6760826080022483,-0.112902
2016-10-25,0.8703926090022482,0.8422912015789287,-0.6653586080022482,-0.20742300000000002
2016-10-26,0.8703926090022482,0.8412638199325406,-0.6645656080022483,-0.04073699999999997
2016-10-27,0.8703926090022482,0.8419698077297527,-0.6715596080022482,0.038035999999999986
2016-10-28,0.8703926090022482,0.8534997506234198,-0.6858426080022483,0.022855000000000014
2016-10-31,0.8703926090022482,0.8540367143149165,-0.6758826080022483,0.03561700000000001
2016-11-01,0.8703926090022482,0.8540367143150541,-0.6772246080022483,0.03620200000000001
2016-11-02,0.8703926090022482,0.8561879494150388,-0.6827976080022482,0.041366000000000014
2016-11-03,0.8703926090022482,0.857804931049658,-0.6779576080022482,0.037523
2016-11-04,0.8703926090022482,0.857804931049778,-0.6743686080022483,0.02945299999999998
2016-11-07,0.8703926090022482,0.8556496331649329,-0.6561116080022482,0.0038649999999999796
2016-11-08,0.8703926090022482,0.8551116553734227,-0.6684716080022483,0.03811499999999998
2016-11-09,0.8703926090022482,0.8497504459437584,-0.6937196080022483,0.006741999999999998
2016-11-10,0.8703926090022482,0.8451739573790988,-0.6922436080022483,0.030324000000000018
2016-11-11,0.8703926090022482,0.845173957379192,-0.6739946080022483,0.03375799999999998
2016-11-14,0.8703926090022482,0.8508199920512415,-0.6678126080022483,0.03062000000000001
2016-11-15,0.8703926090022482,0.8497504459441244,-0.6601226080022482,0.00978699999999999
2016-11-16,0.8703926090022482,0.8502850508293847,-0.6740326080022483,-0.02989900000000001
2016-11-17,0.8703926090022482,0.8446425660231764,-0.6897256080022482,-0.07486000000000004
2016-11-18,0.8703926090022482,0.8419090159610866,-0.7023986080022483,-0.023955000000000032
2016-11-21,0.8703926090022482,0.8419090159611562,-0.7079136080022482,0.037554000000000004
2016-11-22,0.8703926090022482,0.8413796773913275,-0.6939876080022482,-0.025890999999999997
2016-11-23,0.8703926090022482,0.8419090159612859,-0.7123806080022482,-0.174627
2016-11-25,0.8703926090022482,0.8419090159613463,-0.7161306080022483,-0.05674699999999999
2016-11-28,0.8703926090022482,0.8475961914351013,-0.7112926080022483,-0.031927999999999984
2016-11-29,0.8703926090022482,0.8475961914351566,-0.6663146080022483,-0.03353399999999995
2016-11-30,0.8703926090022482,0.8403219984853365,-0.6758406080022483,-0.04874499999999998
2016-12-01,0.8703926090022482,0.8382106277524114,-0.6789006080022483,-0.03222599999999998
2016-12-02,0.8703926090022482,0.8408506716360723,-0.6769896080022483,0.026776999999999995
2016-12-05,0.8703926090022482,0.8452172166202823,-0.6798856080022483,0.03933299999999998
2016-12-06,0.8703926090022482,0.8447470286961573,-0.6830046080022483,0.0019339999999999913
2016-12-07,0.8703926090022482,0.8456876662521011,-0.6684986080022483,-0.06995999999999997
2016-12-08,0.8703926090022482,0.8433380337136387,-0.6739136080022483,0.018776999999999988
2016-12-09,0.8703926090022482,0.8384310308080302,-0.6549846080022483,0.00525500000000001
2016-12-12,0.8703926090022482,0.8370325705879819,-0.6829506080022483,0.02962400000000001
2016-12-13,0.8703926090022482,0.837032570588017,-0.6793336080022483,0.018644999999999995
2016-12-14,0.8703926090022482,0.8388977032349619,-0.6858516080022483,-0.006673000000000012
2016-12-15,0.8703926090022482,0.8407669918967521,-0.6779636080022483,0.023453
2016-12-16,0.8703926090022482,0.8421716913479671,-0.6863466080022482,0.011298000000000002
2016-12-19,0.8703926090022482,0.8426404458341306,-0.6863836080022483,-0.00029800000000002047
2016-12-20,0.8703926090022482,0.8398318274857934,-0.6847226080022483,-0.09751800000000002
2016-12-21,0.8703926090022482,0.8426404458341851,-0.6621586080022482,-0.05979899999999999
2016-12-22,0.8703926090022482,0.8370325705882218,-0.6530156080022482,0.053340000000000026
2016-12-23,0.8703926090022482,0.8379646179878357,-0.6503956080022483,-0.055728
2016-12-27,0.8703926090022482,0.8361015598820387,-0.6746096080022482,-0.168167
2016-12-28,0.8703926090022482,0.8374984646292976,-0.6477856080022483,-0.10074299999999997
2016-12-29,0.8703926090022482,0.8393646354128768,-0.6686786080022482,-0.022444999999999993
2016-12-30,0.8703926090022482,0.8379646179879213,-0.6528446080022483,-0.025254
2017-01-03,0.8703926090022482,0.8370325705883505,-0.6591636080022483,0.006107000000000029
2017-01-04,0.8703926090022482,0.8370325705883686,-0.6496616080022483,0.0017870000000000108
2017-01-05,0.8703926090022482,0.8384310308084717,-0.6481736080022482,0.023944999999999994
2017-01-06,0.8703926090022482,0.8379646179879922,-0.5947136080022483,-0.00848099999999996
2017-01-09,0.8703926090022482,0.8374984646294247,-0.6526836080022482,-0.023150999999999977
2017-01-10,0.8703926090022482,0.8379646179880228,-0.6557996080022482,0.03237899999999999
2017-01-11,0.8703926090022482,0.8479537924696257,-0.6550956080022483,-0.03918300000000002
2017-01-12,0.8703926090022482,0.8471850652742924,-0.6897766080022483,0.08438800000000002
2017-01-13,0.8703926090022482,0.8479537924696532,-0.6522086080022482,-0.015755999999999992
2017-01-17,0.8703926090022482,0.8483384176035376,-0.6849136080022482,-0.06106400000000001
2017-01-18,0.8703926090022482,0.8475693417196264,-0.6911596080022483,-0.04843700000000001
2017-01-19,0.8703926090022482,0.8460332809768992,-0.6821086080022483,-0.040101
2017-01-20,0.8703926090022482,0.8452662948545159,-0.6745386080022483,-0.13705300000000004
2017-01-23,0.8703926090022482,0.8475693417196597,-0.6593256080022483,0.005869999999999986
2017-01-24,0.8703926090022482,0.8401208785545938,-0.6759746080022483,-0.159142
2017-01-25,0.8703926090022482,0.8296518765104902,-0.6821416080022482,-0.157984
2017-01-26,0.8703926090022482,0.8152284006296191,-0.6823676080022483,-0.14675300000000002
2017-01-27,0.8703926090022482,0.8296518765105078,-0.7018396080022482,-0.06979199999999997
2017-01-30,0.8703926090022482,0.8393592524230413,-0.7004596080022483,-0.08653500000000003
2017-01-31,0.8703926090022482,0.8445000040567376,-0.6892056080022483,-0.06066400000000002
2017-02-01,0.8703926090022482,0.8452616136978568,-0.7069456080022483,-0.10156599999999999
2017-02-02,0.8703926090022482,0.8448830625795155,-0.6846056080022482,0.021750999999999993
2017-02-03,0.8703926090022482,0.8381811637432147,-0.7030106080022482,-0.04230400000000001
2017-02-06,0.8703926090022482,0.8456497009608169,-0.6832246080022483,-0.007143999999999984
2017-02-07,0.8703926090022482,0.8471850652744527,-0.6844736080022482,-0.07276900000000003
2017-02-08,0.8703926090022482,0.8491081913393121,-0.6843326080022483,0.00930700000000001
2017-02-09,0.8703926090022482,0.84756934171976,-0.6933756080022483,-0.06425399999999998
2017-02-10,0.8703926090022482,0.8471850652744698,-0.6878696080022483,-0.04382799999999998
2017-02-13,0.8703926090022482,0.8444627832769698,-0.6382866080022482,-0.051456
2017-02-14,0.8703926090022482,0.8444627832769747,-0.6617246080022483,0.04208600000000001
2017-02-15,0.8703926090022482,0.837421296093725,-0.6460326080022483,-0.021687000000000012
2017-02-16,0.8703926090022482,0.8461839863716969,-0.6784846080022483,-0.09741
2017-02-17,0.8703926090022482,0.8497168095427647,-0.6809376080022482,0.004673999999999956
2017-02-21,0.8703926090022482,0.8471426413146418,-0.6994706080022483,-0.15677600000000003
2017-02-22,0.8703926090022482,0.8455454858444484,-0.6816736080022483,-0.10378700000000002
2017-02-23,0.8703926090022482,0.8461839863717153,-0.6708186080022482,-0.084696
2017-02-24,0.8703926090022482,0.8461839863717194,-0.6661626080022482,-0.07658299999999996
2017-02-27,0.8703926090022482,0.8474624342515773,-0.6922366080022483,-0.11847999999999997
2017-02-28,0.8703926090022482,0.8465034174202639,-0.6750686080022483,-0.091358
2017-03-01,0.8703926090022482,0.8347659384735002,-0.6801936080022483,-0.105186
2017-03-02,0.8703926090022482,0.8481023823326359,-0.6717556080022482,-0.04028499999999999
2017-03-03,0.8703926090022482,0.8455454858444745,-0.6830946080022483,-0.060164999999999996
2017-03-06,0.8703926090022482,0.8461839863717403,-0.6768336080022482,-0.08410400000000001
2017-03-07,0.8703926090022482,0.8455454858444805,-0.6714526080022483,0.012354999999999977
2017-03-08,0.8703926090022482,0.8461839863717461,-0.6761826080022483,-0.008726000000000012
2017-03-09,0.8703926090022482,0.8484349608027015,-0.6826816080022483,-0.01815900000000001
2017-03-10,0.8703926090022482,0.8481148008794631,-0.6769926080022483,-0.06469400000000003
2017-03-13,0.8703926090022482,0.8493961659094352,-0.6843906080022483,-0.06579299999999999
2017-03-14,0.8703926090022482,0.848755241585032,-0.6827256080022482,-0.06386999999999998
2017-03-15,0.8703926090022482,0.8500375742178838,-0.6945316080022483,-0.147014
2017-03-16,0.8703926090022482,0.8490756432720655,-0.6736856080022483,-0.09524700000000003
2017-03-17,0.8703926090022482,0.8484349608027152,-0.7144886080022483,-0.162307
2017-03-20,0.8703926090022482,0.8493961659094458,-0.7199216080022482,-0.230007
2017-03-21,0.8703926090022482,0.8513218442490639,-0.6843806080022483,-0.080706
2017-03-22,0.8703926090022482,0.8516432148182688,-0.7108926080022483,-0.07122099999999998
2017-03-23,0.8703926090022482,0.8529299107140943,-0.6891196080022483,-0.17276699999999998
2017-03-24,0.8703926090022482,0.8120436940461181,-0.6713566080022483,-0.12218299999999999
2017-03-27,0.8703926090022482,0.8558549026030942,-0.6533066080022483,-0.17135499999999998
2017-03-28,0.8703926090022482,0.8557794944680065,-0.6911636080022483,-0.246401
2017-03-29,0.8703926090022482,0.8545611168998212,-0.6971146080022483,-0.21996
2017-03-30,0.8703926090022482,0.8537369027283311,-0.6903256080022483,-0.21008
2017-03-31,0.8703926090022482,0.8553371534363233,-0.6722296080022483,-0.18796100000000002
2017-04-03,0.8703926090022482,0.8563729651716727,-0.6588026080022482,-0.05783700000000003
2017-04-04,0.8703926090022482,0.8553371534363257,-0.6608556080022483,-0.060651999999999984
2017-04-05,0.8703926090022482,0.8553371534363268,-0.6403486080022482,-0.016773999999999956
2017-04-06,0.8703926090022482,0.8568913413317505,-0.6530626080022482,0.036343000000000014
2017-04-07,0.8703926090022482,0.8571506470679171,-0.6677446080022482,-0.0044379999999999975
2017-04-10,0.8703926090022482,0.8574100312731515,-0.6595676080022482,-0.00823999999999997
2017-04-11,0.8703926090022482,0.8571506470679189,-0.6287696080022482,0.056647999999999976
2017-04-12,0.8703926090022482,0.8574100312731533,-0.6266976080022483,-0.03221700000000005
2017-04-13,0.8703926090022482,0.8561138947003161,-0.6051686080022483,-0.04583100000000001
2017-04-17,0.8703926090022482,0.8574100312731548,-0.6310456080022483,-0.04875799999999997
2017-04-18,0.8703926090022482,0.8584483532597897,-0.6553976080022483,-0.049419000000000046
2017-04-19,0.8703926090022482,0.8581886549407567,-0.6308076080022482,-0.042647999999999964
2017-04-20,0.8703926090022482,0.8540344368799602,-0.6185396080022483,-0.05598900000000001
2017-04-21,0.8703926090022482,0.8548099951324263,-0.6198416080022482,-0.06477699999999997
2017-04-24,0.8703926090022482,0.8543025945499159,-0.6368626080022483,-0.111128
2017-04-25,0.8703926090022482,0.8526945811094037,-0.6493206080022482,0.10044700000000001
2017-04-26,0.8703926090022482,0.8532204348449597,-0.6316066080022482,-0.010604999999999976
2017-04-27,0.8703926090022482,0.8537369027283471,-0.6833456080022483,-0.016853000000000007
2017-04-28,0.8703926090022482,0.8537369027283477,-0.6702326080022483,-0.044166999999999956
2017-05-01,0.8703926090022482,0.8569775328282926,-0.6669936080022483,-0.011830000000000007
2017-05-02,0.8703926090022482,0.8577792102634552,-0.6719576080022482,-0.009424000000000043
2017-05-03,0.8703926090022482,0.8581855374267282,-0.6873516080022483,-0.040295
2017-05-04,0.8703926090022482,0.8592717204731891,-0.6625726080022483,-0.04064000000000001
2017-05-05,0.8703926090022482,0.858339324799549,-0.6514986080022482,-0.013573999999999975
2017-05-08,0.8703926090022482,0.8584283027154791,-0.6739436080022483,-0.03385199999999999
2017-05-09,0.8703926090022482,0.8587771070624899,-0.6757776080022483,-0.051549999999999985
2017-05-10,0.8703926090022482,0.8576858978158568,-0.6759646080022483,-0.049916000000000016
2017-05-11,0.8703926090022482,0.8564901111741626,-0.6732056080022483,-0.02408100000000002
2017-05-12,0.8703926090022482,0.8584055505559252,-0.6655376080022483,-0.02866699999999997
2017-05-15,0.8703926090022482,0.8586176933396503,-0.6574156080022483,-0.015232999999999997
2017-05-16,0.8703926090022482,0.8586059481897581,-0.6730166080022483,-0.012556999999999985
2017-05-17,0.8703926090022482,0.8596729757810484,-0.6646046080022483,0.008422000000000013
2017-05-18,0.8703926090022482,0.8591431105901088,-0.6517096080022483,0.01135799999999998
2017-05-19,0.8703926090022482,0.8583252624115131,-0.6684016080022482,-0.01036899999999999
2017-05-22,0.8703926090022482,0.8583026621575998,-0.6714866080022482,0.005218
2017-05-23,0.8703926090022482,0.8578265368590653,-0.6947366080022482,0.020216999999999985
2017-05-24,0.8703926090022482,0.8589197998395894,-0.6774666080022482,0.022277999999999992
2017-05-25,0.8703926090022482,0.8597186313904815,-0.6779276080022483,-0.018810999999999967
2017-05-26,0.8703926090022482,0.8588967053636855,-0.6609136080022483,0.017017999999999978
2017-05-30,0.8703926090022482,0.8588962355775593,-0.6481746080022482,0.01691100000000001
2017-05-31,0.8703926090022482,0.8590978324765653,-0.6338526080022483,-0.0010479999999999934
2017-06-01,0.8703926090022482,0.8588246949792716,-0.6517116080022483,0.0006160000000000054
2017-06-02,0.8703926090022482,0.8592230711544744,-0.6472156080022483,0.029564000000000007
2017-06-05,0.8703926090022482,0.8591299748606239,-0.6441516080022482,0.008367000000000013
2017-06-06,0.8703926090022482,0.8602913025841713,-0.6255966080022483,0.01289599999999999
2017-06-07,0.8703926090022482,0.8608050382526091,-0.6517946080022483,0.016092999999999996
2017-06-08,0.8703926090022482,0.8608050382526093,-0.6524216080022482,0.018109000000000014
2017-06-09,0.8703926090022482,0.861062021119699,-0.6280376080022483,0.005747999999999975
2017-06-12,0.8703926090022482,0.8613190807058959,-0.6432866080022482,0.019703
2017-06-13,0.8703926090022482,0.861319080705896,-0.6401106080022483,0.0021319999999999673
2017-06-14,0.8703926090022482,0.863378322033191,-0.6215486080022483,0.0003889999999999727
2017-06-15,0.8703926090022482,0.8641518061704415,-0.6583316080022483,0.010789999999999994
2017-06-16,0.8703926090022482,0.8641518061704416,-0.6887156080022483,0.034591999999999984
2017-06-19,0.8703926090022482,0.8641518061704417,-0.6802736080022482,0.03440099999999999
2017-06-20,0.8703926090022482,0.8646678471956633,-0.6931856080022483,0.011366999999999988
2017-06-21,0.8703926090022482,0.8646678471956633,-0.6922956080022482,-0.07498099999999996
2017-06-22,0.8703926090022482,0.8638939011609265,-0.6623426080022483,-0.016591000000000022
2017-06-23,0.8703926090022482,0.8633587437976844,-0.6660386080022482,-0.02584700000000001
2017-06-26,0.8703926090022482,0.8628630506074055,-0.6718056080022483,-0.012873999999999997
2017-06-27,0.8703926090022482,0.8625859695139121,-0.6521976080022482,-0.05113799999999996
2017-06-28,0.8703926090022482,0.861833430127233,-0.6840516080022483,-0.08182500000000001
2017-06-29,0.8703926090022482,0.862605530225352,-0.6405506080022483,-0.025729000000000002
2017-06-30,0.8703926090022482,0.8623480866999295,-0.6586516080022482,-0.012190000000000006
2017-07-03,0.8703926090022482,0.8615762170341047,-0.6465946080022482,-0.0021790000000000143
2017-07-05,0.8703926090022482,0.8618334301272333,-0.6657896080022483,0.006361999999999979
2017-07-06,0.8703926090022482,0.8615762170341048,-0.6354586080022483,0.004696000000000006
2017-07-07,0.8703926090022482,0.8623480866999297,-0.6674976080022483,0.02050100000000002
2017-07-10,0.8703926090022482,0.8631206478690356,-0.6516636080022482,-0.04478700000000002
2017-07-11,0.8703926090022482,0.8628630506074062,-0.6746196080022483,-0.10195299999999996
2017-07-12,0.8703926090022482,0.8626411681341042,-0.6775996080022483,-0.03919200000000003
2017-07-13,0.8703926090022482,0.862385081633703,-0.6658636080022483,-0.003578999999999999
2017-07-14,0.8703926090022482,0.8628973306797632,-0.6759126080022483,-0.007271999999999973
2017-07-17,0.8703926090022482,0.8623850816337031,-0.6795536080022483,0.0027780000000000027
2017-07-18,0.8703926090022482,0.8628973306797633,-0.6698646080022482,0.003711999999999993
2017-07-19,0.8703926090022482,0.8621290711559845,-0.6531656080022483,0.012654999999999972
2017-07-20,0.8703926090022482,0.8628973306797634,-0.6993486080022483,-0.004054000000000002
2017-07-21,0.8703926090022482,0.8628973306797634,-0.6727466080022483,0.031779
2017-07-24,0.8703926090022482,0.8628973306797635,-0.6559566080022483,-0.008520000000000028
2017-07-25,0.8703926090022482,0.8616172781783282,-0.6654986080022482,-0.034018999999999966
2017-07-26,0.8703926090022482,0.8618731366783802,-0.6638876080022482,-0.04529299999999997
2017-07-27,0.8703926090022482,0.8613614956332739,-0.6324166080022483,-0.07933800000000002
2017-07-28,0.8703926090022482,0.861361495633274,-0.7072216080022482,-0.038592000000000015
2017-07-31,0.8703926090022482,0.8616172781783283,-0.6894266080022483,-0.017081999999999986
2017-08-01,0.8703926090022482,0.8628973306797636,-0.7003616080022483,0.01855599999999999
2017-08-02,0.8703926090022482,0.8626411681341047,-0.6940866080022483,-0.0047860000000000125
2017-08-03,0.8703926090022482,0.8628973306797637,-0.7202926080022483,0.016128000000000003
2017-08-04,0.8703926090022482,0.8621290711559848,-0.7083256080022483,0.005892000000000008
2017-08-07,0.8703926090022482,0.8621290711559848,-0.7113786080022483,-0.005728000000000011
2017-08-08,0.8703926090022482,0.8611057890206691,-0.7125446080022483,-0.029589000000000004
2017-08-09,0.8703926090022482,0.8608501583179721,-0.7120876080022482,-0.021669999999999995
2017-08-10,0.8703926090022482,0.8613614956332741,-0.6965776080022483,-0.03128900000000001
2017-08-11,0.8703926090022482,0.8623850816337036,-0.6930026080022482,-0.008395000000000014
2017-08-14,0.8703926090022482,0.863666274814137,-0.7146816080022482,0.010266999999999998
2017-08-15,0.8703926090022482,0.862641168134105,-0.7084296080022483,0.010718000000000005
2017-08-16,0.8703926090022482,0.867144055768059,-0.7146726080022483,-0.058544999999999986
2017-08-17,0.8703926090022482,0.8655023268005656,-0.6854076080022482,-0.010326000000000002
2017-08-18,0.8703926090022482,0.8643331061140115,-0.6995866080022483,0.014037999999999995
2017-08-21,0.8703926090022482,0.864759681211804,-0.7036566080022483,0.029652999999999985
2017-08-22,0.8703926090022482,0.8649580856823389,-0.6901106080022483,-0.003159999999999996
2017-08-23,0.8703926090022482,0.8659033862267268,-0.6953346080022482,-0.0027319999999999567
2017-08-24,0.8703926090022482,0.8649749057572456,-0.6932396080022483,0.016163999999999984
2017-08-25,0.8703926090022482,0.8667796240910516,-0.6740796080022483,0.004815999999999987
2017-08-28,0.8703926090022482,0.8667348602627535,-0.6849296080022482,0.02165900000000001
2017-08-29,0.8703926090022482,0.867133671989695,-0.6940176080022482,0.032195
2017-08-30,0.8703926090022482,0.8663065158811908,-0.6906026080022483,0.016096
2017-08-31,0.8703926090022482,0.8656020699120696,-0.7028886080022483,0.017488000000000004
2017-09-01,0.8703926090022482,0.8641167445100217,-0.6912016080022483,0.015557999999999989
2017-09-05,0.8703926090022482,0.8658240016069193,-0.6942106080022483,0.021036
2017-09-06,0.8703926090022482,0.8654192708995067,-0.6872946080022483,0.021066
2017-09-07,0.8703926090022482,0.8650980733577237,-0.6880886080022482,0.013713000000000003
2017-09-08,0.8703926090022482,0.8642694811382164,-0.6886826080022482,0.015842999999999996
