date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-07-10,0.1276457560785288,0.1169035996732591,0.04310860605675662,0.011136000000000007
2014-07-11,0.12770298868092453,0.11674511952475758,0.03426430825527221,0.015493999999999994
2014-07-14,0.1280902113171778,0.11672964317385406,0.03954240623639342,0.010760999999999993
2014-07-15,0.13069240603222348,0.1166694285340042,0.03873051267198295,0.009413000000000005
2014-07-16,0.13122827004906504,0.11642666021430086,0.03131178289594892,0.012221999999999997
2014-07-17,0.13144845064554878,0.1169093768245809,0.03881252654290693,0.00864200000000001
2014-07-18,0.13161907785365487,0.12502115388300764,0.0356438295925163,0.01183200000000001
2014-07-21,0.13271992289086293,0.12480781241647529,0.03351673914746278,0.011935000000000001
2014-07-22,0.1328213349180184,0.12385929768106164,0.030828783881581445,0.01467199999999999
2014-07-23,0.13390399229429548,0.12377406356684023,0.030467443533986338,0.014681000000000013
2014-07-24,0.13416402282052448,0.1237844317938536,0.03416138540335789,0.017735999999999988
2014-07-25,0.13413298246474015,0.12387088206817146,0.035037055311786205,0.014596999999999985
2014-07-28,0.1342053738316175,0.12360741568809286,0.04187714440331676,0.010905999999999999
2014-07-29,0.1348972643204755,0.12330378024012342,0.03870885963200661,0.00784399999999999
2014-07-30,0.13483635050324774,0.12280011546539335,0.035705202608058415,0.012208999999999984
2014-07-31,0.13563644762803015,0.12524831047068916,0.044864074541186225,0.007193000000000005
2014-08-01,0.14146300467337294,0.1251388596732463,0.04722645759060083,0.013799000000000006
2014-08-04,0.147556969359196,0.12496706008486269,0.04637863650396391,0.02304299999999998
2014-08-05,0.14902216000621712,0.12442850366884571,0.046633240620149646,0.026390999999999998
2014-08-06,0.15030254040095517,0.12482666334576198,0.044972132320789074,0.020393999999999995
2014-08-07,0.15022903671930526,0.12479828625403193,0.04455342524205212,0.020072000000000007
2014-08-08,0.15056842462203265,0.12520812859176542,0.03846459176809318,0.024436999999999987
2014-08-11,0.15075051898767652,0.12501322462952014,0.037610342330000324,0.022121999999999975
2014-08-12,0.15110575735570084,0.12466425758879689,0.03656116384090599,0.023352999999999985
2014-08-13,0.15130746803179143,0.12424238933699491,0.03000580461761733,0.02108800000000001
2014-08-14,0.1515658980786902,0.12405790501071098,0.02668583488440597,0.022562000000000013
2014-08-15,0.15133848322706386,0.12370433436585704,0.026096980065136638,0.02192799999999999
2014-08-18,0.15139187659390482,0.1237120733964341,0.01707762553351401,0.017220999999999986
2014-08-19,0.15129894224496526,0.12370102639361186,0.012525029152439665,0.020461999999999994
2014-08-20,0.15150007938158008,0.12394006556050494,0.016470592892635583,0.012606000000000006
2014-08-21,0.15160930798654984,0.12362857588359032,0.011335720251385184,0.015477000000000005
2014-08-22,0.1516235438251105,0.13914054014877733,0.011665233287783225,0.012996999999999995
2014-08-25,0.15177230546601214,0.1381191782057559,0.008101439562895496,0.014921000000000004
2014-08-26,0.1519554142961665,0.1393562375999364,0.012722224659466375,0.011713000000000001
2014-08-27,0.15226443890211286,0.13870518037289395,0.011806954463868327,0.015247999999999998
2014-08-28,0.15235755437160303,0.13885163189729352,0.021712047296458648,0.013458999999999985
2014-08-29,0.1524419171235677,0.13891523542023962,0.020586152154487294,0.013629000000000002
2014-09-02,0.15305942114038842,0.1322122394138681,0.02405722654633255,0.019522999999999985
2014-09-03,0.15399993263532094,0.1322510790066823,0.031195879277300484,0.012652999999999998
2014-09-04,0.15387625372101765,0.13200727046420338,0.014862152422875044,0.018975999999999993
2014-09-05,0.15359578393907075,0.13308881783733337,0.019019492775373736,0.022513999999999992
2014-09-08,0.1536986650919215,0.1324623819322006,0.029086836164164326,0.01509400000000001
2014-09-09,0.15388766574843216,0.1323435001848192,0.03572962139912787,0.010505999999999988
2014-09-10,0.15442329260051813,0.13349529785799213,0.0410963275129919,0.01155600000000001
2014-09-11,0.15471950757751982,0.13589322466594225,0.043520685591815544,0.013349
2014-09-12,0.15494776142991365,0.13538873052513203,0.04069913731960087,0.015711000000000003
2014-09-15,0.1551215405890648,0.1345617642764206,0.04607192110949773,0.01266500000000001
2014-09-16,0.15644024225325426,0.1351906916913337,0.052050360791011316,0.01730000000000001
2014-09-17,0.15646615235948286,0.1316939531051634,0.05258654573858035,0.010901000000000022
2014-09-18,0.15658222078867823,0.13216020197284797,0.046503359646730205,0.01842100000000002
2014-09-19,0.15664007444686384,0.13197980675874152,0.05818104069221709,0.0011680000000000024
2014-09-22,0.15675445252352935,0.13329984301177417,0.05766751131242631,0.009955999999999993
2014-09-23,0.1571491409278207,0.13437362165732414,0.06011208330162014,0.00987200000000002
2014-09-24,0.15684888695802915,0.13790048127144497,0.05464888925758618,0.014139000000000013
2014-09-25,0.15677994659619865,0.13791076424885992,0.07423321980402017,-0.002376000000000017
2014-09-26,0.15666076332976853,0.1375847558923438,0.05780035008756158,0.014405999999999974
2014-09-29,0.15694641921964747,0.15198557029803314,0.06351337470979489,0.012376999999999999
2014-09-30,0.15722646640146068,0.15115050298447721,0.07189733363365636,0.012838000000000016
2014-10-01,0.15718595022812354,0.1514552991909477,0.07048201736254982,0.007172999999999985
2014-10-02,0.15745308643506922,0.1510521986106734,0.06550617605654849,0.013023000000000007
2014-10-03,0.15719047657826551,0.15127776398493545,0.05980514753063573,0.011870999999999993
2014-10-06,0.1571659101759819,0.15094969166640176,0.06845261146868334,0.012845000000000023
2014-10-07,0.1576489817653304,0.1506616447571843,0.08125864244122434,0.013762999999999997
2014-10-08,0.15734739879135107,0.14855435410769344,0.034615983803491276,0.025508000000000003
2014-10-09,0.15637964793467057,0.1469727428928193,0.043769177860287195,0.019914000000000015
2014-10-10,0.15534199794449094,0.14664918906729046,0.04807151640118708,0.017574000000000006
2014-10-13,0.15532282621130103,0.14726000222513372,0.06527199205236568,0.02188000000000001
2014-10-14,0.15435711642565184,0.1463427848821702,0.050082806223345155,0.034697000000000006
2014-10-15,0.15479095083837305,0.14638354745839316,0.06969835926893636,0.041441000000000006
2014-10-16,0.15443544667680953,0.14570908487529902,0.07188802622129448,0.045601999999999976
2014-10-17,0.15348933468214193,0.14550847363799285,0.03422286496112026,0.032884
2014-10-20,0.15220150662021595,0.146888933679492,0.0028448013386133675,0.036051
2014-10-21,0.15163606443171546,0.14573394376834342,-0.016338941702587068,0.032444
2014-10-22,0.15160728414641228,0.146237764695116,-0.01741675080809918,0.03170500000000001
2014-10-23,0.15158967517282837,0.1455437666689313,-0.018894353227704053,0.027960000000000013
2014-10-24,0.15153493036663204,0.14607994622289028,-0.01947368174708014,0.039526000000000006
2014-10-27,0.15181068502402537,0.14601561327565593,-0.022057546960184027,0.03828400000000001
2014-10-28,0.1522746476396192,0.14603668187504285,-0.029432796659533578,0.03495000000000001
2014-10-29,0.1526625614262797,0.14565455414702635,-0.02634025198448947,0.035025
2014-10-30,0.15263577781967574,0.14413304693320952,-0.02569704400749151,0.030764999999999987
2014-10-31,0.15249345794803576,0.1443243184563896,-0.026393568717760663,0.028609999999999997
2014-11-03,0.15284896414328036,0.14986199331908728,-0.018181275237124706,0.030686999999999992
2014-11-04,0.15243418782140597,0.14889393629992173,-0.009546859870128765,0.02857699999999999
2014-11-05,0.15248269465876987,0.1435694326777346,-0.011582972503457911,0.026250999999999997
2014-11-06,0.15280525690358196,0.14904883450733772,-0.018655501816694925,0.024010000000000004
2014-11-07,0.1529213118844083,0.14997917293812052,-0.0153940794466364,0.030264000000000013
2014-11-10,0.15327859852388329,0.13763837843508359,-0.0013117203992459858,0.032274
2014-11-11,0.15385460649922397,0.1392193720456029,-0.000744931364921958,0.026204000000000005
2014-11-12,0.15407139638461048,0.13923173780474393,0.013402231552074984,0.01996099999999998
2014-11-13,0.15410457187694482,0.1434749826764411,0.012454616518333267,0.027794000000000013
2014-11-14,0.154224075365252,0.1485783209908515,0.017417881835624954,0.023291000000000006
2014-11-17,0.1543582721418635,0.14951461926257456,0.029044546804514307,0.028666999999999998
2014-11-18,0.15458067932748054,0.1493261051361961,0.039666401393211925,0.026232000000000005
2014-11-19,0.1547852381990199,0.14937090444806927,0.0496679804528138,0.025908999999999988
2014-11-20,0.15482047715918298,0.14901383380003844,0.04829465237542009,0.024261000000000005
2014-11-21,0.15515544141683757,0.14937611213502436,0.042250229063171774,0.02260799999999999
2014-11-24,0.15629087601601993,0.14933428491083198,0.04315759214014818,0.025009000000000003
2014-11-25,0.1566283971745096,0.14971079007089766,0.05097192244598356,0.016100000000000003
2014-11-26,0.15631771528452162,0.14991565868314385,0.043311179076904294,0.022677999999999976
2014-11-28,0.1557337475293502,0.1493916890663728,0.03912270749611016,0.01965800000000001
2014-12-01,0.15554236668392196,0.14432462765481377,0.052798227757211394,0.017706
2014-12-02,0.15588315644055317,0.14054011555170567,0.05085722392676366,0.02601099999999998
2014-12-03,0.1558347761143018,0.14056655092114176,0.05175824708979648,0.024403000000000008
2014-12-04,0.15555793926834677,0.13734806797191668,0.04784716040436325,0.022734000000000004
2014-12-05,0.15542077856233272,0.13809314588292218,0.044118132325937726,0.028091000000000005
2014-12-08,0.15560276541190743,0.1372764662778578,0.049923175730044886,0.020966000000000012
2014-12-09,0.15515269957798766,0.13920265411357738,0.0471359007518103,0.025536000000000003
2014-12-10,0.14915770192429414,0.13660669619341861,0.02781794507339061,0.016846
2014-12-11,0.14866630737714964,0.1369940040216253,0.01434365807308477,0.022119
2014-12-12,0.1472351412617084,0.13691167307651472,0.03625989650931846,0.012158000000000002
2014-12-15,0.1464514717658583,0.13647841965524074,0.03190239322934846,0.02487600000000001
2014-12-16,0.14577596366068954,0.13712346571697506,0.03223596658849057,0.01618900000000001
2014-12-17,0.14517230769408582,0.1377161536175591,0.012410126784362652,0.042546
2014-12-18,0.14467675823037268,0.13685203151357567,-0.007000439666231734,0.03921000000000002
2014-12-19,0.14469651978245113,0.1364410690201678,-0.005292093147658744,0.021375000000000005
2014-12-22,0.14476033331115334,0.13735517835702082,-0.017990970988388727,0.03454099999999999
2014-12-23,0.1454704066326523,0.13629121524518592,-0.018613469048155806,0.019359000000000015
2014-12-24,0.14553194360567495,0.13603236860178206,-0.01315192407508603,0.009907
2014-12-26,0.14603918421919793,0.13595043801681883,-0.020516568968805854,0.02236200000000002
2014-12-29,0.14631200793485508,0.13666950644981884,-0.017144544917015475,0.031066999999999984
2014-12-30,0.14627190934698545,0.13668678233080112,-0.011458929653629657,0.030056
2014-12-31,0.14576978452994888,0.13623882792686084,0.00022877720448749583,0.017934000000000005
2015-01-02,0.14536071835736972,0.13709416654032838,-0.008927390766657828,0.034130999999999995
2015-01-05,0.14653146598386801,0.13722378516377884,0.0030759089543698492,0.026378999999999986
2015-01-06,0.14537632690203803,0.13702736830203618,0.005128216578405148,0.023530999999999996
2015-01-07,0.1470800793368196,0.13713102419322046,-0.005375571032426002,0.040042999999999995
2015-01-08,0.147588150480862,0.13591403433613533,-0.015921640760674205,0.03348899999999999
2015-01-09,0.1476081866795706,0.1359572617745896,-0.003913360520912845,0.026187000000000016
2015-01-12,0.14726477342614194,0.1353013720654458,0.028849440896037887,0.032807
2015-01-13,0.14495165077443764,0.1338381592162793,0.01780323078048715,0.03482400000000002
2015-01-14,0.1445066075355542,0.13485333023721696,0.028074851620453256,0.037549
2015-01-15,0.14459395975629494,0.14624026210553887,0.038236697092103866,0.026930999999999983
2015-01-16,0.14433118635493736,0.14558220692848955,0.033236520446126516,0.036240999999999995
2015-01-20,0.14321851153012066,0.1389868672076141,0.023536805832534563,0.03364800000000001
2015-01-21,0.14309367959643954,0.1383758681539097,0.02069728786632863,0.030660999999999994
2015-01-22,0.14225961703294038,0.13652055104632524,0.0017733624735764009,0.03561500000000001
2015-01-23,0.14203762675426887,0.13697516211711994,-0.003356101960873936,0.030756000000000006
2015-01-26,0.14214159497853368,0.13671963033151843,-0.0008483888039031995,0.03207599999999999
2015-01-27,0.14245321331906716,0.13659781046803973,0.01327908578847442,0.016810999999999993
2015-01-28,0.14213729219621107,0.137700664481107,0.019182022696532658,0.013509000000000021
2015-01-29,0.1421627954862623,0.13763087637401358,0.010204258641810543,0.03812499999999999
2015-01-30,0.14124366235273042,0.13718812510889256,0.1007634806157646,-0.115931
2015-02-02,0.13557113128743165,0.13502195095973785,0.0727874630376277,-0.09093100000000001
2015-02-03,0.12901792111868687,0.13213351449749047,0.09064698334964541,-0.10914299999999999
2015-02-04,0.12734946875667422,0.1321275057943553,0.1282465958372995,-0.12213299999999996
2015-02-05,0.1255029747594997,0.1332239554824759,-0.015888074100634947,0.035350999999999994
2015-02-06,0.12570380642774395,0.13277052651907167,-0.021240703387685356,0.029443000000000025
2015-02-09,0.12512527862597075,0.13261256604283334,-0.014301890620445817,0.035248
2015-02-10,0.12498605571727915,0.13259300142813746,-0.019281966516610627,0.03633399999999998
2015-02-11,0.12623203164213598,0.1323640006759585,-0.024099650723892113,0.03445799999999999
2015-02-12,0.12624565819709432,0.13243087225324043,-0.015276745520517693,0.032466999999999996
2015-02-13,0.12602911145165263,0.1321566290441548,-0.016175334211967235,0.023381999999999986
2015-02-17,0.1255355732012281,0.1323903700683862,-0.0211338002448013,0.033437999999999996
2015-02-18,0.12567579964009198,0.13231883496878086,-0.023986717519979495,0.032204999999999984
2015-02-19,0.12647502590405427,0.13204403687177524,-0.018563361432895803,0.02471100000000001
2015-02-20,0.12635632692575532,0.1323408425564487,-0.026246777405079802,0.034137999999999974
2015-02-23,0.1281220540416432,0.13111964240356333,-0.026559092992074207,0.03453300000000001
2015-02-24,0.20376875719274243,0.13094343753265725,-0.025642833849051416,0.01751999999999998
2015-02-25,0.20619396776613758,0.13088756101115168,-0.032180925572856706,0.01958499999999999
2015-02-26,0.20874727131398396,0.13094463688823657,-0.03062397689854693,0.021125000000000005
2015-02-27,0.20967150037306068,0.1315439489063797,-0.028971743059424904,0.029228000000000004
2015-03-02,0.20988871662528313,0.13156259117924995,-0.025958947268707955,0.023648000000000002
2015-03-03,0.20997839709174237,0.13144017701619323,-0.02332380636945669,0.02097099999999999
2015-03-04,0.21014485422106344,0.13240789221572993,-0.0021284055725110385,0.022642999999999996
2015-03-05,0.2100617904690834,0.13537315994583615,0.00840884869593575,0.02238000000000001
2015-03-06,0.20993573425767093,0.135286026343648,0.018975674526308772,0.02212
2015-03-09,0.20997428722059255,0.13548261432794642,0.034108398539450246,0.018699999999999994
2015-03-10,0.21035587094674552,0.13581887377047322,0.05419646908459079,0.013407000000000002
2015-03-11,0.21052480034399546,0.13558532249985233,0.05617259297644929,0.019095
2015-03-12,0.21046032677971396,0.13520731867545593,0.041510762842985355,0.025186000000000014
2015-03-13,0.21044328086879446,0.13542110123497086,0.04483444402424838,0.024747999999999992
2015-03-16,0.21029989257288773,0.13677675579821913,0.04340621794218334,0.024465999999999988
2015-03-17,0.21076374970800762,0.13488887804701508,0.04383351888728999,0.024467000000000017
2015-03-18,0.20996769025295192,0.13565534242491448,0.030657784418162803,0.020749000000000017
2015-03-19,0.2102080538014597,0.1350138167079493,0.03334033496647032,0.01993600000000001
2015-03-20,0.210823891086481,0.13510289474621992,0.02069846050013105,0.01710500000000001
2015-03-23,0.21101940217516965,0.13438056693331366,0.02727794159352981,0.008712999999999999
2015-03-24,0.21131832449305368,0.13421141655240668,0.02524337049513173,0.012179999999999996
2015-03-25,0.21162850357362653,0.1338832999740123,0.03625715917545899,0.01233300000000001
2015-03-26,0.21173667107470076,0.1336489351605934,0.04040504244811044,0.015489000000000003
2015-03-27,0.2119743402049207,0.13410249611553968,0.036953589088012384,0.018980999999999998
2015-03-30,0.21222921696615646,0.19088205103247002,0.029886694334593206,0.022259
2015-03-31,0.21229417954476967,0.15973919345310883,0.03817353802462417,0.013028000000000012
2015-04-01,0.2123975231709053,0.14189915805635875,0.03088889824534083,0.020968000000000014
2015-04-02,0.21284978881371233,0.14189261320397623,0.035018453103527664,0.01581300000000002
2015-04-06,0.21341246878968687,0.14568605008208113,0.033336300502799066,0.014619999999999994
2015-04-07,0.21355008816216012,0.16013427198897215,0.03389116639156434,0.012149999999999994
2015-04-08,0.21351833575468848,0.16164913128089975,0.0272451563783766,0.020995000000000014
2015-04-09,0.21332134519641824,0.1645952010168536,0.030558391661956452,0.022548000000000012
2015-04-10,0.21354086605288852,0.16455054633525584,0.026423526908409545,0.020807999999999993
2015-04-13,0.21401598910540134,0.16432279274689177,0.029930043915057658,0.01772700000000002
2015-04-14,0.21362274957636498,0.16470402867114478,0.02402481462114578,0.019811999999999996
2015-04-15,0.21364194703619876,0.16452545657070433,0.025781635768313688,0.013796000000000003
2015-04-16,0.21434462279219235,0.1661879953705801,0.031423276752797075,0.015702999999999995
2015-04-17,0.21344144590171896,0.14392479471905428,0.041047909387642925,0.019002999999999992
2015-04-20,0.2134894369294535,0.1637724507875932,0.032627107500555946,0.01470100000000002
2015-04-21,0.21337478518330447,0.16432311383195505,0.030368889881360883,0.01793700000000001
2015-04-22,0.21339359138858355,0.16509997136969323,0.027532284030342746,0.017484
2015-04-23,0.21337512213293736,0.16315265039685842,0.03727624752746592,0.010658
2015-04-24,0.21364432451002452,0.16071339435334867,0.030837283205451343,0.014793
2015-04-27,0.21429760586418978,0.1606118899111548,0.042059112867700615,0.014412000000000008
2015-04-28,0.21621101352135857,0.16172746610007682,0.04389227430253348,0.017175000000000024
2015-04-29,0.21644702269490593,0.1423624654709826,0.0462998253139246,0.017019000000000006
2015-04-30,0.21642559165799818,0.129096283204857,0.047723743717580536,0.021130999999999983
2015-05-01,0.21625347555085947,0.13629419205820856,0.039416264347984675,0.021119000000000027
2015-05-04,0.21639003024357759,0.13624811325389924,0.04753460962131964,0.015987
2015-05-05,0.21644343606967076,0.1677374726307895,0.05018231747977592,0.014571999999999974
2015-05-06,0.21640437658032186,0.17125847714839842,0.04857453123541311,0.024360999999999994
2015-05-07,0.2162960941917087,0.17230384576778668,0.05249417085393454,0.014838000000000018
2015-05-08,0.2163762698238565,0.17619422512810193,0.0444034944150174,0.017177000000000026
2015-05-11,0.21642800873534937,0.17032214968704443,0.04593021437471084,0.015435000000000004
2015-05-12,0.2169347059132955,0.17155534145842355,0.050057472405124925,0.015062999999999993
2015-05-13,0.21644538313429737,0.1716465154224756,0.043424378209985126,0.023487000000000008
2015-05-14,0.2163495084845445,0.17146627438015724,0.03829223531722545,0.02566299999999999
2015-05-15,0.2162586952378762,0.1773934188885041,0.029143287743295165,0.023764000000000007
2015-05-18,0.21634717806081957,0.18287567211410896,0.03816449140935832,0.01800099999999999
2015-05-19,0.21667988464577562,0.18060004217890216,0.03894263468137643,0.020600000000000007
2015-05-20,0.21713446354120475,0.17483757176379627,0.04839422090360426,0.012419000000000013
2015-05-21,0.21759118225092752,0.1778362681189902,0.04235831477356006,0.014048999999999978
2015-05-22,0.21757461426648136,0.17707990584544767,0.04270309297613936,0.01575399999999999
2015-05-26,0.21761661247983005,0.18449481227580433,0.05041595274104649,0.01764400000000002
2015-05-27,0.21730058808411043,0.19436353049063937,0.04519803610824444,0.022683999999999982
2015-05-28,0.2171744923667063,0.18967036665884623,0.022467485549547916,0.01522599999999999
2015-05-29,0.21705668312802215,0.18158375639369373,0.020438925475939812,0.019719000000000014
2015-06-01,0.2171912924839048,0.187468849287676,0.0234480122163373,0.014403
2015-06-02,0.2175093548011824,0.18377987274785593,0.03316710228792191,0.010044999999999998
2015-06-03,0.21775352330586595,0.18601512926804473,0.022080252039630127,0.016508999999999996
2015-06-04,0.2175210758578232,0.18612943502111293,0.02694038156509651,0.013732999999999995
2015-06-05,0.2179788010654949,0.18439458200795278,0.03624048747371855,0.010150999999999993
2015-06-08,0.21835955212030236,0.18426082451626788,0.03947535492639681,0.010299000000000003
2015-06-09,0.21856389487698438,0.18030831496698133,0.0398839439208242,0.015100999999999976
2015-06-10,0.21926784166462998,0.19703682675124795,0.032504569901469715,0.015672999999999992
2015-06-11,0.22129346266044528,0.20532087112815933,0.030706703317021855,0.014410000000000006
2015-06-12,0.22184328477189025,0.17099898827896304,0.038787779051937546,0.016826000000000008
2015-06-15,0.2220196374979427,0.1712193435262095,0.053783635536636926,0.013552999999999982
2015-06-16,0.222261056091145,0.17134249401266122,0.050477085165190894,0.021116999999999997
2015-06-17,0.22260499637678643,0.170050301943893,0.0464852968302515,0.016054000000000013
2015-06-18,0.22315713557847075,0.16951196517821124,0.035877659190180794,0.01825300000000002
2015-06-19,0.22352520541982507,0.170350345910728,0.04055336024549841,0.0071189999999999864
2015-06-22,0.22396572304923734,0.1693672577051037,0.028908613336059555,0.013661000000000006
2015-06-23,0.22417695575515734,0.16867774935204144,0.03640646018656868,0.004008999999999985
2015-06-24,0.22434415008278913,0.16920197014981736,0.037290798194196506,0.009598999999999996
2015-06-25,0.22391388088879036,0.14168279786189267,0.040607126423456055,0.0027780000000000027
2015-06-26,0.2238377414572877,0.15906273694832646,0.04162815970245641,0.014537999999999995
2015-06-29,0.2237381680826766,0.16755475912641893,0.06822939063527143,0.012630000000000002
2015-06-30,0.223635764667668,0.16709565217054898,0.06560788272953443,0.015189000000000008
2015-07-01,0.22362359449469882,0.16106037365044523,0.05496138148009569,0.021005000000000024
2015-07-02,0.22406175440002582,0.13375783765316251,0.06197806697051912,0.012978000000000017
2015-07-06,0.22416530895968975,0.16693212098499402,0.0695562573202511,0.019394999999999996
2015-07-07,0.22329483288408233,0.16371949355716495,0.0523905188704349,0.025372000000000006
2015-07-08,0.2235316675092636,0.16464239759561292,0.06754845460785987,0.016516000000000003
2015-07-09,0.22334190050384453,0.16671079128389046,0.054029608025146725,0.02616500000000002
2015-07-10,0.22328517690133273,0.16462807194594253,0.049326865099915546,0.018624
2015-07-13,0.2239840358966596,0.16273751271026626,0.030146445555698537,0.02011300000000002
2015-07-14,0.22404737439761094,0.16416897712829331,0.025060369034489965,0.023620000000000002
2015-07-15,0.22441962652923916,0.16721607155243573,0.02382307507237516,0.019644999999999996
2015-07-16,0.22495792745339516,0.20812794720014163,0.014429274337617592,0.025511000000000006
2015-07-17,0.22562750431102852,0.2054721009076827,0.013873783338560236,0.026424000000000003
2015-07-20,0.22592967249229157,0.20768113597935098,0.01729899049681488,0.022509
2015-07-21,0.22844906147416752,0.20804011786472962,0.021461184998340738,0.020394999999999996
2015-07-22,0.22914346600865884,0.2076650004705314,0.018989653403720358,0.02332200000000001
2015-07-23,0.22923157980040412,0.20356620999949995,0.02295368176740442,0.020571000000000006
2015-07-24,0.22982052762974098,0.20107333241121134,0.031148639888427226,0.02033399999999999
2015-07-27,0.23038956013098766,0.20031568211619738,0.03362661833355712,0.02448700000000001
2015-07-28,0.2306825867007637,0.19616743259314773,0.028202283090303093,0.02863300000000002
2015-07-29,0.23067364022729833,0.19978493656700538,0.028139426909705917,0.014564999999999995
2015-07-30,0.23228452727336296,0.19991578114606257,0.02671260816650553,0.02290500000000001
2015-07-31,0.23256941205464993,0.19293377604630005,0.025796949695452875,0.015182000000000001
2015-08-03,0.23288347789776132,0.1926050066938274,0.02004547143660626,0.024491000000000013
2015-08-04,0.23412993584934993,0.1919614733390673,0.022472381729840535,0.024687000000000014
2015-08-05,0.23495046327406827,0.19681109249195655,0.030124217709706552,0.025905999999999985
2015-08-06,0.23549784524828835,0.197901042784411,0.035739434740590714,0.015408999999999978
2015-08-07,0.23723809103319166,0.20031949923080458,0.048369431090846154,0.02417999999999998
2015-08-10,0.2380703494015739,0.1935538202232899,0.0500310740443837,0.024549000000000015
2015-08-11,0.2384441757808132,0.19323304194605972,0.05505023731068173,0.024926000000000004
2015-08-12,0.23876162662027708,0.19220222323556693,0.051282083029123016,0.019236000000000003
2015-08-13,0.23899273934337212,0.19915936089150685,0.05444860249695506,0.01050000000000001
2015-08-14,0.23967877134772286,0.19903026735719642,0.04686789211053598,0.025854000000000016
2015-08-17,0.24036152649554302,0.19079909002529366,0.04984374230136343,0.025242000000000014
2015-08-18,0.2410462531291941,0.19134287333116748,0.04925707289220364,0.024070000000000008
2015-08-19,0.24101663805851847,0.1903440339023149,0.05346861235947081,0.01949899999999999
