date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-11,0.1254672856669323,0.14407186524733626,0.019045725147560463,0.01689299999999999
2014-06-12,0.12090188145601734,0.12370863186416078,0.02028121116642427,0.010077000000000003
2014-06-13,0.121793027742032,0.12580256010220076,0.030125066441168677,0.011839000000000016
2014-06-16,0.12381135213774551,0.12636464252254417,0.03860571145241126,0.0068869999999999765
2014-06-17,0.1255942564010158,0.1343748550734012,0.05262789015750388,-0.003501000000000004
2014-06-18,0.1240277188693154,0.12677419665141582,0.03486970399431369,0.010603000000000001
2014-06-19,0.1241626571645746,0.1320216419100515,0.02696879447032395,0.010328000000000004
2014-06-20,0.1258766729556338,0.13292721639449484,0.024560251614869355,0.004777999999999991
2014-06-23,0.1238994968149701,0.13491333207743386,0.039651264136888006,0.007110999999999992
2014-06-24,0.12192275570527955,0.1277366730254797,0.022970189686770795,0.01668499999999999
2014-06-25,0.12112138247176582,0.12485968848551865,0.01888866004955396,0.015033000000000005
2014-06-26,0.12281460038628404,0.12486080477677307,0.026825247881150066,0.016288999999999984
2014-06-27,0.1239992596455686,0.1252734674756551,0.03125639194993944,0.02278899999999999
2014-06-30,0.11744079251746832,0.12591494307816023,0.03589662049933,0.022299999999999986
2014-07-01,0.11882086078402153,0.12343069347868546,0.04112660195147967,0.011410000000000003
2014-07-02,0.121703959603297,0.1331077736794725,0.04271986018368952,0.013113999999999987
2014-07-03,0.12156472582754373,0.1332348195525251,0.043821292210012755,0.01088699999999998
2014-07-07,0.12729585957299014,0.13576562725020194,0.04990842313483097,0.006164000000000003
2014-07-08,0.1271131319003926,0.13009708553896074,0.05423124786274218,0.004821999999999993
2014-07-09,0.12159502877677568,0.12968647535719502,0.04590074610766409,0.009082000000000007
2014-07-10,0.12171484329955684,0.13123665452615757,0.05249117526012101,0.008771000000000001
2014-07-11,0.11746120258594496,0.13305008155269699,0.050324715333067704,0.006332000000000004
2014-07-14,0.11991494829255547,0.13324365969590574,0.05160411954398263,0.008385000000000004
2014-07-15,0.13718261587107547,0.13301974730972205,0.05279897325796798,0.006205999999999989
2014-07-16,0.1412161929939451,0.1342081829207094,0.05464064886225449,0.009713
2014-07-17,0.1422041269103778,0.13722931795448787,0.060210744598984206,0.001347999999999988
2014-07-18,0.14263816788292136,0.1373269626250942,0.052484282130684595,0.0063539999999999985
2014-07-21,0.14124067231504014,0.13852931417388584,0.052592343835425395,0.0048900000000000055
2014-07-22,0.14068810884202754,0.13751090063068255,0.04982832804436621,0.008647999999999989
2014-07-23,0.14324845105051742,0.13942359930071443,0.05510350418502992,0.0011770000000000114
2014-07-24,0.14436832937577093,0.13811070415359397,0.05037824529472043,0.0010309999999999764
2014-07-25,0.14302953449488648,0.14134630319204441,0.057335618528234183,0.0033410000000000106
2014-07-28,0.14358583904226332,0.1407438219342327,0.054675400613715994,0.008576
2014-07-29,0.1427372807335088,0.13856055544630805,0.0561897413544314,-0.0019979999999999998
2014-07-30,0.1423817352436618,0.13591461648085715,0.05349220848253167,0.0025350000000000095
2014-07-31,0.13990078939880501,0.13527561883961614,0.061495140215978475,0.0011609999999999954
2014-08-01,0.13990200654150547,0.13478493656441293,0.05927804139670299,0.005516999999999994
2014-08-04,0.1405086147670747,0.13253184643947302,0.05157627517245625,0.009397000000000016
2014-08-05,0.13568908923293507,0.13371563252039076,0.05452914142700985,0.004738999999999993
2014-08-06,0.13526421926659365,0.13284818537251813,0.055857869099607355,0.008072999999999997
2014-08-07,0.13504241956688362,0.13558102043474296,0.0703539722232243,0.008740999999999999
2014-08-08,0.13307762857056013,0.14803400882876924,0.06786815770044315,0.014727000000000018
2014-08-11,0.13287979152430265,0.1487944728367434,0.06896379841405505,0.010512999999999995
2014-08-12,0.13081893443175133,0.1493708133027576,0.06969905270744454,0.024357000000000018
2014-08-13,0.1119281172868414,0.14115748191471353,0.018617385128924524,0.020420999999999995
2014-08-14,0.10690369035793026,0.1393719959837589,0.006124808006054888,0.019588999999999995
2014-08-15,0.1057744028751513,0.13979800279506124,0.004682874089622202,0.015313999999999994
2014-08-18,0.1065562734776483,0.13893930304930802,-0.005402166882921361,0.015239000000000003
2014-08-19,0.10673076554708438,0.13906690972176916,-0.010719671315040175,0.019836999999999994
2014-08-20,0.10606991796274755,0.1381043339051141,-0.011124107842027525,0.019405000000000006
2014-08-21,0.10150808241106735,0.1411946693533889,0.007336549949482574,-0.003901999999999989
2014-08-22,0.0989646769322481,0.12139672867588809,-0.008805328375770943,0.006426000000000015
2014-08-25,0.10020705504141754,0.1208310503347476,-0.007414533494886466,0.01638600000000001
2014-08-26,0.09654777329576401,0.12170908699873273,-0.010165838042263314,0.004181999999999991
2014-08-27,0.09689195542086017,0.12177433218924387,-0.010637279733508809,0.015222000000000013
2014-08-28,0.09449349519668432,0.12170541386456511,-0.011093734243661807,0.021863999999999995
2014-08-29,0.09394053544116333,0.12268538210847754,-0.004110788398805021,0.014474999999999988
2014-09-02,0.0923745744262836,0.1208375619308356,-0.004224005541505482,0.011032000000000014
2014-09-03,0.0931313789956018,0.12163996602231088,0.0011293862329252724,0.001681999999999989
2014-09-04,0.0911852230636502,0.12295507157214564,0.0022079117670649184,0.00023800000000001598
2014-09-05,0.09147792310686635,0.12384519117611428,0.005998781733406372,0.008583000000000007
2014-09-08,0.09638144580301361,0.12430211165171415,0.009408581433116348,0.018320999999999976
2014-09-09,0.1155503064969373,0.12683006989725112,0.01662137242943984,0.005945999999999979
2014-09-10,0.11984466640556847,0.1257269897201469,0.01124720947569735,0.011426999999999993
2014-09-11,0.13887056146345245,0.12596547096816674,0.014268066568248666,0.013196000000000013
2014-09-12,0.14442853528768582,0.13772184262095682,0.034473883713158585,0.016044000000000003
2014-09-15,0.1836170060232175,0.13263632834830227,0.047868310642069714,0.014019000000000004
2014-09-16,0.19269966954451465,0.13245923596683254,0.04931959812484869,0.016666000000000014
2014-09-17,0.19818257236409398,0.13149662835081058,0.04323472752235172,0.01929900000000001
2014-09-18,0.2042726651649983,0.13672650977184259,0.03777023545291562,0.018625999999999976
2014-09-19,0.2047932186057143,0.13175927790347286,0.043519083037252465,0.005735999999999991
2014-09-22,0.20950838269523178,0.1329988798711613,0.041966918588932645,0.024940000000000018
2014-09-23,0.21348750708220107,0.13359738164060736,0.050043324067751915,0.015165000000000012
2014-09-24,0.2185677879920888,0.13537822798195637,0.053545945958582475,0.019401
2014-09-25,0.21961635807723204,0.13527006272711742,0.062087227704236,0.0023070000000000035
2014-09-26,0.2217365305911303,0.13442232664033346,0.054765045579139804,0.024958000000000008
2014-09-29,0.22186073388669592,0.178697542204539,0.0664845058033157,0.019627000000000006
2014-09-30,0.22375876325443997,0.17778730934010262,0.06888546555883665,0.008637000000000006
2014-10-01,0.2240649195828013,0.1712619378080635,0.07868342657371637,0.021986000000000006
2014-10-02,0.22468807556246773,0.16989582076376372,0.07118362200439819,0.02501399999999998
2014-10-03,0.22952298214491723,0.17228517808541954,0.07064477793634978,0.012928999999999996
2014-10-06,0.22987664519651776,0.16827205745817334,0.07131707789313366,0.023170999999999997
2014-10-07,0.22830714659923085,0.17840295749032095,0.0877765551969864,0.002602999999999994
2014-10-08,0.2244502168179621,0.1609507704391731,0.056251694503062694,0.04214899999999999
2014-10-09,0.22256370625398633,0.16209546294441204,0.07201233459443153,0.024873000000000006
2014-10-10,0.21386552890925314,0.15804166931470165,0.08122943953654752,0.014742999999999978
2014-10-13,0.2112155101398546,0.1587704645521736,0.1072014657123142,0.026834999999999998
2014-10-14,0.17864251094058586,0.1329178039987006,0.055817994976782526,0.037039000000000016
2014-10-15,0.16734304905068834,0.13229169081445907,0.05884133145548537,0.07237100000000002
2014-10-16,0.16052538630260385,0.13276792737331122,0.06509742863590601,0.04388699999999998
2014-10-17,0.15946085629316267,0.12388143324359291,0.015657335835001673,0.04674000000000003
2014-10-20,0.16037378442612543,0.1196320884110814,0.008586782394285675,0.046209
2014-10-21,0.1551993064008977,0.11503561546814238,-0.020165381695231743,0.04611100000000001
2014-10-22,0.14992286093472415,0.11608883468514124,-0.01936450608220111,0.03856499999999999
2014-10-23,0.1425654366677701,0.1170915601837049,-0.02767778699208881,0.037775
2014-10-24,0.14575199383096993,0.11749664375643926,-0.03062535707723202,0.042200000000000015
2014-10-27,0.14363741606302874,0.11794914295423205,-0.0213045295911303,0.03444
2014-10-28,0.17178455575644638,0.11813584027825114,-0.027333732886695883,0.042682
2014-10-29,0.17338222165298076,0.11812435876107351,-0.026395762254439986,0.03553499999999998
2014-10-30,0.1741414816835676,0.11874670511627011,-0.02636191858280132,0.03690499999999999
2014-10-31,0.1746013279017648,0.1178068158232501,-0.028789074562467765,0.03381100000000001
2014-11-03,0.17001403967961495,0.15435147511911745,-0.023928981144917233,0.03462899999999999
2014-11-04,0.17097876332617876,0.1564718262900252,-0.01990964419651775,0.03737499999999999
2014-11-05,0.1707925244503636,0.15519327494533608,-0.01809014559923089,0.03725899999999999
2014-11-06,0.16664891410392332,0.15654211528850237,-0.015583215817962098,0.03916899999999998
2014-11-07,0.16591028798468477,0.15606448834982042,-0.021465705253986334,0.03900999999999999
2014-11-10,0.1639842287614969,0.15492152909239781,-0.005312527909253184,0.03317400000000001
2014-11-11,0.16314373595283796,0.15502842347717993,-0.0028655091398545607,0.036064999999999986
2014-11-12,0.163282631786667,0.15839803168073946,0.032324490059414124,0.03214800000000001
2014-11-13,0.16890403565501858,0.15847569912186252,0.04354895194931166,0.028217999999999993
2014-11-14,0.18222443015710488,0.1570829966438046,0.04322261469739616,0.036203999999999986
2014-11-17,0.1823403029297551,0.1590759187001635,0.052445144706837366,0.03186900000000001
2014-11-18,0.18185026510612667,0.15916221780268602,0.04317821657387458,0.03007399999999999
2014-11-19,0.18284294125967798,0.16065256582991583,0.05379969459910228,0.02667799999999998
2014-11-20,0.1835847979201618,0.15933735468653787,0.05757514006527584,0.030393000000000003
2014-11-21,0.18373418907878716,0.15956716553941186,0.05988156433222988,0.036468
2014-11-24,0.18020821963420805,0.15368056223947948,0.05101600716903007,0.03623399999999999
2014-11-25,0.17942631024768976,0.15991336713752177,0.07130758493697126,0.033233999999999986
2014-11-26,0.15496121869609925,0.14733692026509956,-0.005633554756446391,0.016109999999999985
2014-11-28,0.15214356327075268,0.1457802122836552,-0.007744220652980749,0.026117
2014-12-01,0.15214857006197866,0.1466654407225907,-0.006109480683567592,0.033911000000000024
2014-12-02,0.1577911123984983,0.14997538031272753,0.009961673098235202,0.024278999999999995
2014-12-03,0.16124475629982093,0.1474957714988792,0.006695961320385024,0.004372000000000015
2014-12-04,0.16924106175008627,0.14829607728630986,0.005892237673821243,0.02960099999999999
2014-12-05,0.1701028318494772,0.14667639257163587,-0.0048995234503635965,0.03362899999999999
2014-12-08,0.1683415430883587,0.14903384983179682,0.013019086896076643,0.03171099999999999
2014-12-09,0.17052497006268702,0.15851452756027146,0.012775713015315243,0.03739600000000001
2014-12-10,0.1714470925970121,0.16477362862545575,0.04804377223850306,0.008072999999999997
2014-12-11,0.1738590324502727,0.16418080991599335,0.03475626504716203,0.02579999999999999
2014-12-12,0.1766752168456187,0.17004650671672553,0.06873536921333301,0.012882000000000005
2014-12-15,0.1726957246784986,0.1664296930190482,0.05605596534498142,0.032503000000000004
2014-12-16,0.15830826609969556,0.16566100632042974,0.05424057084289513,0.01777300000000001
2014-12-17,0.1526409938846436,0.16171024981226007,0.025319698070244923,0.05373700000000001
2014-12-18,0.15411594169676116,0.15773947511850597,0.006586735893873347,0.039655000000000024
2014-12-19,0.15548951487720436,0.1556248202679092,0.0047950597403219886,0.030739000000000016
2014-12-22,0.15528097524575973,0.15360740979909976,-0.013037796920161798,0.036245
2014-12-23,0.15564777664499632,0.15300189569411554,-0.013985188078787153,0.035133
2014-12-24,0.15804357491772456,0.15335960700031656,-0.011765218634208041,0.017400000000000027
2014-12-26,0.16271179122465246,0.1531195734901562,-0.011563309247689751,0.020368999999999998
2014-12-29,0.16375194825292796,0.15427623759099554,0.011282782303900757,0.033920000000000006
2014-12-30,0.16589665857221594,0.15709763597192566,0.020533437729247317,0.028777999999999998
2014-12-31,0.16889107377632073,0.15722492883203862,0.027609430938021373,0.025557999999999997
2015-01-02,0.16329786521140754,0.15619825379158525,0.019274888601501672,0.03651299999999999
2015-01-05,0.1605214816433676,0.16473628730462467,0.0468832447001791,0.03288300000000002
2015-01-06,0.15060467959088567,0.1657820412325137,0.04335393924991374,0.03536400000000001
2015-01-07,0.14851561454724924,0.16447326515014637,0.039496169150522814,0.03368400000000002
2015-01-08,0.14916759789303974,0.16192618998296718,0.030785457911641306,0.037122000000000016
2015-01-09,0.14696297864931313,0.163928976988109,0.03332303093731298,0.020841
2015-01-12,0.14669763508389583,0.1647781385792564,0.03421690840298791,0.03473200000000001
2015-01-13,0.14601026819683324,0.16481606453334532,0.0331279685497273,0.040629
2015-01-14,0.1423294461999205,0.1644239857021662,0.03376778415438131,0.04739099999999999
2015-01-15,0.1422033494439075,0.1580083625496916,0.038494276321501375,0.026584999999999998
2015-01-16,0.14364898717798072,0.16065915779620557,0.044478734900304434,0.043486
2015-01-20,0.1431501699047457,0.16509431515539028,0.05346000711535637,0.035880999999999996
2015-01-21,0.14834632720438976,0.15664971870514183,0.03697705930323886,0.044287999999999994
2015-01-22,0.14567567162003014,0.1560597555081428,0.024316486122795633,0.03983900000000001
2015-01-23,0.14534071706734933,0.15480094090811455,0.023140025754240262,0.029611
2015-01-26,0.14364056750975615,0.16031961718547136,0.03437222435500367,0.033844999999999986
2015-01-27,0.14167166571152712,0.16645692520250274,0.058559426082275434,0.033315999999999985
2015-01-28,0.13615978834636844,0.16691138494768104,0.06513120977534753,0.015146999999999994
2015-01-29,0.13277093034889695,0.1637146458730856,0.05390805274707203,0.050928
2015-01-30,0.12912771110940596,0.16500484192228904,0.07623634242778402,0.031284000000000006
2015-02-02,0.12256170708257183,0.16513973066643534,0.06872692722367924,0.054929000000000006
2015-02-03,0.12475226941259243,0.16414051988225342,0.06579013578859247,0.055075999999999986
2015-02-04,0.12154212652082418,0.16360704241976734,0.0703085193566324,0.044597
2015-02-05,0.12654127442856272,0.16370590451749575,0.07069932140911434,0.05188699999999999
2015-02-06,0.13011439612567113,0.1631853721644414,0.07397738645275073,0.04472800000000002
2015-02-09,0.1312359958672796,0.15969040228945638,0.07521140310696026,0.05273699999999998
2015-02-10,0.13189049792825974,0.16125105631315673,0.07993902235068684,0.04150100000000004
2015-02-11,0.13392515592661097,0.16198529864021244,0.07986436591610419,0.046686000000000005
2015-02-12,0.13124980897998326,0.16516916311956645,0.0649507328031668,0.04375200000000001
2015-02-13,0.12911799152286388,0.1656489164417016,0.06763355480007952,0.05007599999999998
2015-02-17,0.13614045967173133,0.16483394414329683,0.06174665155609249,0.04609000000000002
2015-02-18,0.1365146772389834,0.15984928157432066,0.04765501382201928,0.052561
2015-02-19,0.13800307597701275,0.15912431963394624,0.05102483109525427,0.03465599999999999
2015-02-20,0.13033978042918792,0.15142069446467177,0.02062867379561023,0.05741299999999999
2015-02-23,0.12999535983344795,0.1386959247405145,0.025543329379969865,0.02831900000000001
2015-02-24,0.13023406602958365,0.13756150222897082,0.012565283932650662,0.040434
2015-02-25,0.1309698312823777,0.13718309980603968,0.013750433490243852,0.028880000000000017
2015-02-26,0.13047601436215847,0.13749510289185513,0.01650133528847289,0.024938000000000016
2015-02-27,0.13560148193368032,0.1385529550439287,0.020592212653631564,0.020849000000000006
2015-03-02,0.13732356853641597,0.137379897715536,0.02240707065110306,0.03445599999999999
2015-03-03,0.13844088720206066,0.13810783051269795,0.021192289890594018,0.032986000000000015
2015-03-04,0.14016869229419746,0.14034591891009773,0.034133293917428156,0.027943999999999997
2015-03-05,0.1391220064052899,0.14079181564013102,0.035726731587407606,0.029504999999999976
2015-03-06,0.1390869026634322,0.14166491075738252,0.0408558744791758,0.0343
2015-03-09,0.14069261367410232,0.14169262554843978,0.041101726571437264,0.029859999999999998
2015-03-10,0.13949601449276774,0.14226530199511664,0.051668604874328866,0.01993800000000001
2015-03-11,0.14114819208904963,0.1436387568806676,0.05342800513272042,0.025672
2015-03-12,0.1444422383911709,0.1415493076705335,0.04881250307174026,0.02285200000000001
2015-03-13,0.14039238267916748,0.1431828170299027,0.051161845073389056,0.03243199999999999
2015-03-16,0.1485606460683434,0.14342914066517426,0.054112192020016714,0.027803999999999995
2015-03-17,0.1488700881989819,0.14429485066557526,0.059292009477136115,0.018128000000000005
2015-03-18,0.1405293589051923,0.13952723850747834,0.03445454132826867,0.030507000000000006
2015-03-19,0.13918389232827325,0.1423963872545455,0.0434813237610166,0.020072000000000007
2015-03-20,0.13922993843419512,0.1399566708139483,0.026884925022987255,0.01829
2015-03-23,0.13807213296955206,0.14232959252924163,0.035972220570812036,0.01323100000000002
2015-03-24,0.13758319587578072,0.14176847000200193,0.030350641166552034,0.024214000000000013
2015-03-25,0.13745572115450427,0.14137887031332558,0.04159993497041631,0.018500000000000016
2015-03-26,0.1371471863893056,0.14122488165899766,0.041319169717622284,0.022738000000000008
2015-03-27,0.13892170488073466,0.14177741726173163,0.039739986637841535,0.02412399999999998
2015-03-30,0.13794853229526005,0.13947018047511547,0.032806519066319706,0.020488000000000006
2015-03-31,0.14011088234371366,0.14004526014570948,0.03678343246358404,0.01799300000000001
2015-04-01,0.13887234425484787,0.13895428892480938,0.03184111379793933,0.022016000000000008
2015-04-02,0.13777747014076686,0.1380393785654848,0.034371308705802545,0.017388999999999988
2015-04-06,0.13829281117701783,0.13691268610106913,0.033604994594710086,0.020234000000000002
2015-04-07,0.13921062385441266,0.13239726145621794,0.0286070983365678,0.021893999999999997
2015-04-08,0.13365014676499776,0.13216581758901258,0.02913438732589768,0.027503
2015-04-09,0.13540830849393082,0.13358027805819056,0.03103298650723224,0.030867000000000006
2015-04-10,0.13267307864221084,0.13482581069953015,0.03237180891095037,0.024356000000000017
2015-04-13,0.1289207232911959,0.1375364850565607,0.03954676260882911,0.01566999999999999
2015-04-14,0.1307835667503936,0.13413999573526134,0.03835761832083251,0.025008000000000002
2015-04-15,0.12210059099962745,0.1357714432192696,0.0356703549316566,0.020839999999999997
2015-04-16,0.13609663195366029,0.14376475861058982,0.036772912801018104,0.021723999999999993
2015-04-17,0.13673193572932438,0.14916608663379083,0.0570776420948077,0.014419999999999988
2015-04-20,0.1370674109921971,0.14811377274429788,0.04218010867172675,0.039886000000000005
2015-04-21,0.1357621464632234,0.151408653137585,0.05040706256580488,0.018722000000000016
2015-04-22,0.13644986579683,0.15089499133008388,0.04606686803044793,0.031914
2015-04-23,0.13866642780921187,0.1471216498639059,0.04863880512421928,0.02603999999999998
2015-04-24,0.14170051177875134,0.14696443041963508,0.04938427984549573,0.02856800000000001
2015-04-27,0.14363376530551167,0.1462562045926315,0.05186481461069442,0.036717
2015-04-28,0.1421771795786003,0.14430787902458742,0.04833129611926534,0.031552
2015-04-29,0.13948682563867054,0.14400068633238444,0.05647246870473996,0.03462799999999999
2015-04-30,0.13561760143833917,0.14292571635644344,0.06752111865628635,0.032588000000000006
2015-05-01,0.135836023722159,0.14353266646569837,0.06298765674515214,0.028840999999999978
2015-05-04,0.13591180509619866,0.14332027188594676,0.06935653085923316,0.02792800000000001
2015-05-05,0.132391245707791,0.13606802365042164,0.06665718982298216,0.027439999999999992
2015-05-06,0.13296111490437212,0.1382515572250505,0.06756337714558736,0.03220600000000001
2015-05-07,0.13195255029267158,0.13927782413927386,0.07381085423500225,0.029955999999999983
2015-05-08,0.13214424977283212,0.1372773937393696,0.06291669250606918,0.027989999999999987
2015-05-11,0.13194012268894378,0.13735784338493987,0.06255892235778918,0.03204499999999999
2015-05-12,0.131748454039036,0.13966710723061138,0.06863927770880413,0.026776999999999995
2015-05-13,0.13155097370845384,0.13800208372337333,0.05915843424960643,0.024874000000000007
2015-05-14,0.13189587551272702,0.13704701277235998,0.05951941000037256,0.026333999999999996
2015-05-15,0.11695810532360848,0.14156157631233485,0.06405636904633974,0.03249300000000002
2015-05-18,0.11642310533317186,0.14092165204709686,0.05891506527067558,0.028362
2015-05-19,0.11667677043706373,0.1413120347564993,0.055954590007802896,0.027756000000000003
2015-05-20,0.11593023822790549,0.14160967210993375,0.06208285453677659,0.020295000000000007
2015-05-21,0.11742754014155778,0.14035418860950657,0.054419135203170016,0.023605999999999988
2015-05-22,0.1151611626953305,0.13350550685702758,0.02807857319078813,0.021893999999999997
2015-05-26,0.1110228236079031,0.13128843469880697,0.010890489221248634,0.017092999999999997
2015-05-27,0.11249432079439287,0.13226869038685704,0.01788623569448833,0.043903000000000025
2015-05-28,0.12885410852753315,0.13253863639393998,0.021146821421399703,0.01927799999999999
2015-05-29,0.13312466791445937,0.13389226924241376,0.02537017536132946,0.020134000000000013
2015-06-01,0.14890465712467485,0.1363648144113239,0.03193039956166083,0.010446999999999984
2015-06-02,0.1543264469300105,0.13427294337884843,0.024663977277841004,0.018086999999999992
2015-06-03,0.15601474868512805,0.13420817142886443,0.02369219590380134,0.013463000000000003
2015-06-04,0.15774230359249913,0.13789069570624052,0.028874755292208953,0.01655899999999999
2015-06-05,0.16074094036516634,0.1370417378407968,0.026640886095627897,0.019530999999999993
2015-06-08,0.1643102568551461,0.13597336049881364,0.03375045070732838,0.00895499999999999
2015-06-09,0.16532852895140404,0.13648156619712626,0.036369751227167874,0.014201999999999992
2015-06-10,0.16546692061932775,0.13210453307070727,0.024934878311056202,0.023674
2015-06-11,0.1667902101868199,0.13491413026433743,0.02324454696096398,0.018779000000000018
2015-06-12,0.1669871252939081,0.13377940253488366,0.027824027291546122,0.013066999999999995
2015-06-15,0.16648428979001784,0.1341034700647686,0.03201712548727298,0.021763000000000005
2015-06-16,0.1665754747371047,0.13778750820693048,0.04391189567639156,0.020237000000000005
2015-06-17,0.16574405540492299,0.1381848773155148,0.04284089566682814,0.019617999999999997
2015-06-18,0.16493167742235784,0.13374793575194638,0.036261230562936286,0.012578000000000006
2015-06-19,0.1656473155418211,0.13326294165966457,0.032656762772094505,0.015210000000000001
2015-06-22,0.1644712517199516,0.13215725413565457,0.027554460858442223,0.020815999999999973
2015-06-23,0.1731337113599002,0.13055614859350184,0.03374183830466952,0.020989000000000008
2015-06-24,0.17306977138103868,0.13154359028982632,0.03981117739209693,0.02329600000000001
2015-06-25,0.17634077756361005,0.13385589955816407,0.06288468020560713,0.010947000000000012
2015-06-26,0.16495322967727508,0.13370081620753232,0.057681892472466884,0.025204999999999977
2015-06-29,0.16452827756810612,0.1400063329044877,0.08498833308554063,0.013994000000000006
2015-06-30,0.15168784080618494,0.136716051365816,0.07359534387532515,0.020615999999999995
2015-07-01,0.14562082942546792,0.14202620596735727,0.059683554069989514,0.024424
2015-07-02,0.14608527479081934,0.14166304329578214,0.05053125231487193,0.028592000000000006
2015-07-06,0.14464955184479264,0.14828707170666086,0.06794569740750087,0.017159000000000008
2015-07-07,0.14297751677929044,0.14721870757925512,0.06039806063483366,0.038849999999999996
2015-07-08,0.1406651361361101,0.14733451334234274,0.05990174414485386,0.026243000000000016
2015-07-09,0.13506543903683227,0.14795861046299705,0.06722847204859597,0.01255500000000001
2015-07-10,0.1363099950469579,0.14412232524604657,0.04590408038067226,0.01904
2015-07-13,0.13621153857348087,0.1420489396627988,0.029469790813180102,0.019462000000000007
2015-07-14,0.165733861210131,0.14110867742255293,0.025759875706091867,0.019793000000000005
2015-07-15,0.17534774956953392,0.1405377723883198,0.02086471120998215,0.026387999999999995
2015-07-16,0.17631413739254864,0.14682913303304324,0.019761526262895318,0.022411999999999987
2015-07-17,0.17827426450458053,0.1458999092130412,0.02299694559507698,0.02459900000000001
2015-07-20,0.17882411102554216,0.15017864696319688,0.04096832357764216,0.020385999999999987
2015-07-21,0.1832118042482919,0.14884912542579706,0.032899685458178896,0.024836999999999998
2015-07-22,0.1900078796325142,0.1487031541514504,0.033442749280048395,0.023606000000000016
2015-07-23,0.21330089399265414,0.14931310852699936,0.034852289640099815,0.02918000000000001
2015-07-24,0.278319928969661,0.15013885583522377,0.04825322961896131,0.019077999999999984
2015-07-27,0.28085179368852536,0.15243491386878066,0.058310223436389974,0.01738400000000001
2015-07-28,0.2839664807890528,0.15294260861923692,0.061003771322724915,0.033666999999999975
2015-07-29,0.2849792922123607,0.15248166664895926,0.06702272343189389,0.03206600000000001
2015-07-30,0.28436534371990996,0.15198039288092777,0.07432516019381505,0.025472000000000022
2015-07-31,0.284644125900719,0.15300181373998561,0.0760831715745321,0.036294999999999994
2015-08-03,0.2857769269694321,0.15617399774952267,0.08039572620918065,0.04159799999999997
2015-08-04,0.2887140050749974,0.15675016680563486,0.08702944915520736,0.022951
2015-08-05,0.29141808136573255,0.16229360420510083,0.08508048422070957,0.028218999999999994
2015-08-06,0.2918478519241829,0.16531220738455935,0.10060486486388992,0.019661000000000012
2015-08-07,0.2934449402786903,0.16731092802969896,0.11095956196316772,0.031338000000000005
2015-08-10,0.29691117128661737,0.1631677228302318,0.0998740059530421,0.027026999999999995
2015-08-11,0.2989727457233672,0.163940463860977,0.10726346242651913,0.026836
2015-08-12,0.284547405804712,0.16432268308615958,0.09478613978986897,0.03299000000000002
2015-08-13,0.2791819233864964,0.16146058060556592,0.08299525143046607,0.017885999999999957
2015-08-14,0.28272381646812567,0.1550741968937369,0.08020186360745138,0.02794100000000005
2015-08-17,0.2820175737522023,0.1561846891978581,0.06862573649541948,0.02894800000000003
2015-08-18,0.28334663796505627,0.15370919767635727,0.06680288997445785,0.026032999999999973
2015-08-19,0.2813825951979097,0.15582395178986097,0.07556119675170808,0.02150000000000002
2015-08-20,0.2776039287344371,0.2409439379455125,0.08442212136748578,0.031052999999999997
