date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-23,0.17215654911653522,0.17778670573571104,-0.0447912161915498,0.04074
2014-10-24,0.17227609451566273,0.17942650135039603,-0.052104793691444384,0.02556
2014-10-27,0.17425020596663524,0.17771348396138023,-0.043780526201800146,0.04613900000000001
2014-10-28,0.17485001353418336,0.17748779233350745,-0.06484314549529288,0.04316700000000001
2014-10-29,0.17440739787926152,0.1751004541705722,-0.05613757155012447,0.04009299999999999
2014-10-30,0.1743092633315895,0.1799821853207499,-0.05588744366899334,0.03536700000000001
2014-10-31,0.1744749492120885,0.1802990393842846,-0.05378377157546055,0.02113699999999999
2014-11-03,0.17446879147354974,0.17656848304410747,-0.057966724439124456,0.024170999999999998
2014-11-04,0.17432679580744628,0.17746300921624283,-0.053678567940396354,0.03190799999999999
2014-11-05,0.17460615793049097,0.17824481150467525,-0.05579006693778929,0.02924500000000002
2014-11-06,0.17468734767120117,0.17988724257904307,-0.05696100430239209,0.036934999999999996
2014-11-07,0.1742197548615204,0.1810377666341593,-0.05770765434575115,0.034892000000000006
2014-11-10,0.17433959242895436,0.1799178032154038,-0.053504164586269,0.029225
2014-11-11,0.1744105733392993,0.17982086983069837,-0.05371624115777898,0.03482099999999999
2014-11-12,0.17451345559271983,0.1786275117193688,-0.04598660187965353,0.03176399999999999
2014-11-13,0.174259367100181,0.1789242241816648,0.014257299494180475,0.03207700000000002
2014-11-14,0.1745038938240121,0.17878993694533835,0.035290061088341124,0.031255000000000005
2014-11-17,0.17468178342747762,0.17936531090648225,0.04673639271348734,0.03475500000000001
2014-11-18,0.1748048935658058,0.17964405979017592,0.0430095002018441,0.035461999999999994
2014-11-19,0.17450116714113145,0.17925476992319245,0.0462914242521667,0.030353999999999992
2014-11-20,0.17427267170435545,0.17772408417103638,0.03903784179093184,0.036599999999999994
2014-11-21,0.17430103208576575,0.18040083947343866,0.038627414661941806,0.025537000000000004
2014-11-24,0.1741100501843584,0.17893955794699512,0.036593438175465315,0.025191999999999992
2014-11-25,0.17389682600121986,0.18051903581181955,0.03630126534492423,0.01589399999999999
2014-11-26,0.17407145833881216,0.18044174334145943,0.02796472737139366,0.014018000000000003
2014-11-28,0.17422131040797093,0.18101819822845996,0.04137175687464127,0.005074999999999996
2014-12-01,0.17436312362316558,0.1803037773303655,0.06563495205331114,0.014433000000000001
2014-12-02,0.1750376019777507,0.18022918261904047,0.053802971940610386,0.023057000000000022
2014-12-03,0.1770583339965162,0.18021480687537833,0.06968755974741854,0.012390999999999985
2014-12-04,0.17688118658703184,0.18002325262800925,0.06284012730107648,0.02595900000000001
2014-12-05,0.17706091194741355,0.1805176304778831,0.061922695943651226,0.03475800000000001
2014-12-08,0.1760237300161067,0.1765443744872403,0.07323848973651517,0.029114
2014-12-09,0.17601841615735334,0.1769089466632367,0.07553274730268572,0.03557000000000002
2014-12-10,0.17557931281004446,0.17609572103100585,0.0949016254268353,0.028895000000000004
2014-12-11,0.1758967632359472,0.17750210878969486,0.09883333014925308,0.02967700000000001
2014-12-12,0.1746970949665243,0.1807049955956593,0.12958546487390502,0.037068000000000045
2014-12-15,0.17314521288892287,0.17987385698245856,0.12431059359159097,0.036665999999999976
2014-12-16,0.17057746965400722,0.18078727337353706,0.1101180162052508,0.015212000000000003
2014-12-17,0.16923633862786835,0.18034276621128237,0.06925275320404065,0.05743699999999999
2014-12-18,0.16870829831191675,0.1799509225885242,0.04866248780836441,0.07269700000000001
2014-12-19,0.16782501595042956,0.178735766788412,0.03938892794970186,0.038921999999999984
2014-12-22,0.16806289524987927,0.1790090378648419,0.028954718935846696,0.03217400000000001
2014-12-23,0.16777448597000777,0.1785156416598717,0.036176195617628665,0.04863799999999999
2014-12-24,0.1675423162333714,0.1777201547457593,0.0395657507001719,0.026993000000000017
2014-12-26,0.16824042447543736,0.17518103787865172,0.024551343848959933,0.03628999999999999
2014-12-29,0.16805873098923155,0.17388721808927624,0.035117042708157076,0.039628
2014-12-30,0.16866151743043417,0.1724565952251075,0.029687933310081516,0.036218
2014-12-31,0.16865516086186355,0.173855588645086,0.0376169075529125,0.030088999999999977
2015-01-02,0.1682094156064348,0.17396905611188188,0.024462564813925003,0.05032700000000001
2015-01-05,0.16934843093743315,0.17599619651695833,0.05010581751993867,0.03658700000000001
2015-01-06,0.16664046148941927,0.17581516758037266,0.04430902886833815,0.02964
2015-01-07,0.16677095226404523,0.1747902080982479,0.026167331180717623,0.040989000000000025
2015-01-08,0.16694970198615877,0.17443022550201337,0.020106769195254753,0.04372599999999999
2015-01-09,0.16627424380040245,0.17328214306515774,0.020128037294204204,0.03265499999999999
2015-01-12,0.16518949814168396,0.17367041284062448,0.03455293714263,0.03361699999999998
2015-01-13,0.1640057212644289,0.16938291995800275,0.015004127380041699,0.046509999999999996
2015-01-14,0.1631490502392983,0.17177724698999083,0.02960633758030984,0.039032999999999984
2015-01-15,0.1622959774163293,0.16549722321272325,0.027433801572317923,0.021540000000000004
2015-01-16,0.16044859636180195,0.16671089189076188,0.021391714475402862,0.04489299999999999
2015-01-20,0.15981471266213992,0.1673462444323123,0.02519362122079641,0.032998
2015-01-21,0.15855264005184583,0.16619018538063934,0.006277620818318064,0.040125999999999995
2015-01-22,0.15535261624584207,0.16753361191316232,-0.026917879190170385,0.028864
2015-01-23,0.15609346991978704,0.16845142889000084,-0.011648017291079976,0.004727999999999982
2015-01-26,0.15668166681093243,0.16923172154474705,-0.029711370663308506,0.024977999999999972
2015-01-27,0.1565405319407646,0.16889680981795335,-0.0023037142272655797,0.016794000000000003
2015-01-28,0.15595619300806873,0.167192485160778,0.00972889727784551,-0.016304999999999986
2015-01-29,0.15547638546380282,0.17037815222171404,-0.00474785347059728,0.04185
2015-01-30,0.15507285659538075,0.16852249745462522,0.026297070747334977,0.008793999999999996
2015-02-02,0.15477848234216046,0.1681674085625498,-0.0038604173190060487,0.05181900000000003
2015-02-03,0.15565793243299217,0.16836777061206476,-0.010140284069400568,0.04621899999999998
2015-02-04,0.15418290558152717,0.16546888291900197,-0.005117950042646008,0.03443500000000002
2015-02-05,0.15390303051994722,0.16427009451781224,-0.013113245227783288,0.049375
2015-02-06,0.153446258244812,0.1636042126797021,-0.017386681186526698,0.049239000000000005
2015-02-09,0.153980729166453,0.16333799689944106,-0.012286123770561652,0.04879999999999998
2015-02-10,0.1536747457649385,0.16276937819790188,-0.011997112668303417,0.03892200000000001
2015-02-11,0.15521680514885144,0.16283449702630048,-0.011308136755294018,0.04924700000000001
2015-02-12,0.15543222954228825,0.1634500315338651,-0.010595778218691038,0.054587
2015-02-13,0.15535424979016157,0.16190247418378426,-0.016075979708456978,0.04816200000000001
2015-02-17,0.1551545410037427,0.16117947204833452,0.00217764669318099,0.04652499999999998
2015-02-18,0.1549540087575931,0.16186871452832802,0.00650788011707279,0.034343999999999986
2015-02-19,0.15533345730586284,0.16214611162360817,0.005710336202557897,0.04209399999999999
2015-02-20,0.1553667933984993,0.16228325360072898,0.0017308833896634568,0.035742000000000024
2015-02-23,0.1572357710465423,0.15338167682797643,0.02448809989736453,0.03964599999999999
2015-02-24,0.18879786804832863,0.15262164096778685,0.02149786124193706,0.03209200000000001
2015-02-25,0.19174016564006058,0.15279536959733686,0.02894031860080873,0.022790000000000005
2015-02-26,0.1935875717631546,0.15478675844644993,0.030023654958835494,0.030074000000000017
2015-02-27,0.19383033451413068,0.15653514675773106,0.03930314869278084,0.013540999999999997
2015-03-02,0.1940630453517371,0.15626349963070274,0.03515990648072878,0.037011000000000016
2015-03-03,0.19439828169728854,0.15741817279477285,0.03333086215497019,0.04045599999999999
2015-03-04,0.19496929049212494,0.15791406557480903,0.057160465030150764,0.037187
2015-03-05,0.19515070463670106,0.15897150233622198,0.04283783159652324,0.032605999999999996
2015-03-06,0.19354858243780454,0.15799027177968575,0.05861844031815763,0.012675999999999993
2015-03-09,0.19388189801025346,0.15733779111642077,0.05931390567491823,0.025075999999999987
2015-03-10,0.1942341925301136,0.15695949497858278,0.08982358974227314,0.0043510000000000215
2015-03-11,0.19574850872855082,0.15835328717803462,0.083274880056104,0.026572000000000012
2015-03-12,0.19653179335570833,0.15805489536359113,0.05927798169380219,0.04766400000000001
2015-03-13,0.19645224255639954,0.1575513747341361,0.06567478765539442,0.03956499999999999
2015-03-16,0.19638884750742538,0.15620906974509474,0.06919998589840137,0.044016
2015-03-17,0.19698515862492716,0.15838086639443885,0.07330539153268117,0.04213800000000001
2015-03-18,0.19635494647499624,0.1582450744648428,0.06293354428998801,0.028119000000000005
2015-03-19,0.1968367667649577,0.16224067730567118,0.07613052392738201,-0.0024819999999999842
2015-03-20,0.1970884006959876,0.1603653126579119,0.04448928594283508,0.03739400000000001
2015-03-23,0.19683696463496994,0.15925894892840808,0.061664312091493506,0.019683000000000006
2015-03-24,0.1974000759116447,0.15945420567652185,0.07722929008859947,0.003901999999999989
2015-03-25,0.19707789407194454,0.15919403242009972,0.06795386899316513,0.0022390000000000188
2015-03-26,0.1968863043322952,0.15922850230345947,0.06548422459209266,0.017940999999999985
2015-03-27,0.1974787198143731,0.1592224906268772,0.06163027511894925,0.022343000000000002
2015-03-30,0.1986536140525499,0.18316500215920387,0.04615370645730846,0.038949999999999985
2015-03-31,0.19924339997534146,0.1832393858644491,0.05094252899375723,0.035717
2015-04-01,0.19995725356261654,0.18362963492125345,0.05691434936174389,0.01728099999999999
2015-04-02,0.2011984045221709,0.17713550971537206,0.046825729458015,0.041947999999999985
2015-04-06,0.20279092234936075,0.1758589837201293,0.04745029021786956,0.03230999999999998
2015-04-07,0.20349130387409478,0.17590432593026914,0.06064399095479578,0.034744
2015-04-08,0.2035219393846765,0.17606994117722366,0.055447414554060936,0.040534000000000014
2015-04-09,0.20369097938067346,0.17569774132045432,0.052703151763939776,0.04227799999999998
2015-04-10,0.2036216347582107,0.17474572372964517,0.04828376996513237,0.02674399999999999
2015-04-13,0.20426284065130149,0.17217347393317797,0.06700873709313701,0.02390600000000001
2015-04-14,0.20457350678619454,0.17415671239865177,0.05127314071519587,0.04463400000000001
2015-04-15,0.20489998606637805,0.17397784131177715,0.04630097193402649,0.028044000000000013
2015-04-16,0.20374545358180807,0.17492820540806128,0.015143551449579934,0.019891999999999993
2015-04-17,0.203599802300745,0.17507761726121235,0.016166296446862488,0.01592099999999999
2015-04-20,0.20402489120429235,0.17465296739283687,0.010257758248418458,0.026385999999999993
2015-04-21,0.2041169183208877,0.17498651423057002,0.014955329277960255,0.021141999999999994
2015-04-22,0.20363518220787963,0.17586797506803908,0.011019502233444667,0.02748600000000001
2015-04-23,0.203932658706582,0.17484288112308372,0.0169324456103995,0.04683200000000001
2015-04-24,0.2052226184257373,0.17551410322323396,0.014245271411024468,0.032725000000000004
2015-04-27,0.20523535742209445,0.17558247449533548,0.018054145907955427,0.04403800000000002
2015-04-28,0.20525474226669735,0.17516137198666756,0.010054697222474623,0.04613599999999998
2015-04-29,0.20359106909394112,0.17538252249838915,0.02016261823858509,0.03340900000000002
2015-04-30,0.2036059403461829,0.17389465577842478,0.01950706349956885,0.041207999999999995
2015-05-01,0.20421465129441418,0.17434701872444058,0.012603029718800396,0.05330600000000002
2015-05-04,0.20466454804352732,0.1736412372774025,0.019112200916133498,0.045907
2015-05-05,0.20435336448660035,0.19177510436941972,0.020691225745218478,0.04247100000000001
2015-05-06,0.20409449636262753,0.1862316396738668,0.022261684170180263,0.039425000000000016
2015-05-07,0.20433118541636008,0.18810007150839725,0.019245363178148095,0.04882700000000001
2015-05-08,0.204194734445398,0.18758073783125762,0.002168089404333079,0.042293
2015-05-11,0.204880223104199,0.18523966893254434,0.013250178177801608,0.02898500000000001
2015-05-12,0.206286893418598,0.18593538048287891,0.009218069908772886,0.03664100000000001
2015-05-13,0.20679641783868422,0.18667224561561474,0.01449385967829589,0.040625999999999995
2015-05-14,0.2067700555939972,0.18810897697169246,-0.00018845479254112063,0.04222100000000001
2015-05-15,0.2069359865784357,0.18967266142511383,0.01806291001492502,0.03762399999999999
2015-05-18,0.20716965842635587,0.1770978112414249,0.02889035007240781,0.02975
2015-05-19,0.20777031854695993,0.1795017943254738,0.024169996774108138,0.029719999999999996
2015-05-20,0.20843489169749563,0.17915629648873255,0.02236375490579187,0.031497000000000025
2015-05-21,0.20914347868230454,0.17926227381891519,0.026001902751927736,0.025120000000000003
2015-05-22,0.20922563263141497,0.17922871230811013,0.029660673586310027,0.035156999999999994
2015-05-26,0.20916302818656524,0.1802110311729373,0.05187224015345626,0.021815
2015-05-27,0.20905181386066188,0.180590104272159,0.03643294529446098,0.03376699999999999
2015-05-28,0.20917873282897792,0.17945021534186412,0.030090823986952814,0.038685
2015-05-29,0.20946470142608398,0.1787543793833636,0.06723795009925876,0.021484000000000003
2015-06-01,0.2095231332659234,0.1789730963408387,0.07944618746365532,0.02855100000000002
2015-06-02,0.20970180266170868,0.1768195397517402,0.07434709297713152,0.03894
2015-06-03,0.20970290321242568,0.18054545769919333,0.07309148706259995,0.03528300000000001
2015-06-04,0.20976319876113836,0.17947769246788836,0.0805259631973082,0.013458999999999999
2015-06-05,0.20934954562861713,0.180598671332232,0.0702482250375846,0.021031999999999995
2015-06-08,0.21026795972797585,0.18846009232424546,0.07274824262560695,0.014970000000000011
2015-06-09,0.2107040396263271,0.18019272070291045,0.07037973829871089,0.021215999999999985
2015-06-10,0.2115203523037106,0.2004741950969794,0.07229798888238936,0.021836999999999995
2015-06-11,0.2131514498261888,0.1958047035726059,0.07156260495946587,0.033648999999999984
2015-06-12,0.21370830573138255,0.1955295831242606,0.0723858719579438,0.017337999999999992
2015-06-15,0.2164092041623945,0.1959502348301332,0.063571743900603,0.043068999999999996
2015-06-16,0.21997002902035026,0.1995191445746137,0.05991556854738636,0.035225000000000006
2015-06-17,0.22104969378385558,0.19605448201942882,0.07273023475677018,0.018375000000000002
2015-06-18,0.22361566102581887,0.19449425057498584,0.05349412548491547,0.03868099999999999
2015-06-19,0.22452643463211625,0.1947391661997201,0.0552613891065982,0.019683000000000006
2015-06-22,0.22462021641577432,0.19579838058126967,0.03261653778039786,0.031388
2015-06-23,0.22519701685653976,0.19597448603565118,0.029438300159700143,0.03557199999999999
2015-06-24,0.22618089092713803,0.1963741438543769,0.04209570000338286,0.029607999999999995
2015-06-25,0.2265066456755741,0.19515669030315985,0.07549648135162063,0.015183999999999975
2015-06-26,0.22686889329438115,0.1961848119946269,0.05266287338353054,0.025035
2015-06-29,0.22704529429007198,0.19695895834035274,0.08133406762594994,0.032916
2015-06-30,0.22706122704063408,0.19703217785502614,0.07708360942100953,0.028752
2015-07-01,0.22669128905542343,0.1963297350112451,0.047697636759377965,0.033227000000000007
2015-07-02,0.22756025067236169,0.1935319384695463,0.05738022360979886,0.03628199999999998
2015-07-06,0.2273468428714888,0.19490371676122134,0.05667693389036085,0.034226000000000006
2015-07-07,0.22687091161561346,0.1948305647870016,0.06599999479366284,0.042142999999999986
2015-07-08,0.22668840173086566,0.19537296064885368,0.09069276446296687,0.0048970000000000125
2015-07-09,0.22950847603916566,0.19517630621309426,0.07834962581088156,0.016183000000000003
2015-07-10,0.23116203857513307,0.1951119646242454,0.052429791134167486,0.040328
2015-07-13,0.23166097948778927,0.19706354625053335,0.0507784040824216,0.035861000000000004
2015-07-14,0.23247851107077291,0.19501190821609898,0.046191117942814025,0.036138
2015-07-15,0.2346668939214974,0.19436292329668142,0.03311171048219225,0.032748
2015-07-16,0.23977385598260756,0.21337404027098233,0.017040820591797984,0.024705000000000005
2015-07-17,0.24156739526872825,0.2125154456526933,0.01317708182620611,0.030307
2015-07-20,0.24364260525760845,0.21103881600739535,0.01640645746735095,0.031803
2015-07-21,0.24775102906865004,0.21117623758780374,0.01963715157488219,0.029108999999999996
2015-07-22,0.24879267577168726,0.20393312878055347,0.01655188102275626,0.029465999999999992
2015-07-23,0.24912531297153767,0.19024141074470752,0.019157922297487695,0.025409999999999988
2015-07-24,0.24970715936988255,0.18392282214340036,0.02961049713956193,0.025309000000000026
2015-07-27,0.2500508388563806,0.18243697393415031,0.0321669342315917,0.02379400000000001
2015-07-28,0.25370694619262535,0.18294031673182248,0.027707002858365914,0.02059999999999998
2015-07-29,0.25521500351962323,0.18232398261927293,0.023826710589074124,0.03075900000000001
2015-07-30,0.25635669664970456,0.1820440263019987,0.027058092170044845,0.013546000000000002
2015-07-31,0.2571295882683872,0.18175505619952098,0.019736680999911993,0.017970999999999987
2015-08-03,0.25737464921049064,0.18115533838755177,0.023196963642325513,0.026889000000000024
2015-08-04,0.2627259950057205,0.18094243345248656,0.026726642365227815,0.02307999999999999
2015-08-05,0.2641738384354888,0.18486207556461254,0.028706851160154756,0.020803000000000016
2015-08-06,0.2651553392347732,0.18516301523323625,0.03219405216989629,0.021637000000000017
2015-08-07,0.26673245264969764,0.18525225347201274,0.035263629071868086,0.03010300000000002
2015-08-10,0.2679577646775496,0.1832377099289,0.03651652367951072,0.023036
2015-08-11,0.26916474059753537,0.18186948887042345,0.04147333750500812,0.022449000000000024
2015-08-12,0.2690340182370366,0.17814937009963858,0.023227270382808085,0.038072999999999996
2015-08-13,0.27029712618222423,0.18097863332890687,0.029765530395457512,0.021652000000000005
2015-08-14,0.2707906655558354,0.18126020577354063,0.03154448328104839,0.032482999999999984
2015-08-17,0.2709037420333977,0.17792578420933636,0.026055849772192635,0.044698000000000015
2015-08-18,0.27130664424608214,0.17805173821599,0.030232002781626688,0.041355999999999976
2015-08-19,0.2718511691738347,0.18043002916806444,0.06502987608915234,0.005327999999999999
2015-08-20,0.27313307531948083,0.23619252324271833,0.06947160609466557,0.02269199999999999
2015-08-21,0.2737267688641558,0.19594329030887955,0.1233539240768903,0.01831900000000003
2015-08-24,0.256806236350296,0.18997380074833164,0.10887804603876627,0.04309299999999999
