date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-06,0.1825847416266387,0.1722985894743992,0.07158791809898049,0.02012
2014-10-07,0.18248331163892423,0.17234127729134105,0.09691979788655991,0.0018400000000000083
2014-10-08,0.18221793519634633,0.17245757586573215,0.07079483733775332,0.04583200000000001
2014-10-09,0.18168408807597974,0.17182676190395915,0.10456618521360553,0.020964000000000038
2014-10-10,0.18110304409580236,0.17429677335973567,0.15884795341335575,0.02709900000000004
2014-10-13,0.18037009581605323,0.17363040067670762,0.15985553235568886,0.022746000000000044
2014-10-14,0.17935417546552151,0.17285472494934528,0.09828550496599067,0.06018699999999999
2014-10-15,0.17258895434852703,0.16982289735340989,0.10401084631129709,0.06212999999999996
2014-10-16,0.170793094825672,0.16701679783485027,0.07800807528424875,0.05480099999999999
2014-10-17,0.1707594396518023,0.1667832940214535,0.0381207540830433,0.04647699999999999
2014-10-20,0.17131663352874235,0.16642119784659434,0.005284330918631758,0.05140799999999998
2014-10-21,0.1710633854147426,0.16429641722226332,-0.013497249631396119,0.044447000000000014
2014-10-22,0.1700339408399665,0.16517174014792732,-0.0048283274255783715,0.031875000000000014
2014-10-23,0.16971119510370056,0.163022879168569,-0.024130807007394978,0.037664999999999976
2014-10-24,0.1702120931381203,0.16421416143416462,-0.03262767091914215,0.04607499999999998
2014-10-27,0.17094657043928854,0.1627738949364515,-0.024841539502166526,0.04416300000000001
2014-10-28,0.17162736601897605,0.1621331157147532,-0.04065104668191469,0.04253599999999999
2014-10-29,0.1714698002274988,0.16305046139983875,-0.03886803650737239,0.04325799999999999
2014-10-30,0.17071351114720748,0.16499446744458907,-0.03497445163032237,0.04082000000000002
2014-10-31,0.17067266949364585,0.16579941973950021,-0.0387303164378541,0.034335000000000004
2014-11-03,0.17217633289369877,0.16814729182694288,-0.037742148945291154,0.03440499999999999
2014-11-04,0.17236872195305333,0.1694831548057743,-0.03252342830600821,0.0368
2014-11-05,0.17226506421378332,0.17003000067966131,-0.04129118164090978,0.032335
2014-11-06,0.1721540006050732,0.17055203981529732,-0.04183312658005145,0.024408999999999986
2014-11-07,0.17250590369638305,0.17207381915683528,-0.037980885658671415,0.020294000000000006
2014-11-10,0.1730584981141962,0.16999647816147423,-0.044470811610894834,0.02517999999999998
2014-11-11,0.17309028648815158,0.17057114296748052,-0.03946542914823872,0.019262
2014-11-12,0.17302522014461896,0.16942047375410615,-0.027973092941599775,0.016984
2014-11-13,0.1729971504644044,0.16908105856230585,0.022408995952483718,0.02113899999999999
2014-11-14,0.17303217343692823,0.16934061404319437,0.03644287949334893,0.012415999999999983
2014-11-17,0.1730707172619139,0.16943006957240475,0.029868572573717667,0.02954799999999999
2014-11-18,0.1728986665557874,0.1703931169711128,0.028991534242403666,0.018568
2014-11-19,0.17309416943445075,0.16895036133397887,0.03210827444675396,0.021841
2014-11-20,0.17341025682716843,0.16988720763438447,0.04294726514307852,0.027950000000000003
2014-11-21,0.1733762402022855,0.16990494294833447,0.03742473312938126,0.020930000000000004
2014-11-24,0.1733024586475594,0.17032527816501863,0.017926954256245325,0.018453999999999998
2014-11-25,0.1733675400275823,0.16951947848274265,0.021038875805116528,0.016213000000000005
2014-11-26,0.17353168720720955,0.16874408148048675,0.020406630989838637,0.012331000000000009
2014-11-28,0.1741001533168308,0.17197478733781396,0.02594145107381117,0.014660000000000006
2014-12-01,0.17420363897332847,0.16839712629198358,0.04837739528812511,0.016029000000000015
2014-12-02,0.1744918771986532,0.16800458934297005,0.052347851962247824,0.028797000000000017
2014-12-03,0.17445947913379098,0.16828734383758576,0.05363960989992898,0.021569000000000005
2014-12-04,0.17437771930725846,0.1693934767224542,0.05236643017992171,0.02899299999999999
2014-12-05,0.1746953032748272,0.16850585740314764,0.046408967519862815,0.023115999999999998
2014-12-08,0.17405971417250993,0.16700785382265212,0.052054578310419125,0.027761000000000008
2014-12-09,0.17249118121048096,0.17284393789844613,0.044259502706416265,0.04218000000000002
2014-12-10,0.17123058513577186,0.17042678481083756,0.06526328529435746,0.01642300000000002
2014-12-11,0.1712447960860175,0.17101891914816164,0.06898211849486666,0.008894000000000013
2014-12-12,0.1705739310608327,0.17148903476806648,0.09495727763660117,0.01698399999999997
2014-12-15,0.16972265013056265,0.17088326477452304,0.09590284617713227,0.02464600000000003
2014-12-16,0.16806643507596236,0.1715152788234144,0.1136867298996613,0.020201000000000024
2014-12-17,0.16762508643109164,0.17408476602466738,0.06567353199630885,0.061457999999999985
2014-12-18,0.1672193157458513,0.17038658513854235,0.0532418716504717,0.04454299999999997
2014-12-19,0.1669113408714775,0.1725645107760203,0.044348920708097705,0.027744999999999992
2014-12-22,0.16655929211077658,0.17272871922967434,0.028662237387920897,0.036638000000000004
2014-12-23,0.1660689127076387,0.1693436554433168,0.025971798367221993,0.03201699999999999
2014-12-24,0.16601990166176528,0.16885712608338246,0.03438663180907861,0.033492999999999995
2014-12-26,0.16648515156128055,0.16898883293402406,0.03500234678291095,0.02901899999999999
2014-12-29,0.16633927627177425,0.17125796591676243,0.032752230124763526,0.036639000000000005
2014-12-30,0.16642511987751296,0.17090603115889774,0.027675667609918048,0.041141999999999984
2014-12-31,0.166618591529709,0.17403913835300241,0.05050033009601432,0.024729
2015-01-02,0.1662958534375926,0.17221298730043746,0.039282798579970524,0.044405
2015-01-05,0.16899245682958314,0.17284496916169093,0.06945380851471827,0.02911600000000003
2015-01-06,0.16707605115756594,0.1725151656736657,0.08938702730038237,0.01929000000000003
2015-01-07,0.16647207765915034,0.17361530455530616,0.06816379426205044,0.039275000000000004
2015-01-08,0.167308566567897,0.17190629795670867,0.05824924417744751,0.042065999999999965
2015-01-09,0.16678634443802975,0.16892331493538335,0.07968225891907335,0.015776999999999985
2015-01-12,0.166580593812994,0.1703586353603156,0.07899733191217631,0.02931600000000001
2015-01-13,0.16448035817692347,0.16762926923972424,0.06202144013426594,0.03051799999999999
2015-01-14,0.16264962581408973,0.17039272285342047,0.07864778516608964,0.02833800000000003
2015-01-15,0.16119836803634457,0.16934473140394268,0.06254369177457014,0.014935000000000032
2015-01-16,0.16082439136073273,0.17035139529963156,0.04012800669079636,0.01889899999999997
2015-01-20,0.16055046685317945,0.17155146962666296,0.035434794519531576,0.02237799999999998
2015-01-21,0.16005518020982817,0.16964257221657517,0.026700120531767346,0.020347000000000004
2015-01-22,0.1585999789125976,0.17256878158164538,0.010442237168263063,0.03592000000000001
2015-01-23,0.15880714816647884,0.17324814181304912,0.002915402183896465,0.017479999999999996
2015-01-26,0.15922788505378493,0.17420817428055216,0.0068796671189517156,0.03259799999999999
2015-01-27,0.15873403927425442,0.17397343151168776,0.015547238304213395,0.029379000000000016
2015-01-28,0.15810792236784124,0.17560155165723637,0.03818192904607348,-0.0026489999999999847
2015-01-29,0.15765567412864512,0.17472768760235596,0.01309320004522238,0.042728000000000016
2015-01-30,0.1568255742340839,0.1772536811310892,0.036183459822430625,0.011208999999999997
2015-02-02,0.15650669162772662,0.17577809989922896,0.003511495396779696,0.044391000000000014
2015-02-03,0.1559794903906177,0.17267936483394752,0.0032210527816193546,0.027861000000000025
2015-02-04,0.15570748960018668,0.17081476451688937,0.0177135999582885,0.010296
2015-02-05,0.15560311622161632,0.1700068459999495,0.0050455162338035875,0.027419
2015-02-06,0.15588619479454108,0.16752944718776294,0.009252691095503779,0.013872999999999996
2015-02-09,0.15468149454680197,0.168561358207808,0.008855014814708656,0.03566300000000003
2015-02-10,0.15483223620140193,0.1671307493558335,0.01390225573269041,0.024414999999999992
2015-02-11,0.15810150965027792,0.16860015785803642,0.007654137163136676,0.04029399999999997
2015-02-12,0.157910600605075,0.16911065960146476,0.029133052805613513,0.032355999999999996
2015-02-13,0.15754739071300364,0.1675848692597982,0.039420292733023804,0.03278900000000001
2015-02-17,0.1575178979846833,0.1662207891907517,0.045189761330196865,0.037602
2015-02-18,0.15737424960622426,0.16633909817115616,0.04226398491987457,0.03454300000000002
2015-02-19,0.15797074628793129,0.1654986273265768,0.03971315914318585,0.02867
2015-02-20,0.15613355246151248,0.16763462190822137,0.04538828940357109,0.041117000000000015
2015-02-23,0.15720994917665798,0.1614994098395314,0.0535500110026719,0.031443
2015-02-24,0.18952977444519145,0.16146681713017272,0.051153322134514484,0.03280300000000003
2015-02-25,0.1914507672809868,0.16238520295430092,0.0424899360577263,0.036665999999999976
2015-02-26,0.19513256444990332,0.16488795434437634,0.07052067612011809,0.03710399999999997
2015-02-27,0.1961108608164821,0.1652010334342734,0.06419943303765335,0.02635900000000002
2015-03-02,0.19540023515803046,0.1668038607516317,0.048855940136714265,0.05705500000000002
2015-03-03,0.19585545629251172,0.16550359782271376,0.0541854941958502,0.030671999999999977
2015-03-04,0.19826077242688242,0.1661864575745117,0.06445847353871953,0.029946999999999974
2015-03-05,0.1990030579202502,0.16648700568312247,0.06267485406798778,0.025269000000000014
2015-03-06,0.1994396422708074,0.1651732744762457,0.06714218338110006,0.025752000000000025
2015-03-09,0.20043683625010547,0.16575897964475655,0.07738859250582616,0.028566000000000008
2015-03-10,0.2005323205904973,0.16480653185134475,0.12861495073000015,0.013253000000000015
2015-03-11,0.20115862227209166,0.16825700733693896,0.11864381146223646,0.034075999999999995
2015-03-12,0.20100374044298977,0.16602283383825786,0.04836720960550436,0.03037100000000001
2015-03-13,0.20050769074085484,0.16656261622354274,0.056075228970638435,0.025767999999999985
2015-03-16,0.20038832694159328,0.16269258698411712,0.047196108279765364,0.033574999999999994
2015-03-17,0.20097511698417603,0.16487509612676784,0.056123377565025556,0.02799299999999999
2015-03-18,0.20121613667204546,0.16301547953701317,0.044061128993257426,0.02771599999999999
2015-03-19,0.20213632158331415,0.16665022141510755,0.06030640826835179,0.024880999999999986
2015-03-20,0.20221559742133538,0.16560211223456445,0.039430153292918824,0.024922
2015-03-23,0.20265124839128276,0.1638243130488572,0.057521273925702665,0.021763000000000005
2015-03-24,0.2027439878587905,0.16439699693285864,0.056220877946413006,0.024121999999999977
2015-03-25,0.20288693410172984,0.1625467391180366,0.07574144207764555,0.02204600000000001
2015-03-26,0.20275380269070423,0.1623948457094734,0.07214067950900382,0.022633000000000014
2015-03-27,0.20296394683728927,0.16362466736647965,0.06693014527647392,0.027007000000000003
2015-03-30,0.20366918037478904,0.18916484266801184,0.05779920091347168,0.024483000000000005
2015-03-31,0.2043589445939275,0.18882787987482064,0.07479255503796592,0.018246999999999985
2015-04-01,0.20453595175899525,0.19029325226656504,0.06295634068227962,0.025990000000000013
2015-04-02,0.2046337313727385,0.18481373862995346,0.06919102803181582,-0.005251999999999979
2015-04-06,0.20725216956041634,0.1825058904236085,0.057178048364051826,0.022454000000000002
2015-04-07,0.20756211137215527,0.1838366623309292,0.06398875269017346,0.027197
2015-04-08,0.2076976600746505,0.18431665531309155,0.05407921720699299,0.03231299999999998
2015-04-09,0.20839282881071597,0.18349270033333262,0.05698247230778472,0.030180000000000012
2015-04-10,0.20890920807669963,0.1813336934149759,0.05497599779744336,0.031041999999999986
2015-04-13,0.20961700742149456,0.18089972850156216,0.07472462792507903,0.020558999999999994
2015-04-14,0.209647447834904,0.18042343827138219,0.07216788105665273,0.023613999999999996
2015-04-15,0.209973268006441,0.17974461832273947,0.06981316853271671,0.015054000000000012
2015-04-16,0.21018425979011857,0.17745096334552526,0.03780210202862486,0.013288000000000022
2015-04-17,0.2120459995929251,0.17805072747638528,0.044904743601349384,0.019648
2015-04-20,0.21211884592192787,0.17551393599690618,0.03502713888998757,0.01805799999999999
2015-04-21,0.21182295692851247,0.17674811635887694,0.032836253618426736,0.017431000000000002
2015-04-22,0.21144989908458958,0.17587278487872854,0.02124676186482316,0.015681
2015-04-23,0.21188133132549147,0.17697574918366463,0.0187055749040215,0.018336999999999992
2015-04-24,0.2121752173797824,0.177617426602975,0.0197044469174395,0.01700099999999999
2015-04-27,0.21203573219480773,0.17723871678645317,0.024611878281097982,0.011314999999999992
2015-04-28,0.21208088638297473,0.17437593755108405,0.02963266969013878,0.0021310000000000218
2015-04-29,0.21166883067213987,0.17284013997134437,0.022706324341512957,0.009243000000000001
2015-04-30,0.21279344874051964,0.1732923942256977,0.025073641835545363,0.014484000000000025
2015-05-01,0.21378251445995228,0.1719243064561183,0.027416808931206044,0.012900999999999996
2015-05-04,0.21406649439939374,0.16930730884897277,0.028009142462293857,0.012101
2015-05-05,0.2137501372197155,0.17860336929027285,0.035229193333864955,0.011800000000000005
2015-05-06,0.21248860994398408,0.17593438595031521,0.03459109592642942,0.014322000000000001
2015-05-07,0.21232000614384605,0.17726618134681577,0.030361364083097003,0.003837000000000007
2015-05-08,0.21217791532913471,0.171144597206645,0.01282092053874856,0.004915000000000003
2015-05-11,0.21277567816437057,0.17151943818089282,0.013655018809053066,0.010318000000000022
2015-05-12,0.21324509386490154,0.17125297883138413,0.013167399797591517,0.009804000000000007
2015-05-13,0.21375955104235292,0.1709216465835962,0.008443305087063147,0.011938000000000004
2015-05-14,0.21418457272751956,0.1714609550838878,0.004758031205849833,0.016626000000000002
2015-05-15,0.21421491455830546,0.17334773128153466,0.007587906850491016,0.016538999999999998
2015-05-18,0.21461966078647468,0.1725535892287506,0.005345064322034937,0.020634000000000013
2015-05-19,0.21534916971813095,0.1712425941992193,0.005716138076186705,0.01392199999999999
2015-05-20,0.21588652143779047,0.17149002535116406,0.014846378446483843,0.01275800000000002
2015-05-21,0.21619604246147872,0.17257398015116426,0.01837128920077824,0.014229999999999993
2015-05-22,0.21611067281734586,0.17189007239758117,0.017169181245739212,0.00590099999999999
2015-05-26,0.21601929340683157,0.1743347236477803,0.017718009425196496,0.023991999999999986
2015-05-27,0.21599463142589706,0.17635005050386438,0.010504915420925853,0.021816000000000002
2015-05-28,0.21617982362849586,0.17345532649136375,0.017478861575443372,0.012570999999999999
2015-05-29,0.21619499106743587,0.17723244373060854,0.026433377748466075,0.018063999999999997
2015-06-01,0.21626506567993772,0.17434410948670093,0.0356967355786558,0.011856000000000005
2015-06-02,0.2158621275494135,0.17262670427164187,0.034944745135580074,0.016351000000000004
2015-06-03,0.21549811518956977,0.17189775646616637,0.029896295487228802,0.018144999999999994
2015-06-04,0.2153063880569667,0.1720971755394709,0.03767490706420834,0.02135999999999999
2015-06-05,0.21566668384789478,0.17350582986955287,0.042046452743120744,0.02337499999999998
2015-06-08,0.2166633266948539,0.17309182381643806,0.06609432846530472,0.020362999999999992
2015-06-09,0.21645750362560792,0.17251419392540934,0.05866040234170511,0.028608999999999996
2015-06-10,0.2164362236513674,0.1915107946105876,0.0570075621818501,0.012851000000000001
2015-06-11,0.21801105352817593,0.20028884650501683,0.042274158704553116,0.03270100000000001
2015-06-12,0.2186863308091662,0.20014109827562995,0.05175706088036225,0.025677000000000005
2015-06-15,0.21978222181534743,0.20076766480400687,0.06034135827257581,0.029659999999999992
2015-06-16,0.22083649175087663,0.20350413853347285,0.06333046629247432,0.030945
2015-06-17,0.22103008775613558,0.20086490556867098,0.06422978734149543,0.02784499999999998
2015-06-18,0.22234555423683688,0.19738769949171672,0.047399320611504314,0.028346999999999983
2015-06-19,0.22301286536041906,0.19845789542827588,0.047797550255161414,0.020161000000000012
2015-06-22,0.2237904755685614,0.19642340880207013,0.0354413670678643,0.025058999999999998
2015-06-23,0.22419654490827606,0.1968540447269294,0.046788589897013816,0.022770000000000012
2015-06-24,0.22448566624005167,0.19643186772363108,0.051636684569877994,0.02294099999999999
2015-06-25,0.2244782242254954,0.18977711733212774,0.06055330120650279,0.017020000000000007
2015-06-26,0.224459228469509,0.18720134053782664,0.05224047587704225,0.02263799999999999
2015-06-29,0.22432174315265796,0.19780513842625852,0.10167066081645224,0.02420300000000003
2015-06-30,0.22395939201217194,0.19613833344128168,0.08701932800407994,0.022817000000000004
2015-07-01,0.22378838712532284,0.19135118280326074,0.0793774373175189,0.027649000000000007
2015-07-02,0.22362034124155666,0.1906312345058694,0.07920612507767966,0.02197099999999999
2015-07-06,0.22402455026436321,0.19600910738161245,0.08891747260804125,0.03293199999999999
2015-07-07,0.22195400825591183,0.1971084707931333,0.07075512606996348,0.027371000000000034
2015-07-08,0.2223220681649225,0.19263325796774697,0.10722384967255114,0.02565400000000001
2015-07-09,0.2237840464207306,0.1894010281344328,0.09760301738474988,0.021150999999999975
2015-07-10,0.22501735890973262,0.18550090423592244,0.0695855514404159,0.028373999999999983
2015-07-13,0.22593542018151405,0.18338050956956561,0.0501576297078096,0.031885000000000024
2015-07-14,0.2267749473761078,0.18610987009170515,0.0386832586941003,0.027348999999999984
2015-07-15,0.22857547113999424,0.18569618537081303,0.03775430733614968,0.020162999999999986
2015-07-16,0.2299103074367393,0.19424044426029174,0.004613561842776559,0.011635000000000006
2015-07-17,0.23373543463143015,0.19382184877252856,0.009507860649270589,0.013411000000000006
2015-07-20,0.23523677102178275,0.1947967168758928,0.0070808404750227205,0.026454000000000005
2015-07-21,0.238390007698758,0.19373365687906816,0.005545895441521426,0.02233400000000002
2015-07-22,0.23995236335137915,0.19399588117141198,0.0038236622328853,0.026312000000000002
2015-07-23,0.2395254431854577,0.1923284167323941,0.010619682458628987,0.021957000000000004
2015-07-24,0.24010243768681763,0.1911647971139795,0.01659318910767521,0.028543000000000013
2015-07-27,0.2409372866100337,0.19025215076883392,0.03355948988116464,0.035633
2015-07-28,0.24323138369832806,0.19038201571132354,0.024967284907720932,0.032870999999999984
2015-07-29,0.24451263468598483,0.19084897636698295,0.01161265657851554,0.02538299999999999
2015-07-30,0.2451591479585864,0.19033391757520648,0.007132033769482543,0.02408100000000002
2015-07-31,0.24584535808351632,0.1886898271665312,0.008992238040444273,0.028065000000000007
2015-08-03,0.246653548054965,0.19071036931389096,0.014258573765019905,0.02685599999999999
2015-08-04,0.25557421860235136,0.18908939332393981,0.008992725478390695,0.02977100000000002
2015-08-05,0.2576327673502524,0.187241308594335,0.03381750905086192,0.027795000000000014
2015-08-06,0.2602038516936129,0.18927032185873086,0.044869866084075366,0.029105999999999993
2015-08-07,0.26294116827367037,0.19034970492778472,0.037505582628689776,0.035258999999999985
2015-08-10,0.2650849665821041,0.1902198696324803,0.0295389021811176,0.025713000000000014
2015-08-11,0.2671316405839701,0.19190023271448123,0.04547962237313452,0.03182099999999999
2015-08-12,0.26776697693013213,0.1903953871713141,0.04928645036073406,0.031281
2015-08-13,0.2695689980920653,0.18965719986879248,0.02601069868090472,0.034855
2015-08-14,0.27039069992950515,0.1894422424339838,0.022122788455228165,0.03578899999999999
2015-08-17,0.2708571700876712,0.18481676338761044,0.019479888260567207,0.026902999999999982
2015-08-18,0.27201780182283575,0.18401062421033176,0.016493779621348986,0.033997
2015-08-19,0.27271957860131707,0.18476233783579057,0.028718730373245654,0.02579899999999999
2015-08-20,0.27288187105519335,0.22014415393490291,0.07044223806276978,0.02965900000000002
2015-08-21,0.272708712556749,0.1974053800108908,0.14878820654689173,0.044159000000000004
