date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-25,0.5058386246069708,0.3487289786192575,0.22484199898628482,0.0023999999999999577
2014-09-26,0.5066697987141456,0.34999709738699125,0.23997436115857512,-0.01475000000000004
2014-09-29,0.5075673017581407,0.43256386181285345,0.23455584730518247,0.00026500000000007073
2014-09-30,0.5049844368166574,0.4302161472359013,0.22742821414721115,-0.03927999999999998
2014-10-01,0.5034799400768465,0.4269405259646875,0.23297530834518504,-0.034897999999999985
2014-10-02,0.49489214788313207,0.4031722168098959,0.2215665521222573,-0.072156
2014-10-03,0.49497721590945865,0.4319651360611406,0.22394808386003073,-0.03549100000000005
2014-10-06,0.5011373643245485,0.4268698356878409,0.21063435060030417,-0.028477000000000086
2014-10-07,0.5038733995472721,0.4305228527224737,0.22884932648184841,-0.07264599999999999
2014-10-08,0.4968087888802946,0.43711040735670476,0.2580386854443494,-0.04516399999999998
2014-10-09,0.45632597583436907,0.4183083204445311,0.3489671666304966,-0.038560999999999956
2014-10-10,0.4451146487495067,0.435858681616229,0.3881392462525425,-0.11536799999999992
2014-10-13,0.43730157966641214,0.43671661187564226,0.4543730218713988,-0.05409599999999992
2014-10-14,0.4247422744666887,0.45129967635680085,0.5076179815072204,-0.01453199999999999
2014-10-15,0.40223356697768586,0.45000218292805066,0.48451916232848324,-0.0034479999999998956
2014-10-16,0.37899394280171417,0.44511640254624907,0.48059565241227054,0.02346400000000015
2014-10-17,0.34279861199432904,0.37965141365021626,0.20139860009817323,-0.030822000000000016
2014-10-20,0.32023505772911315,0.39186522386574374,0.1418294772246883,0.038138000000000005
2014-10-21,0.31709547574628694,0.3676135561806467,0.04734223277577787,0.059482000000000035
2014-10-22,0.3227980041736589,0.3907993010981744,0.11450893975137921,-0.020737000000000005
2014-10-23,0.3202561313725077,0.3749006406818055,0.060585180428848306,0.014228000000000018
2014-10-24,0.31783366564015103,0.3897988369690115,0.06237937639302915,0.028947999999999974
2014-10-27,0.32528964522161885,0.39399722608440096,0.08802820228585428,-0.0016650000000000276
2014-10-28,0.3145732031166497,0.3595741998294137,-0.0005933007581406802,0.05465300000000006
2014-10-29,0.31138332478391395,0.34573550544947634,-0.021496435816657444,0.04161200000000004
2014-10-30,0.3217638663667962,0.3501755607019923,-0.013624939076846532,0.015786999999999995
2014-10-31,0.3272232560300309,0.33297072455667254,-0.03477214688313207,0.04450399999999999
2014-11-03,0.34056359421476884,0.3166467564672181,-0.04677321490945863,0.046399000000000024
2014-11-04,0.32418967483925804,0.32402753455579986,-0.05061336332454852,0.04744100000000001
2014-11-05,0.31584532784092856,0.34726924508022017,-0.05235939854727206,0.05194399999999999
2014-11-06,0.34273333912360177,0.3530254275130962,-0.041535787880294606,0.02984300000000001
2014-11-07,0.35279394679997106,0.3239579146292019,-0.02139797483436906,0.04993500000000001
2014-11-10,0.358157541031445,0.3462589680195566,0.0031883522504933537,0.043703999999999965
2014-11-11,0.36301268280074944,0.34064090587655765,0.03914542133358789,0.031100000000000017
2014-11-12,0.40141311247194367,0.33381518713570596,0.017635726533311302,0.020285000000000053
2014-11-13,0.4154123622055451,0.3401501191001523,0.07180143402231415,-3.0000000000030003e-05
2014-11-14,0.42142229663848807,0.3453867250441371,0.11628705819828589,-0.035582
2014-11-17,0.4283084015277421,0.33850710691915453,0.10407938900567093,0.027102999999999988
2014-11-18,0.4216381682722478,0.3450919678528486,0.14666194327088689,0.0024359999999999937
2014-11-19,0.42122162125165163,0.3430184731541476,0.13739952525371307,-0.009516999999999998
2014-11-20,0.42763684656855067,0.33670638132892,0.13781199682634115,-0.002825000000000022
2014-11-21,0.42925651535808984,0.3310321926648583,0.06282886962749235,0.08687800000000001
2014-11-24,0.43218280661746294,0.33138841425146365,0.08596033535984898,0.06486800000000004
2014-11-25,0.4245849027907466,0.3176245364890927,0.0552383557783811,0.076343
2014-11-26,0.4243768747216765,0.3172027580201577,0.062152797883350375,0.09133500000000006
2014-11-28,0.42525304235350875,0.32242463667048366,0.09104267621608608,0.04781399999999997
2014-12-01,0.4137894132227056,0.32962052550276005,0.10933013463320379,-0.019621999999999973
2014-12-02,0.4116830526812837,0.3286352085368243,0.14017374496996915,-0.010507000000000044
2014-12-03,0.3995561156263167,0.3211142727754604,0.08849440678523118,0.01735199999999998
2014-12-04,0.40705430476216653,0.3566572573004534,0.253681326160742,-0.009168999999999983
2014-12-05,0.41715231044837,0.35088303900818657,0.21571167315907142,-0.06433
2014-12-08,0.40091032768111257,0.3452656042389695,0.11218666187639825,-0.07393300000000003
2014-12-09,0.3946146902438444,0.3915253227561858,0.13335005420002893,-0.12866199999999994
2014-12-10,0.39560751883700135,0.3902951872359956,0.12988245996855508,-0.016898999999999997
2014-12-11,0.39484602225035104,0.39102700422064723,0.1416813181992505,-0.03859799999999991
2014-12-12,0.35149997447779435,0.38444872960173815,0.06709288852805634,0.08864899999999998
2014-12-15,0.3511162365244447,0.38962513796934234,0.14244863879445496,0.029357999999999995
2014-12-16,0.34727732195642336,0.38869748631415624,0.08239070436151191,0.04541600000000001
2014-12-17,0.395405720799976,0.3946123124572779,0.11158759947225799,0.027100000000000013
2014-12-18,0.4486738837440323,0.39265022386880216,0.09964183272775218,-0.011475000000000013
2014-12-19,0.46289496525436424,0.3905316342067928,0.08290037974834835,-0.024614999999999942
2014-12-22,0.4516149082600963,0.40722067405340395,0.1537131544314494,-0.026847999999999983
2014-12-23,0.46630379190519267,0.40651711498757026,0.16234048564191023,-0.013535999999999992
2014-12-24,0.518292435632686,0.41447591609665624,0.17919719438253712,-0.06726900000000002
2014-12-26,0.5313266879412522,0.4159256781414973,0.1999980982092534,-0.05421200000000004
2014-12-29,0.5570551803636209,0.41810983120990913,0.1791291262783235,0.003465999999999969
2014-12-30,0.5605147449543676,0.41341274079337953,0.20698795864649133,-0.021055999999999964
2014-12-31,0.5654313752953188,0.4066177162933687,0.18074158777729443,0.006013999999999964
2015-01-02,0.5677204944347125,0.40385967566548403,0.19444094831871633,0.012400999999999995
2015-01-05,0.5792485344338156,0.42130445972731345,0.2353198853736833,0.0018210000000000726
2015-01-06,0.6245655270266719,0.4246053631427261,0.24818569623783354,0.05356799999999995
2015-01-07,0.6282185300890949,0.42434836103304585,0.22883069055163002,0.076681
2015-01-08,0.6336815895344498,0.42464359813133606,0.2567736733188875,0.037780999999999954
2015-01-09,0.6349348767796598,0.4105730092490579,0.22152831075615564,0.027594000000000007
2015-01-12,0.6337544940763292,0.41854027112481185,0.24699448216299869,0.05527300000000002
2015-01-13,0.6339330312233753,0.4228798666529677,0.319478978749649,0.01669200000000004
2015-01-14,0.6321952414783961,0.42458369256560785,0.3092180265222057,0.06977200000000006
2015-01-15,0.6222688830074109,0.5422577287149436,0.4107737644755553,0.07541799999999999
2015-01-16,0.6195659064641991,0.5366014689240374,0.4027806790435766,-0.04383799999999993
2015-01-20,0.5844764843675236,0.5419466907231961,0.41526028020002403,0.0024809999999999555
2015-01-21,0.54975805402431,0.4116201410452413,0.07148811725596776,0.037947000000000064
2015-01-22,0.5386491932407759,0.40171498272005496,0.01031003574563577,0.06494100000000003
2015-01-23,0.5390068478493549,0.40735495363365753,-0.01433190726009631,0.052086999999999994
2015-01-26,0.52737097569311,0.49978391431968777,0.14183920909480735,-0.036314999999999986
2015-01-27,0.474884227477397,0.4158910746467732,0.17157056536731397,-0.015853000000000006
2015-01-28,0.45998938127544564,0.5084657637077287,0.15401231305874785,0.028834999999999944
2015-01-29,0.4344276198147167,0.5075349706080419,0.07028482063637909,0.019654999999999978
2015-01-30,0.4308421605576433,0.5010473966044842,0.038994256045632336,0.08272800000000002
2015-02-02,0.42948506292926686,0.45975263012430756,0.08463162570468108,-0.018944000000000072
2015-02-03,0.4210835136500435,0.39775544303863714,0.020257506565287464,-0.06050600000000006
2015-02-04,0.4223906003221147,0.38613082845959995,-0.004520533433815643,-0.02563099999999996
2015-02-05,0.34324037392063966,0.33282030619418124,-0.024937526026671875,0.018828999999999985
2015-02-06,0.32451046817780027,0.34524765324677076,-0.029568529089094908,0.036938999999999944
2015-02-09,0.3224961625194169,0.333297342649775,-0.04700958853444981,0.10697000000000001
2015-02-10,0.3220217141697892,0.3449730915342137,-0.04581787577965979,0.06728800000000001
2015-02-11,0.31919422092218047,0.3525392689062353,-0.09189049307632924,0.06253799999999998
2015-02-12,0.3148749064738864,0.3463438781262197,-0.09351403022337534,0.04738399999999998
2015-02-13,0.3138420472265951,0.3450000544602716,-0.0974142404783962,0.000516000000000072
2015-02-17,0.31980729289352694,0.3408852392466282,-0.08476188200741097,-0.029595000000000038
2015-02-18,0.31768767934317554,0.33984837266299467,-0.09914890546419908,0.05015999999999998
2015-02-19,0.31563008777300466,0.33813296676172344,-0.08808248336752367,0.078963
2015-02-20,0.3061855360037633,0.33638743172875885,-0.033237053024310015,0.057446
2015-02-23,0.3078128035216229,0.3323787996058984,-0.058646192240775885,0.035262000000000016
2015-02-24,0.3469301288197958,0.33170922108670703,-0.07677484684935498,0.01516099999999998
2015-02-25,0.37350029524138995,0.3343553558764381,-0.057379974693110014,-0.011435000000000028
2015-02-26,0.40041552906264866,0.32745788920790014,-0.018040226477397003,0.002037000000000011
2015-02-27,0.4098823703125929,0.3245029584717507,-0.014548380275445638,-0.003481999999999985
2015-03-02,0.4052066625149347,0.32816181512835185,0.02956838118528332,0.014249999999999985
2015-03-03,0.40935096130583104,0.32671734862181834,0.044402840442356706,0.011703999999999992
2015-03-04,0.4028336053785901,0.3265505723196595,0.05081993807073315,0.035497
2015-03-05,0.40242038895773674,0.338117257895344,0.05252848734995652,0.0014170000000000016
2015-03-06,0.3829980667834195,0.3367020614947545,0.06421740067788534,-0.017055000000000042
2015-03-09,0.38034919498151054,0.3503671008381131,0.16466262707936036,-0.01724199999999998
2015-03-10,0.3819282017948463,0.35382415894162844,0.2150695328221997,-0.026420999999999917
2015-03-11,0.3686224805821323,0.3747994266041241,0.2052158384805831,-0.00831599999999999
2015-03-12,0.3674664121131772,0.385702557731953,0.2365772868302108,0.017118999999999995
2015-03-13,0.37526821550366707,0.3856886553261903,0.2150027800778196,0.017295999999999978
2015-03-16,0.38050607764574434,0.38711600897801746,0.21601309452611367,0.02473599999999998
2015-03-17,0.41569608340947956,0.38711391744069173,0.2094839537734049,0.02329800000000004
2015-03-18,0.4244139608575454,0.3919088509683949,0.20146570810647313,0.01695800000000003
2015-03-19,0.4342259792642731,0.3892763678542598,0.21333232165682453,0.0019289999999999585
2015-03-20,0.4406006027813511,0.3910993394797821,0.16284191322699532,0.03586900000000004
2015-03-23,0.4496696227238822,0.39433885426587884,0.1924604649962367,-0.013822000000000001
2015-03-24,0.4551809988114719,0.39785841764275326,0.19617119747837714,0.025980000000000003
2015-03-25,0.4254174618510304,0.4730719960898007,0.2432128721802042,-0.02335799999999999
2015-03-26,0.4026133729662144,0.5006642915381627,0.25695770575861004,-0.06020700000000001
2015-03-27,0.37500698415060263,0.44070940682238263,0.22003447193735132,-0.09623300000000001
2015-03-30,0.36864637627595837,0.42380596219367356,0.19041963068740714,-0.030549999999999966
2015-03-31,0.3695634602258952,0.41663546547095454,0.1794153384850653,0.00023399999999995647
2015-04-01,0.36175092106624374,0.4164661284483386,0.16556303969416902,0.004400999999999988
2015-04-02,0.36514318744040336,0.39963390915580466,0.16255439562140994,0.009263999999999939
2015-04-06,0.3709953323167491,0.3944825235740392,0.16476661204226328,-0.019545999999999952
2015-04-07,0.3748491600442606,0.400440843271258,0.18258793421658054,-0.0049439999999999484
2015-04-08,0.3771794364323156,0.4025206415948082,0.19135080601848947,-0.0024170000000000025
2015-04-09,0.37887910040544226,0.38567809135637837,0.1773557992051537,0.0072470000000000034
2015-04-10,0.3788140411771141,0.38894483955694154,0.19089152041786767,0.006052999999999975
2015-04-13,0.37670370403192865,0.38896971274080583,0.17724558888682274,0.010239000000000109
2015-04-14,0.36490126219062136,0.42865386571513314,0.20808678549633292,0.011442000000000063
2015-04-15,0.35811889489086235,0.42662643732615874,0.2586599233542557,-0.03115800000000002
2015-04-16,0.31925151395135026,0.39027904154019255,0.1999619175905205,0.009638999999999953
2015-04-17,0.2966505645332189,0.42502922759505385,0.04917504014245461,-0.028125000000000067
2015-04-20,0.28517578156091244,0.41970364401298976,-0.015391978264273076,0.013602000000000003
2015-04-21,0.2763492671201998,0.4067990721989214,0.016693398218648903,0.06523600000000002
2015-04-22,0.2676429514377263,0.4124589823476916,0.018551378276117803,0.01345499999999994
2015-04-23,0.25306834674930867,0.41111432164386125,0.007635002188528139,0.04134999999999994
2015-04-24,0.24914083903051903,0.41087458922975384,0.051500539148969626,-0.010252999999999957
2015-04-27,0.25340106426713715,0.407117115888324,0.0473856280337856,0.07621200000000006
2015-04-28,0.25765607613844216,0.4038239414631441,0.1006250168493974,0.017322999999999977
2015-04-29,0.26114895801792415,0.40310540754193824,0.12240962472404165,0.01984599999999992
2015-04-30,0.25912257333301164,0.40700109798672346,0.11619154077410482,0.026400000000000035
2015-05-01,0.25822518606181544,0.40243872942508974,0.09424607993375628,0.09587599999999996
2015-05-04,0.25330288469097045,0.40406930214279696,0.08983581355959674,0.06864799999999999
2015-05-05,0.24791502754254044,0.3231609171681217,0.09886166868325097,0.04079100000000002
2015-05-06,0.2429137289086962,0.33012115808790626,0.08531584095573941,0.06334599999999996
2015-05-07,0.23809000485998133,0.3236591674251777,0.0820915645676844,0.08816099999999993
2015-05-08,0.23892922842794617,0.32921462576472504,0.08124190059455777,0.061645000000000005
2015-05-11,0.24102671323342822,0.3298920008097221,0.11017395982288591,0.04602200000000006
2015-05-12,0.23981417086573822,0.33892753547704646,0.08855529696807135,0.061323000000000016
2015-05-13,0.24007472039247174,0.3522080890820207,0.09255173880937867,0.050239000000000034
2015-05-14,0.24466408791442998,0.33136635235232764,0.11015210610913767,0.039781999999999984
2015-05-15,0.24082634105126755,0.36730644104869414,0.15283248704864977,0.022762000000000004
2015-05-18,0.29217621103555486,0.3623869178233774,0.13580343646678117,0.08312099999999994
2015-05-19,0.30478478442229984,0.373075721168134,0.19317021943908758,0.05213000000000001
2015-05-20,0.32334776739582316,0.36633731676336617,0.16273373387980022,0.10175800000000002
2015-05-21,0.32687282849604654,0.3709026679690407,0.22969204956227374,0.03744700000000001
2015-05-22,0.33543918732621275,0.36823194273274557,0.20346665425069138,0.06665600000000005
2015-05-26,0.34264299376384155,0.4367068618969992,0.301195161969481,-0.020643000000000022
2015-05-27,0.3423638843835833,0.37860125994112276,0.24616593673286286,0.06345599999999996
2015-05-28,0.3764985399331031,0.37805933365667566,0.22982692486155787,0.02206199999999997
2015-05-29,0.3810068007625441,0.3767205567556874,0.1995730429820759,0.04496499999999998
2015-06-01,0.38693107118379033,0.4047923167533785,0.25671042766698837,-0.0033570000000000544
2015-06-02,0.4013283968753064,0.3738015164095042,0.22771481493818457,0.06862100000000004
2015-06-03,0.45497718130130466,0.3735775233758991,0.23624911630902956,0.029090000000000005
2015-06-04,0.46174281720168353,0.3761837686568528,0.23563097345745954,0.11530300000000004
2015-06-05,0.4775095243096297,0.3775951174298256,0.24043227209130383,0.088366
2015-06-08,0.4768612950473718,0.36713342402169963,0.26789499614001866,0.05613499999999999
2015-06-09,0.49469769620899917,0.43925928445369405,0.32521477257205383,0.033482999999999985
2015-06-10,0.49984452970775706,0.42460626696632126,0.2958982877665718,0.08406399999999992
2015-06-11,0.5007708768778582,0.44836159865405345,0.3192888301342618,0.06399300000000008
2015-06-12,0.511167326750849,0.44933464713798754,0.31215628060752826,0.051451000000000024
2015-06-15,0.521824636092886,0.4594112603526647,0.32504591308557007,0.03037599999999996
2015-06-16,0.5337226987227228,0.4687220713212053,0.30295665994873244,0.04199299999999995
2015-06-17,0.5422892628467639,0.4639181260470808,0.27067478996444516,0.019066000000000027
2015-06-18,0.5399362000645831,0.46612670393265393,0.27794121657770016,0.02935500000000002
2015-06-19,0.5305032660484019,0.462004282802437,0.24493523360417685,0.009672999999999932
2015-06-22,0.5282154587989872,0.45610073843641885,0.23902817250395347,-0.043259999999999965
2015-06-23,0.5256789561253927,0.45035705657865693,0.21605581367378723,-0.0212699999999999
2015-06-24,0.5350569028125614,0.4480793825393792,0.26775300723615847,-0.03708299999999998
2015-06-25,0.5419811961513765,0.4486936278478032,0.2831131166164167,2.9999999999752447e-06
2015-06-26,0.5252724755513227,0.4504942609402496,0.34322546106689694,-0.02958700000000003
2015-06-29,0.5561193970390155,0.45728661713346175,0.3675142002374559,-0.10944000000000009
2015-06-30,0.5679232452301756,0.46663083339690464,0.38848392981620966,-0.059190999999999994
2015-07-01,0.562355233434732,0.45319929184392244,0.3787396041246936,-0.09574400000000005
2015-07-02,0.5642017082363339,0.4511176914571801,0.35658381969869535,-0.03317800000000004
2015-07-06,0.5735039956363647,0.44539528814207,0.3311711837983165,-0.009229000000000043
2015-07-07,0.5698600152420564,0.4528779197713209,0.3270964766903704,-0.060576000000000074
2015-07-08,0.5730410859335218,0.4574948604232818,0.33248870595262825,-0.006209999999999938
2015-07-09,0.5617970904403018,0.45658076642543355,0.28870330479100087,0.002834999999999921
2015-07-10,0.59184656885,0.4617269976944548,0.27551347129224296,-0.024909999999999988
2015-07-13,0.5932408218509307,0.4563879328161826,0.2698111241221418,0.17705499999999996
2015-07-14,0.5946177712401979,0.44556423233382736,0.20305567424915105,0.711827
2015-07-15,0.589341131618569,0.45192708289246825,0.185076364907114,-0.2513209999999999
2015-07-16,0.5805894273122485,0.5505501183994561,0.27339930227727716,-0.795058
2015-07-17,0.5583837473141132,0.5232113434335159,0.2127547381532361,-0.322217
2015-07-20,0.5589436315816159,0.49208168381786555,0.07112980093541688,-0.09996199999999988
2015-07-21,0.5595424493779906,0.5077927206583158,0.1315397349515981,-0.668771
2015-07-22,0.5619514275268115,0.5003741955574335,0.13527054220101276,-0.17678499999999997
2015-07-23,0.5695392092612284,0.5093401112738812,0.18687104487460726,-0.08755799999999991
2015-07-24,0.6051917229477254,0.525878844658228,0.31273709818743867,-0.118838
2015-07-27,0.6036071513773981,0.520321002971688,0.2776248048486234,-0.09696300000000002
2015-07-28,0.6020321060812217,0.5104716905742657,0.13917552544867728,0.002889999999999948
2015-07-29,0.5785229074541064,0.5193809000902152,0.3483346039609845,-0.174929
2015-07-30,0.5722672842924119,0.5071254483973012,0.2097127557698244,-0.1321279999999999
2015-07-31,0.5764479193090238,0.5010029126984374,0.14390076756526793,-0.047900000000000054
2015-08-03,0.5482864345213952,0.4938358745510501,0.23804929276366615,0.0020959999999999868
2015-08-04,0.5336284342608503,0.4883944192156329,0.18055700536363528,0.068183
2015-08-05,0.5340984121504695,0.49543583637490907,0.24909198575794356,0.021692000000000045
2015-08-06,0.5358091432939278,0.4926672654834593,0.19728891506647817,0.030295000000000072
2015-08-07,0.5307048626513604,0.45255061603976865,0.11485391055969818,0.255085
2015-08-10,0.5181532880462227,0.4875748324115284,0.16736243215000002,-0.274956
2015-08-11,0.5184944004953056,0.5111940495774078,0.1895451791490692,-0.19340899999999994
2015-08-12,0.6350149781340905,0.5135291831418516,0.20996222975980205,-0.11138499999999985
2015-08-13,0.6426684517533371,0.5202425572927722,0.25463386938143096,-0.31915800000000005
2015-08-14,0.6438782605167229,0.5048112741706083,0.16157557368775144,-0.3757679999999999
