date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-23,0.1243672735763434,0.12991456278180563,0.006445387517557355,0.019349000000000005
2013-12-24,0.1240676323006794,0.12970668750414097,0.003913787452674039,0.02319299999999999
2013-12-26,0.12431586853833695,0.12989316519262978,0.0038918316130156783,0.01735600000000001
2013-12-27,0.12448363726125483,0.12937019120668225,-0.0013983438823589323,0.021268999999999982
2013-12-30,0.12444355518677654,0.12930699684755617,0.000800287050081061,0.02451700000000001
2013-12-31,0.1249711056805511,0.1299169076997343,0.003124478857525842,0.02906700000000001
2014-01-02,0.12495674397454942,0.13101778937188532,0.020031756949671575,0.022437999999999986
2014-01-03,0.12460915675947529,0.13086312345515114,0.019683834638991482,0.02532699999999999
2014-01-06,0.12470815259604277,0.13135696351156023,0.02821597064801977,0.02216499999999999
2014-01-07,0.1249720496084399,0.13157383688405344,0.02103268442925306,0.02440600000000001
2014-01-08,0.12510629666566425,0.13137141040643674,0.02703732773970667,0.02456
2014-01-09,0.12536085127348193,0.1311034118503489,0.02567734540112253,0.023936999999999986
2014-01-10,0.12380789537276089,0.13004629314189464,0.00784633863267481,0.02260899999999999
2014-01-13,0.12372813935079595,0.13013719970375703,0.013022095879119455,0.018389000000000016
2014-01-14,0.12391388588435114,0.1302729121719402,0.012569580726648044,0.02113100000000001
2014-01-15,0.1239719153269752,0.13049466322508216,0.014540647447299798,0.017863000000000018
2014-01-16,0.12433485414056329,0.13026234014476692,0.011000311042555708,0.016380000000000006
2014-01-17,0.1244405270000442,0.13012096808891066,0.006731709529244637,0.021082000000000017
2014-01-21,0.12442763043070773,0.1308436978420802,0.01726356387639047,0.010629000000000013
2014-01-22,0.1243365200594705,0.13125049395430613,0.015604535386534613,0.02148599999999999
2014-01-23,0.12439007078214995,0.1330906537474709,0.020803678096785197,0.020699999999999996
2014-01-24,0.12370661984032526,0.1319205278758911,0.02851894350875532,0.01863300000000001
2014-01-27,0.12382754119935221,0.12800140053770717,0.03489844165363046,0.014033000000000018
2014-01-28,0.1242268248906068,0.12841826096682618,0.03806529104568594,0.009627999999999998
2014-01-29,0.12177968255389471,0.12849746059934997,0.01657115191914768,0.021769999999999984
2014-01-30,0.12173312479363392,0.12898034776972783,0.003197615169984458,0.021653000000000006
2014-01-31,0.12119077767727854,0.12859472842406866,0.0018985458350205264,0.02443300000000001
2014-02-03,0.1218504523092379,0.1289209051107511,0.006421795393688284,0.02371000000000001
2014-02-04,0.12233135570552178,0.13559258156592557,0.005411392983906499,0.021890999999999994
2014-02-05,0.1227395227841716,0.13540776339830227,0.007389531406850808,0.023733000000000004
2014-02-06,0.12314455259587183,0.13358710435901144,0.0038004547998672644,0.021572000000000008
2014-02-07,0.12326149702762429,0.1287025629160617,-0.002074266621173021,0.017999000000000015
2014-02-10,0.12301649621944545,0.1276430958094414,-0.007274923056525384,0.023281000000000024
2014-02-11,0.12299963975149157,0.1278229823641417,-0.004587014138587114,0.017192000000000013
2014-02-12,0.12352682423863022,0.1272864929950269,-0.007930451234335723,0.02251099999999999
2014-02-13,0.1230362175359893,0.1273301635633537,-0.005430310300822638,0.0064579999999999915
2014-02-14,0.123359218572696,0.12674917593142054,-0.015126396663735317,0.010133000000000003
2014-02-18,0.123565494271243,0.13438176509722186,-0.02236322800482117,0.017671000000000006
2014-02-19,0.12322120979769795,0.13468862508397922,-0.021665697104573972,0.017755000000000007
2014-02-20,0.1227436781205903,0.13492032090793912,-0.02085333253500886,0.010664000000000007
2014-02-21,0.12256936459873455,0.1323340558889631,-0.031562772262754626,0.01652999999999999
2014-02-24,0.12244901811529385,0.12838079127960286,-0.02873022178620732,0.015863000000000016
2014-02-25,0.12212100481563279,0.1289902423576666,-0.029580785284523653,0.02201099999999999
2014-02-26,0.12241828578760927,0.12827197638759175,-0.028487027680106622,0.016724000000000003
2014-02-27,0.12198778888110601,0.12961492197252508,-0.0317457903283898,0.014688999999999994
2014-02-28,0.1218332643399248,0.12864288922019132,-0.012960286850437167,0.015144000000000005
2014-03-03,0.12154129421690385,0.12868210560561968,-0.007680503306995795,0.018531000000000006
2014-03-04,0.12239049904386852,0.1261952485042986,-0.00046173308486033293,0.01689299999999999
2014-03-05,0.12226597309966905,0.12628774767308862,0.007648206140424024,0.018636
2014-03-06,0.12200566188636333,0.12630941837801923,0.005583139016411276,0.01632900000000001
2014-03-07,0.12160859606717078,0.1264971806063498,0.00823681561105219,0.00884900000000001
2014-03-10,0.12162649113881506,0.12665084483087338,0.00855474730262494,0.009356000000000003
2014-03-11,0.12178411872414314,0.12638877777743893,0.0028599896835307392,0.015285000000000007
2014-03-12,0.1218146241571925,0.1263899834553742,0.004079987817302011,0.007604
2014-03-13,0.12159843595045589,0.12581364566858777,0.0004759322141767719,0.015649999999999997
2014-03-14,0.12143307879263243,0.12607857336462086,0.006921777180548788,0.00887099999999999
2014-03-17,0.12162546559276265,0.12608609367006135,-0.002067363430205832,0.021629999999999983
2014-03-18,0.12200437282908466,0.12602499102781148,-0.0011039310556351795,0.01740999999999998
2014-03-19,0.12156549562933794,0.12575014296219086,-0.008182685722629701,0.017266000000000004
2014-03-20,0.12170963562016422,0.12672895729159872,-0.009399314847642157,0.014213000000000003
2014-03-21,0.12141966666490046,0.12780608829070472,-0.015007107983422197,0.015607999999999997
2014-03-24,0.12168764323443351,0.1261120386211568,-0.008649565734768674,0.015981999999999996
2014-03-25,0.12131531031572067,0.1263977917719732,0.0019907119862729306,0.003136
2014-03-26,0.12136130155909393,0.12705578005441534,-0.0034768710797940527,0.016092999999999996
2014-03-27,0.12127224367730868,0.12708348270580808,-0.0015643011813989416,0.009759000000000004
2014-03-28,0.12168241340913966,0.12705424473362828,-0.0054117805392990825,0.018874000000000002
2014-03-31,0.12195589096347778,0.12860961951106245,-0.00902352278554186,0.017016000000000003
2014-04-01,0.12238010757810347,0.12883943154101202,-0.00666050509214014,0.017895999999999995
2014-04-02,0.12268658297705988,0.1291133080428616,-0.0019510160404536958,0.018005999999999994
2014-04-03,0.12287587109644178,0.13169049693566537,-0.004119187365942245,0.016829999999999998
2014-04-04,0.1229652008139603,0.13661527569038381,-0.006549585755034157,0.01903600000000001
2014-04-07,0.12251330033418399,0.13612692233554421,-0.002703124865427592,0.020697999999999994
2014-04-08,0.12210386728502806,0.12919389580144144,-0.006515470974576373,0.01800199999999999
2014-04-09,0.1217073651714117,0.12494291822632435,-0.007471037893888921,0.015134000000000009
2014-04-10,0.1218125182119803,0.12490278197196669,-0.0077215842359148745,0.018890000000000004
2014-04-11,0.1218714539882161,0.12490572412859247,-0.0031159186350605272,0.017655000000000004
2014-04-14,0.12490349061394942,0.12487515741528174,-0.005750057081377699,0.02011600000000001
2014-04-15,0.12623796031646176,0.1250300110597852,-0.0057222298586612624,0.02360000000000001
2014-04-16,0.13210624062382786,0.1259413569824223,-0.010616279020532235,0.018784999999999996
2014-04-17,0.13246048284797576,0.1278975992070977,-0.00935885044599713,0.023822999999999983
2014-04-21,0.1335656056723589,0.13444598406902053,-0.0006215078217657738,0.016876000000000002
2014-04-22,0.13377269086295487,0.1345248296879785,0.004245259623482683,0.009089000000000014
2014-04-23,0.13376968562932373,0.13377116968420902,-0.01276184627718542,0.024137000000000006
2014-04-24,0.13355909209628303,0.13438056080295382,-3.357491587696604e-05,0.015958
2014-04-25,0.13375157171675778,0.13361643346668145,0.002302895961262902,0.01116399999999998
2014-04-28,0.13378266999952648,0.1334870342335358,0.004054681809821825,0.001361000000000001
2014-04-29,0.13372512244403634,0.13342347922585632,-0.0022912272720908983,0.014496000000000009
2014-04-30,0.13349932006522425,0.1334172613014234,-0.016470766385425342,0.014254000000000017
2014-05-01,0.13556926309994596,0.13339295173140026,-0.018029078380158672,0.018859
2014-05-02,0.13473007420128869,0.13252045138942495,-0.012740591056393136,0.017998
2014-05-05,0.1356002668901624,0.1328734153807637,-0.015737888271911887,0.023727000000000012
2014-05-06,0.13578589575406236,0.13260418066324717,-0.013732390083152385,0.023834000000000008
2014-05-07,0.1358771448197142,0.12795643716563096,-0.016298749419056083,0.025577000000000003
2014-05-08,0.13596287749929367,0.13249434551327863,-0.0037424596624674733,0.018399999999999986
2014-05-09,0.13609641828099736,0.13250678142982097,-0.007565120265839498,0.01793
2014-05-12,0.1360994779126044,0.1301444616235305,-0.0029711174697262532,0.016571000000000002
2014-05-13,0.13598717904303242,0.1327181401445969,-0.004555028158897134,0.012166999999999983
2014-05-14,0.13554688384066985,0.1341735122868523,-0.014947929108934721,0.016126000000000015
2014-05-15,0.1353632729572672,0.1344685937780142,-0.009442154399941366,0.01155600000000001
2014-05-16,0.13583298119498718,0.13441995735575518,-0.011870339175027486,0.016260999999999998
2014-05-19,0.13583870987083244,0.133813524043485,-0.009997367283910055,0.012672000000000003
2014-05-20,0.13570908718760824,0.13375076251933252,-0.010796343439032713,0.012551999999999994
2014-05-21,0.13596669573260897,0.1335057405459134,-0.016514173765836915,0.014629000000000003
2014-05-22,0.13607446082496924,0.13209386354952649,-0.013208467986435934,0.007715
2014-05-23,0.13625930348072338,0.12881883225002322,-0.015695637036268556,0.010396000000000002
2014-05-27,0.1365036822546233,0.128894799672619,-0.010862708414618158,0.011526000000000008
2014-05-28,0.13688575817093768,0.12613606757390383,-0.013155705631809636,0.013607000000000008
2014-05-29,0.13688604410639615,0.1256800656102384,-0.011718930068224623,0.009730000000000003
2014-05-30,0.13689658094900997,0.12534858859440576,-0.00895398556998829,0.009354000000000001
2014-06-02,0.1371767969154876,0.12557117938318985,-0.002458016287684439,0.014270999999999992
2014-06-03,0.13901737888073,0.1285106127963788,0.003345300076742594,0.013603999999999991
2014-06-04,0.13973703712464558,0.13172343749802393,0.0031428781280345014,0.015685000000000004
2014-06-05,0.13950471131221587,0.1321276469418602,0.0015502941509779183,0.015461000000000003
2014-06-06,0.13926171730608017,0.12768508748851937,0.0012602453067783598,0.013153999999999999
2014-06-09,0.1392212234442413,0.12731713175667797,0.003632294300916397,0.012040999999999982
2014-06-10,0.1394119796110509,0.12615518083019106,0.006811259227408786,0.013603000000000004
2014-06-11,0.1397186001457333,0.12602564436488808,0.01466327847034353,0.001815000000000011
2014-06-12,0.13902527401533116,0.13336678451985645,0.004037212266422507,0.02207300000000001
2014-06-13,0.13919156248246184,0.13182945058494683,0.0052444288839397085,0.016268000000000005
2014-06-16,0.13905213456564783,0.12728850889165552,0.006734236713581393,0.015181999999999987
2014-06-17,0.13957169089330432,0.12649201802161916,0.010081152849342509,0.017111000000000015
2014-06-18,0.14004388339613094,0.1299707176935185,0.012090549536525608,0.00755900000000001
2014-06-19,0.1400955254905255,0.1385625272192533,0.009428959016036478,0.002270000000000022
2014-06-20,0.14059710018251706,0.13976585150386978,0.0472789293777439,-0.032082
2014-06-23,0.1408229749117907,0.14083054177377125,0.05312595936360384,-0.029774000000000023
2014-06-24,0.1411373113619103,0.14291989725457552,0.06259713872747592,-0.021030999999999994
2014-06-25,0.14106491811222802,0.14177999338048117,0.05963754249061057,-0.02640300000000001
2014-06-26,0.14157999059736,0.14063067409029692,0.043632958327277066,-0.0007099999999999884
2014-06-27,0.14202364982535087,0.1404496897918601,0.035107770158444435,0.003842000000000012
2014-06-30,0.1424472547912735,0.1414791137290179,0.02564745193578448,0.013738
2014-07-01,0.14267672235854745,0.13901059995510098,0.021121699595207336,0.013857000000000008
2014-07-02,0.142803771682644,0.13867347309340416,0.018459319205647237,0.011379
2014-07-03,0.14300348085174225,0.1385103862311936,0.01852912443060327,0.010216000000000003
2014-07-07,0.1433011993167959,0.13797036124219952,0.019628519685063822,0.013308999999999988
2014-07-08,0.14398191719979356,0.13900808455763444,0.027205100960695963,0.006432999999999994
2014-07-09,0.14430786360411152,0.13613342922726665,0.02354062627163557,0.0063750000000000195
2014-07-10,0.14416784599344565,0.13767741975170084,0.021737417262135572,0.005625999999999992
2014-07-11,0.1440382601767493,0.13719435158877052,0.018670979464865844,0.00490199999999999
2014-07-14,0.14411610666066677,0.13838848721052624,0.025478986378967075,0.005040000000000017
2014-07-15,0.14522513407366883,0.13791575933614553,0.02511916779472262,0.009485999999999994
2014-07-16,0.14543605712328045,0.14028614491419866,0.026958018155582714,0.011601
2014-07-17,0.14585628456389113,0.14233658841109545,0.031491332552131046,-0.0006059999999999954
2014-07-18,0.14570384384991203,0.1379221883448487,0.03446554005869959,-0.0024220000000000075
2014-07-21,0.14574099299148338,0.13971411145118123,0.036923674534251175,-0.003020999999999996
2014-07-22,0.1463972207191765,0.13579065614820568,0.03148713958013134,0.003123999999999988
2014-07-23,0.14678877885170863,0.13548063422258208,0.029362354067995852,-0.0008080000000000032
2014-07-24,0.14684387059953516,0.13390170741503474,0.0264406228852557,0.0037319999999999853
2014-07-25,0.14701862334573826,0.13641613756000284,0.021927228568227708,0.014057999999999987
2014-07-28,0.14698206457331509,0.1384086168070721,0.030719091245098126,0.0022870000000000112
2014-07-29,0.1478144795759887,0.13707222395157312,0.027139508301374612,0.005130999999999997
2014-07-30,0.1473643106689915,0.13580740367640212,0.017414625385717156,0.0002899999999999847
2014-07-31,0.14895099379576934,0.13299262479110535,0.022937354046831615,0.0036520000000000163
2014-08-01,0.14921214546816758,0.13239358579963578,0.027944418798622805,0.0006709999999999772
2014-08-04,0.14771901878661403,0.1324926938899401,0.015782859007441696,0.004199000000000008
2014-08-05,0.1489514010205087,0.13099128078271666,0.012900711493106787,0.0049879999999999924
2014-08-06,0.1493695269342059,0.13170925067507394,0.025251775102545282,-0.00450399999999998
2014-08-07,0.15056601265579156,0.13086106003912493,0.018667453989454796,0.009250999999999981
2014-08-08,0.15073379116447194,0.132377106613693,0.017004232944538233,0.011745000000000005
2014-08-11,0.15112566632668634,0.13172079506739537,0.020493118732436033,0.0028579999999999994
2014-08-12,0.15211773223226752,0.1321672234867119,0.018717552278949362,0.005857000000000001
2014-08-13,0.15295718970076683,0.13147788217354697,0.004718162568466161,0.006941999999999976
2014-08-14,0.15401676090626343,0.1315388392205408,0.0013153701982343002,0.015925999999999996
2014-08-15,0.1548055163663837,0.1328508182957251,-0.00018479435345267192,0.009368999999999988
2014-08-18,0.15589652526549527,0.13560573588127406,-0.0061251157768312525,0.016593999999999998
2014-08-19,0.15629329125247426,0.13302160111348194,-0.01204671914779501,0.014582999999999999
2014-08-20,0.15680663524105956,0.1355791248286786,-0.011106252647603732,0.009237999999999996
2014-08-21,0.1568186205735257,0.13267812400447374,-0.020601914397821428,0.018337000000000006
2014-08-22,0.15698295820089606,0.1359366145699745,-0.02344326910756936,0.012239999999999987
2014-08-25,0.15755704645053,0.13443525499077058,-0.027033308957139415,0.012724
2014-08-26,0.15750718602530947,0.13695413006627075,-0.02283573718918168,0.008403999999999995
2014-08-27,0.15773215412941521,0.13651461998622802,-0.01801826161128743,0.004191
2014-08-28,0.15856739762565392,0.13634833531109003,-0.012404283117276274,0.017749999999999988
2014-08-29,0.1590576124030122,0.14135910969808352,-0.006458318401054153,0.013028999999999999
2014-09-02,0.15852225010907242,0.13879486384943854,-0.006420820271799729,0.014760999999999982
2014-09-03,0.15868560505805854,0.138050164224292,0.009946196041234368,0.011616000000000001
2014-09-04,0.15889632186751798,0.13872030939651278,0.020202151102217042,0.0021690000000000043
2014-09-05,0.15904921086335466,0.13896301304865807,0.010154277641383186,0.01593399999999999
2014-09-08,0.15966823125920757,0.14020135480354756,0.018441129859638097,0.015016999999999989
2014-09-09,0.1600065368295828,0.13984826925878419,0.01988143388951792,0.015598
2014-09-10,0.16023746941435307,0.14002197493689414,0.020090616699178887,0.016185000000000005
2014-09-11,0.16047781907647404,0.14002476663163976,0.03347407893525814,0.0007930000000000159
2014-09-12,0.16078493478932518,0.1397189884692467,0.03299599920800604,0.012141999999999986
2014-09-15,0.16080062152356978,0.13825697486453184,0.02751099607783286,0.015563000000000021
2014-09-16,0.1624621349616473,0.14024838071199938,0.029253460888451585,0.01804900000000001
2014-09-17,0.1625219204769572,0.14101749229127458,0.016629783126974107,0.014706999999999998
2014-09-18,0.16217065838612543,0.1401524331838619,0.024944073357705973,0.006187999999999999
2014-09-19,0.16217569997598066,0.14045071750213878,0.016301978962454042,0.006657999999999997
2014-09-22,0.16274951484942332,0.14064929793229766,0.013810510829629516,0.011909000000000003
2014-09-23,0.16324198916584437,0.14066246909966298,0.015625071428511064,0.008122999999999991
2014-09-24,0.16358747124369366,0.14045414242405066,0.016785612671892228,0.015410999999999994
2014-09-25,0.1639288782419326,0.13959691061132756,0.02545182697879296,0.00930800000000001
2014-09-26,0.16379897861716716,0.14057444681694536,0.013197569099302045,0.015727999999999992
2014-09-29,0.16379821080588097,0.13939712327989084,0.021996301496049253,0.00534599999999999
2014-09-30,0.16424636399748596,0.13960095055644817,0.01456334695597615,0.014567999999999998
2014-10-01,0.16400570040366722,0.13931844992838024,0.029940668528725817,0.011367000000000016
2014-10-02,0.16435842127611425,0.13930492704899228,0.023719835567089537,0.01999200000000001
2014-10-03,0.16400136006199825,0.1388434448505226,0.02665060092091516,0.003706000000000015
2014-10-06,0.16411206703782197,0.14694895597719349,0.020810920612195277,0.019875000000000004
2014-10-07,0.16405178768284778,0.14236184211311492,0.018099898321348423,0.024048999999999987
2014-10-08,0.16400891836005288,0.14199843902631684,0.03578368327657136,-0.00739999999999999
2014-10-09,0.16378156520222587,0.1410523083769072,0.016310347553103094,0.019344
2014-10-10,0.16366720203603805,0.1395174521252254,0.01715953022387387,0.021093
2014-10-13,0.16177400142715034,0.13649391907234942,0.012540963927175103,0.02585700000000002
2014-10-14,0.16039429505680117,0.1349848357187139,0.014514073003676159,0.019039
2014-10-15,0.15569764272258016,0.13399612841067082,0.0009611424778779298,0.021123000000000003
2014-10-16,0.15585205267536661,0.13416498636919066,0.008263670688508168,0.01763400000000001
2014-10-17,0.15523600559500092,0.13420054327221007,-0.006819977089229462,0.02160099999999998
2014-10-20,0.155211220860349,0.1341721528869123,-0.011674992319329697,0.014568999999999999
2014-10-21,0.1552219681260599,0.13434014207600384,-0.023068187418753494,0.012564999999999993
2014-10-22,0.15544110668649225,0.13441786425465072,-0.00916405742671525,0.0010500000000000231
2014-10-23,0.15549259247378608,0.1344989288869988,-0.037383288239547674,0.027627999999999986
2014-10-24,0.15578241398449758,0.13444217593219973,-0.028187209573234562,0.021504999999999996
2014-10-27,0.15629790544985178,0.13441367654797745,-0.024804482412731116,0.017498000000000014
2014-10-28,0.1555402303703405,0.13392345457854035,-0.03143708745794349,0.032676999999999984
2014-10-29,0.15344438006150884,0.13347518326278413,-0.029210984765924874,0.0071209999999999885
2014-10-30,0.15376594461843676,0.1347097444629348,-0.02424276701357128,0.020759
2014-10-31,0.15338261120214697,0.1338583575836636,-0.051142855791464104,0.020362999999999992
2014-11-03,0.1538957013420002,0.13384953177043407,-0.0592670019036263,0.028969999999999996
2014-11-04,0.1538984867991172,0.13382330754716024,-0.05552831133967681,0.028822000000000014
2014-11-05,0.15467601023485603,0.1333995922728702,-0.04962965660846974,0.030949000000000004
2014-11-06,0.1543478832460145,0.1337861323489617,-0.044421025287170846,0.017003000000000018
2014-11-07,0.15434909556850923,0.13455275343335146,-0.05200828006040539,0.021778999999999993
2014-11-10,0.15416012242188523,0.1469260996768995,-0.05985769912542804,0.029351000000000016
2014-11-11,0.15422285460893156,0.1466336219974678,-0.049387634650693374,0.030636000000000024
2014-11-12,0.15421340604954448,0.14624836367832236,-0.042553351373630255,0.022208000000000006
2014-11-13,0.1538232270275939,0.14614006265382465,-0.01611097618373647,0.024886999999999992
2014-11-14,0.15369788853409252,0.14427517299482148,-0.007721844302141734,0.021975999999999996
2014-11-17,0.1534386791967263,0.1463820452702272,0.010471018511424596,0.013718000000000008
2014-11-18,0.1533797783860036,0.14668347590982223,0.006060135098872349,0.02209899999999998
2014-11-19,0.15345392675711106,0.1460124733104483,-0.0022558287543336664,0.02332099999999998
2014-11-20,0.15374524094889336,0.14495761849374322,-0.010192262690108311,0.020724999999999993
2014-11-21,0.1540675887481774,0.14520410022266908,-0.012417652350522113,0.01791799999999999
2014-11-24,0.15395669144424445,0.14408207594646208,-0.020907771539144193,0.02290500000000001
2014-11-25,0.15416184439991043,0.1425541709953081,-0.021523247744425045,0.022606000000000015
2014-11-26,0.15424845443225224,0.14579251727300574,-0.014914868716640106,0.019629000000000008
2014-11-28,0.15447149853873693,0.1450426243481403,0.005187945525761323,0.03640900000000001
2014-12-01,0.1531822818009265,0.14608458633003085,0.0043385872343788545,0.023113999999999996
2014-12-02,0.15289194857626798,0.14533714392686994,-0.00046073030026955175,0.028559
2014-12-03,0.15291054901582518,0.14458073244510022,-0.007916401372491721,0.02673299999999998
2014-12-04,0.15311678550424299,0.14519674258807608,-0.008233112034795514,0.026952000000000004
2014-12-05,0.15295562835587737,0.144854529986066,-0.009245374564168962,0.017817
2014-12-08,0.15287012161588417,0.14451742633673217,0.0031951499661941607,0.020231
2014-12-09,0.15262717527700453,0.144892486621244,-0.00225073291939909,0.02923500000000001
2014-12-10,0.1524335713613078,0.1442946419842334,0.006517113718386869,0.019292999999999977
2014-12-11,0.15198766868936928,0.14527199368377422,0.011502397966315664,0.017572000000000004
2014-12-12,0.15152440660672434,0.14518676912174502,0.013421280909894001,0.015206999999999998
2014-12-15,0.15137872266115304,0.14571201438949027,0.0221793281798148,0.008356000000000002
2014-12-16,0.15078706360758695,0.13343022071958272,0.012404467024878796,0.004727000000000009
2014-12-17,0.1507701223898901,0.14656981834347413,0.01200274613088434,0.007508999999999988
2014-12-18,0.15043762869340563,0.14671078470651228,0.005523315054804079,0.0033150000000000124
2014-12-19,0.15037156258582607,0.14539418303904467,-0.018770906273202992,0.017633999999999997
2014-12-22,0.15012668814907687,0.1454583705694301,-0.017473588754374297,0.012134999999999993
2014-12-23,0.15009984520535916,0.1451243224418037,-0.01944823485979831,0.016793000000000002
2014-12-24,0.14990568429938073,0.14636480733272084,-0.00650056489467335,-0.004232999999999987
2014-12-26,0.1498931114976313,0.14737595633558812,0.004128737341842076,0.031365000000000004
2014-12-29,0.14941123596847844,0.14870837921376828,0.017509635213168118,0.02077800000000002
2014-12-30,0.14921275384658705,0.14767372684671287,0.009760605277719131,0.020309999999999995
2014-12-31,0.148694537757257,0.14569231984084174,0.01908762753821519,0.024037000000000003
2015-01-02,0.1486308033728005,0.1469638001621222,0.038106487954091495,0.007487000000000021
2015-01-05,0.14947426979054224,0.14429086301522395,0.02270284404025294,0.033419000000000004
2015-01-06,0.14891469472024388,0.1475099811759798,0.03138718396300841,0.02479999999999999
2015-01-07,0.14943542189450437,0.14678765319070017,0.018735551406220463,0.01872400000000002
2015-01-08,0.1495980066768472,0.14536023898928987,0.0038854422538318334,0.02538399999999999
2015-01-09,0.14977874698193872,0.1450550337657893,0.00563869807567513,0.019927
2015-01-12,0.14991843879553396,0.14525920643742013,0.006062285762005903,0.01674500000000001
2015-01-13,0.14896599539329597,0.14469513285589025,0.007845059901440327,0.021845000000000003
2015-01-14,0.14859936568925078,0.1456392369333332,0.014895157706011297,0.01924899999999999
2015-01-15,0.1480934201145879,0.1460231748773785,0.023747877552441787,0.017730999999999997
2015-01-16,0.14806078926229121,0.14498334918694442,0.009371721104000724,0.030930999999999986
2015-01-20,0.14807909925887688,0.14575527316012757,0.013510151391166209,0.015751999999999988
2015-01-21,0.14759176970884075,0.14499968861432316,0.01035880344337392,0.008940999999999977
2015-01-22,0.14807603201705932,0.14471526634282347,-0.003409568500846033,0.016793000000000002
2015-01-23,0.14808697836645662,0.14440016483617438,-0.0074619277927849,0.017425999999999997
2015-01-26,0.14823076116936815,0.14543087964631238,0.006227229829133901,0.003936999999999996
2015-01-27,0.14813890260405288,0.14460773791846135,0.002902731277373588,0.018422999999999995
2015-01-28,0.1473285847097443,0.14441718008864793,0.0010748134296744982,0.025239999999999985
2015-01-29,0.14721125930739598,0.1458792155502679,0.01639298119923585,0.030932000000000015
2015-01-30,0.14564868862252195,0.14276499774502777,0.035788376405523264,0.04611100000000001
2015-02-02,0.14497210866892055,0.14290088570037993,0.022382569594956464,0.039693000000000006
2015-02-03,0.14473983843710134,0.14275077912864992,0.016386891912867407,0.04067699999999999
2015-02-04,0.1427397400473846,0.1384230823286023,0.000656974693847151,0.03340799999999999
2015-02-05,0.14249438569737582,0.1401396430824754,-0.007695962378674426,0.050378000000000006
2015-02-06,0.14154756197928145,0.13582718988740727,-0.018862704009069087,0.027424999999999977
2015-02-09,0.14150430221905577,0.1372439861857763,0.0064865940629316166,0.02767699999999998
2015-02-10,0.14202246546374084,0.13732761311024846,-0.008887491577444201,0.030348000000000014
2015-02-11,0.14136022405026272,0.13783775827127373,-0.0001480342702933901,0.023681000000000008
2015-02-12,0.14031725281454188,0.13731692604390514,-0.007091604096387566,0.025643
2015-02-13,0.13930962096625452,0.1366915045568315,-0.005051482755358633,0.029285000000000005
2015-02-17,0.13800812873143364,0.13643126887620205,-0.004146462718339655,0.03215899999999999
2015-02-18,0.1365455395803657,0.1384364830949251,0.005642724442260105,0.018131000000000008
2015-02-19,0.1364180309859711,0.13762290616496645,-0.007618586298934998,0.01536599999999999
2015-02-20,0.13720307753023275,0.13867240385006238,0.002392855932017879,0.002346999999999988
2015-02-23,0.13762969667988958,0.13669573939348148,-0.014785866379223744,0.024943999999999994
2015-02-24,0.14457929805760114,0.13668509358431474,-0.022260378533584313,0.02399699999999999
