date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-22,0.2318410650793004,0.1729321136439802,0.087125735299875,0.007893000000000011
2014-08-25,0.2341226831281032,0.17706980437650868,0.09770419634727212,0.005030000000000007
2014-08-26,0.238468151046505,0.17580253394965897,0.09552081240206406,0.0036529999999999896
2014-08-27,0.2375504122648803,0.17829474820755709,0.09734360794578725,0.007330000000000003
2014-08-28,0.23820553115719925,0.17850190696262577,0.10503681311518309,0.0036519999999999886
2014-08-29,0.23899214436746524,0.1774753128352097,0.11065246411035246,0.0033410000000000106
2014-09-02,0.24088080845657928,0.1759507770425732,0.10997393052402715,0.00608599999999998
2014-09-03,0.23667912206816083,0.18698062421105807,0.15502264698138282,0.010620999999999992
2014-09-04,0.23203754373887495,0.1843445747518504,0.14073568793970287,0.010182999999999998
2014-09-05,0.23236892785142832,0.18172445723814654,0.13237062093501162,0.015563999999999967
2014-09-08,0.23321851731913126,0.17910468084001152,0.14290956289006346,0.008533999999999986
2014-09-09,0.16912690048657592,0.20042121984698708,0.0462600794153811,0.0007730000000000237
2014-09-10,0.16637675644648361,0.2059637699126334,0.016926998595288845,0.008774000000000004
2014-09-11,0.16715886922245318,0.20705690730854612,0.01900777536552664,0.009783000000000014
2014-09-12,0.16896985130033115,0.20030979004246466,0.02379463620490732,0.00942800000000002
2014-09-15,0.1694865814690061,0.19613254927862778,0.022119151717210878,0.008332000000000006
2014-09-16,0.1892280338559143,0.19450498810584108,0.02494319809261633,0.0038710000000000133
2014-09-17,0.1953857443572776,0.18846655698195178,0.015414580560059954,0.009979000000000016
2014-09-18,0.20202083902397078,0.18977927954694437,0.007665079442018552,0.011132000000000003
2014-09-19,0.2030123936182804,0.19384651708039607,0.029551897262428295,-0.006667000000000006
2014-09-22,0.20412707681078662,0.19503382564222643,0.003304365257176617,0.012249999999999983
2014-09-23,0.20363661060849103,0.19485321770595143,-0.0031180640793004033,0.011764999999999998
2014-09-24,0.20210729343264527,0.19622714507063482,-0.005699682128103206,0.013068999999999997
2014-09-25,0.19794493518584194,0.2126005177070492,0.04118484995349497,0.013512999999999997
2014-09-26,0.19607001459654524,0.20584214446815102,0.006329588735119712,0.019891999999999993
2014-09-29,0.19432367213640359,0.2216297570384387,0.033141469842800725,0.02113100000000001
2014-09-30,0.1936670065115175,0.21334125844167712,0.032302856632534765,0.01857700000000001
2014-10-01,0.19274163216986862,0.2338470298281452,0.05890619254342072,0.021471000000000018
2014-10-02,0.18652003884922674,0.22291268370887554,0.048026878931839184,0.018968999999999958
2014-10-03,0.1899293273551522,0.22634932670869864,0.047964457261125054,0.020803000000000016
2014-10-06,0.19127210217886423,0.2046030779744868,0.03828207314857163,0.022594000000000003
2014-10-07,0.19054927581869763,0.2023387614996159,0.05539648368086872,0.019054000000000015
2014-10-08,0.18442418614660464,0.21028302188526168,0.10333010051342412,0.017012000000000027
2014-10-09,0.1805075051964289,0.20263036273337343,0.11211024455351637,0.015544000000000002
2014-10-10,0.17616714917623175,0.19812238013153177,0.12057813177754684,0.019657000000000036
2014-10-13,0.17416109676738759,0.19845739080182637,0.13878514969966882,0.01968599999999998
2014-10-14,0.17333271415026852,0.19285090945486577,0.12030141953099388,0.024424
2014-10-15,0.14613086014212973,0.19983969915040278,0.1381889671440857,0.02813199999999999
2014-10-16,0.13563868105830254,0.19541116745257545,0.10777325664272241,0.03696299999999997
2014-10-17,0.1501116909303916,0.19394742515028138,0.07999716197602919,0.023747000000000018
2014-10-20,0.1494015332702568,0.20278105903677277,0.0832246073817196,0.024877000000000038
2014-10-21,0.1489940654447721,0.19121986477327568,-0.0047120758107866145,0.02477499999999999
2014-10-22,0.14850801995640617,0.19217790809036642,0.0022973903915089744,0.01793699999999998
2014-10-23,0.1478427936520877,0.19198400265445165,-0.0077652924326453154,0.02196400000000001
2014-10-24,0.14934997270887698,0.1894577805675158,-0.004934934185841955,0.021635000000000015
2014-10-27,0.15344253666191954,0.15041956242545493,0.0013769864034547663,0.015493000000000007
2014-10-28,0.15353186152930626,0.1483992137092243,-0.008196671136403627,0.015813999999999995
2014-10-29,0.15481238012889653,0.14296249854258639,-0.007839005511517505,0.01381400000000002
2014-10-30,0.2165613402226865,0.15839385687660384,-0.004336631169868599,0.014932
2014-10-31,0.224108221259981,0.15799051017314952,-0.006397037849226739,0.01311799999999999
2014-11-03,0.22092151006370006,0.15886960316450982,0.002812673644847802,0.013673999999999992
2014-11-04,0.22142885582225671,0.15923363809789712,0.005276898821135773,0.009615999999999986
2014-11-05,0.22123880553709185,0.1600809609340339,-0.0010492748186975986,0.014665999999999985
2014-11-06,0.2273832686464252,0.16470094255900833,0.0035228148533953674,0.015423999999999993
2014-11-07,0.23978608421698674,0.16220478469855149,0.0024314958035710765,0.014822000000000002
2014-11-10,0.2454231720993584,0.1602263792912213,0.00743485182376824,0.01378399999999999
2014-11-11,0.24983230300415168,0.16138738037124503,0.009580904232612403,0.013543000000000027
2014-11-12,0.2530255411385191,0.16340404545281811,0.009595286849731488,0.010293999999999998
2014-11-13,0.272659910274402,0.16243473775952297,0.04491014085787026,0.009728000000000014
2014-11-14,0.2861084749002281,0.16045389050445447,0.060691319941697464,0.009038999999999991
2014-11-17,0.2780712485195901,0.16322833638953083,0.06553231006960841,0.005988999999999994
2014-11-18,0.27992001059550436,0.16500148341705975,0.06806846772974323,0.004289000000000015
2014-11-19,0.2791914515979531,0.16540363360768998,0.07141293555522793,0.004274
2014-11-20,0.27872892472530647,0.16157491391582912,0.06961298104359384,0.009459999999999996
2014-11-21,0.277842027111739,0.16589228720603516,0.06908720734791232,0.009076
2014-11-24,0.2763347958473625,0.16744431405837035,0.06782102829112302,0.0029679999999999984
2014-11-25,0.27653310019481836,0.17333663047197656,0.06921546433808046,-0.001919000000000004
2014-11-26,0.2768995184908024,0.1688123617533556,0.06119913947069375,0.005802000000000002
2014-11-28,0.27752412609001414,0.1696718159069931,0.06888262087110344,0.00877799999999998
2014-12-01,0.23423296159292945,0.18582766161108805,0.041155660777313474,0.014421000000000017
2014-12-02,0.2407410152885136,0.20582061356085454,0.017807779740018986,0.015394999999999964
2014-12-03,0.24718649384766445,0.20229397101031216,0.018949490936299912,0.00293199999999999
2014-12-04,0.252311316359625,0.2031460398072579,0.01298714517774327,0.010949000000000014
2014-12-05,0.2532241459234329,0.20346271522633505,-0.0010518045370918605,0.01314700000000002
2014-12-08,0.253066302778611,0.1997182551306111,0.023075732353574796,0.013561000000000017
2014-12-09,0.24951420447546577,0.1995010758658725,0.010785916783013244,0.01004499999999997
2014-12-10,0.24953820554474498,0.20040138351631231,0.03374782890064157,0.017045000000000032
2014-12-11,0.2576672712536647,0.1989380834817822,0.02824269799584833,0.014884000000000008
2014-12-12,0.2564915638433389,0.1994298570789783,0.056746459861480913,0.014417000000000013
2014-12-15,0.23695106817771092,0.19893649855294993,0.04379209072559803,0.014176000000000022
2014-12-16,0.22576252813787537,0.19623727831575588,0.04417152609977193,0.024873000000000034
2014-12-17,0.2263155550083044,0.20070797245025424,0.01334075248041,0.025377999999999956
2014-12-18,0.2308259519150055,0.2082081279792394,-0.007346009595504355,0.02615200000000001
2014-12-19,0.23269097258053484,0.2100184004373659,-0.004080450597953089,0.01708700000000002
2014-12-22,0.2354542231949955,0.20892263597318775,-0.012723923725306452,0.021098000000000006
2014-12-23,0.2371573681323011,0.20915386072112352,-0.010489026111738964,0.01261699999999999
2014-12-24,0.24060064130502132,0.20895909745279617,-0.002125794847362472,0.011420999999999959
2014-12-26,0.2405916785528166,0.21162527939986675,0.006027900805181674,0.018594
2014-12-29,0.2467220649729666,0.21195560066008967,0.02252248250919764,0.019376000000000004
2014-12-30,0.25203021591946867,0.20971091356262742,0.020218874909985862,0.021563
2014-12-31,0.2562462990140339,0.21591379455293572,0.08537703940707056,0.011541000000000023
2015-01-02,0.24458008391150735,0.21067776970757246,0.09300798571148641,0.024012000000000033
2015-01-05,0.24014133308582924,0.21693795399705187,0.12119350715233557,0.022662000000000015
2015-01-06,0.23219636289581064,0.2181184959876654,0.11661568464037503,0.027329999999999965
2015-01-07,0.2320308598111062,0.21939425270631407,0.10432885507656714,0.03134799999999999
2015-01-08,0.2259592029648985,0.23240325786681237,0.08827869822138906,0.03268599999999999
2015-01-09,0.21751337563229473,0.2326078215322903,0.09984979652453427,0.031045999999999963
2015-01-12,0.21285939083377872,0.23665750558001555,0.129081795455255,0.028476
2015-01-13,0.1994813387603842,0.2266120407049697,0.10820972974633536,0.03262900000000002
2015-01-14,0.19753430254824292,0.22678181276237405,0.12111543715666118,0.035715
2015-01-15,0.1961558283935243,0.22738306914955136,0.16931293282228913,0.029820000000000013
2015-01-16,0.19033539701435048,0.21998935043590054,0.14678247286212465,0.03596499999999997
2015-01-20,0.18320837887205674,0.2249873582098234,0.12176744599169556,0.037075000000000025
2015-01-21,0.17426662394893883,0.22221742964275407,0.12144604908499448,0.03375700000000004
2015-01-22,0.17293262782742935,0.22276932498718524,0.09092202841946515,0.033024
2015-01-23,0.17207303651142386,0.22636274618797528,0.0916057778050045,0.032577999999999996
2015-01-26,0.17537492511019434,0.22700861420494983,0.1324916328676989,0.03731200000000001
2015-01-27,0.18664258930291316,0.22588194633354866,0.16409335969497865,0.03364299999999998
2015-01-28,0.18567667640689303,0.2114414962516283,0.05485132244718344,0.002320999999999962
2015-01-29,0.17990906782779573,0.2126436929000192,0.01338293602703336,0.02188100000000004
2015-01-30,0.1712617963196243,0.20911556576159995,0.028585785080531334,0.027071999999999985
2015-02-02,0.1605245198476825,0.21394030225349953,0.003219701985966106,0.028023999999999993
2015-02-03,0.16372844969071287,0.21320197740153884,0.003357917088492618,0.02601600000000001
2015-02-04,0.16662749470036595,0.21392425120871933,0.012748667914170786,0.024008999999999975
2015-02-05,0.18629017210165139,0.21117079123997554,0.012082638104189358,0.02460599999999999
2015-02-06,0.19265880901599053,0.21410551377494041,0.02456614118889383,0.02607699999999999
2015-02-09,0.1938952206104397,0.2097705295139756,0.021827798035101514,0.019035999999999997
2015-02-10,0.1997169087210077,0.20924781852917052,0.014494625367705266,0.02049200000000001
2015-02-11,0.2045293059069636,0.2103200778667841,0.01963161016622131,0.020062999999999998
2015-02-12,0.20459548318257764,0.2133921625902114,0.03266466223961578,0.014241000000000004
2015-02-13,0.20382177471624205,0.1990232367939165,0.03293969845175712,0.011948999999999987
2015-02-17,0.20594784268839125,0.20126100335704544,0.041899172606475715,0.012006000000000017
2015-02-18,0.20712041981483284,0.2005545856415115,0.03620560398564948,0.011681999999999998
2015-02-19,0.21226221335074502,0.202525211648709,0.04353762212794329,0.011496000000000006
2015-02-20,0.21251213241505362,0.2036072478402089,0.050673377051061175,0.013246000000000008
2015-02-23,0.21068408625656887,0.20441821378460212,0.07239437317257064,0.012322
2015-02-24,0.20998868206870996,0.20470217506026533,0.07263396448857615,0.006423000000000012
2015-02-25,0.20816191565482667,0.20199738689166166,0.08146407588980564,0.013293
2015-02-26,0.19550450852428364,0.1991628763725581,0.07734041169708686,0.011503999999999959
2015-02-27,0.1937740222099281,0.20074398711058491,0.08081632459310695,0.011193000000000008
2015-03-02,0.19254288692126711,0.2015865382459019,0.08157493317220427,0.012413000000000007
2015-03-03,0.19460230608947088,0.20113420767777748,0.08656120468037573,0.010133000000000003
2015-03-04,0.19519238406156453,0.19730845566852773,0.09693748115231751,0.012280999999999986
2015-03-05,0.1937312919741501,0.2002453263199401,0.10437955130928714,0.011054000000000008
2015-03-06,0.18932130142607004,0.1973772989901061,0.11100750629963407,0.011730999999999991
2015-03-09,0.17106078579783968,0.19529961988083785,0.07403982889834862,0.00740200000000002
2015-03-10,0.16469495023332037,0.19535873661081485,0.07961719198400949,0.003813000000000011
2015-03-11,0.16523300088351717,0.19627766436296418,0.08533478038956027,0.00740799999999997
2015-03-12,0.15884541786727252,0.1965786501357085,0.06354109227899227,0.012631999999999977
2015-03-13,0.1513529861417511,0.19336277597326287,0.06341869509303641,0.012909999999999977
2015-03-16,0.1482903990379966,0.19365420121553165,0.06107651781742238,0.014839999999999964
2015-03-17,0.14725517076356182,0.19289585245040242,0.07354322628375792,0.012134000000000034
2015-03-18,0.14256896284514725,0.19356617947470045,0.06062915831160873,0.01330300000000001
2015-03-19,0.1469482639689752,0.19680580042104387,0.06332658118516712,0.015954999999999997
2015-03-20,0.14043229153213801,0.20269961049720797,0.08415678764925497,-0.01938200000000001
2015-03-23,0.14390959796095992,0.1821146213755281,0.06315686858494635,0.00800099999999998
2015-03-24,0.14603480801606597,0.1804298095393805,0.06425791474343112,0.013780000000000014
2015-03-25,0.14296163679337331,0.18709419942565472,0.10208531893129008,0.01227499999999998
2015-03-26,0.14277000977381255,0.187698329870915,0.10705808534517333,0.015778000000000014
2015-03-27,0.15540228787095958,0.1874387516284563,0.12847449247571635,0.024641000000000024
2015-03-30,0.16353417398589692,0.19256263779043287,0.11748897879007189,0.02380899999999997
2015-03-31,0.16827283847320312,0.186885601659061,0.12598611407873292,0.010933000000000026
2015-04-01,0.1819105051619825,0.1834847122226855,0.1204336949105291,0.024592000000000003
2015-04-02,0.18473736700572738,0.18121798631286798,0.11996061693843549,0.01659499999999997
2015-04-06,0.18380815864830471,0.1824781441784553,0.11988770902584989,0.02458100000000002
2015-04-07,0.19118497115592137,0.18153769100585235,0.13338369957392998,0.022137000000000018
2015-04-08,0.19326251170586828,0.18262135433071944,0.1551912152021603,0.02392099999999997
2015-04-09,0.1915517913078034,0.17987468396753736,0.16015305076667966,0.023330000000000017
2015-04-10,0.1916124840081784,0.17856971318303622,0.15810900011648285,0.023545000000000038
2015-04-13,0.1937631705467292,0.17994137539695051,0.1687355831327275,0.022784000000000026
2015-04-14,0.19395910047102313,0.18133306813107913,0.1733770148582489,0.022418999999999967
2015-04-15,0.19414733250788502,0.18151949681032997,0.1691726019620034,0.02065
2015-04-16,0.19467111534515347,0.2107308977063993,0.1630078302364382,0.022740999999999956
2015-04-17,0.19516802470435193,0.2235158070300375,0.18523403815485276,0.02818799999999999
2015-04-20,0.1909603278254541,0.21836720104641433,0.1523637370310248,0.029761999999999955
2015-04-21,0.19224024384649138,0.22279497111671545,0.164043709467862,0.03319599999999995
2015-04-22,0.18968045496628708,0.2231468645991735,0.15483540303904006,0.03181099999999998
2015-04-23,0.18774177283838553,0.2217399924683249,0.15090319298393404,0.025610999999999995
2015-04-24,0.1928446898887015,0.2212121555274527,0.1706063642066267,0.027314000000000005
2015-04-27,0.1918152590273722,0.2201805903060234,0.18131499122618747,0.019076999999999955
2015-04-28,0.1804083327572979,0.18921237462760962,0.09012971312904042,0.014072000000000029
2015-04-29,0.17303108207690274,0.1897419844728429,0.08069282701410307,0.014703999999999995
2015-04-30,0.1671936444517933,0.2009838169007581,0.10160216252679688,0.018701999999999996
2015-05-01,0.1493846173865617,0.19127544380210726,0.0624684958380175,0.027333000000000024
2015-05-04,0.14451307928181523,0.19104327109456873,0.04914763399427266,0.014716000000000007
2015-05-05,0.14424159342771822,0.19110478999177968,0.06436284235169529,0.015785999999999967
2015-05-06,0.1324252164904147,0.18750647951483188,0.07497702984407864,0.025336000000000025
2015-05-07,0.13308912011436907,0.18893406597069948,0.05008048929413175,0.025583000000000022
2015-05-08,0.1386501364665918,0.19274263653626592,0.027047209692196594,0.025982000000000005
2015-05-11,0.13674129686062575,0.19308336226939435,0.03728051699182158,0.014957999999999999
2015-05-12,0.1343756213801165,0.18585307346830077,0.03833183045327079,0.012295
2015-05-13,0.13290606745647607,0.18500560112071635,0.026760900528976866,0.020625000000000004
2015-05-14,0.13358172648976951,0.19402427231400715,0.016932668492114944,0.020812999999999998
2015-05-15,0.13415507542400462,0.18693036978772787,0.010480885654846533,0.020012000000000002
2015-05-18,0.13170212880693047,0.18880323460524814,0.0010329762956480526,0.019001000000000018
2015-05-19,0.13123595367828292,0.18733234569895807,0.004412673174545911,0.016255999999999993
2015-05-20,0.1291002108011004,0.19214990289833458,0.004550757153508611,0.009200999999999987
2015-05-21,0.12787467364355792,0.18533019803164696,-0.0039044539662870525,0.015944999999999987
2015-05-22,0.12601684358125254,0.18140468990334196,0.000493228161614484,0.007924000000000014
2015-05-26,0.12503923249333151,0.18112968441067248,0.016951311111298523,0.019691999999999987
2015-05-27,0.12347016949261007,0.18108898061173276,0.002443741972627783,0.01907800000000001
2015-05-28,0.1247605361294174,0.1836324425555788,0.013811668242702108,0.016958
2015-05-29,0.12735118758233183,0.17973076523810083,0.030688918923097275,0.010576000000000002
2015-06-01,0.12769585419279178,0.17541912879307206,0.024704356548206685,0.02088799999999999
2015-06-02,0.12644652818831953,0.18029701776285212,0.04608738361343831,0.016969999999999985
2015-06-03,0.12651235743844147,0.14812831005617674,0.047845921718184775,0.020143000000000022
2015-06-04,0.12417273542458979,0.15898188018784634,0.060086407572281786,0.01968700000000001
2015-06-05,0.13094764642800638,0.1636222493160355,0.07562478450958532,0.016203999999999996
2015-06-08,0.12664103912942942,0.16107813882783226,0.08317888088563088,0.014155000000000001
2015-06-09,0.137761458239321,0.15925843670935955,0.07742686453340819,0.012407999999999975
2015-06-10,0.14374857385107243,0.1560292979379332,0.06336470413937426,0.015316999999999997
2015-06-11,0.14279749641088088,0.16021172403724362,0.07344337961988354,0.011903999999999998
2015-06-12,0.14406300539656106,0.15696553433475785,0.07695493354352395,0.014793
2015-06-15,0.14368448144980814,0.16046310118141782,0.08915027451023053,0.015739999999999976
2015-06-16,0.14248759489323667,0.1584911237657632,0.08110292557599538,0.020732
2015-06-17,0.142864295011326,0.155467451851462,0.08991487219306954,0.016655000000000003
2015-06-18,0.14679424256802726,0.16069065122205767,0.0804490473217171,0.019420999999999994
2015-06-19,0.14939051483304153,0.16150898086635598,0.0866027901988996,0.02294500000000002
2015-06-22,0.1537197606772662,0.16209647485054418,0.07505432735644207,0.019790999999999975
2015-06-23,0.1572514485568987,0.16097749717068519,0.08230915741874745,0.01583000000000001
2015-06-24,0.15313671682752308,0.16194995304646925,0.09025676850666847,0.012448000000000015
2015-06-25,0.15417879693236877,0.16190662864904662,0.10285583150738992,0.008219000000000004
2015-06-26,0.15470203654000647,0.15859662189048235,0.10624446487058262,0.013120999999999994
2015-06-29,0.152556169906695,0.16755494092810633,0.14310681341766815,0.02008700000000002
2015-06-30,0.15156285199460826,0.16534106604462898,0.14267214680720824,0.01584800000000003
2015-07-01,0.15279520700430657,0.1645264493222698,0.12058947281168048,0.02465299999999998
2015-07-02,0.1750223039438183,0.16682615696993,0.11867164356155857,0.024625000000000008
2015-07-06,0.19102336158790262,0.16806307523756264,0.12298126557541025,0.02502999999999997
2015-07-07,0.21256548108394036,0.16959276413367294,0.12652035457199362,0.026795000000000013
2015-07-08,0.21652291725229023,0.17358314002090103,0.17158796187057063,0.027917000000000025
2015-07-09,0.20713544136464979,0.18592560098450236,0.184246542760679,0.03719600000000001
2015-07-10,0.20598295145677264,0.1832957715264925,0.14422442714892755,0.031279999999999974
2015-07-13,0.2140615828783487,0.17676870318415397,0.11593050458911916,0.028923000000000004
2015-07-14,0.24181105104436246,0.17508622373374383,0.10906499560343896,0.02398499999999998
2015-07-15,0.2432699494779413,0.17477953670310892,0.1034705195501919,0.02766100000000002
2015-07-16,0.24546950068048456,0.1742730635208358,0.09635140610676335,0.025863999999999998
2015-07-17,0.24764946817351213,0.17964834997075527,0.12668470598867398,0.01886600000000005
2015-07-20,0.24652476619911332,0.18245375212911902,0.13928575843197277,0.00989599999999996
2015-07-21,0.24640944939870138,0.181497309272259,0.14117348616695846,-0.005389000000000033
2015-07-22,0.24858631651285573,0.16815485851647,0.04378724032273379,0.009708999999999995
2015-07-23,0.2678698984443992,0.1710541811802142,0.0479925524431013,0.011708999999999997
2015-07-24,0.45519661845400694,0.17319798366692857,0.056142284172476936,0.015778000000000014
2015-07-27,0.46337890179457725,0.17930173416452752,0.07030120406763124,0.018163000000000012
2015-07-28,0.47274172469135156,0.1702745001401411,0.044266964459993535,0.01419899999999999
2015-07-29,0.4771899938271347,0.1678549276891234,0.043093831093305,0.017322000000000004
2015-07-30,0.47795748989913484,0.17212297151273667,0.05881314900539175,0.016213000000000005
2015-07-31,0.4801604130201178,0.17882558625697598,0.08750379399569341,0.028674000000000033
2015-08-03,0.48046447510328916,0.19347822567981013,0.08538669705618171,0.037849999999999995
2015-08-04,0.4774595931356073,0.1931643617638747,0.10254563941209743,0.04114699999999999
2015-08-05,0.4680385366618341,0.1904721567765429,0.0645395199160596,0.03884000000000004
2015-08-06,0.46753290791065244,0.1939655461370542,0.059797083747709784,0.03937099999999999
2015-08-07,0.4688062834375156,0.19394185038374268,0.061692559635350225,0.047034999999999993
2015-08-10,0.471021108358416,0.18298448332992284,0.03761104954322736,0.043680000000000024
2015-08-11,0.4704598473058801,0.1988704240624539,0.11013541812165131,0.04960700000000001
2015-08-12,0.45690258362301706,0.20147512536829779,0.05888094995563753,0.060533000000000003
2015-08-13,0.45690618368247643,0.27449671248399754,0.03699705152205868,0.043926999999999994
2015-08-14,0.4574620271171787,0.2648221656799862,0.020186500319515438,0.044676999999999994
2015-08-17,0.4562774215337262,0.2516043406352442,0.015287532826487843,0.038169000000000036
2015-08-18,0.45794416548671574,0.2491962946630693,0.010146234800886639,0.041073000000000026
2015-08-19,0.459146984229525,0.2599369712392543,0.024048551601298568,0.03313700000000003
2015-08-20,0.4566997561264022,0.2552328515570652,0.06216668448714424,0.041904
2015-08-21,0.44571731822469474,0.2534146032992529,0.17716110255560086,0.06329299999999999
2015-08-24,0.25074100106325853,0.21667346891257808,0.11777738254599307,0.125764
2015-08-25,0.2407129996291999,0.21362731645775315,0.06828009920542277,0.11710300000000001
2015-08-26,0.22499605297204295,0.21337571060520868,-0.09188772369135151,0.12846399999999997
2015-08-27,0.21724984347478124,0.21931950244362577,-0.13617199282713466,0.10460599999999998
2015-08-28,0.23760251667998478,0.21829215471258143,-0.1373824888991348,0.10496699999999998
2015-08-31,0.23990917506594955,0.21742097060039225,-0.12510541202011777,0.09324199999999999
2015-09-01,0.22864809566836747,0.21861859892764804,-0.013700474103289118,0.089258
2015-09-02,0.22967671981490323,0.21127121735911147,-0.1235325921356073,0.106798
2015-09-03,0.2304427242648351,0.21370098920014882,-0.08617953566183406,0.09274899999999997
2015-09-04,0.2301929775125566,0.21660630929483318,-0.06420490691065239,0.10272699999999996
2015-09-08,0.23046252768331713,0.21388157658389972,-0.1023792824375156,0.10802400000000001
2015-09-09,0.22597672972575064,0.2189818992791587,-0.10681910735841593,0.10644699999999996
2015-09-10,0.22279372576222697,0.21039382767946088,-0.13832584630588007,0.09877399999999997
2015-09-11,0.22201522875542767,0.20951709411838715,-0.14337958262301703,0.102379
2015-09-14,0.22172867044746314,0.20410581305925563,-0.1285591826824764,0.08680500000000002
2015-09-15,0.22056286173063688,0.2049598945111084,-0.1460110261171787,0.08772600000000003
2015-09-16,0.2214715579643078,0.20420600918640316,-0.15388442053372614,0.08728199999999997
