date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-19,0.09939983879731418,0.10578754321619119,0.0359678004028168,0.022691000000000003
2014-06-20,0.09862637727749791,0.10837226430532729,0.031543231481384604,0.01878600000000001
2014-06-23,0.09840373663001836,0.1077579563913367,0.032385469959861815,0.013472999999999999
2014-06-24,0.09863859700264896,0.11252257775174743,0.04072253721058146,0.006874999999999992
2014-06-25,0.09901430694146932,0.11135198556584222,0.03366270805926465,0.026837999999999987
2014-06-26,0.0987680616666692,0.11138978492711543,0.03744283699774102,0.019203999999999985
2014-06-27,0.09914762217336912,0.11100842179792997,0.030952102602134643,0.022173
2014-06-30,0.09816820348305277,0.1117919750587948,0.035770404086471155,0.01186100000000001
2014-07-01,0.09811076024954624,0.11168629786217132,0.033676354297272934,0.019913
2014-07-02,0.10067681679559719,0.11212080245590669,0.029852629783406026,0.022574999999999998
2014-07-03,0.10115906687451294,0.11036541826732715,0.03325728583242682,0.01809200000000001
2014-07-07,0.10045524366492253,0.11149571785979931,0.03977658644639474,0.01850400000000002
2014-07-08,0.10207229898106485,0.11126208616770539,0.03792094246043441,0.020586999999999994
2014-07-09,0.10294656843719098,0.11137780382638086,0.041048119892025475,0.017145999999999995
2014-07-10,0.10515908530731763,0.11118875705363611,0.03976130210233929,0.02468300000000001
2014-07-11,0.10826897344214248,0.11106162793460063,0.039476110004335666,0.017957999999999974
2014-07-14,0.10878740942952149,0.11573259337953745,0.039917561075044225,0.01958399999999999
2014-07-15,0.10664956800149761,0.10958664211557752,0.017131275908992716,0.014014000000000013
2014-07-16,0.12460861292349255,0.10892239720933472,0.013370090190677933,0.010750999999999983
2014-07-17,0.1313263768764678,0.11271232519156764,0.028480073299020484,-0.0020880000000000065
2014-07-18,0.1319657647418306,0.11168063888923048,0.011692296597352922,0.017677999999999985
2014-07-21,0.1335814509926548,0.11129954331916836,0.005643329400677799,0.020964999999999998
2014-07-22,0.13385416669760222,0.10945668886505795,0.004031671394214564,0.015382000000000007
2014-07-23,0.1339264577277841,0.10816475448073642,0.0011741270179338875,0.006624000000000005
2014-07-24,0.13474451380709965,0.10852135338101747,-0.0008819140472666881,0.010719000000000006
2014-07-25,0.13519137488362806,0.1086679725545021,-0.0004123839814930419,0.00852
2014-07-28,0.1356346283015202,0.10987763080223087,0.005490780431083253,0.010925000000000004
2014-07-29,0.13575564269968873,0.11079541578628273,0.007415366999976941,0.007760000000000003
2014-07-30,0.13600868925561296,0.1109122080223267,0.008052433761844169,0.014438999999999994
2014-07-31,0.13543411650410614,0.11881572782009905,0.029032168806562966,0.0038610000000000033
2014-08-01,0.13475324371657282,0.11818744726550216,0.019785588224769737,0.02093500000000001
2014-08-04,0.13446174356575002,0.11961235526680841,0.028096699443575027,0.015447000000000016
2014-08-05,0.1352461827419973,0.11829930731545565,0.026516955234597073,0.016375
2014-08-06,0.13571130759864686,0.11887644973209671,0.028893467418644764,0.024375000000000008
2014-08-07,0.13562083308070927,0.11783937156721228,0.02565385998917545,0.008579000000000003
2014-08-08,0.1350190868664399,0.11891101382131303,0.02825524797971754,0.01231199999999999
2014-08-11,0.13517467167411149,0.12010793023400745,0.019497434712408626,0.014379000000000003
2014-08-12,0.1362450338876524,0.11997998358133456,0.016917589745933687,0.01303399999999999
2014-08-13,0.13642732362596802,0.1168492007787014,0.013608877051701565,0.018489999999999993
2014-08-14,0.1364531467402658,0.11634330437820514,0.00931632995638347,0.011759999999999993
2014-08-15,0.13573910501601,0.11555580724396508,0.019139034772121713,0.012355000000000005
2014-08-18,0.13581715968725244,0.11244696870815922,0.00701026832236136,0.021214999999999998
2014-08-19,0.13591669633117776,0.1121943691902053,0.004873999373579643,0.019102999999999995
2014-08-20,0.1366149662233732,0.11161157380196482,0.006303560745829703,0.017195000000000002
2014-08-21,0.1364650041827027,0.11264101758235788,0.013208125885781394,0.016038999999999998
2014-08-22,0.1362644217288979,0.13058684418586966,0.0089471406632326,0.011043999999999998
2014-08-25,0.13640911657429367,0.13039089778015953,0.011872554644469374,0.011613000000000012
2014-08-26,0.1372742609438725,0.1312786339359207,0.007380666156847487,0.016717999999999997
2014-08-27,0.13701651485670535,0.13062258382082118,0.004752555846722392,0.011148000000000005
2014-08-28,0.13703353188017328,0.13031811223147052,0.00921058803120503,0.017887
2014-08-29,0.1380406875504081,0.12990736169497485,0.008715357923802916,0.024132
2014-09-02,0.13903442568535865,0.1302352923956851,0.02024444144677484,0.015408999999999992
2014-09-03,0.1393423916668881,0.1294076741832289,0.021541682577913612,0.015861
2014-09-04,0.1400547524408324,0.12925130876476978,0.024597767966938924,0.013223000000000013
2014-09-05,0.13979620711924942,0.12922004673629303,0.0281406160635867,0.016856999999999997
2014-09-08,0.1404544613121472,0.12892841704657834,0.03399475586537008,0.014033999999999991
2014-09-09,0.1404873637810121,0.1279586462777695,0.0351661575822039,0.012160000000000004
2014-09-10,0.14108899548835369,0.12857866443137894,0.03894560849572069,0.021049
2014-09-11,0.14183541670986827,0.12831042076617055,0.03881505717968681,0.015834999999999988
2014-09-12,0.14336010737051155,0.12814391099272945,0.03944170097645608,0.024070000000000008
2014-09-15,0.1446237785119915,0.1279212107447842,0.042590438265882796,0.022524000000000002
2014-09-16,0.14485036779054664,0.12847007006814037,0.04704077209095514,0.029233999999999982
2014-09-17,0.14886011594925389,0.1282887792118621,0.04041126899087451,0.023866
2014-09-18,0.15005198911503714,0.12934256401148264,0.04465139587004313,0.02070000000000001
2014-09-19,0.15165704406495242,0.1294933917037442,0.04233594436320173,0.016960000000000003
2014-09-22,0.15308009366769668,0.13054924112480462,0.038112122265830786,0.02033399999999999
2014-09-23,0.15294049260897014,0.13057298648203178,0.05542821370060552,0.011582000000000009
2014-09-24,0.15485337529345053,0.12976638229045556,0.042587764455687876,0.025699999999999987
2014-09-25,0.1550239176563882,0.1315153637624922,0.0639239894147302,0.003034000000000009
2014-09-26,0.1547078348694809,0.13178550783662865,0.05581350908244004,0.018746000000000013
2014-09-29,0.1549724033089516,0.14458034401275766,0.05209204578557916,0.027324999999999988
2014-09-30,0.15496574525408444,0.1444400816653861,0.05911250766640429,0.017798000000000008
2014-10-01,0.15401047867516718,0.14306631347185772,0.06347046701042144,0.023756
2014-10-02,0.1540927542447308,0.14289667114091273,0.06366268183863874,0.028839000000000004
2014-10-03,0.15423387756157672,0.1437966303230495,0.05258645383088249,0.030404999999999988
2014-10-06,0.1549681353277974,0.14345672507578427,0.05049527297211638,0.027287000000000006
2014-10-07,0.15541113461551273,0.14374605847909352,0.06543306252836194,0.0006929999999999992
2014-10-08,0.1531377489113178,0.14249355591176113,0.035705911822379144,0.047571
2014-10-09,0.1511242536794398,0.14266272392232987,0.05853028896617604,0.021503999999999995
2014-10-10,0.1518871844690553,0.14205895224178106,0.0789761301655354,0.01689199999999999
2014-10-13,0.1531317262963457,0.14271264678678738,0.11673286396776789,0.010985999999999996
2014-10-14,0.1383499299737621,0.12528117257315752,0.04081750345098836,0.02493400000000001
2014-10-15,0.1334909449246131,0.12210902076919518,0.035100238185432286,0.063993
2014-10-16,0.13440953567454242,0.12069737581371595,0.0323093766188417,0.042086999999999986
2014-10-17,0.1348934978598911,0.12044065904714649,-0.006848234426194422,0.05329300000000001
2014-10-20,0.1354700001170412,0.12044293693718844,-0.032330317137542086,0.04938799999999999
2014-10-21,0.13738314155408238,0.11991389562254079,-0.055911670604361696,0.044063000000000005
2014-10-22,0.13668527979637604,0.12006744510784638,-0.056418368541637925,0.02846599999999999
2014-10-23,0.1369749118280893,0.11971030773533511,-0.06905905791570283,0.03431000000000001
2014-10-24,0.1385090580772722,0.11976912538680932,-0.06590172514974829,0.034887
2014-10-27,0.13905070337612616,0.11738723068154913,-0.061115977234939334,0.038183999999999996
2014-10-28,0.13988780256224106,0.11758865238112849,-0.07080971890599709,0.032793
2014-10-29,0.14115045866360842,0.117832259450952,-0.06696477864908726,0.028574000000000002
2014-10-30,0.14142653846159495,0.11821393665067956,-0.06363377634044348,0.031792
2014-10-31,0.1417453858968012,0.11841732877791242,-0.06756843778402999,0.021729
2014-11-03,0.1417523129203801,0.1297618295804293,-0.06199547260054378,0.019959999999999978
2014-11-04,0.14123685298812438,0.13057397068743046,-0.05876926439495006,0.024457000000000007
2014-11-05,0.14148907165649025,0.12872563696292338,-0.06089269225921479,0.01679900000000001
2014-11-06,0.14295506142920344,0.12946627870287047,-0.05878280267742142,0.017776999999999987
2014-11-07,0.1436362418040758,0.12872178197622747,-0.0531409563151162,0.007764999999999994
2014-11-10,0.14261013602735295,0.12812100480697564,-0.062350292844384425,0.021185999999999997
2014-11-11,0.1480075413750461,0.12707771705903795,-0.060796132839836384,0.011932999999999985
2014-11-12,0.14829133854101617,0.12679784119452764,-0.01997543290492583,0.006200999999999998
2014-11-13,0.1484120488039934,0.12633321279003615,0.0017710725045003983,0.01462999999999999
2014-11-14,0.14938485276350888,0.12551856074654866,0.008843186601246111,0.008474999999999996
2014-11-17,0.14947625451083646,0.12666631381161128,0.010391574167125689,0.01465000000000001
2014-11-18,0.1497264083275916,0.12741561649159755,0.00596381680893146,0.011468000000000006
2014-11-19,0.14994656880644644,0.12704129165481562,0.007384411132454929,0.013188999999999992
2014-11-20,0.15018898855545432,0.1244628928613445,0.009482654226796533,0.013240999999999989
2014-11-21,0.15062060762142915,0.1254358388125082,0.005453337934104074,0.012157000000000001
2014-11-24,0.15109624072474556,0.12431871918858557,0.003321589636075137,0.011927999999999994
2014-11-25,0.15130785554121542,0.12638638790909573,0.008351939174783954,0.005589999999999998
2014-11-26,0.15140132636872475,0.12690129775569306,0.001566677659558452,0.010825000000000001
2014-11-28,0.15109274519656657,0.12836043461731922,0.005274013241943029,0.012877
2014-12-01,0.15035617572264104,0.12812621581024938,0.016092911461260684,-0.0014190000000000036
2014-12-02,0.15070441454555764,0.1279356623034645,0.007523206103599009,0.017908999999999994
2014-12-03,0.1522268395871285,0.12815085448389124,0.023795682902289908,-0.007929000000000005
2014-12-04,0.15264229159105652,0.12839999154372084,0.016027546816306443,0.006470999999999991
2014-12-05,0.15222113306605142,0.12874659228349603,0.016606560564854794,0.012442999999999982
2014-12-08,0.15247773564183878,0.12768581253524516,0.016386440413800343,0.012633999999999992
2014-12-09,0.15200538301900315,0.1426745372525785,0.02360424495380356,0.00900999999999999
2014-12-10,0.15207557887262063,0.13824698334599922,0.04240950332607964,-0.0020959999999999868
2014-12-11,0.15048305418451555,0.14285695310612706,0.023423776242783467,0.015591999999999995
2014-12-12,0.14988476790670482,0.1391780562191288,0.057851720325174036,0.007310999999999984
2014-12-15,0.15217713473636885,0.13855909703355485,0.04690228382638227,0.019418999999999992
2014-12-16,0.14839137050065268,0.13999899326945475,0.07673264690720699,0.0031930000000000014
2014-12-17,0.14738209803708244,0.13751994125516256,0.029419987287310517,0.03878899999999999
2014-12-18,0.14608714277856188,0.13782347284573537,0.007851188862197295,0.03456600000000001
2014-12-19,0.14519194169085844,0.1373794786631658,0.03462339311629711,-0.0008090000000000042
2014-12-22,0.14681898561644388,0.14240918171165518,-0.0052525919674430155,0.032416
2014-12-23,0.14504903668152805,0.137174573986315,0.010976622379023276,0.024047999999999986
2014-12-24,0.14493909993437407,0.13800335381145665,0.02659439599505653,0.020125999999999977
2014-12-26,0.14507910287941136,0.13690137586818527,0.018727959567471086,0.025776999999999994
2014-12-29,0.1450570882326702,0.13674911894099556,0.019318892559946427,0.03636400000000001
2014-12-30,0.14617888774961768,0.13634993727916853,0.01776334393776363,0.03215899999999999
2014-12-31,0.145992090507157,0.13543675163442662,0.0325441317576638,0.015504000000000018
2015-01-02,0.14643617472407083,0.13455365696563015,0.027566400322873802,0.03076200000000001
2015-01-05,0.14722077585767473,0.13705591441081288,0.03334512383372176,0.01804899999999998
2015-01-06,0.1455541456409677,0.13834508333123452,0.011045855785605074,0.029759000000000008
2015-01-07,0.14519241120299314,0.1377172420259198,0.015732477878751594,0.030375000000000013
2015-01-08,0.14561220687964826,0.13442456167376596,0.0017430161773143438,0.030340000000000006
2015-01-09,0.14574243035222278,0.1340412186274406,0.019400836023197976,0.021453
2015-01-12,0.1454242866522766,0.1354795415338532,0.016718365011853115,0.026706000000000008
2015-01-13,0.1434825504297025,0.13321839348937453,0.002004368913850002,0.035234000000000015
2015-01-14,0.14303247589530416,0.13415034919298885,0.014694363292513585,0.032633999999999996
2015-01-15,0.14091229606882227,0.13938949863993164,0.02703399039475482,0.028188999999999992
2015-01-16,0.13883956237242168,0.13919691559183647,0.035606248471977214,0.034178000000000014
2015-01-20,0.13702792668589764,0.13905253211418148,0.0149493616979601,0.03328500000000001
2015-01-21,0.13644598835581914,0.13675954299418627,0.001282601645068715,0.030916
2015-01-22,0.13448444900281367,0.15227348129638477,-0.030195127442412525,0.027066000000000007
2015-01-23,0.13520755932180398,0.15475695440362533,-0.029072655728304947,0.025365
2015-01-26,0.13496299828089484,0.15340551436155217,-0.012643753794704726,0.03126000000000001
2015-01-27,0.13451804910321202,0.15092912612372555,-0.013008084640807244,0.03062999999999999
2015-01-28,0.13385267252128077,0.14275835680592233,0.007342133842710985,0.005232999999999988
2015-01-29,0.13294751931548257,0.15215307715953783,-0.012039796143238468,0.03836400000000001
2015-01-30,0.1317332532888476,0.14275089599172247,0.008853316284555796,0.012661000000000006
2015-02-02,0.13026979501625474,0.142692184761864,0.0016532480381135084,0.033992999999999995
2015-02-03,0.12991048230761246,0.14550871336061746,-0.00771550113819669,0.03386599999999998
2015-02-04,0.12974321694356145,0.13518535445487503,-0.013104577978750781,0.01991900000000002
2015-02-05,0.1299128495574774,0.13154756471484683,-0.006609801748280519,0.036499000000000004
2015-02-06,0.12910557532557795,0.12926494471296185,-0.008230798961649688,0.031171000000000004
2015-02-09,0.12736466438642205,0.13218284503275524,0.00459726539172145,0.025532
2015-02-10,0.12646088962773522,0.13020629422388538,-0.002111851135596282,0.022993000000000013
2015-02-11,0.1262395257729921,0.12639004860422867,-0.009427108492006675,0.029197
2015-02-12,0.11958149040629268,0.13129177634200298,0.004931356842921841,0.024775999999999992
2015-02-13,0.11924245015631821,0.12249133183461679,-0.02130347063468535,0.030308
2015-02-17,0.12091924876806691,0.1202762496451779,-0.02464052816554052,0.02470900000000001
2015-02-18,0.11977753409307251,0.12187492217265736,-0.00945936598117672,0.021465000000000012
2015-02-19,0.11953820476488256,0.12071763188356999,-0.007445388836307021,0.02135200000000001
2015-02-20,0.1187964505950133,0.11778335862079997,-0.023439451446650633,0.024602000000000013
2015-02-23,0.118625957190256,0.12038087556000213,-0.001316837020038597,0.014822000000000002
2015-02-24,0.11850608979748531,0.12104223806623374,-0.016240787993092337,0.019227999999999995
2015-02-25,0.11778633883869995,0.12156709185230274,-0.011242485807578972,0.019590999999999997
2015-02-26,0.11656966480253377,0.11981373182811313,-0.014929141300160598,0.01906200000000001
2015-02-27,0.1175699872237232,0.11987983558763299,-0.013666409050650141,0.011622999999999994
2015-03-02,0.1178649528690537,0.11989994605977487,-0.017559774811742646,0.02569000000000002
2015-03-03,0.11798625604609561,0.11911037053914837,-0.005875994252120237,0.01505300000000001
2015-03-04,0.11764447767119916,0.11951784475645258,-0.0012784964622560568,0.015189999999999981
2015-03-05,0.11795314045636573,0.1278341703236989,-0.004178462306113739,0.027125999999999983
2015-03-06,0.11557579126449713,0.12120323923631608,0.0032864164489649905,0.013639000000000012
2015-03-09,0.11520394795502477,0.13302559479184622,0.006296735557685229,0.02959099999999998
2015-03-10,0.11505182140884593,0.1337697240297525,0.006926607731648993,0.012032999999999988
2015-03-11,0.11582151414549219,0.13751617304010402,0.021851997512032373,0.011654999999999999
2015-03-12,0.1154217773463895,0.13731532213478448,0.021727391502410737,0.01911299999999999
2015-03-13,0.11485113023877848,0.1372464290474248,0.01916191530340078,0.022249999999999992
2015-03-16,0.11511635083984087,0.13559737794054788,0.03168962621637603,0.030802000000000024
2015-03-17,0.11531498374472499,0.13802683512671088,0.03770373453037576,0.02257200000000001
2015-03-18,0.11178750263133422,0.1283917849307018,0.02168277803328375,0.029902000000000012
2015-03-19,0.11260324885302492,0.13322161328815652,0.028960023690066783,0.02830200000000002
2015-03-20,0.11183962630735214,0.1344570852432828,0.019718480132370014,0.029806
2015-03-23,0.1114097540341018,0.13500176970909866,0.01864403757853958,0.03204700000000002
2015-03-24,0.11109343009706545,0.1351756069547064,0.030888278332849545,0.020018000000000008
2015-03-25,0.10901806844342292,0.13612559157785692,0.045296153994656196,0.016394999999999993
2015-03-26,0.10820953151648822,0.1347719815100992,0.03936691453447344,0.027032
2015-03-27,0.10854462189554227,0.13834794605601097,0.04305600715539809,0.025932999999999984
2015-03-30,0.10912228372682506,0.12332637035203825,0.03179539273522805,0.03139800000000001
2015-03-31,0.10906134579780592,0.12041894173093472,0.04431796489830939,0.01596499999999998
2015-04-01,0.10810825095586764,0.11976974525239621,0.03863887880199224,0.02527299999999999
2015-04-02,0.1073445907616967,0.11943221274994305,0.0362740746965555,0.02965899999999999
2015-04-06,0.10841497373925227,0.11931239101498992,0.03571751326235445,0.029228000000000004
2015-04-07,0.10870736963183801,0.11972184252926935,0.0388454066420868,0.02204700000000001
2015-04-08,0.10857735502997393,0.11877750891224904,0.03450416691460137,0.026398000000000005
2015-04-09,0.1083199872779442,0.12024372586180194,0.03559777175198972,0.016915000000000013
2015-04-10,0.10792772370294465,0.12059965701951744,0.024603290355732277,0.022327999999999987
2015-04-13,0.10707282228843303,0.12066463446091047,0.04601741248952351,0.012956999999999996
2015-04-14,0.10725994088612839,0.11709420523631676,0.014896086083254073,0.017489000000000005
2015-04-15,0.10777887952887318,0.13078259697050948,0.005887677289644122,0.021533999999999998
2015-04-16,0.10795105610946867,0.1360383842126792,0.009700930986568379,0.017999999999999988
2015-04-17,0.10783199454946289,0.1181198262282612,0.015795745524230728,0.02463599999999999
2015-04-20,0.10746662162091747,0.11394477616935214,0.012825269619675617,0.018833000000000003
2015-04-21,0.10738209541046326,0.11595656591292655,0.015970833938914186,0.020117999999999997
2015-04-22,0.10761082482863181,0.11681008838746779,0.01058141078549081,0.018366000000000007
2015-04-23,0.10711524289368068,0.117269644935836,0.0029300219671258843,0.019019999999999995
2015-04-24,0.10613303589387647,0.11703063954127739,0.004137476803652132,0.019352000000000008
2015-04-27,0.10596201815410863,0.11755094782003842,0.01752934013756348,0.023253999999999997
2015-04-28,0.1041098123590565,0.1189001189157007,0.017398094887384224,0.015473999999999988
2015-04-29,0.10444177672627611,0.11550813398245144,0.01261139232185382,0.019463000000000008
2015-04-30,0.10352763402638858,0.11541521215658256,0.020741846064995836,0.022030999999999995
2015-05-01,0.10413086403004776,0.11500204032831288,0.017583676421689926,0.026895999999999975
2015-05-04,0.10491041174562757,0.11468269380425267,0.01999407804728856,0.025147000000000003
2015-05-05,0.10466046959706979,0.11050372418297785,0.02945032462386757,0.015868999999999994
2015-05-06,0.1037848511859016,0.11231374793628443,0.029910177189735737,0.02309
2015-05-07,0.10395652336617044,0.1129493926917058,0.03765201636972082,0.012591999999999992
2015-05-08,0.10404993192866434,0.11331423808931046,0.021155854948999867,0.01317900000000001
2015-05-11,0.10403871451977198,0.11340062676751644,0.02388341158781236,0.012926000000000007
2015-05-12,0.10391648516225892,0.11229779859049989,0.027846485149068956,0.017042
2015-05-13,0.10517854496415963,0.11407180627438103,0.02944779860047217,0.016265000000000016
2015-05-14,0.10554690037463405,0.11542231755737667,0.02049273070777745,0.014969999999999997
2015-05-15,0.10594774954881712,0.11671746177659978,0.024015548527560757,0.011943999999999996
2015-05-18,0.10476851743212119,0.11475881807984048,0.026715937246726676,0.01657800000000001
2015-05-19,0.10457408257389238,0.118430148582801,0.022425904934530255,0.013768000000000002
2015-05-20,0.10522333195725814,0.11476533150776376,0.020280834782428148,0.013446999999999987
2015-05-21,0.10623616676283293,0.11634090386024086,0.016627770742951548,0.019955000000000014
2015-05-22,0.11249333142922033,0.11505111599014703,0.030099777576683195,0.01218699999999999
2015-05-26,0.24105612973472976,0.11648920468987875,0.030581620075773114,0.01991799999999999
2015-05-27,0.2452591657436718,0.11627181922514276,0.03125667845620661,0.014121999999999996
2015-05-28,0.2498009465551627,0.11643526355975442,0.035278963181198525,0.017151999999999987
2015-05-29,0.25098324481955764,0.11819226710082857,0.04400667883272194,0.007551999999999975
2015-06-01,0.2520955008175981,0.1169293554479959,0.03146194221921117,0.019520999999999983
2015-06-02,0.2524250426417154,0.11657782646732574,0.029307690813663925,0.019027000000000002
2015-06-03,0.25324129898390735,0.11636651879794185,0.02735646532974817,0.014434000000000016
2015-06-04,0.2530258537750652,0.12197436254076288,0.02893773024242978,0.01885299999999998
2015-06-05,0.25393921287547755,0.1173302605303508,0.029429142389218343,0.02019800000000002
2015-06-08,0.25442728581733726,0.119593813229974,0.04509929732599502,0.010391000000000011
2015-06-09,0.25494603537547567,0.12184036929722132,0.04362235285839039,0.02090699999999998
2015-06-10,0.25599576948723396,0.12473383212842837,0.04448680256846839,0.007515999999999995
2015-06-11,0.2570762952870126,0.15577734445633923,0.028545960085590766,0.019732
2015-06-12,0.2572437884473386,0.15580218248110422,0.03422432021217896,0.01630999999999999
2015-06-15,0.25777761620303047,0.14867252760884067,0.04222332381595663,0.02059899999999998
2015-06-16,0.2581611620968766,0.12365540453850776,0.03746098980573781,0.02617799999999998
2015-06-17,0.25825494009651523,0.12185683720860932,0.04744547815562497,0.024832999999999994
2015-06-18,0.2590716152640493,0.12199670715310845,0.03893285325856982,0.026274999999999993
2015-06-19,0.259783459778082,0.12329570944665742,0.0379605214765429,0.016278999999999988
2015-06-22,0.26158250276537975,0.12374265837907204,0.02859751350713205,0.022934999999999997
2015-06-23,0.2620698252237454,0.12394698111544798,0.02457138345989439,0.024470999999999993
2015-06-24,0.26242324841011716,0.123764928549589,0.03593335325161191,0.012102000000000002
2015-06-25,0.26278082642937167,0.1238051442617821,0.043692564929104824,0.008680999999999994
2015-06-26,0.2636246341479981,0.12316345501694755,0.02999214927950633,0.023454000000000003
2015-06-29,0.26496212857006307,0.12411190141025907,0.0732214261857578,0.013463999999999976
2015-06-30,0.26627573714922104,0.1243130202371759,0.06810610190879922,0.019463000000000008
2015-07-01,0.26718185513047843,0.12451287080021557,0.055878842561714576,0.024082999999999993
2015-07-02,0.2689137290311941,0.12475078294845983,0.0580379136474361,0.015242000000000006
2015-07-06,0.26852509270994307,0.12397618950742033,0.04862366036940183,0.02987899999999999
2015-07-07,0.2678536564759239,0.12355284482482488,0.049325403484391045,0.023625000000000007
2015-07-08,0.26911113313006635,0.12406848205642632,0.06391609664787733,0.01258200000000001
2015-07-09,0.27020809036899535,0.124335215680797,0.05828556659879165,0.01580200000000001
2015-07-10,0.27073773835999265,0.12401192476091256,0.04324929335170591,0.025289000000000006
2015-07-13,0.27116544513282104,0.1243351723186383,0.035666057312987456,0.025616
2015-07-14,0.27120978220751657,0.1245781254661718,0.016516384997526584,0.02474599999999999
2015-07-15,0.2720636351988732,0.12465834345737822,0.019434715353490756,0.022215000000000013
2015-07-16,0.2731793090320393,0.16931444780524077,0.005521571531658276,0.02400300000000001
2015-07-17,0.27407524693575236,0.17432558289618144,0.013797650340682546,0.020834000000000005
2015-07-20,0.27424577032443676,0.18698881047693083,0.006907877539129595,0.027746000000000007
2015-07-21,0.27436538087975615,0.1814754431260588,0.007762135012975832,0.020085999999999993
2015-07-22,0.27433034194314226,0.18221481354109142,0.006620325235765029,0.02041699999999999
2015-07-23,0.27473037399677325,0.18213467617695409,0.006179124340860778,0.0237
2015-07-24,0.27641137730601323,0.1844663813587118,0.018362667487096168,0.021719000000000016
2015-07-27,0.2767217625910684,0.183956231180509,0.019620181838186243,0.027313000000000004
2015-07-28,0.2767064858888338,0.1840414199687311,0.017800791154152035,0.02461200000000001
2015-07-29,0.27690102705526165,0.16448895167374752,0.013792430112086612,0.022552000000000003
2015-07-30,0.2771083745416911,0.16420076516678003,0.013346788675515572,0.021580000000000002
2015-07-31,0.27722512486448153,0.16022431353671854,0.007507182510958735,0.026068000000000008
2015-08-03,0.27723978462808685,0.17332750640265004,0.011015016135291184,0.021526000000000003
2015-08-04,0.27760499338388617,0.15942946092382876,0.02138634169673001,0.019063999999999998
2015-08-05,0.2779446172999852,0.15259292848319675,0.022766061004512353,0.021311999999999998
2015-08-06,0.277763262766031,0.15223158336130957,0.03835738965591205,0.011804999999999982
2015-08-07,0.27785972511162904,0.15071856763955951,0.0388633884079953,0.021583999999999992
2015-08-10,0.2780990597299875,0.1513141062546477,0.03180759342784298,0.023680999999999994
2015-08-11,0.2782789321171282,0.15394310690247812,0.03654349645493639,0.022885000000000003
2015-08-12,0.2780094737468544,0.1518377097295164,0.04381059591173099,0.02390500000000001
2015-08-13,0.2780251106604277,0.1481272900559898,0.04712321884349693,0.022623000000000004
2015-08-14,0.27822392034144106,0.14739280383966083,0.04425715502411294,0.020399
2015-08-17,0.2780929040426155,0.14855817632603963,0.03222515859689146,0.020869999999999986
2015-08-18,0.27830043927319914,0.14866405390449797,0.03365129071415164,0.022825999999999985
2015-08-19,0.2780067601685073,0.15112675095919542,0.042862574671833395,0.01605300000000001
2015-08-20,0.2777910616157687,0.18847136382308466,0.07022413020325519,0.016519000000000006
