date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-17,0.20533327478892016,0.16475261122280208,0.0336694618279552,0.020558999999999994
2014-09-18,0.20566447501860166,0.16603238756628128,0.03214834729365092,0.011683000000000027
2014-09-19,0.2057448523603287,0.1739380399274638,0.0318072062433247,0.012568999999999997
2014-09-22,0.2059659393605705,0.16157315526126098,0.03436388869106584,0.014564999999999995
2014-09-23,0.20638199237137347,0.16605645668963315,0.03606209012852546,0.019240000000000007
2014-09-24,0.20667337919364992,0.1620588199001371,0.03230361034108212,0.03605
2014-09-25,0.20665840815870812,0.16333436470919185,0.04716906528770062,0.008188
2014-09-26,0.20655064727110056,0.1487013626859805,0.03155506908299188,0.030585
2014-09-29,0.20636253543731295,0.1782699689624203,0.03631387869926639,0.03636700000000001
2014-09-30,0.2064505226618401,0.18879733263115622,0.04360525830275644,0.028848999999999986
2014-10-01,0.20640304070193016,0.1810997964728698,0.05894946584203367,0.02107300000000001
2014-10-02,0.20721471061479452,0.17932929910197665,0.060927163903600784,0.020915000000000017
2014-10-03,0.20756796909119823,0.17866486819431188,0.04145733039022015,0.03378500000000001
2014-10-06,0.20745181012343233,0.1783058751161465,0.03893517012781128,0.03586800000000001
2014-10-07,0.20693661300714383,0.17604497443482536,0.04939690426913093,0.02174100000000001
2014-10-08,0.2059440066908381,0.17747460989579533,0.045213950692170934,0.05315
2014-10-09,0.20569379438420402,0.18424561855252822,0.07262761145201163,0.032635000000000025
2014-10-10,0.20476210819940677,0.18083611508166256,0.07663307217682927,0.03298099999999998
2014-10-13,0.20391398584678563,0.13155665847790393,0.10721082288504549,0.03038799999999997
2014-10-14,0.20278052657767573,0.1236095246480854,0.12001693775947184,0.013252000000000042
2014-10-15,0.20155524500237323,0.12319956472779679,0.11479956369020242,0.057457000000000036
2014-10-16,0.2004240954010145,0.1218041499672329,0.0925148648489734,0.05888300000000002
2014-10-17,0.20002149397409408,0.12199214200772754,0.05414399809429518,0.052647
2014-10-20,0.1999449111272865,0.12206126740493296,0.01848150740170587,0.05329399999999998
2014-10-21,0.19973090395034546,0.12269219980046032,-0.01588853697918416,0.04066600000000001
2014-10-22,0.1991220995592343,0.12271515053770445,-0.007597649484319985,0.034076999999999996
2014-10-23,0.19831227449802272,0.12339927283718673,-0.02816847311281523,0.042906
2014-10-24,0.1980969877710512,0.12359931326500963,-0.026238494534672113,0.043872999999999995
2014-10-27,0.1976728589055952,0.12312014833514037,-0.008256323668470483,0.04802799999999999
2014-10-28,0.19745270971578213,0.12440784823723118,-0.03307282609241963,0.050619
2014-10-29,0.19711992187019411,0.12380326993082579,-0.033169312350324,0.05240700000000001
2014-10-30,0.1969883369752085,0.12402592542771307,-0.03884275494722239,0.048457
2014-10-31,0.1952825627994716,0.12484480936295622,-0.0509643229015066,0.038931999999999994
2014-11-03,0.1951440710913261,0.18203981528812474,-0.03383061551291089,0.036936
2014-11-04,0.19541566767312768,0.18607017206531545,-0.024420077512815053,0.040077
2014-11-05,0.1946981181977205,0.1833360457484152,-0.03291382880166002,0.04407
2014-11-06,0.19432774917682039,0.16710939622659216,-0.04291153028848324,0.042576999999999976
2014-11-07,0.19416496360526855,0.16477134341258162,-0.05023796565902389,0.03400699999999998
2014-11-10,0.1938212859490043,0.13863115253517805,-0.04313597144812653,0.03592400000000001
2014-11-11,0.19383504090309836,0.1340192364375191,-0.049764611325763264,0.03232099999999999
2014-11-12,0.19382842374702863,0.1452715098867346,-0.036155503801693106,0.03134300000000001
2014-11-13,0.19332081354425742,0.14553466826856196,-0.021443172235904168,0.03447800000000001
2014-11-14,0.19341856612654684,0.1447386069711253,-0.014541422034747703,0.03623499999999999
2014-11-17,0.19357316501547323,0.14479866587456183,-0.008803732452246943,0.033448000000000006
2014-11-18,0.19342045975962294,0.14557623381647575,0.0014550377865230613,0.030597000000000013
2014-11-19,0.19306198217026524,0.1445766907455315,-0.011592184976414788,0.03798499999999999
2014-11-20,0.19331883405176425,0.14421051491558953,-0.012550955551482862,0.038016999999999995
2014-11-21,0.19333378163805975,0.1450176623925773,-0.008550435839870113,0.029290999999999984
2014-11-24,0.19324445778528385,0.14358302932384798,-0.012772670635757294,0.03282399999999999
2014-11-25,0.19292843810470917,0.1447123687510144,0.005040798909604155,0.03235199999999999
2014-11-26,0.19297941510684674,0.14334018879536783,0.020042359528956083,0.026402999999999982
2014-11-28,0.1921683057021229,0.14348545119626396,0.049490372086566176,0.024519000000000013
2014-12-01,0.19036014656314604,0.14125141305610947,0.06383221744232304,0.03193199999999999
2014-12-02,0.18922817779168094,0.14150447341999683,0.04638320919738406,0.05000099999999999
2014-12-03,0.18992209923772393,0.14128482616787696,0.045731311710991734,0.03148200000000001
2014-12-04,0.18951289729235837,0.1414102026417835,0.04349669370757864,0.031937999999999994
2014-12-05,0.18938228704968338,0.14203568409768233,0.051908852570781344,0.02083500000000002
2014-12-08,0.18841909382235209,0.14216595388167552,0.08563140007516248,0.035994
2014-12-09,0.18789813949693923,0.17973574788646077,0.08655746639651984,0.039846999999999994
2014-12-10,0.1859842915561189,0.17911379150823203,0.13679741360832318,0.05414600000000003
2014-12-11,0.18408514559409167,0.18159505778591883,0.11606712845133213,0.04189799999999999
2014-12-12,0.1840468976977947,0.1825997693191977,0.16015130566732846,0.038171999999999984
2014-12-15,0.1823948164391486,0.18297564177231465,0.15459077426719456,0.05866100000000002
2014-12-16,0.17790167650159186,0.18229504957540366,0.13715655881549688,0.048804000000000014
2014-12-17,0.1755487596567044,0.1868921739563431,0.0887556703186172,0.06419799999999998
2014-12-18,0.1728563078474195,0.1870123353205893,0.0479511014785452,0.06740299999999999
2014-12-19,0.17046026815906537,0.18786586152282908,-0.0054662087850045615,0.07628899999999997
2014-12-22,0.17008712887325034,0.18898048811971274,-0.01328091661281161,0.04440499999999997
2014-12-23,0.1695763322886895,0.18774890921508375,-0.0394131994647938,0.047401
2014-12-24,0.16880104576201752,0.18830774212051593,-0.031545356866504004,0.04636299999999999
2014-12-26,0.16876187108183383,0.18733512797744487,-0.037964074399846254,0.04049900000000001
2014-12-29,0.16859633470738256,0.18684816272350474,-0.03644287939497798,0.04624100000000003
2014-12-30,0.16843541415205654,0.18360813234656811,-0.03096381436716794,0.051873999999999976
2014-12-31,0.16797522296165554,0.1838693576132098,-0.027815299880585898,0.04502499999999998
2015-01-02,0.16740404661551098,0.18236516166394592,-0.007471096562395474,0.06483399999999997
2015-01-05,0.1665857647151173,0.18299671206106896,0.04276943579594028,0.05202800000000002
2015-01-06,0.16577629466607527,0.18284416929655503,0.04187702940908283,0.07380199999999998
2015-01-07,0.16524198482801156,0.18002254056532882,0.030478946446389932,0.051092000000000026
2015-01-08,0.16493476508340535,0.17937536307616847,0.010234630747624818,0.06787399999999999
2015-01-09,0.16417036596547432,0.17917506285195572,0.02098894488783931,0.05830000000000002
2015-01-12,0.16402891847454923,0.17970177625658632,0.05878180333289165,0.06122300000000003
2015-01-13,0.16102675451481407,0.17513174491364586,0.0789651275486985,0.051149
2015-01-14,0.1594141242889032,0.17534918590301843,0.06991533824033608,0.07259400000000005
2015-01-15,0.1588766354541517,0.16190105264492616,0.08679817832079889,0.06367600000000001
2015-01-16,0.15863728704232472,0.16204649686900782,0.06696594190072208,0.06348599999999999
2015-01-20,0.15748739224820618,0.16202026460514735,0.04262905382741694,0.082648
2015-01-21,0.1572596045595954,0.1620312065927948,0.025886768461913512,0.06683099999999997
2015-01-22,0.1566002132826091,0.16228005946635332,0.017139945385690414,0.07064699999999999
2015-01-23,0.15673197679310333,0.16223375701300574,0.025931641839377878,0.04816400000000001
2015-01-26,0.15535627786649125,0.16243855474886892,0.010958235690802842,0.08396500000000001
2015-01-27,0.15647594608796692,0.1620609796003566,0.014909290797458424,0.064946
2015-01-28,0.15535896404102467,0.16241620683834224,0.07405919492593843,0.06008199999999997
2015-01-29,0.15339906826028674,0.16231623042707935,0.06599591968075108,0.059666
2015-01-30,0.15016759098583315,0.16185526727772545,0.023832434254864088,0.07403400000000002
2015-02-02,0.14896326995688353,0.16202472585965336,-0.008612040032670881,0.071126
2015-02-03,0.1501573224190466,0.16169913365274316,-0.019407566409991972,0.07056200000000001
2015-02-04,0.15053179826335966,0.16136486322725435,-0.011704635638956296,0.054685999999999985
2015-02-05,0.15230704059728115,0.16167000270466697,-0.011379410585665106,0.05582000000000001
2015-02-06,0.15302650563008433,0.1624776102191074,-0.011641979738967662,0.046567000000000025
2015-02-09,0.15341647665111538,0.1622892742189356,-0.0036049947002371463,0.052974999999999994
2015-02-10,0.15357488044686743,0.16266293508149157,-0.003251138130434983,0.056591
2015-02-11,0.1538281360389994,0.1626772209680799,-0.013363466694196247,0.06591499999999997
2015-02-12,0.15383196819934514,0.16315313547114246,-0.011701764461374886,0.05658100000000002
2015-02-13,0.15400388727493944,0.16286057444155091,-0.012311675066744493,0.049532999999999994
2015-02-17,0.15385906867580407,0.16369331207241916,0.0013317595523903158,0.05388599999999999
2015-02-18,0.15393684657927714,0.16340048052312986,0.012303328355308313,0.044111999999999985
2015-02-19,0.15342627781940854,0.16333765352662702,0.01833586493848907,0.04564499999999999
2015-02-20,0.1542333243098914,0.16353997038126472,-0.011440856930659493,0.06506699999999999
2015-02-23,0.1578673298782192,0.1567780314247798,-0.010878356437844433,0.053759
2015-02-24,0.17575213924360786,0.1559953790236664,-0.027382588129413743,0.049295000000000005
2015-02-25,0.17995664516700133,0.15580603478864935,-0.016407733277538722,0.04750600000000002
2015-02-26,0.18138918312140376,0.15629247445116393,0.00939139213390891,0.05197700000000002
2015-02-27,0.18461636613938287,0.15658365684097356,0.015324921503879652,0.031438999999999995
2015-03-02,0.18732166930593386,0.15703491533039016,0.021629114046477382,0.044549000000000005
2015-03-03,0.1908240868342795,0.15970384652365108,0.05488316063527668,0.033436999999999995
2015-03-04,0.19190298472199063,0.1495310761994761,0.059512638931465744,0.041633
2015-03-05,0.193446067737059,0.16023565562937633,0.06473129053897458,0.035106
2015-03-06,0.19427816074157336,0.1611495087347435,0.06859837662622639,0.042493999999999976
2015-03-09,0.1937025906681633,0.16125533534419367,0.07513135538991184,0.03598499999999999
2015-03-10,0.19325464904149445,0.1607179707346031,0.06905939418153226,0.03334799999999999
2015-03-11,0.1958301473130814,0.16042541607338104,0.07013183265630929,0.03184399999999998
2015-03-12,0.19626668364925337,0.16039755874871284,0.08033474722363607,0.03539800000000001
2015-03-13,0.19652070460898888,0.16046701747539074,0.08433419861077784,0.03834499999999999
2015-03-16,0.1962618364695305,0.16027686191751683,0.06902233216082698,0.041263999999999995
2015-03-17,0.19665915556596464,0.16043380479484773,0.06890104308114828,0.03656599999999999
2015-03-18,0.19532553257556853,0.1590611923150999,0.039081151022091615,0.04550800000000002
2015-03-19,0.19660155499542042,0.1594665894684141,0.04830370542215062,0.039431999999999995
2015-03-20,0.19733247824249633,0.15844561739160667,0.048708907123731465,0.033483999999999986
2015-03-23,0.19738452362017486,0.15836446198764345,0.0389082396972924,0.041244999999999976
2015-03-24,0.19752370895843688,0.15808919471032318,0.049839039935910934,0.03601300000000002
2015-03-25,0.19771560816061146,0.15835828921873396,0.045689819104356516,0.034608
2015-03-26,0.1980600621018317,0.1570509860940613,0.053722520954504166,0.037548
2015-03-27,0.1983817931421219,0.1566744096627253,0.04359324968353501,0.04410900000000001
2015-03-30,0.1982410819484351,0.18312778065469262,0.03818235489395569,0.037321999999999994
2015-03-31,0.19881474470540503,0.17722992965815362,0.05618977758573432,0.03458700000000001
2015-04-01,0.19904362907133188,0.18193856305657474,0.04933388785521947,0.034824999999999995
2015-04-02,0.2017560001549039,0.18162870030015066,0.038267217303203815,0.042435
2015-04-06,0.2030456229013314,0.17642927145177179,0.015162585721512994,0.03364399999999998
2015-04-07,0.20263898109505477,0.17556663918789106,0.009606479015112995,0.03237899999999999
2015-04-08,0.20438987409334877,0.17900954931442487,0.015351640862641236,0.031366000000000005
2015-04-09,0.207429880478249,0.1797628400729279,0.02397807077953104,0.032992999999999995
2015-04-10,0.2080274028652958,0.1782443568042469,0.028858914110116873,0.027141
2015-04-13,0.2085013621885367,0.17867791185082582,0.04198036340506797,0.023456000000000005
2015-04-14,0.20908396911679092,0.17609941953120087,0.024993917742296146,0.02388399999999999
2015-04-15,0.209605517152303,0.17569715447242854,0.02815501696045969,0.020013000000000003
2015-04-16,0.2098723681938351,0.17541695368673915,0.017514756510270013,0.02099000000000001
2015-04-17,0.21096021615594376,0.13601599466233608,0.03510461496586795,0.024714000000000014
2015-04-20,0.21089283692158592,0.1724512984960504,0.021012429538175337,0.024173
2015-04-21,0.21099462338236888,0.17449301466653322,0.028404072368106742,0.028471999999999997
2015-04-22,0.21104323020301705,0.1738327047904746,0.03439438916419671,0.025506
2015-04-23,0.21147663521901727,0.136414365107101,0.02907326273652247,0.022317000000000004
2015-04-24,0.21172589832389235,0.13645910846394455,0.03194980699769981,0.021927000000000002
2015-04-27,0.2124186101472375,0.13658198215702708,0.04563912488440569,0.029064000000000006
2015-04-28,0.21265341288624767,0.1371701366204908,0.0428048835238678,0.01941100000000001
2015-04-29,0.21290768649665442,0.13105093966933845,0.04496121057072036,0.030663999999999997
2015-04-30,0.2133228915003786,0.13583389218930106,0.04406594427957078,0.03790000000000002
2015-05-01,0.21322130838419326,0.13033745219364187,0.028610658242858106,0.035469
2015-05-04,0.2148550832160803,0.1304978525736562,0.027415536533218737,0.03333
2015-05-05,0.2166168868728322,0.18293718467529788,0.05467974065045203,0.024766999999999983
2015-05-06,0.21702517666528642,0.17922157220980733,0.04336227440363227,0.032889
2015-05-07,0.21727913217326533,0.18231051331518808,0.04602563871875329,0.03004799999999999
2015-05-08,0.21771701384381567,0.1840099395473502,0.030831906728982644,0.023502999999999996
2015-05-11,0.21898498900012422,0.17925935224686948,0.040516738927945745,0.02191600000000002
2015-05-12,0.21999936580594784,0.18317342503739684,0.03882708122960579,0.018747000000000014
2015-05-13,0.22020885684762637,0.1780905911112541,0.03455368072960979,0.027032
2015-05-14,0.2205286177550597,0.17874598327580496,0.025593353955928794,0.025546999999999986
2015-05-15,0.22108740908329833,0.1808213530312446,0.021724478652718593,0.022778999999999994
2015-05-18,0.22175462412818123,0.17735615274268915,0.026094702579807727,0.02760499999999999
2015-05-19,0.2224685855974542,0.18090136906825144,0.042835587524902435,0.025029000000000023
2015-05-20,0.22306491975814574,0.1771337245228997,0.041600679055715684,0.02207400000000001
2015-05-21,0.22357517457638362,0.1798514083772971,0.04019926486950895,0.02173
2015-05-22,0.22419435091964274,0.17722461244548277,0.04015515012388904,0.023114999999999997
2015-05-26,0.22500963673719437,0.17861897480463568,0.050305037454495966,0.02864799999999998
2015-05-27,0.22589527647564614,0.18037465672033506,0.0454462564532071,0.026423000000000002
2015-05-28,0.22706837875090835,0.17913610993772086,0.04880008866668764,0.020349000000000006
2015-05-29,0.22725828999072417,0.18316448453819664,0.04217635393641317,0.026575000000000015
2015-06-01,0.227207599838908,0.1819250396494184,0.042846445773912306,0.02814
2015-06-02,0.2275155047655872,0.1791958380455953,0.05319250529523864,0.025046000000000013
2015-06-03,0.2274693522023358,0.178746185188668,0.05675590092893951,0.022718000000000016
2015-06-04,0.22784080015577365,0.1786266450511264,0.05803482215702793,0.023566000000000004
2015-06-05,0.22867349394523093,0.1771737580639508,0.05006226468361474,0.019475999999999993
2015-06-08,0.23076116880189979,0.17930782957792296,0.05368665367207531,0.023006
2015-06-09,0.23320761057155806,0.17455954777429533,0.05683334780643402,0.02410799999999999
2015-06-10,0.2369983959981108,0.21371839698852768,0.04008355228066654,0.02037999999999998
2015-06-11,0.24054888922680992,0.21299117836394416,0.03512665102208305,0.025346000000000007
2015-06-12,0.2421630448752416,0.21286421502543665,0.047649945927549356,0.02047500000000002
2015-06-15,0.24247277781605062,0.20843607136476283,0.05939013491871484,0.018802000000000013
2015-06-16,0.244829800326091,0.2050338894919093,0.04556783639841647,0.019294000000000006
2015-06-17,0.24552502006801918,0.20501408872739718,0.05326314678120886,0.015857999999999983
2015-06-18,0.24743514139739972,0.19531896362657808,0.03544197900641599,0.02249100000000001
2015-06-19,0.2488047803758459,0.1956088020576971,0.030799636228538554,0.016923999999999995
2015-06-22,0.24958135486649552,0.191521402594196,0.012849712034510519,0.02624499999999999
2015-06-23,0.25071639054170153,0.1890839824034971,0.030891508297653955,-0.008850999999999998
2015-06-24,0.25168506275694263,0.18894507180819714,0.060609959974453564,-0.043678999999999996
2015-06-25,0.25223884599860413,0.18889624445070527,0.051232093850696034,0.015231999999999996
2015-06-26,0.25232404291965654,0.18898815031328944,0.04390259535981929,0.029644000000000004
2015-06-29,0.25230117727155116,0.1942396565544433,0.06640545125834704,0.017928
2015-06-30,0.25247949280665355,0.18618122250610986,0.06491977094034385,0.021865999999999997
2015-07-01,0.2525288679303387,0.1880867204846043,0.057997613964722694,-0.023930000000000007
2015-07-02,0.2531377035857234,0.18600955087373708,0.06405341775118967,0.026782
2015-07-06,0.25441963637780773,0.192083307330411,0.07350167412514115,0.034852999999999995
2015-07-07,0.25443937628511115,0.19098721356544737,0.0693328957901368,0.04158500000000001
2015-07-08,0.25530358111677554,0.19332300023206156,0.09289519657388934,0.030862
2015-07-09,0.2571647823668735,0.19347259761530525,0.09165351939195363,0.024762000000000006
2015-07-10,0.2586060452693131,0.19304016099158258,0.06824859461400629,0.031467999999999996
2015-07-13,0.2605198273548206,0.1932789175123077,0.06188676085629974,0.03282199999999999
2015-07-14,0.26245990586051776,0.19426578773786002,0.04706084501234514,0.03350700000000001
2015-07-15,0.2661947659589233,0.19473406693682246,0.0587288069618839,0.022876000000000007
2015-07-16,0.2707844826294986,0.1990927712814511,0.05013637550040975,0.028239000000000014
2015-07-17,0.27199783461297405,0.19722333014218627,0.05478481951947359,0.026727
2015-07-20,0.2745796103950024,0.19490815851696427,0.0625303311791657,0.029542000000000013
2015-07-21,0.28158992771379787,0.19476725754883242,0.06566113421014941,0.03450400000000001
2015-07-22,0.2839467285015677,0.19460415415144225,0.06610969365197442,0.031331
2015-07-23,0.28650032087706556,0.19214165257916133,0.07431835257312402,0.03347800000000001
2015-07-24,0.2887484262429226,0.1914551700940592,0.0942645713878155,0.035775
2015-07-27,0.29003985542549154,0.19112424616666027,0.10296801865847469,0.036910000000000026
2015-07-28,0.29254099817787216,0.18851648345000777,0.08819692607640886,0.03073400000000001
2015-07-29,0.2941167648936232,0.1894995375610224,0.061684404577830365,0.042534000000000016
2015-07-30,0.2961991854232393,0.18754426682578057,0.059144606223951124,0.033803
2015-07-31,0.29555615986160716,0.18617921809213947,0.08608819136794538,0.035918000000000005
2015-08-03,0.2958008480004742,0.1850181062655615,0.07527273576371726,0.04310800000000001
2015-08-04,0.29947827851404796,0.18479650220379587,0.055757787165608474,0.038681999999999994
2015-08-05,0.30006447588259355,0.18479618662242464,0.06332550302990719,0.033539999999999986
2015-08-06,0.29962740337635235,0.18428521831144126,0.0569670075296895,0.037812999999999986
2015-08-07,0.3031474338204252,0.18566689680013812,0.05965001814079415,0.035937
2015-08-10,0.3047439144991501,0.18597752020809058,0.04242425295048549,0.012967000000000006
2015-08-11,0.3051627637284017,0.18694375237151994,0.04231462752444293,0.021006999999999998
2015-08-12,0.30650101318841577,0.1866942893703058,0.035550362808613206,0.013857000000000008
2015-08-13,0.3071552825474006,0.18680825729714348,0.028897667177059105,0.03347000000000003
2015-08-14,0.3078441098500609,0.18712678876021843,0.022163009678035334,0.039008000000000015
2015-08-17,0.3091137896837816,0.1864803359505827,0.041884615258723334,0.038824
2015-08-18,0.3097220161684379,0.18635015981919026,0.023249157281904576,0.03995699999999999
2015-08-19,0.3098866859076751,0.18672732209041007,0.059050249512985487,0.028891000000000028
2015-08-20,0.3102098703807865,0.27662172428985815,0.08983913124470763,0.03663000000000005
2015-08-21,0.30926132140068785,0.1870127642511278,0.12110663759105467,0.07746400000000003
2015-08-24,0.3002394026662378,0.1829463029801624,0.1730915845614815,0.078934
