date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-17,0.1795227411405332,0.15555970277126047,0.05464502123158188,0.02803
2014-09-18,0.17987772173057825,0.15424131891456952,0.0438680562804708,0.03232299999999999
2014-09-19,0.18000924023563342,0.1537894780241767,0.042134047286835286,0.02196100000000001
2014-09-22,0.18001250460739318,0.1719381566369286,0.04503942273021749,0.028197
2014-09-23,0.1800694313278751,0.17232708145432699,0.05091702685507424,0.018473000000000017
2014-09-24,0.18056400032141848,0.1719182450926695,0.045804109699421613,0.031687999999999994
2014-09-25,0.18071379741224827,0.1726659736098449,0.0828800381754296,0.011328000000000005
2014-09-26,0.18104111821937596,0.1723020648582947,0.06805299194208883,0.027994999999999992
2014-09-29,0.18083234738788828,0.17269492379225473,0.0742419834411905,0.035869999999999985
2014-09-30,0.18098006301185365,0.17196918535606937,0.08127602175318877,0.024086999999999997
2014-10-01,0.18102005703004728,0.17285678447086422,0.09339593511993291,0.025457000000000007
2014-10-02,0.18120954002128623,0.17329546599809909,0.0938695844209862,0.027314000000000005
2014-10-03,0.180747646964702,0.17195756105442783,0.06761117765494962,0.040820999999999996
2014-10-06,0.18075607736359092,0.17169422680173668,0.07625997241266294,0.028204000000000007
2014-10-07,0.180976000481158,0.17326306664285737,0.08919581755831027,0.029669
2014-10-08,0.18058917646997494,0.17254010709843845,0.07246009393496176,0.05058099999999999
2014-10-09,0.1802359147527248,0.17386714339261763,0.10734264287314968,0.035508999999999985
2014-10-10,0.17955856889700547,0.17428322497014756,0.1221900093405327,0.03172999999999998
2014-10-13,0.17956653074344758,0.17450050738952375,0.12830806909816184,0.03535300000000002
2014-10-14,0.17571027569116807,0.17335034745965114,0.06666605709240989,0.05253599999999997
2014-10-15,0.16871975696907962,0.1739189361699144,0.08828536469852932,0.04832700000000001
2014-10-16,0.1660697454247005,0.17402596001623105,0.06561215981304214,0.057130000000000014
2014-10-17,0.16586981088453934,0.1743558126953254,0.01622811945188768,0.05420699999999998
2014-10-20,0.16655544983165577,0.17298180471314684,-0.009895404818187792,0.048951999999999996
2014-10-21,0.1663962817333323,0.17223438312584244,-0.038881626908037537,0.04724800000000001
2014-10-22,0.16622602456255484,0.17342081145204719,-0.023901240522109124,0.03378700000000001
2014-10-23,0.1662990054766994,0.17233530384694373,-0.041287459317375014,0.037321999999999994
2014-10-24,0.16688929174600511,0.17146550863213364,-0.04904013257704609,0.04886600000000002
2014-10-27,0.167563177972628,0.1674999105596522,-0.04629234839189775,0.044975000000000015
2014-10-28,0.16790936854729555,0.16720290144516683,-0.06648570035823284,0.04186900000000002
2014-10-29,0.16730728059757582,0.16688025286042896,-0.06448257777203281,0.046101
2014-10-30,0.16743914189581588,0.16753029019078555,-0.06303727226870315,0.04367600000000002
2014-10-31,0.16789856672628653,0.16850877317746554,-0.06665942501646133,0.043272000000000005
2014-11-03,0.16915237358823382,0.16647578475118177,-0.062234218952431225,0.03805700000000001
2014-11-04,0.16933435303430072,0.1682019153345266,-0.055540812118047816,0.049340999999999996
2014-11-05,0.1694686357625857,0.16748943510953768,-0.06244827902730343,0.043518
2014-11-06,0.16931639205292612,0.16777774851507515,-0.06479733658760542,0.04147199999999998
2014-11-07,0.1694602063321378,0.16809250844445092,-0.06682831840471348,0.038602
2014-11-10,0.16954240706441376,0.16767090213777322,-0.06789523856971369,0.04100300000000001
2014-11-11,0.16945649078533787,0.16773854782364603,-0.05866139220094249,0.03148500000000001
2014-11-12,0.16949462103334823,0.17198578172846957,-0.03567269005178833,0.042367000000000016
2014-11-13,0.16937646408478713,0.16886677591554816,0.010426683496022937,0.03706700000000002
2014-11-14,0.16944461174050823,0.16863647928413483,0.023133698510953926,0.03129499999999999
2014-11-17,0.1693520394675093,0.16877919041965303,0.03132774387760841,0.03540600000000002
2014-11-18,0.169228778316881,0.16865532011798415,0.031753455596679886,0.025402000000000008
2014-11-19,0.16907195279592188,0.1685007463488488,0.028278514693705625,0.030566999999999983
2014-11-20,0.16941030966909199,0.16874738877520842,0.027386308571916956,0.037026
2014-11-21,0.1694953549545951,0.16871010153165938,0.018025162909260026,0.030258000000000007
2014-11-24,0.1695279223568575,0.16811785694522993,0.012021628341662219,0.03004799999999999
2014-11-25,0.16922717424785574,0.16901826974657405,0.012672016820681503,0.03121099999999999
2014-11-26,0.1694647541332736,0.16892335318965282,0.013314902877402057,0.025866
2014-11-28,0.16969843077521016,0.16884986487456694,0.02694998522838142,0.025287000000000004
2014-12-01,0.16979308738619572,0.16889639150919447,0.03250541847609399,0.032152000000000014
2014-12-02,0.17008706000795953,0.16529522512919848,0.03420329971315714,0.015452000000000021
2014-12-03,0.1702201758846274,0.16553842023847845,0.024140655900734942,0.038218
2014-12-04,0.17004266742984522,0.165692493312724,0.03222413180707337,0.032403000000000015
2014-12-05,0.16966536943645913,0.1648589214684235,0.026042958996288237,0.029034000000000004
2014-12-08,0.16950955323157793,0.1637059341454462,0.04389916751758764,0.029099000000000014
2014-12-09,0.1686155293977102,0.16480296330906632,0.04477089141964906,0.018583000000000016
2014-12-10,0.16746684663156472,0.16575454176567225,0.05857361578283654,0.03514999999999999
2014-12-11,0.16721091459826315,0.1652661246383443,0.06240776570052295,0.023299000000000014
2014-12-12,0.16641153669282113,0.16823705839757963,0.0832420280138681,0.016412999999999983
2014-12-15,0.16481868351314716,0.16902898303020297,0.09138076422932853,0.03721200000000002
2014-12-16,0.16259031153693385,0.16536865577713725,0.09869071524415068,0.028491000000000016
2014-12-17,0.161907543167223,0.16524668604680348,0.05437672371195584,0.07223199999999996
2014-12-18,0.161644973524723,0.16322721654156214,0.029914579186909457,0.06189900000000001
2014-12-19,0.16121968696150063,0.16312359191027404,0.023721424593744378,0.044077000000000005
2014-12-22,0.1611883099122689,0.163426312574089,0.00709744530222825,0.053170999999999996
2014-12-23,0.16067441036504515,0.1628475943267535,0.014278446074000584,0.04427800000000001
2014-12-24,0.16060966494938492,0.16242896827767797,0.013164465354378624,0.03295999999999999
2014-12-26,0.16113472542849097,0.1623517105135912,0.014652245551766585,0.03340500000000002
2014-12-29,0.16098094582850875,0.1620033008835872,0.015714203392925646,0.041433
2014-12-30,0.16094555492814028,0.16217357588137074,0.007193598765448339,0.05311000000000002
2014-12-31,0.16112143630411985,0.1621749968231082,0.03635352923010368,0.036340999999999984
2015-01-02,0.1609800592968129,0.16293433669824328,0.02240170401885566,0.055673
2015-01-05,0.1615190064970029,0.16465552418317503,0.04286644408955101,0.05126900000000004
2015-01-06,0.15878341335711155,0.1692580091324549,0.06217647361700096,0.04901899999999998
2015-01-07,0.1581839451937506,0.16899442939073178,0.0437655080489765,0.05252000000000001
2015-01-08,0.15777018358253594,0.1618567210548104,0.02375647601485889,0.05096500000000001
2015-01-09,0.15720916988498496,0.16304433596083723,0.043157117449895754,0.03146500000000002
2015-01-12,0.15680945643110472,0.16371259677795874,0.04581202387940514,0.05287800000000001
2015-01-13,0.15553393797954573,0.16311385501627285,0.0415923840460902,0.04617999999999997
2015-01-14,0.15265168977961094,0.16564664196641268,0.022644503432296653,0.04929200000000003
2015-01-15,0.1485342220702489,0.16730920436993588,0.04368531323082067,0.03176800000000002
2015-01-16,0.148079243444067,0.16664321982022626,0.03300271478410616,0.040959999999999996
2015-01-20,0.14747370216725794,0.16703676604162163,0.015722374864273247,0.04581199999999999
2015-01-21,0.14646968529892798,0.16663449632193653,0.00773512562695608,0.041378
2015-01-22,0.14508031458238932,0.1646797509391615,-0.01952717391220468,0.047873
2015-01-23,0.14482386485092102,0.16587562386686472,-0.01856705195862801,0.035163
2015-01-26,0.1445640034811973,0.16558416542119292,-0.018253994343170155,0.04669900000000002
2015-01-27,0.1441507550983508,0.16648948551361023,-0.004065281611952576,0.03650700000000001
2015-01-28,0.14344064590308733,0.1674436236508484,0.016875096968175685,0.022410000000000013
2015-01-29,0.14250744307954366,0.16729027665026638,-0.012539323010331505,0.050063000000000024
2015-01-30,0.14154197101591445,0.16787627184253534,0.014253760857299846,0.02685800000000002
2015-02-02,0.1406393114862749,0.16744797795850855,-0.01187624497061393,0.05871299999999999
2015-02-03,0.14058864740323884,0.16658166683758827,-0.02734265300932548,0.05085100000000001
2015-02-04,0.14039395520159315,0.16637332036179223,-0.0095700071471502,0.031969
2015-02-05,0.14055341981517233,0.16785500078103782,-0.00952787702825944,0.04372799999999999
2015-02-06,0.14011672583493767,0.1670117661358404,-0.011714892361071871,0.03171099999999999
2015-02-09,0.13964954179237996,0.16738249940866012,-0.006844925864024354,0.046334000000000014
2015-02-10,0.1394288993246851,0.16637909761673006,-0.012231688565447318,0.04630500000000001
2015-02-11,0.1405431779117126,0.1664946287775175,-0.0051185627845603265,0.039712
2015-02-12,0.13997878402060768,0.16608311324260214,-0.01447114829762125,0.042552000000000006
2015-02-13,0.13930720483803316,0.14912354911085846,-0.00500123626452878,0.04306400000000002
2015-02-17,0.13947654943498375,0.14881495424894922,0.01326143730358037,0.044157
2015-02-18,0.1392772129199702,0.14913198114852463,0.011408656872276157,0.041461
2015-02-19,0.13943845368691285,0.15006984150840397,0.015158285627133145,0.04362000000000002
2015-02-20,0.1380581617567235,0.14985631365881422,0.006248672428990132,0.050332000000000016
2015-02-23,0.13906459880451247,0.14986697830528503,0.022082569793030665,0.042195999999999984
2015-02-24,0.26649940980261305,0.14925815238071907,0.014543873660734341,0.042239
2015-02-25,0.26890021415705345,0.14870121309671128,0.005730404464330846,0.040475999999999984
2015-02-26,0.27113347597520854,0.14878951414809863,0.01088544799418717,0.041736999999999996
2015-02-27,0.271898478030071,0.15038180030639284,0.02300185331296295,0.03084999999999999
2015-03-02,0.2720149917662875,0.15020471776414537,0.021270385956535964,0.035955000000000015
2015-03-03,0.27220211633233343,0.14993691853273503,0.019953365716951083,0.03974
2015-03-04,0.27290587573785574,0.15076250842114597,0.024981589447620217,0.04461899999999999
2015-03-05,0.27362041906099993,0.1504656407812865,0.03072725311764868,0.03556799999999999
2015-03-06,0.27283128389595945,0.1505825893526168,0.034304370484657926,0.04761800000000002
2015-03-09,0.273292172135726,0.15005024234379594,0.02869599248307575,0.04567299999999999
2015-03-10,0.2732864010901421,0.15371818196246864,0.06758970949184617,0.03026999999999999
2015-03-11,0.2744554561654949,0.15192930724415432,0.06477918838575422,0.042629
2015-03-12,0.27522849031543434,0.15073578096777254,0.04127166707197524,0.031170000000000003
2015-03-13,0.2744947075491439,0.15364716127601546,0.04755626766151666,0.03558799999999998
2015-03-16,0.2744494070308908,0.15218564841377413,0.039528401567857974,0.04053700000000002
2015-03-17,0.2748422076624215,0.15309406380290605,0.04665068564328001,0.03509699999999999
2015-03-18,0.2749440056822882,0.1499680189811283,0.03761826742412944,0.03276200000000001
2015-03-19,0.27611440530137354,0.15344022041181102,0.03850007245769216,0.03394
2015-03-20,0.2759894683331359,0.15407896764439125,0.02393317571308065,0.035217
2015-03-23,0.2760156189855524,0.2129069149950183,0.04044469456499317,0.033304
2015-03-24,0.27598959214408875,0.21018684124048484,0.05259715009982627,0.03209300000000001
2015-03-25,0.2760938013087372,0.20849550153935947,0.06071281228587211,0.036738999999999994
2015-03-26,0.27607072189747167,0.2090293389027471,0.06359241378860739,0.03422699999999998
2015-03-27,0.2762162431783492,0.2092045103287009,0.050167978272460945,0.04219600000000001
2015-03-30,0.2763953898640796,0.2086545185499664,0.04647535547379078,0.031945
2015-03-31,0.2772649648452263,0.2088400526775819,0.05988258068839747,0.027276999999999996
2015-04-01,0.2773567618733747,0.20998561872097318,0.05222085056797124,0.024115000000000025
2015-04-02,0.2780089680158549,0.20932944463236008,0.05116322225230627,0.030427999999999983
2015-04-06,0.27968933616857916,0.20915509443604446,0.04376723954476766,0.033886
2015-04-07,0.27978777406531286,0.22365451078150453,0.06009827219455213,0.031866000000000005
2015-04-08,0.27986153881330383,0.22422304051795167,0.04785496078700638,0.03504100000000002
2015-04-09,0.2802946016997486,0.2237241025677438,0.04628767606236117,0.026213999999999987
2015-04-10,0.28046597879154356,0.22392038257052038,0.04785044712295783,0.029346999999999984
2015-04-13,0.2806166099095707,0.22350573265029539,0.04641793914662981,0.038769
2015-04-14,0.28045037117399574,0.22363192409012028,0.029026538316326206,0.034197000000000005
2015-04-15,0.28026500162434925,0.2223191332403291,0.01706691061010071,0.028450000000000003
2015-04-16,0.2809073049722528,0.20947103711901574,0.024745713538219333,0.028201000000000004
2015-04-17,0.2814993226950714,0.17968218594209595,0.03129620188475704,0.038908
2015-04-20,0.2815786917871151,0.16905707110561688,0.022216298360564685,0.031613
2015-04-21,0.28128605995333206,0.1795618790485993,0.03281890775230806,0.03370400000000001
2015-04-22,0.28098321125353526,0.1779131310282595,0.024797719610934882,0.02480199999999999
2015-04-23,0.2809562148445377,0.18168440036787475,0.023621545633331936,0.029143000000000002
2015-04-24,0.2812395238629408,0.18161370353464354,0.01948014808636181,0.02532999999999999
2015-04-27,0.28115146176192335,0.18110908552286492,0.030399884400086424,0.02716300000000002
2015-04-28,0.2808552677609298,0.2553817658891361,0.01826081795307649,0.03129599999999999
2015-04-29,0.2804440065490148,0.24251030906493223,0.01505592738365541,0.024740999999999985
2015-04-30,0.2807898461837997,0.23286153115367428,0.01892275854910333,0.028723
2015-05-01,0.2810395707383575,0.2305204570893855,0.018467423772426828,0.028075000000000017
2015-05-04,0.2810087441978179,0.18904433569790072,0.01568443100830777,0.025376999999999983
2015-05-05,0.28095391864433195,0.18385818810480278,0.02484645488013465,0.026665999999999995
2015-05-06,0.28018332936982054,0.1909722828176525,0.02190740723663473,0.031106000000000023
2015-05-07,0.27972713534271726,0.19298308633326763,0.014899182925153548,0.031753
2015-05-08,0.27956183079241853,0.19816737793003542,0.0013692646860835878,0.026416999999999996
2015-05-11,0.2797664360269523,0.1914704786107697,0.007887891457876162,0.02054700000000001
2015-05-12,0.28004184278461997,0.19212559096051535,0.006365360229777711,0.022475999999999996
2015-05-13,0.28016911557330293,0.19557914086979628,0.00020444979092579252,0.029772999999999994
2015-05-14,0.2802541846111625,0.19719680442372703,0.003124477186241398,0.02966200000000002
2015-05-15,0.2801912563575784,0.19042106419655752,-0.0038385879727778904,0.016998000000000013
2015-05-18,0.2804294939368165,0.1923499830798548,-0.004666821820889927,0.023761000000000004
2015-05-19,0.28076194414684164,0.19005779325494798,-0.004584259267354229,0.026866
2015-05-20,0.28087299037242486,0.1906301354518945,0.0030630584011158146,0.02767900000000001
2015-05-21,0.28103681681761633,0.19819379699765247,0.012193512035513387,0.026049000000000017
2015-05-22,0.28117646353996856,0.1912823526988203,0.01105031110805399,0.023029999999999995
2015-05-26,0.28100044510450944,0.191109415412807,0.018527777681455165,0.03186
2015-05-27,0.2810016910158048,0.19353516920514433,0.011604927001544474,0.023733000000000004
2015-05-28,0.2812018755730096,0.19356085580661447,0.01727713067988451,0.02646599999999999
2015-05-29,0.28107632493200735,0.2397337549419132,0.027574746919379334,0.020984000000000003
2015-06-01,0.2810642641312305,0.19332916835700595,0.018731005672186274,0.03326399999999999
2015-06-02,0.2809761014624423,0.18744239455232828,0.02239959487882276,0.033416
2015-06-03,0.2809571921721185,0.2071771548602607,0.0263946010413946,0.026068000000000008
2015-06-04,0.28087909390871474,0.2074303064716248,0.030669784007345963,0.029675000000000007
2015-06-05,0.2811295774048101,0.20654620723849823,0.03959422285424932,0.026671
2015-06-08,0.2815608079581068,0.20632539078464715,0.05122637594891763,0.029303999999999997
2015-06-09,0.2819101289763178,0.20228313158113015,0.056114996973630135,0.024202
2015-06-10,0.2822537020566866,0.1813789925516192,0.04312652518758761,0.023319000000000006
2015-06-11,0.28312272296101765,0.20476157560144145,0.04043071299264822,0.02437499999999998
2015-06-12,0.2837681283192954,0.20527767948401293,0.04771804748749285,0.02312800000000001
2015-06-15,0.28448328534233297,0.2045609566164663,0.054456924173088284,0.026804000000000022
2015-06-16,0.2848500474816552,0.20370107220089567,0.06514819454999284,0.01880599999999999
2015-06-17,0.285390307057032,0.2001640822549048,0.05817582887334578,0.023842000000000002
2015-06-18,0.28632357515797896,0.19937974510025708,0.04832436921019888,0.021568999999999977
2015-06-19,0.28679265179826224,0.23733413613041862,0.04786939536407572,0.02373
2015-06-22,0.28691821900136016,0.1994002774485884,0.04002343396782998,0.02659499999999998
2015-06-23,0.2869526388354816,0.1967285654555851,0.045519467364165525,0.027655000000000013
2015-06-24,0.28715668369324276,0.19975962218128665,0.05098803671895992,0.027068999999999982
2015-06-25,0.2871648578714322,0.17903387878353186,0.06765121863387226,0.017141000000000017
2015-06-26,0.28719156382291483,0.17959953771917406,0.05967564382279415,0.029614
2015-06-29,0.28701599988426313,0.20159783156663202,0.09177396621642528,0.03251700000000002
2015-06-30,0.28678289423723324,0.20241230937483448,0.08674137854689172,0.02182999999999999
2015-07-01,0.2867234329367917,0.1828451858414641,0.0755779765859253,0.03109500000000001
2015-07-02,0.28667039322653237,0.17942456115182254,0.0792913426328278,0.03344999999999998
2015-07-06,0.28684238507624105,0.22585253810334097,0.08338913790222859,0.038950999999999986
2015-07-07,0.28591430033857484,0.2339512773280769,0.06999220396057201,0.033917
2015-07-08,0.2859173080360696,0.23271072610983734,0.09057876155379266,0.04036300000000001
2015-07-09,0.2869715741224517,0.2523813952399542,0.09293898260027006,0.029220999999999997
2015-07-10,0.2878552931555791,0.24978645667371377,0.06339545060561283,0.036859
2015-07-13,0.28849014538894713,0.23286041690406267,0.04410824645286196,0.037566000000000016
2015-07-14,0.289121216984229,0.25240239893970884,0.0220754568636993,0.031816999999999984
2015-07-15,0.2911243439926506,0.25276735887538504,0.020081555236418247,0.030013000000000012
2015-07-16,0.2932194217485289,0.2520206600464442,0.008412261089116663,0.028549999999999992
2015-07-17,0.293925993070846,0.25262695246019484,0.010708374292881517,0.027073000000000014
2015-07-20,0.2947194505529298,0.2522986164899413,0.013746460130143773,0.031388
2015-07-21,0.29582956842935015,0.25182596615944497,0.01705334009420273,0.030182000000000014
2015-07-22,0.29664349812220664,0.2518474569431199,0.015485528210603727,0.029738000000000014
2015-07-23,0.2965515785565611,0.25173025266405696,0.022615474478672848,0.03110099999999999
2015-07-24,0.2969093431892584,0.24728883258215084,0.03236808190688381,0.03407500000000002
2015-07-27,0.29709101818147393,0.24489486381188014,0.04505550983043158,0.038074
2015-07-28,0.29840071007615254,0.24638675186729575,0.042092609325794034,0.031022999999999995
2015-07-29,0.29908505034187327,0.2480425742581216,0.03073037146432417,0.031234000000000012
2015-07-30,0.2997616320846344,0.2475472617850871,0.028303079322675145,0.028962000000000016
2015-07-31,0.3003464396186108,0.24581749465573907,0.027576557395026347,0.03206999999999999
2015-08-03,0.3005803096467658,0.24484432680495438,0.028790683301314457,0.028919
2015-08-04,0.304452515480508,0.2444369817148749,0.025293776679826047,0.029032000000000002
2015-08-05,0.30458931955673313,0.24313012810449303,0.03767029811695345,0.027617000000000003
2015-08-06,0.30551781772843184,0.2424276784962525,0.04577081989824086,0.029587999999999975
2015-08-07,0.3060238174909405,0.24484462259330586,0.047561199679960336,0.028966999999999993
2015-08-10,0.3068651189837702,0.24515053481796995,0.02929788615637441,0.025521000000000016
2015-08-11,0.30823943424657896,0.2445354171800937,0.044609658051186926,0.030312000000000006
2015-08-12,0.3082888976455204,0.243275590344954,0.05049809806877767,0.03315799999999999
2015-08-13,0.30967948023782343,0.2659560744620693,0.045865991504020515,0.030722
2015-08-14,0.31008290584034204,0.2661860267960582,0.03740914509636181,0.03598900000000002
2015-08-17,0.3102289289126821,0.2611485355346562,0.036351963233555884,0.027255
2015-08-18,0.31099951565835476,0.2610075797173762,0.038905231243411664,0.02545800000000001
2015-08-19,0.3112592155511497,0.26074160424124965,0.051709249062310336,0.023777999999999994
2015-08-20,0.31113024344559587,0.2638257004507268,0.09366975485893703,0.021117999999999998
2015-08-21,0.31147716375971707,0.23950694777540008,0.15439463296393183,-0.047189000000000036
2015-08-24,0.2144173207059995,0.18601023208220577,-0.14478980779775152,0.07675799999999999
2015-08-25,0.2115809044832273,0.20147083059304055,-0.17197736195529667,0.085671
2015-08-26,0.20913535594887062,0.20186781038433935,-0.2745450472770665,0.080571
2015-08-27,0.2083283503609546,0.20679432446285093,-0.32079137439718214,0.07852400000000001
2015-08-28,0.2091986271896006,0.20699052527912284,-0.3183465282790768,0.08121999999999999
2015-08-31,0.20928846124940456,0.2316048786870932,-0.31103399112891067,0.04258299999999998
2015-09-01,0.20848807850752088,0.2314223396914014,-0.2413550668037625,0.09838399999999997
2015-09-02,0.20801144607855715,0.23103448063106616,-0.29528873880709267,0.09011200000000003
2015-09-03,0.2074205883036963,0.2133198821871784,-0.309697712151958,0.07906999999999997
2015-09-04,0.20695224584279653,0.2027554226236151,-0.2834447420954118,0.08549499999999999
2015-09-08,0.2070705647314543,0.21329275112298038,-0.31731178450066433,0.07776499999999997
2015-09-09,0.20711836826117758,0.2310758313092747,-0.3236906851391261,0.09186499999999997
2015-09-10,0.20644691396589365,0.231140667007107,-0.3299192436587895,0.091619
2015-09-11,0.20652996079475025,0.23129667307778135,-0.33533491521973485,0.09426400000000001
2015-09-14,0.20655449073008036,0.2255657664506521,-0.3236933147359199,0.08135400000000001
2015-09-15,0.20684823749397185,0.20815979035029517,-0.3318689200819441,0.057701
2015-09-16,0.20709868724848562,0.20789669159384377,-0.36321294887538697,0.07281100000000001
2015-09-17,0.20614061320472912,0.20458634632646186,-0.3618819280150017,0.064197
2015-09-18,0.20628119474456463,0.20589046875963166,-0.34598882737905684,0.06836299999999998
2015-09-21,0.2064280871602153,0.18505554316557218,-0.36952118273341494,0.06578400000000001
2015-09-22,0.2063863279978603,0.18013012317430446,-0.3430900107798107,0.06889200000000001
2015-09-23,0.20621284154918498,0.19711769182558714,0.03431997732070052,0.063355
