date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-30,0.11862670546035206,0.12838043567166635,0.0470949963500113,0.02510499999999999
2014-01-31,0.1179630229164196,0.1287864597658907,0.04080606487218838,0.027005
2014-02-03,0.11579395925487437,0.1286658320614959,0.06439539362286625,0.03320099999999998
2014-02-04,0.11303844824398479,0.1282888506609466,0.03132457094090804,0.029168
2014-02-05,0.11140595053046332,0.12793260507212761,0.027084136610145026,0.028331999999999996
2014-02-06,0.11086250995498093,0.12737169111181793,0.014438387506048589,0.026922
2014-02-07,0.11080198224308468,0.12664062512537794,-0.0035244184835764303,0.028575000000000017
2014-02-10,0.11047478801282609,0.12681166829971327,-3.4474322855249095e-05,0.031855999999999995
2014-02-11,0.11003925881143904,0.12668523282362074,-0.008747930816754956,0.029946
2014-02-12,0.10993258090437953,0.1265278876620938,-0.009485181439448043,0.030544000000000016
2014-02-13,0.10932523717063965,0.12684479763135184,-0.008751298020158726,0.027946
2014-02-14,0.10926341301506888,0.126452876696437,-0.01694737076573699,0.025845000000000007
2014-02-18,0.1092407451900124,0.12668044965365707,-0.012475612040779932,0.028102000000000016
2014-02-19,0.10832873149461517,0.12690427562825393,-0.010447366473610137,0.033004000000000006
2014-02-20,0.10773281445606611,0.12685229262100245,-0.011372787522434091,0.02784700000000001
2014-02-21,0.10752664878056356,0.12660701809027586,-0.017535192365449953,0.03073400000000001
2014-02-24,0.10658330816920977,0.12636244327416582,-0.014348547426588587,0.022445999999999994
2014-02-25,0.10608724795588881,0.1262711940573952,-0.020926188957695102,0.026856999999999992
2014-02-26,0.10585331750842293,0.1261348606156114,-0.017183827132585705,0.023161999999999988
2014-02-27,0.10498007931228445,0.12568348285410416,-0.026620495104392433,0.03043900000000002
2014-02-28,0.10481022870503502,0.12588537654858284,-0.02300422963335888,0.026353000000000015
2014-03-03,0.1040598317196254,0.1261044953333037,7.351215711909331e-05,0.037238999999999994
2014-03-04,0.10381051323970378,0.11306440349794851,-0.0017260888758650617,0.028463000000000016
2014-03-05,0.10342332113281537,0.11371408084470642,0.0020137432859715365,0.028660999999999992
2014-03-06,0.10363388777357314,0.11602103462192663,0.013606512420308609,0.029210999999999987
2014-03-07,0.10357453154943504,0.11640031583602645,0.01825007643523094,0.030124000000000012
2014-03-10,0.10372387310228122,0.11655796788630611,0.02681226176588994,0.03032499999999999
2014-03-11,0.10355462851157778,0.11633946383072118,0.03132544491573369,0.031420000000000003
2014-03-12,0.1034561588497194,0.11635211917570143,0.03156604273163621,0.03217499999999998
2014-03-13,0.10224068260159562,0.1165665036555244,0.04082552344049398,0.03209600000000001
2014-03-14,0.10184782108420369,0.11690946973779649,0.04586830760861657,0.033745
2014-03-17,0.10148222780062312,0.11622826638110556,0.0361374535047935,0.036332
2014-03-18,0.10148956782008732,0.11612818377958839,0.03491185380098985,0.031695
2014-03-19,0.10103453503379038,0.11678486099072086,0.04046801598332567,0.030547999999999992
2014-03-20,0.10046760588935211,0.11685472318071169,0.03660262349454954,0.032900999999999986
2014-03-21,0.10033624854141097,0.1167849550565452,0.036507519537992666,0.028225
2014-03-24,0.09983653662954768,0.11683779428164981,0.0452375518868075,0.02881900000000001
2014-03-25,0.0993539610073176,0.11648298848757319,0.04101893775247452,0.02949199999999999
2014-03-26,0.09935955771054161,0.11680205034812995,0.053481479026025625,0.02165600000000001
2014-03-27,0.09956670641006143,0.11635593089201632,0.049299590248724615,0.031168
2014-03-28,0.09966222115223669,0.11663060900402292,0.046734162262894424,0.03362999999999999
2014-03-31,0.09984407770401288,0.11632739982153481,0.04632058826450593,0.032666
2014-04-01,0.10019426408834614,0.1163207888350218,0.05098760372170198,0.029609000000000024
2014-04-02,0.10139836968576425,0.1162779922820294,0.0498287510900738,0.03167400000000001
2014-04-03,0.10129116522689616,0.11655024805749901,0.052952578657377486,0.029046000000000016
2014-04-04,0.10121596247715996,0.1177567432909934,0.0563378453092679,0.020376000000000005
2014-04-07,0.10140502757337341,0.11801517865329268,0.06247466735721059,0.028636999999999996
2014-04-08,0.10198925631184368,0.10701857071326244,0.05809365376109374,0.030932000000000015
2014-04-09,0.10324612204095644,0.10679546437850233,0.05177577801060948,0.03089699999999998
2014-04-10,0.1034680484491267,0.10675377875435255,0.06529409227398936,0.020921999999999996
2014-04-11,0.10565927966278717,0.10735768796790762,0.08046486115081149,0.024807999999999997
2014-04-14,0.10964584697843945,0.10724602901580511,0.06050522022830766,0.03667899999999999
2014-04-15,0.11020279597280357,0.10665996026433933,0.0525816124860535,0.034411
2014-04-16,0.11335630017614061,0.10630604750656572,0.03926908013720401,0.034630999999999995
2014-04-17,0.11517056756670001,0.10694635179103967,0.03854331669064251,0.026088
2014-04-21,0.1155004163462789,0.10692659634831578,0.03896463361291598,0.030384999999999995
2014-04-22,0.1152819888656716,0.10679474919813829,0.041013847533984335,0.025118
2014-04-23,0.11576505476560767,0.10705502925172007,0.042348232721704876,0.026812000000000002
2014-04-24,0.1154654661062868,0.10758717138483395,0.022655177838932825,0.024177000000000004
2014-04-25,0.12079979723999006,0.10833663849221094,0.021302515318542853,0.025856000000000018
2014-04-28,0.12069021562176467,0.10811528823395582,0.018363042844035934,0.024742999999999987
2014-04-29,0.12105457783329415,0.10818906217021979,0.01879924766992469,0.023242999999999986
2014-04-30,0.12089136793250939,0.10796813509680142,0.00891961763382268,0.025565000000000004
2014-05-01,0.12039396579921452,0.1092432070055554,0.01605162152522141,0.022278999999999993
2014-05-02,0.12064118467030639,0.11079902298443008,0.008504611382917776,0.02499700000000002
2014-05-05,0.12009191197549675,0.11078386289843645,0.009710889260129751,0.024285
2014-05-06,0.12026188582750139,0.11029004636956026,0.0185787519070999,0.022198999999999997
2014-05-07,0.12009022025317284,0.10995973669849733,0.013877306977492204,0.024655999999999983
2014-05-08,0.12031244127946962,0.10908849447283911,0.011392238793530879,0.024586999999999998
2014-05-09,0.12049984003613921,0.1093139579341955,0.012832507503571317,0.02627400000000002
2014-05-12,0.12056356910989334,0.10922285282891447,0.0025946642175229268,0.029556
2014-05-13,0.12059637232389123,0.10935255736430523,0.004588621348139046,0.023635000000000003
2014-05-14,0.12055369517033475,0.11828149528633104,0.004824468853775965,0.025985999999999995
2014-05-15,0.12016845742858394,0.11793368995390302,0.010911833640591867,0.027777999999999997
2014-05-16,0.1202285956966686,0.11751187152448857,0.012601291353991378,0.025649999999999992
2014-05-19,0.12000330959904126,0.11703563078633308,0.009703530924072237,0.025868000000000002
2014-05-20,0.11960232122600883,0.11746355011393336,0.01024850634339984,0.026257000000000003
2014-05-21,0.11973176111830149,0.11758028832669565,0.006229126334135832,0.026207999999999995
2014-05-22,0.1199661729078382,0.11737071270701707,0.008165836187073838,0.020864999999999995
2014-05-23,0.12014165217737154,0.11729760075735343,0.006542604861608306,0.024041000000000007
2014-05-27,0.12035469229102005,0.11726841910535821,0.008880683020659197,0.02481599999999999
2014-05-28,0.12043616320179949,0.11661428754571505,0.018103086504551044,0.023144000000000012
2014-05-29,0.12056367614678601,0.11655521781102601,0.015638092364503975,0.026138999999999996
2014-05-30,0.12056706431202466,0.11658538497668881,0.019013595227500152,0.024180000000000007
2014-06-02,0.1208921732122196,0.11674898231712465,0.031528896007592205,0.022821999999999995
2014-06-03,0.12096384782668941,0.11689908416938036,0.029396982289723483,0.024387999999999993
2014-06-04,0.12131725462849433,0.11652249794215257,0.037173055251826945,0.021539000000000016
2014-06-05,0.1214255087891455,0.11697422894721715,0.0308334313606847,0.026441000000000006
2014-06-06,0.12187759832130135,0.11640730805300521,0.03205247032112615,0.02530099999999999
2014-06-09,0.12194213650956719,0.11615349023387815,0.03923470271418622,0.026088999999999987
2014-06-10,0.12280965545703458,0.11609015686112409,0.03659032764578521,0.025720000000000007
2014-06-11,0.12322079605958451,0.11654877147484742,0.038460742220640165,0.023933999999999997
2014-06-12,0.12362666727760352,0.1172229941649117,0.045385514242064814,0.018823000000000006
2014-06-13,0.12397998753748359,0.11723073193118946,0.046686432451087154,0.02523299999999999
2014-06-16,0.12413781814640837,0.1170015603437742,0.05700333751837541,0.028165999999999997
2014-06-17,0.12497225170242984,0.11677086828007471,0.057107354360606,0.02975999999999998
2014-06-18,0.12707206947362248,0.11664092239221796,0.055899033723571454,0.030203000000000008
2014-06-19,0.12826133506065507,0.12273430215777785,0.05627081631716507,0.02792800000000001
2014-06-20,0.12873226019967943,0.12106555390180668,0.05743404159203326,0.03177000000000002
2014-06-23,0.12894151208828744,0.12160719200644939,0.06011913384030536,0.025016999999999984
2014-06-24,0.12860818487027242,0.12313126856464535,0.06599635849124345,0.02247099999999999
2014-06-25,0.1283345130372979,0.12152386931512571,0.05800982667271222,0.028171999999999975
2014-06-26,0.12816742912761955,0.12240874196154405,0.05746638788448416,0.034206000000000014
2014-06-27,0.12827411539453104,0.12257286793598861,0.05624571013609843,0.033471
2014-06-30,0.12842143215908908,0.1224759147575605,0.0609230398969723,0.02646900000000002
2014-07-01,0.1284707454635503,0.12241263068954948,0.060566104283334365,0.028842000000000007
2014-07-02,0.12898790000345378,0.12250004231897207,0.05645015318700665,0.031942
2014-07-03,0.1296421570866033,0.12117592267753846,0.05274325370652201,0.031973
2014-07-07,0.13054248340962882,0.12132727435782024,0.06154952815537425,0.030072000000000015
2014-07-08,0.1318747605969041,0.12076398620309786,0.06850401778651917,0.024479
2014-07-09,0.13195708840403997,0.12093502872475324,0.062079108067242095,0.030826999999999993
2014-07-10,0.13226848255662385,0.12086898663292961,0.06608397584631072,0.035074999999999995
2014-07-11,0.13262432394551513,0.12068629259296199,0.06236484185387542,0.03382299999999999
2014-07-14,0.13297025832147494,0.12069687010779863,0.06471741149651658,0.029813000000000006
2014-07-15,0.13591670326201996,0.12075041123627331,0.060935715634778245,0.030464999999999992
2014-07-16,0.13628817484260122,0.12230503026606708,0.05781825173662425,0.03256200000000001
2014-07-17,0.13630382019042858,0.12227423513351116,0.07187516792122212,0.018448999999999993
2014-07-18,0.13688787167618743,0.12264862255920438,0.058880140113498985,0.03590099999999999
2014-07-21,0.13813126662588743,0.12273078590282299,0.05959839189727316,0.03302100000000002
2014-07-22,0.13871022603235883,0.12114712291221909,0.05217935117578286,0.030448000000000003
2014-07-23,0.13990277227833456,0.12082572013425025,0.047544405738636344,0.029738000000000014
2014-07-24,0.13953108185556953,0.12084748711945988,0.024460469482368533,0.029226000000000002
2014-07-25,0.14004830364066054,0.1324049576546014,0.023662751718287023,0.026049000000000003
2014-07-28,0.14169227458544356,0.13239118568992425,0.024336871413561487,0.030784999999999993
2014-07-29,0.14198485500458088,0.1325771763411487,0.027676064999272984,0.012059
2014-07-30,0.14272557538397698,0.13248555699903944,0.026636212162479703,0.020167000000000004
2014-07-31,0.14251923369594,0.13240565976574326,0.043391430816990706,0.026301999999999992
2014-08-01,0.14313598885987083,0.1315186202619088,0.047911050388603896,0.03588000000000002
2014-08-04,0.1428484846184501,0.1308499072744084,0.03904969475049577,0.041076
2014-08-05,0.14261315067212915,0.13089567428457702,0.044237611984672146,0.03434100000000001
2014-08-06,0.14250510849193737,0.13067184694290748,0.043453205222777055,0.03647500000000001
2014-08-07,0.1428303388610849,0.13046419396282805,0.044864772947630305,0.03128600000000001
2014-08-08,0.14280138098015266,0.13016337569873693,0.033632887452145765,0.041040999999999994
2014-08-11,0.14294201444158885,0.13019816567815565,0.032566163766634154,0.027152999999999983
2014-08-12,0.14313546300642685,0.13014001162767247,0.027507833891255315,0.03506099999999998
2014-08-13,0.14307776241485343,0.12991583471510998,0.015895827120409697,0.0345
2014-08-14,0.14325359291571213,0.12977309269002332,0.009230216132573188,0.03310999999999999
2014-08-15,0.1430244742520606,0.12947884306998353,0.017799080105053086,0.024680000000000007
2014-08-18,0.14300946647049337,0.12888810596555933,0.00033554327782323035,0.030659999999999993
2014-08-19,0.1428828489566515,0.12881780453885144,-0.0017547271247244645,0.026451000000000002
2014-08-20,0.14371618645523082,0.12904560654746883,-0.005637373762703388,0.02687400000000001
2014-08-21,0.1437816119612083,0.1289859319819785,-0.002168634241907219,0.021012000000000003
2014-08-22,0.1437919213165626,0.12948949194924242,0.0010187440494470457,0.022083000000000005
2014-08-25,0.1438690138063323,0.12936569230739342,0.0020455694425072918,0.025253999999999985
2014-08-26,0.14394185401177914,0.1297555649589666,0.009004338475850207,0.018744999999999998
2014-08-27,0.14379788720746428,0.129840118549618,0.011465707178591147,0.024055999999999994
2014-08-28,0.14382454361288677,0.13112139964931413,0.011413391949893104,0.02836699999999999
2014-08-29,0.14403411632649896,0.1387008846697893,0.016524704934134174,0.02895600000000001
2014-09-02,0.14414261836784115,0.1385426609645886,0.02495496284728714,0.029702000000000006
2014-09-03,0.14408271872559422,0.13815619514483565,0.029573168489161084,0.025876999999999997
2014-09-04,0.14436183251126164,0.13807906086486296,0.03127271097801837,0.026175000000000004
2014-09-05,0.14455735429774075,0.13783151704615165,0.030924662555006907,0.029459
2014-09-08,0.14452155914896767,0.1377566802115252,0.0339271737699121,0.028313000000000005
2014-09-09,0.1445823173986696,0.1377514158645523,0.0383792474192413,0.026753
2014-09-10,0.14455850591691877,0.13776819720822642,0.04265121108480112,0.028455999999999995
2014-09-11,0.14519418377517784,0.13765610745501283,0.04295384062068816,0.03206199999999999
2014-09-12,0.14531679964983454,0.13783639641654494,0.04481360399862666,0.030211000000000002
2014-09-15,0.14557858092516654,0.13779461555207434,0.05168573214732894,0.032974
2014-09-16,0.1473623153419619,0.1377098104664051,0.05296422828032249,0.03570699999999999
2014-09-17,0.1472199781683634,0.1377213492399669,0.05220432463966597,0.034881999999999996
2014-09-18,0.1474401934328352,0.13755726913134636,0.05246378637020947,0.033738000000000004
2014-09-19,0.14731471424710105,0.1373308410116451,0.06041555347360229,0.022256000000000012
2014-09-22,0.14763418901997152,0.1373099212793456,0.050821866184645986,0.027569999999999997
2014-09-23,0.1481265227313438,0.1373444857128158,0.06372828142869028,0.021616999999999997
2014-09-24,0.14843542229635162,0.13757766495135706,0.0551994537627085,0.03725200000000001
2014-09-25,0.14828990098254038,0.13796745333892932,0.0723829357273797,0.028326000000000018
2014-09-26,0.14816679188983448,0.13826462844367385,0.061586061190384025,0.03731800000000002
2014-09-29,0.1481093042340462,0.13719582290462135,0.06899810883186878,0.048069
2014-09-30,0.1483343644973231,0.13781727163003515,0.07574272034160323,0.03697499999999998
2014-10-01,0.14776136754611438,0.13584075174454785,0.0772141275890668,0.040169999999999983
2014-10-02,0.14866439382847055,0.13394928081412336,0.07942179763531172,0.03689600000000001
2014-10-03,0.14872229302322604,0.12974281463000006,0.06080751136528077,0.045899999999999996
2014-10-06,0.14873252111348811,0.1323282813638679,0.059513004147261475,0.042899999999999994
2014-10-07,0.1483121396316951,0.13105621364122053,0.07441583714211643,0.024890999999999996
2014-10-08,0.14744162604574243,0.13035505659169072,0.05065596346467503,0.04863899999999999
2014-10-09,0.14684172940336723,0.1302104178872954,0.07127298985084936,0.03878899999999999
2014-10-10,0.14563726141338879,0.12814456015639256,0.1027304416552707,0.02904100000000001
2014-10-13,0.14249523232046835,0.12695557133022967,0.10540020074484496,0.022706000000000004
2014-10-14,0.14139320897093163,0.1261257495937328,0.08524956996562777,0.039896000000000015
2014-10-15,0.13925236655147424,0.12496757834108572,0.10077655078958775,0.06942500000000001
2014-10-16,0.13830641791641685,0.1247185544416798,0.0821054056527013,0.06487400000000001
2014-10-17,0.13815904297728676,0.12476371701386314,0.03999443572674219,0.05312699999999998
2014-10-20,0.13864987073068233,0.12457382347365865,0.01354489973928974,0.05645899999999998
2014-10-21,0.13928964528335805,0.12436846922221573,-0.015173297718309747,0.052871
2014-10-22,0.13925375606023485,0.1241010063488158,-0.003330670126318186,0.04245400000000002
2014-10-23,0.13482195875526867,0.11776815570331378,-0.047403759714868265,0.035132
2014-10-24,0.13447463369456186,0.118365063625038,-0.05915217289841612,0.042344999999999994
2014-10-27,0.13424603059537354,0.11819328060422828,-0.06046815564963398,0.04469500000000001
2014-10-28,0.1345587808637812,0.11814596050811693,-0.06595353457416661,0.04102800000000001
2014-10-29,0.13435645970823795,0.11820562291076207,-0.05996946593248953,0.038935
2014-10-30,0.13427275841781067,0.11839754603892765,-0.06238774190093754,0.043021000000000004
2014-10-31,0.13449988123305984,0.11826169230648144,-0.06287881409152737,0.03869399999999998
2014-11-03,0.13513500841431447,0.11817897916026482,-0.057294936716322825,0.03640300000000002
2014-11-04,0.13502731670630397,0.11818421621249091,-0.05539747622925123,0.043967000000000006
2014-11-05,0.1345923089726083,0.1180986892825186,-0.05458795106047065,0.04166
2014-11-06,0.13447088144957609,0.11810655570996158,-0.05266921735745145,0.041384000000000004
2014-11-07,0.13491760261335028,0.11900628057094748,-0.058521430079294,0.04352399999999998
2014-11-10,0.13492015633852195,0.1337706078581863,-0.05280249355361491,0.04037099999999999
2014-11-11,0.13492261475979894,0.13309010664403256,-0.0398860646846006,0.037982000000000016
2014-11-12,0.1349361631504205,0.13307944858040277,-0.03259138973779596,0.036655999999999994
2014-11-13,0.13480297635200053,0.13311916965294618,-0.024154773598671075,0.03869199999999999
2014-11-14,0.13476259026910448,0.13307061855395702,-0.016718822761496,0.03883
2014-11-17,0.13481810793554477,0.13299256613253388,-0.010552328576729553,0.037846000000000005
2014-11-18,0.134662979040321,0.1329394937755746,-0.013358762093364479,0.03452899999999999
2014-11-19,0.13467040842619504,0.132777853768128,-0.010679618809527752,0.036030999999999994
2014-11-20,0.13493468238157255,0.1329439387862013,-0.013795114898769112,0.038733000000000004
2014-11-21,0.1350004007750813,0.13227958656993113,0.014816990152493131,0.036329000000000014
2014-11-24,0.1350240949926296,0.13224722072647135,0.02051954464003468,0.03531199999999998
2014-11-25,0.13514194993395237,0.13216588848374805,0.034468908577270155,0.032462000000000005
2014-11-26,0.13522651823031634,0.13218275394790144,0.03589456208924756,0.033416
2014-11-28,0.13513757844049917,0.12986578872046434,0.0323996345479574,0.03925200000000001
2014-12-01,0.13504522683145764,0.12964913410526,0.04580186644916559,0.04056599999999999
2014-12-02,0.13530113782513156,0.12708291667566926,0.038917794083141916,0.043197999999999986
2014-12-03,0.13484412463469173,0.1270796212240237,0.0344333881931458,0.041656
2014-12-04,0.13445850713522245,0.12707562860232427,0.03395242208114084,0.04152
2014-12-05,0.1347248521190641,0.12709066756578008,0.037568743065059,0.03176999999999999
2014-12-08,0.13435226879467663,0.12690093796326293,0.04813128136244976,0.036196000000000006
2014-12-09,0.13408390524557087,0.1269841062152141,0.05447678414387658,0.045489
2014-12-10,0.13363575905114544,0.12680322874270944,0.07265599622701781,0.04628499999999999
2014-12-11,0.13355549050051513,0.12650137499290728,0.07384232463953731,0.04577500000000001
2014-12-12,0.1335812040699257,0.12567602085228208,0.10044788797017927,0.03439400000000001
2014-12-15,0.13303686216589253,0.12542465597013802,0.08954921850645449,0.05544099999999999
2014-12-16,0.1313196025506168,0.13036280074357462,0.0831367732318303,0.047488999999999976
2014-12-17,0.13017415320380746,0.13048106494314227,0.05446057255452119,0.064999
2014-12-18,0.12977208487163824,0.1302203432904918,0.035592392026355446,0.04575000000000001
2014-12-19,0.1296430992537345,0.13024489483170512,0.0243291764128393,0.046989
2014-12-22,0.129926482070225,0.13034465044516585,0.014381984325107261,0.04836399999999999
2014-12-23,0.13028598441677774,0.1301989498666414,0.016579197633238424,0.03045400000000001
2014-12-24,0.1306230636582339,0.13031236709417363,0.019200927252248673,0.036821999999999994
2014-12-26,0.13089979780521463,0.13024491279533967,0.0258037514772195,0.025707000000000008
2014-12-29,0.1308621843882724,0.13026815351888382,0.026187078590748314,0.047442999999999985
2014-12-30,0.13108710631861636,0.13024893271246643,0.031021106904619983,0.03955700000000001
2014-12-31,0.13032424208467336,0.13012552658581045,0.04029442692301419,0.030351000000000017
2015-01-02,0.1298962377586561,0.1268836839824266,0.03343273155771226,0.048868999999999996
2015-01-05,0.12980174049157842,0.1264127917345781,0.052815426406080945,0.05260900000000002
2015-01-06,0.1286480728762357,0.1265452140112008,0.05671948643217725,0.049932000000000004
2015-01-07,0.12878393499399868,0.1265231458535167,0.04650679340509645,0.058974
2015-01-08,0.12860488418486427,0.12750114180504293,0.04472885639236285,0.050310999999999995
2015-01-09,0.12827253168403463,0.1260205700212397,0.048339484877417876,0.04205900000000001
2015-01-12,0.12783463706463194,0.1266024495506229,0.050595844792289235,0.053096000000000004
2015-01-13,0.12461539313782723,0.1262150196973546,0.03251503899323416,0.058130000000000015
2015-01-14,0.12427543320426498,0.12657215555376505,0.04074919386094772,0.06594099999999997
2015-01-15,0.12392617106590213,0.1262435217656313,0.054741263614441815,0.050560999999999995
2015-01-16,0.12327904750028502,0.1261287036116787,0.05046490498595427,0.06421199999999999
2015-01-20,0.12205191937431838,0.12615986763124498,0.040595085495534616,0.05720499999999998
2015-01-21,0.12187423099610116,0.12617765496145328,0.0372260044788994,0.055288000000000004
2015-01-22,0.1234907601860213,0.1274050849692318,0.012397867011705754,0.056001999999999996
2015-01-23,0.12396171417977458,0.12804290373995778,0.015180143835025306,0.03779900000000003
2015-01-26,0.12338076407500802,0.12814748990582495,0.013700674925959638,0.04671700000000001
2015-01-27,0.12225606024301251,0.1279023287999204,-0.012554674041161062,0.03837800000000002
2015-01-28,0.12129275077237095,0.12808797219340118,-0.004648301197387267,0.03669899999999998
2015-01-29,0.12045609408993958,0.12820805859351184,-0.013963580502837358,0.049755999999999995
2015-01-30,0.12022907749388169,0.12805748521110694,0.016183642263934372,0.03723799999999999
2015-02-02,0.12009808287916178,0.12836028315031658,0.0013458200093027228,0.06623399999999999
2015-02-03,0.12016894950631937,0.1278917501539998,-0.009165342546158695,0.053522000000000014
2015-02-04,0.12076140743087978,0.12795086319833102,-0.0034446361984541984,0.048873
2015-02-05,0.12104133465843939,0.1280269373872227,-0.006763814145885644,0.048933000000000004
2015-02-06,0.12097881833482836,0.1281541212971034,-0.006925417331804629,0.041174000000000016
2015-02-09,0.1207620065292489,0.12818135998437907,0.0015747700342799709,0.04769900000000002
2015-02-10,0.12065531421882811,0.12824562225616634,-0.006769854191869762,0.04241500000000001
2015-02-11,0.12139719923690631,0.1279376919404167,-0.007278543073410498,0.04055900000000001
2015-02-12,0.12168534061694845,0.12812999478447293,-0.0026141149819736698,0.03866800000000001
2015-02-13,0.12164751414440264,0.12810900715392193,-0.005591954810866773,0.036907999999999996
2015-02-17,0.12241959889476525,0.12819697771870067,-0.006910740056324666,0.038935
2015-02-18,0.12240239721954016,0.12836852594606993,-0.008700020575070855,0.04197300000000001
2015-02-19,0.12323848616117677,0.12850744070746964,-0.00423988918996851,0.03856100000000001
2015-02-20,0.12226173204531995,0.1284575848649389,-0.00233879198654538,0.032004000000000005
2015-02-23,0.12407847892946608,0.12860556170228013,-0.0024011652859310673,0.038552
2015-02-24,0.1368059751733313,0.12856879233564705,-0.0008771113410844522,0.03607700000000001
2015-02-25,0.13816997974927256,0.1285344249307841,0.0008730016642406468,0.035100000000000006
2015-02-26,0.14026827461927607,0.12758995204362406,0.01508381198964065,0.03158999999999999
2015-02-27,0.14244869693723786,0.12785229694589126,0.021632188521550855,0.02328200000000001
2015-03-02,0.14248028130704243,0.13157747728400296,0.02721739642864597,0.03206199999999999
2015-03-03,0.14248468731548777,0.13145574868371854,0.030085815206896252,0.03583399999999999
