date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-03-11,0.3353985129717755,0.42292894815326665,0.2052158384805831,-0.00831599999999999
2015-03-12,0.33389024206870777,0.4198561835910806,0.2365772868302108,0.017118999999999995
2015-03-13,0.33247307465993337,0.4239330773119587,0.2150027800778196,0.017295999999999978
2015-03-16,0.33311386138991916,0.4273401195096357,0.21601309452611367,0.02473599999999998
2015-03-17,0.3330275711874164,0.42854847207627267,0.2094839537734049,0.02329800000000004
2015-03-18,0.3432665174160734,0.42489445479856924,0.20146570810647313,0.01695800000000003
2015-03-19,0.3477408960276383,0.42540695511434634,0.21333232165682453,0.0019289999999999585
2015-03-20,0.35357770825750867,0.42566403801901787,0.16284191322699532,0.03586900000000004
2015-03-23,0.3562215439455714,0.422349472154935,0.1924604649962367,-0.013822000000000001
2015-03-24,0.35765569022830906,0.41856134722668514,0.19617119747837714,0.025980000000000003
2015-03-25,0.34662919464533687,0.4230991841125333,0.2432128721802042,-0.02335799999999999
2015-03-26,0.3383896456388437,0.43497937406687,0.25695770575861004,-0.06020700000000001
2015-03-27,0.34096336183037046,0.40188213793874566,0.22003447193735132,-0.09623300000000001
2015-03-30,0.3412062481199044,0.3768038514634085,0.19041963068740714,-0.030549999999999966
2015-03-31,0.343238164651742,0.38504379176952985,0.1794153384850653,0.00023399999999995647
2015-04-01,0.3457400072208737,0.37767870637616835,0.16556303969416902,0.004400999999999988
2015-04-02,0.367194832156857,0.3801367203483547,0.16255439562140994,0.009263999999999939
2015-04-06,0.37072263971088076,0.36891460243957525,0.16476661204226328,-0.019545999999999952
2015-04-07,0.3775068733851612,0.3638576958970757,0.18258793421658054,-0.0049439999999999484
2015-04-08,0.37698270184608224,0.36694742381361944,0.19135080601848947,-0.0024170000000000025
2015-04-09,0.38529744338734584,0.3621047948942789,0.1773557992051537,0.0072470000000000034
2015-04-10,0.38791687608384395,0.36382663132865806,0.19089152041786767,0.006052999999999975
2015-04-13,0.38737922349988135,0.3619191444554845,0.17724558888682274,0.010239000000000109
2015-04-14,0.3881927521881844,0.36750126076726575,0.20808678549633292,0.011442000000000063
2015-04-15,0.3917527322719552,0.36360208606451705,0.2586599233542557,-0.03115800000000002
2015-04-16,0.38504492160391945,0.35650969668662946,0.1999619175905205,0.009638999999999953
2015-04-17,0.39473456923103506,0.41481083779753913,0.04917504014245461,-0.028125000000000067
2015-04-20,0.39401780477905646,0.4165506505735982,-0.015391978264273076,0.013602000000000003
2015-04-21,0.39257967832481006,0.42885612146272706,0.016693398218648903,0.06523600000000002
2015-04-22,0.39050828692663053,0.43021684330369653,0.018551378276117803,0.01345499999999994
2015-04-23,0.38854489296025047,0.426216115633659,0.007635002188528139,0.04134999999999994
2015-04-24,0.39402253243780516,0.42753828438194796,0.051500539148969626,-0.010252999999999957
2015-04-27,0.39798188643706284,0.43273860199581826,0.0473856280337856,0.07621200000000006
2015-04-28,0.40168353123899214,0.4310727671535091,0.1006250168493974,0.017322999999999977
2015-04-29,0.41738620979134805,0.437897742306905,0.12240962472404165,0.01984599999999992
2015-04-30,0.4240271117303471,0.4380380560041436,0.11619154077410482,0.026400000000000035
2015-05-01,0.42582787506133046,0.4366437237152316,0.09424607993375628,0.09587599999999996
2015-05-04,0.4432795034697477,0.4354882308373038,0.08983581355959674,0.06864799999999999
2015-05-05,0.44854398641775056,0.42011449744822554,0.09886166868325097,0.04079100000000002
2015-05-06,0.4515760779755364,0.41872663093920054,0.08531584095573941,0.06334599999999996
2015-05-07,0.4518331666413193,0.4194348403827298,0.0820915645676844,0.08816099999999993
2015-05-08,0.45366248753523825,0.4224006933272972,0.08124190059455777,0.061645000000000005
2015-05-11,0.46840893514656395,0.42347727196396745,0.11017395982288591,0.04602200000000006
2015-05-12,0.4691186703221509,0.4210291784781481,0.08855529696807135,0.061323000000000016
2015-05-13,0.47346179055014365,0.4199072352787769,0.09255173880937867,0.050239000000000034
2015-05-14,0.47591471095486465,0.42712721515435265,0.11015210610913767,0.039781999999999984
2015-05-15,0.4760746891433962,0.4318994326889025,0.15283248704864977,0.022762000000000004
2015-05-18,0.4800128443604087,0.42747701630915724,0.13580343646678117,0.08312099999999994
2015-05-19,0.4819553396756374,0.43325969397134506,0.19317021943908758,0.05213000000000001
2015-05-20,0.4827267158870809,0.4270470914908225,0.16273373387980022,0.10175800000000002
2015-05-21,0.48361376596420924,0.4309489096898309,0.22969204956227374,0.03744700000000001
2015-05-22,0.4875902392574066,0.4294021262514936,0.20346665425069138,0.06665600000000005
2015-05-26,0.5066054125323127,0.4408093710158659,0.301195161969481,-0.020643000000000022
2015-05-27,0.5083628099366639,0.4330997686077675,0.24616593673286286,0.06345599999999996
2015-05-28,0.5099362643011301,0.43811821379902,0.22982692486155787,0.02206199999999997
2015-05-29,0.512875462624035,0.4349818272645361,0.1995730429820759,0.04496499999999998
2015-06-01,0.5163146040401034,0.441357987506239,0.25671042766698837,-0.0033570000000000544
2015-06-02,0.5194869566608633,0.43243382596949004,0.22771481493818457,0.06862100000000004
2015-06-03,0.5247049384734118,0.4335922927067567,0.23624911630902956,0.029090000000000005
2015-06-04,0.5249992279715447,0.43577669208400804,0.23563097345745954,0.11530300000000004
2015-06-05,0.528525274276754,0.4326476394102865,0.24043227209130383,0.088366
2015-06-08,0.5300516386568345,0.4313585742163837,0.26789499614001866,0.05613499999999999
2015-06-09,0.5297765040428963,0.4328451709809016,0.32521477257205383,0.033482999999999985
2015-06-10,0.5380860355185547,0.457308354166897,0.2958982877665718,0.08406399999999992
2015-06-11,0.5389936880252937,0.4656206567361494,0.3192888301342618,0.06399300000000008
2015-06-12,0.5825536748605604,0.4647137081369716,0.31215628060752826,0.051451000000000024
2015-06-15,0.5866988606154735,0.46510396531369014,0.32504591308557007,0.03037599999999996
2015-06-16,0.5877990633470721,0.4600480463920415,0.30295665994873244,0.04199299999999995
2015-06-17,0.5807793986028266,0.44925868570505456,0.27067478996444516,0.019066000000000027
2015-06-18,0.5799084783685038,0.43897262740818804,0.27794121657770016,0.02935500000000002
2015-06-19,0.5782218746208624,0.43235292475385595,0.24493523360417685,0.009672999999999932
2015-06-22,0.578590053471461,0.4309295752722167,0.23902817250395347,-0.043259999999999965
2015-06-23,0.5823354301501079,0.42980810309361184,0.21605581367378723,-0.0212699999999999
2015-06-24,0.5829129769283592,0.43077645323466274,0.26775300723615847,-0.03708299999999998
2015-06-25,0.5833868701351871,0.4339750387544625,0.2831131166164167,2.9999999999752447e-06
2015-06-26,0.5773528000715915,0.43491295412867315,0.34322546106689694,-0.02958700000000003
2015-06-29,0.5753161896945815,0.45088541121449177,0.3675142002374559,-0.10944000000000009
2015-06-30,0.5745723698594556,0.44819711927034545,0.38848392981620966,-0.059190999999999994
2015-07-01,0.5716256844767291,0.4401565121789367,0.3787396041246936,-0.09574400000000005
2015-07-02,0.5587005499538716,0.42184915397008776,0.35658381969869535,-0.03317800000000004
2015-07-06,0.5606073255808507,0.42872954893436727,0.3311711837983165,-0.009229000000000043
2015-07-07,0.560694526000181,0.4333406023038257,0.3270964766903704,-0.060576000000000074
2015-07-08,0.5618834617438367,0.43595743116828073,0.33248870595262825,-0.006209999999999938
2015-07-09,0.5561747912606491,0.43282297931366875,0.28870330479100087,0.002834999999999921
2015-07-10,0.5571917727725071,0.4323516956389605,0.27551347129224296,-0.024909999999999988
2015-07-13,0.5582708599933099,0.4334647435021476,0.2698111241221418,0.17705499999999996
2015-07-14,0.5577469054208676,0.4276679541860454,0.20305567424915105,0.711827
2015-07-15,0.5554683048460226,0.43225055914127125,0.185076364907114,-0.2513209999999999
2015-07-16,0.551528189936595,0.5087808463107543,0.27339930227727716,-0.795058
2015-07-17,0.5456034368172337,0.4874172738426931,0.2127547381532361,-0.322217
2015-07-20,0.5475672685687808,0.4746884202840786,0.07112980093541688,-0.09996199999999988
2015-07-21,0.5474195502553755,0.47643973790136473,0.1315397349515981,-0.668771
2015-07-22,0.5475344226747799,0.4790317713611299,0.13527054220101276,-0.17678499999999997
2015-07-23,0.5492251728363712,0.4626409642565176,0.18687104487460726,-0.08755799999999991
2015-07-24,0.5455903577348511,0.46702489226060767,0.31273709818743867,-0.118838
2015-07-27,0.5425538837861736,0.46836545500088717,0.2776248048486234,-0.09696300000000002
2015-07-28,0.5413729704809194,0.4580045741534187,0.13917552544867728,0.002889999999999948
2015-07-29,0.529397630963404,0.4620481408654473,0.3483346039609845,-0.174929
2015-07-30,0.5254051152096322,0.45919131186619905,0.2097127557698244,-0.1321279999999999
2015-07-31,0.5252335037469891,0.4530289089590678,0.14390076756526793,-0.047900000000000054
2015-08-03,0.509544092182861,0.4458764267566043,0.23804929276366615,0.0020959999999999868
2015-08-04,0.5044635948063949,0.4449255832597031,0.18055700536363528,0.068183
2015-08-05,0.5024262604787709,0.45020805362742267,0.24909198575794356,0.021692000000000045
2015-08-06,0.5050280545829076,0.4543577181276416,0.19728891506647817,0.030295000000000072
2015-08-07,0.5041522825619913,0.45700287643641074,0.11485391055969818,0.255085
2015-08-10,0.4921437094493734,0.4608648117227716,0.16736243215000002,-0.274956
2015-08-11,0.49307277918597386,0.46528629332959404,0.1895451791490692,-0.19340899999999994
2015-08-12,0.48985371799472704,0.4659124731324191,0.20996222975980205,-0.11138499999999985
2015-08-13,0.48829181070004807,0.46816967466331805,0.25463386938143096,-0.31915800000000005
2015-08-14,0.48828891382798845,0.4635205072603776,0.16157557368775144,-0.3757679999999999
2015-08-17,0.4892708929183274,0.4675512509308272,0.21303525368588672,-0.06163699999999994
