date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-12-10,0.20297153502208545,0.18900196003188585,0.12905260119930326,-0.0035800000000000276
2014-12-11,0.20412247052508445,0.1869338626174275,0.11936503422756983,0.03990300000000002
2014-12-12,0.20373029590835276,0.1852785293564276,0.13709967559208486,-0.014810000000000045
2014-12-15,0.20263423499713676,0.19009039830544391,0.10483933303046788,0.046123000000000025
2014-12-16,0.202064713426028,0.17277744674982728,0.1411479113349578,0.00809099999999996
2014-12-17,0.2012025208440378,0.18955113313109387,0.09820741367981481,0.06453699999999996
2014-12-18,0.2008679936921765,0.19129382257776287,0.054962720372127516,0.047848
2014-12-19,0.20077528602159345,0.19195307745981244,0.06665867193060732,0.04214599999999999
2014-12-22,0.20039214177520062,0.19566530187433898,0.06857629176865529,0.04133400000000004
2014-12-23,0.19787362509477457,0.18859248326142883,0.07149596961169938,0.013858000000000037
2014-12-24,0.19796772732920018,0.18864956864916727,0.08855420090098692,0.031601000000000046
2014-12-26,0.19839917890575803,0.18920465878051376,0.06377204146786739,0.04577500000000001
2014-12-29,0.1986410490586544,0.18900841090450488,0.06596946584730182,0.05487700000000001
2014-12-30,0.1988184195807921,0.18926100781396968,0.07594625268069663,0.042154000000000025
2014-12-31,0.1981059542965354,0.18773482455218013,0.08998051392378559,0.019771999999999956
2015-01-02,0.19854573811010637,0.18639766891410212,0.08312480254252144,0.05165200000000003
2015-01-05,0.19842389787086026,0.1870435454105258,0.09218906151577469,0.03395500000000001
2015-01-06,0.19745878659903646,0.18607272257138122,0.0983086608620965,0.03428999999999999
2015-01-07,0.1972743184640966,0.186034068715812,0.09052306738412758,0.049180999999999975
2015-01-08,0.19711497563691743,0.18794347319747495,0.0911623941452093,0.06093100000000001
2015-01-09,0.1969815129452325,0.18462744973586406,0.0951357625259665,0.024534999999999973
2015-01-12,0.19548766552906602,0.18390270065639705,0.0569596342273096,0.011871999999999994
2015-01-13,0.19541409480647032,0.18609362516232314,0.041041826892207395,0.03311799999999998
2015-01-14,0.19467397011523865,0.18294228292613693,0.0338980074066057,0.07262399999999997
2015-01-15,0.19355740316849626,0.18724668030650024,0.05815705452402714,0.00843499999999997
2015-01-16,0.1933688045060463,0.18797302759468756,0.03906981203434351,0.04196699999999998
2015-01-20,0.19291111621670848,0.19033250422838754,0.031166223590338576,0.034180000000000016
2015-01-21,0.19305714746820596,0.19043977298120837,0.03779093385058985,0.026768000000000014
2015-01-22,0.19338935369806268,0.19141640924084033,0.02449455795582081,0.028666999999999998
2015-01-23,0.1936121839517624,0.18913787236432145,0.019871118978245422,0.028447
2015-01-26,0.1934650837684682,0.1910477700816153,0.041324763259997344,0.045819
2015-01-27,0.1910054998678691,0.18910396404783017,0.03418123592315453,0.028487000000000012
2015-01-28,0.19011474118803526,0.18804452097149135,0.04609431646689488,0.0021919999999999995
2015-01-29,0.18999131898046936,0.18640281451894733,0.028678643450986557,0.03499100000000002
2015-01-30,0.1916017033963653,0.18631625630746246,0.06261646706121848,0.005619000000000013
2015-02-02,0.19119176898203366,0.19624883854006947,0.032829984175608284,0.041200000000000014
2015-02-03,0.18998902970775744,0.19568126483227186,0.022100283751119332,0.028043999999999986
2015-02-04,0.18940857579065454,0.19511243682138651,0.02879782603925632,0.023422000000000026
2015-02-05,0.1901091835912979,0.19580441748977695,0.016089020015420064,0.05028099999999999
2015-02-06,0.19100021223242272,0.1962203589109179,0.018061825149129268,0.017731999999999998
2015-02-09,0.19038591189548207,0.19251866873428983,0.026011726445503064,0.013594000000000023
2015-02-10,0.19121739145312333,0.19719542309075563,0.017460438855065957,0.031577999999999995
2015-02-11,0.1915615528138529,0.1968372601186946,0.02367543692967486,0.020817000000000002
2015-02-12,0.19190396718614383,0.1963016265978031,0.0195952402895673,0.020900000000000002
2015-02-13,0.1920076086969291,0.19719970862218772,0.018122337944723094,0.02793699999999999
2015-02-17,0.19209988627770502,0.19754478566366757,0.025234862709492212,0.025528999999999996
2015-02-18,0.1915586365490647,0.1985694756666503,0.037827994699271034,0.01247200000000001
2015-02-19,0.1923818199665165,0.197113428076251,0.02589949281475573,0.015728999999999993
2015-02-20,0.1924612226669938,0.1991671746229435,0.030529256723241166,0.02030499999999999
2015-02-23,0.19338552855653954,0.19375225011585054,0.014680793609331444,0.03999
2015-02-24,0.25179361013194607,0.19407914413306057,0.0024699554131018264,0.032903000000000016
2015-02-25,0.253134995984029,0.1942155751229947,0.007077411034417391,0.02718899999999999
2015-02-26,0.25573828607958843,0.1946991907292195,0.02480528317474781,0.03169999999999998
2015-02-27,0.25655588992289874,0.19568649106273805,0.04262136401705949,0.00961200000000001
2015-03-02,0.2568878415789925,0.19556500898131923,0.029428409545842027,0.05471100000000001
2015-03-03,0.2575107437229284,0.19421808303547902,0.02481868106642754,0.020115000000000022
2015-03-04,0.2533459310312551,0.19213578482141883,0.020657975608338236,0.031834
2015-03-05,0.25293765170215543,0.19248803179561494,0.022327378956935956,0.018797000000000008
2015-03-06,0.25442184613049795,0.19341146509686208,0.013824036006443219,0.006494
2015-03-09,0.2550559329818002,0.19285604781807728,0.00942857533801228,0.03451499999999999
2015-03-10,0.2582904731735568,0.19304756162626568,0.03237993201004499,0.006600999999999996
2015-03-11,0.258704620218158,0.19217310910104232,0.013366329537603583,0.022299000000000013
2015-03-12,0.25833919879421063,0.19234660212781415,0.00805534870897423,0.02474499999999999
2015-03-13,0.25801520491922236,0.19221785116971435,0.004336557261506668,0.03145999999999999
2015-03-16,0.2582894777113251,0.19236718160497274,0.0019021035623880689,0.03431100000000001
2015-03-17,0.2588814235068904,0.19209892636444872,0.00048555822105458835,0.037412
2015-03-18,0.2585080071937126,0.19172822622779398,-0.0030890126449896194,0.048702999999999996
2015-03-19,0.25981630592812943,0.19213446447065055,-0.0063012195283142225,0.04169600000000001
2015-03-20,0.26103558022162965,0.19137863052495946,0.007565167216774804,0.006273000000000001
2015-03-23,0.262618724932741,0.1909449341010374,0.0035072048490719376,0.028002
2015-03-24,0.26294757074284564,0.189589610354698,0.0039665785025745914,0.014986
2015-03-25,0.2625604887783885,0.18887699658488946,0.013910431338519907,0.0063580000000000025
2015-03-26,0.2629205816803038,0.18916725422873107,0.01200829298355685,0.030786000000000036
2015-03-27,0.264806422610686,0.18995059732310207,0.007341960816528825,0.02235100000000001
2015-03-30,0.2668304265861726,0.23488949058294703,0.0019291605627654584,0.029973
2015-03-31,0.2694298462614729,0.21614321041061516,0.019339906578133337,-0.003933999999999993
2015-04-01,0.26928314977927903,0.20955900684022044,0.0017550342021875887,0.023687999999999987
2015-04-02,0.2700052675787663,0.20654190910789935,0.049943631279393774,0.012137000000000009
2015-04-06,0.2746029750160848,0.2057762613903462,0.06104225342373262,0.026996999999999965
2015-04-07,0.2757787566147616,0.2055855863222264,0.05925192760066711,0.011351000000000028
2015-04-08,0.2810162691333328,0.20504661107304073,0.043641664642447786,0.02784500000000001
2015-04-09,0.28295241428195483,0.20492586426675355,0.057982854423716645,0.029579999999999995
2015-04-10,0.28301138440294077,0.2151497155982181,0.05280218961466887,0.025226
2015-04-13,0.2825110604325364,0.2032100902624206,0.12305263784768444,-0.0013319999999999999
2015-04-14,0.28348282860922325,0.20403672408476817,0.06608496440155368,0.02199900000000002
2015-04-15,0.2835778948132007,0.20251369200172065,0.07480012813275097,-0.017794000000000032
2015-04-16,0.28403536408147945,0.2022517801057631,0.056454935551568025,0.024196999999999996
2015-04-17,0.28440508219325095,0.20993490765538933,0.05092987948795666,-0.004807999999999979
2015-04-20,0.28431339898185826,0.20260709219843123,0.035483516468325677,0.018886999999999987
2015-04-21,0.28405044178807576,0.2119715241565208,0.02670035211890509,0.012521000000000004
2015-04-22,0.28512134029373865,0.21198338513499485,0.024365126379194246,0.008825
2015-04-23,0.28733291227190677,0.21146696352581995,0.029890096886841744,0.008012999999999992
2015-04-24,0.2882582825929379,0.21201334405382508,0.03483511593104005,0.01957499999999998
2015-04-27,0.2886466078996279,0.2190479831609992,0.06081697452771853,0.016713000000000006
2015-04-28,0.28857165775633214,0.21134402549316236,0.05747244035449378,0.012598000000000026
2015-04-29,0.2888768830858798,0.20946566319461124,0.06616492220451636,-0.0018059999999999743
2015-04-30,0.2897517797644474,0.2030263212228103,0.05460732703468946,0.0021840000000000193
2015-05-01,0.2904880845730456,0.21800421663593703,0.04150054530867875,0.02468100000000001
2015-05-04,0.2907964055383549,0.22512769095682222,0.04386746158407051,0.025418999999999997
2015-05-05,0.29115814645597715,0.2473456435337761,0.048679942787891006,0.02435900000000002
2015-05-06,0.29153392304800224,0.2449823673592594,0.06306706583393193,0.02383300000000002
2015-05-07,0.2918612583283956,0.24777979052021698,0.060191157240053056,0.02951799999999999
2015-05-08,0.291910247586397,0.24981253859571767,0.04974291478918921,0.03814199999999998
2015-05-11,0.29229898239123886,0.24662660929415117,0.08043592104323724,0.0024310000000000165
2015-05-12,0.29248953000038186,0.24645855787916557,0.08010790302913562,0.027985999999999983
2015-05-13,0.29245403073410964,0.24282476182499174,0.098895877343977,0.017183999999999977
2015-05-14,0.2918416467409536,0.24579792300743442,0.07318092849913499,0.02769100000000002
2015-05-15,0.2917919011981605,0.24450697703559968,0.06518151127411176,0.024891999999999997
2015-05-18,0.2920511165081702,0.23553528655288325,0.04993901933132036,0.023188999999999987
2015-05-19,0.2925389552928792,0.23756017785582773,0.05452002350166604,0.019848000000000005
2015-05-20,0.293076029460003,0.23773740318816833,0.05844005145356368,0.016028999999999988
2015-05-21,0.29337150664892636,0.2369076750147975,0.05075297018655742,0.021727999999999997
2015-05-22,0.29374701390231467,0.23636751979620904,0.06142913638973907,0.010476999999999986
2015-05-26,0.29462231807965267,0.24250174410508987,0.0899826857840951,0.013046999999999975
2015-05-27,0.29463543072014575,0.24042276451052005,0.1039843437689727,-0.04138200000000003
2015-05-28,0.29463371656448145,0.24099055743417916,0.08400378905295725,0.016504999999999992
2015-05-29,0.2855953544692967,0.22280869654240767,0.027978613556251752,0.0031729999999999814
2015-06-01,0.28507008648138804,0.22054401850778657,-0.013908653771355445,0.02149999999999999
2015-06-02,0.28487373784168635,0.21871411592992074,-0.03390906680727032,0.0038709999999999856
2015-06-03,0.28525396869918795,0.2297774051458561,-0.03913720126195527,0.021808000000000022
2015-06-04,0.2856550683744736,0.22950507208001303,-0.018352357184688223,-0.019716999999999985
2015-06-05,0.286180400763864,0.22913975129892805,-0.04400787400281625,0.021271999999999985
2015-06-08,0.2867758164992671,0.23450273302385036,-0.02651465817351184,0.009269999999999973
2015-06-09,0.2870104705746255,0.22908135685946468,-0.037740355853481095,0.014297000000000004
2015-06-10,0.2872579498023349,0.2661140654789183,-0.03831790024312315,0.012657000000000002
2015-06-11,0.2875513629212326,0.2658580221513122,-0.048391127064637024,0.022037
2015-06-12,0.2876807809810085,0.26589867071416995,-0.04243055081427524,0.011499999999999982
2015-06-15,0.2865620080600702,0.2652058662761408,-0.003297830587398548,0.0021999999999999797
2015-06-16,0.2868572909282684,0.26559570756157713,-0.028106588795179327,0.02024899999999999
2015-06-17,0.28683972739191815,0.2644089070082703,-0.030749483141668532,0.023453999999999975
2015-06-18,0.28763032741006245,0.26562163363579083,-0.034861707056040886,0.024147000000000002
2015-06-19,0.28766171220146197,0.2665889048537626,-0.02845947135845739,0.011169999999999985
2015-06-22,0.2879323459262095,0.26544789380168227,-0.04236974773547797,0.0017479999999999996
2015-06-23,0.2882344962006001,0.2652931282407492,-0.02388285161711315,-0.003148000000000012
2015-06-24,0.2885645214867612,0.2668631536267193,-0.03790221926253565,-0.003502000000000005
2015-06-25,0.2885090823195651,0.2094893927373259,-0.02148090136851094,-1.0000000000010001e-05
2015-06-26,0.28860324221934414,0.2538043194117953,-0.05106756668595211,0.02570599999999998
2015-06-29,0.2881679301341802,0.2539153763837835,0.08451327392651858,-0.012030999999999986
2015-06-30,0.28814184588261427,0.261598091463161,0.06842207985676346,0.022891999999999996
2015-07-01,0.2880468603609381,0.2482860873693514,0.059446241709593395,0.03481000000000001
2015-07-02,0.28817307042001195,0.20608649149814848,0.06933932449443767,0.004798999999999998
2015-07-06,0.288525019914799,0.25521577747298774,0.06938144443743222,0.029118000000000005
2015-07-07,0.2885276089057649,0.2545277973579483,0.07842033116392702,0.025686000000000014
2015-07-08,0.28901547698580676,0.2498771930685062,0.08561196104231983,0.018438000000000038
2015-07-09,0.28999845145061526,0.25936275985983376,0.08761162668295175,0.007734999999999992
2015-07-10,0.2905967461689871,0.2628994738385535,0.08022040971730413,0.031858
2015-07-13,0.2920453652238951,0.26448847425834815,0.06266912208376527,0.018823000000000006
2015-07-14,0.29303838051748987,0.26515988287096454,0.06360098065995823,0.017201000000000022
2015-07-15,0.2953902707243068,0.265865033028142,0.06950307936019914,0.016759999999999997
2015-07-16,0.29762785444525286,0.2577343669059868,0.06556801758624944,0.008351000000000025
2015-07-17,0.2986499878954021,0.25642969085694334,0.06516592200660404,0.024919999999999998
2015-07-20,0.29987743148420054,0.2568563736282806,0.059243393263678834,0.017431999999999975
2015-07-21,0.3023276118872509,0.25324397402699766,0.07528617155236503,0.010216000000000003
2015-07-22,0.30269852578171086,0.252720328623326,0.06248381404927264,0.022402000000000005
2015-07-23,0.3024779339089405,0.25097025495655484,0.057190192043853644,0.011779999999999985
2015-07-24,0.30286764769935764,0.24564254686438655,0.0876477515991563,0.004798999999999998
2015-07-27,0.30318482936237967,0.23349805140044894,0.10490912411013331,0.006402999999999992
2015-07-28,0.3039256172166333,0.2393484827362782,0.07810065236960761,0.026337
2015-07-29,0.3084094684697025,0.24028704886973873,0.060499339770258065,0.020966999999999986
2015-07-30,0.30885375043505015,0.2389486668602145,0.06268811837220784,0.035096000000000016
2015-07-31,0.30929390141675484,0.24269346529196192,0.043330990942480274,0.009468000000000004
2015-08-03,0.3096948631800946,0.24062325316412542,0.04134983046384705,0.004821999999999993
2015-08-04,0.31152387302897877,0.23920638956848464,0.04286746109167333,-0.0041019999999999945
2015-08-05,0.31253725235800617,0.24344572746863616,0.05476970769004835,-0.006157999999999997
2015-08-06,0.3123628819051529,0.23768201170788236,0.06906147511650462,-0.016990000000000005
2015-08-07,0.3131271632982701,0.2304579143840764,0.07374115943696954,0.019007999999999997
2015-08-10,0.3144682178831321,0.23076797465406684,0.08468374353577715,-0.00781599999999999
2015-08-11,0.3147729100549973,0.2106562650721418,0.07258483434499213,-0.012488999999999972
2015-08-12,0.31476534778335796,0.20377063554696748,0.07568589458639224,0.016324000000000005
2015-08-13,0.3151349568943173,0.21394409942559758,0.07266413391899362,0.010963999999999974
2015-08-14,0.31563621411046133,0.2309504261813442,0.07674178461508901,0.008209999999999995
2015-08-17,0.3167530066316294,0.2066548046541696,0.05639286701113724,0.017872999999999972
