date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-11-21,0.13808877706966885,0.13519161935834048,0.02342272219087968,0.020930000000000004
2014-11-24,0.13825668742963004,0.1349964617128351,0.006407623499853077,0.018453999999999998
2014-11-25,0.13832574927692873,0.13494550573633637,0.010946575823014115,0.016213000000000005
2014-11-26,0.1383149739753101,0.13528817153414757,0.009255857819645802,0.012331000000000009
2014-11-28,0.13837221033438699,0.1354302303038732,0.012986923422986019,0.014660000000000006
2014-12-01,0.1382231770175273,0.134833842186898,0.07657765934053871,0.016029000000000015
2014-12-02,0.13813549465774283,0.13495894740329542,0.07501249202929045,0.028797000000000017
2014-12-03,0.13958698982655804,0.13473507238065405,0.07414798468453063,0.021569000000000005
2014-12-04,0.13976010193250937,0.13499961322836423,0.0782651331452035,0.02899299999999999
2014-12-05,0.1393596579847679,0.13370896904767102,0.07328933996747279,0.023115999999999998
2014-12-08,0.13900417370791301,0.13378173231761295,0.08384558491007266,0.027761000000000008
2014-12-09,0.13855993945460893,0.13799356525050333,0.08683697711914597,0.04218000000000002
2014-12-10,0.13799705022345363,0.13649960151313095,0.11354361498141052,0.01642300000000002
2014-12-11,0.13616573000738552,0.13643251247471808,0.11265718117680774,0.008894000000000013
2014-12-12,0.1354700947758157,0.13765856958326098,0.13922432300356463,0.01698399999999997
2014-12-15,0.13459634766523343,0.1378043529298618,0.13532862964445513,0.02464600000000003
2014-12-16,0.13274353490944282,0.13795023334867046,0.16172739632551117,0.020201000000000024
2014-12-17,0.1324174798009991,0.1387630031899334,0.11508800739626904,0.061457999999999985
2014-12-18,0.13217371887054788,0.13812321529048815,0.10235867935140869,0.04454299999999997
2014-12-19,0.13159397104947113,0.13685565148687942,0.09373385553336233,0.027744999999999992
2014-12-22,0.13179882385674546,0.13746518734259228,0.07995044227080356,0.036638000000000004
2014-12-23,0.1316053026698494,0.13681753849007522,0.07822067571835467,0.03201699999999999
2014-12-24,0.1317883112112216,0.1368695643410146,0.08687252025806086,0.033492999999999995
2014-12-26,0.13238074120520307,0.13668044946095817,0.08792429823921383,0.02901899999999999
2014-12-29,0.13201304403182135,0.13721004964455605,0.08778614397107024,0.036639000000000005
2014-12-30,0.13217843902653167,0.13739637434598884,0.08461156658763772,0.041141999999999984
2014-12-31,0.1304485663384936,0.13623493706676604,0.10140084284559103,0.024729
2015-01-02,0.13007488180163312,0.13796472669395066,0.08882588181131076,0.044405
2015-01-05,0.12996179531873092,0.13682885618861992,0.12272143759749754,0.02911600000000003
2015-01-06,0.1287621905329454,0.13634258800774451,0.14788266913080197,0.01929000000000003
2015-01-07,0.12841907395999116,0.1378035040854163,0.12595340031280244,0.039275000000000004
2015-01-08,0.12801567408141323,0.13848692489711256,0.11289859479023609,0.042065999999999965
2015-01-09,0.12788777618293118,0.1381385559605997,0.12905770956248788,0.015776999999999985
2015-01-12,0.1285870285241542,0.13911227190025152,0.12599922740544678,0.02931600000000001
2015-01-13,0.1245188660927171,0.1388686093009805,0.11489599484368487,0.03051799999999999
2015-01-14,0.12276698427110896,0.1390093203935055,0.1348678409145329,0.02833800000000003
2015-01-15,0.12520524069475766,0.13309959723222325,0.12729598650319496,0.014935000000000032
2015-01-16,0.12408069146219518,0.13327010726902772,0.09766540580798988,0.01889899999999997
2015-01-20,0.12651858135389618,0.13351945427354192,0.08554320053923248,0.02237799999999998
2015-01-21,0.12653664101889672,0.13375293422478918,0.07977211828274239,0.020347000000000004
2015-01-22,0.12433672084474612,0.13478731547059314,0.0635091179837465,0.03592000000000001
2015-01-23,0.12541822565835828,0.1350851907479961,0.058054175840701966,0.017479999999999996
2015-01-26,0.12718971973607054,0.1352698221081266,0.060534242201299465,0.03259799999999999
2015-01-27,0.12830665484761436,0.13503155174007642,0.07132324033282145,0.029379000000000016
2015-01-28,0.1273595095311817,0.13464602594685177,0.09274724036216511,-0.0026489999999999847
2015-01-29,0.12806514120666557,0.13483343021104746,0.06583488801711526,0.042728000000000016
2015-01-30,0.12594258347077134,0.13491033293099827,0.08637643353538896,0.011208999999999997
2015-02-02,0.1223132352242073,0.13638522439014572,0.0515693279709252,0.044391000000000014
2015-02-03,0.122170732392287,0.1370550807920935,0.05321462297687726,0.027861000000000025
2015-02-04,0.1223906704801109,0.1367390126966742,0.06284165319506249,0.010296
2015-02-05,0.12325073167351878,0.1373164948138774,0.046160907363743314,0.027419
2015-02-06,0.12277399828974582,0.1372385816135887,0.051073904890588495,0.013872999999999996
2015-02-09,0.12407862167069622,0.1372991434454726,0.05550258495636168,0.03566300000000003
2015-02-10,0.12452875105564257,0.13693042166890143,0.06105829653303582,0.024414999999999992
2015-02-11,0.12436260571107936,0.13712810631576527,0.05307503973953073,0.04029399999999997
2015-02-12,0.12437449308394966,0.1377109570179042,0.07732403328326093,0.032355999999999996
2015-02-13,0.12439778619821643,0.13783916676172894,0.08525374153613116,0.03278900000000001
2015-02-17,0.12451172495801043,0.13737040263023956,0.0871756263969434,0.037602
2015-02-18,0.12453368739505864,0.13789309716972692,0.08708205228607027,0.03454300000000002
2015-02-19,0.12447638659689075,0.13769890561802023,0.09155436293177932,0.02867
2015-02-20,0.12354012380608992,0.13793472684324057,0.10243795011148607,0.041117000000000015
2015-02-23,0.12341181468453549,0.12936659092401215,0.11367909842178872,0.031443
2015-02-24,0.12370487986850376,0.1295233644306539,0.11029616850402221,0.03280300000000003
2015-02-25,0.12424372952414674,0.12984883992626467,0.10135448489634268,0.036665999999999976
2015-02-26,0.12386516198312693,0.1302045653093944,0.12537540723988633,0.03710399999999997
2015-02-27,0.12374104670413448,0.13344174293198982,0.12212909382164408,0.02635900000000002
2015-03-02,0.12398299071714866,0.1311292740693804,0.11442907539742815,0.05705500000000002
2015-03-03,0.12377071640760272,0.13336586932914823,0.12299863697641161,0.030671999999999977
2015-03-04,0.12443494897805056,0.1305807073073298,0.14464434262489057,0.029946999999999974
2015-03-05,0.12523903562349434,0.1331036895944017,0.14232348706861522,0.025269000000000014
2015-03-06,0.12400020719369281,0.12958818029788066,0.14525461228563058,0.025752000000000025
2015-03-09,0.12421809476322265,0.12987350936069478,0.1512164560522026,0.028566000000000008
2015-03-10,0.12459339574331499,0.1292628462616489,0.20358223093891087,0.013253000000000015
2015-03-11,0.12574540930449457,0.13010668304392553,0.19220595946899,0.034075999999999995
2015-03-12,0.12587870704016382,0.12979813847386293,0.1269837582653263,0.03037100000000001
2015-03-13,0.12557301496127715,0.1296386975897796,0.13722482391042828,0.025767999999999985
2015-03-16,0.1259947449696449,0.129812124670303,0.12207857287221124,0.033574999999999994
2015-03-17,0.12565810427710125,0.12970328736954911,0.12738324244011806,0.02799299999999999
2015-03-18,0.12400411894663482,0.12967156612410516,0.10683310171985398,0.02771599999999999
2015-03-19,0.12431839539758124,0.12998011706237286,0.12557252961859988,0.024880999999999986
2015-03-20,0.12524553972019167,0.12963879365205885,0.10387043624104052,0.024922
2015-03-23,0.12487654267183593,0.12944218701037563,0.11062187168582095,0.021763000000000005
2015-03-24,0.12549236991656898,0.12941296372064628,0.10613262481142995,0.024121999999999977
2015-03-25,0.12505434911855878,0.1292964354668734,0.12170550063326441,0.02204600000000001
2015-03-26,0.1253066639010764,0.12939790110315472,0.12345370022707433,0.022633000000000014
2015-03-27,0.125435859409248,0.12950859407114404,0.12026413552962724,0.027007000000000003
2015-03-30,0.12570159883417115,0.12901208701947783,0.11005930721824414,0.024483000000000005
2015-03-31,0.1266416211459299,0.12844937963279426,0.11991457102013059,0.018246999999999985
2015-04-01,0.12887483319598456,0.1286656447715028,0.11148380756180927,0.025990000000000013
2015-04-02,0.12997435366489524,0.12813643270285016,0.11769963044918197,-0.005251999999999979
2015-04-06,0.1289494277856761,0.128208316587572,0.10561274932403619,0.022454000000000002
2015-04-07,0.1302503569940318,0.12821272116084742,0.11403390882613645,0.027197
2015-04-08,0.13036240845760966,0.12812204956894252,0.10557889273922537,0.03231299999999998
2015-04-09,0.13042524364194316,0.12788566853463199,0.10323979246052539,0.030180000000000012
2015-04-10,0.13034385635389778,0.12795135139948074,0.09775025558100375,0.031041999999999986
2015-04-13,0.12993581519149902,0.127764478768642,0.10799396212722061,0.020558999999999994
2015-04-14,0.12866332813063405,0.12778637787342634,0.10000591813805544,0.023613999999999996
2015-04-15,0.12843653791684648,0.12751045534749367,0.09793314386034381,0.015054000000000012
2015-04-16,0.12760472861393388,0.12758239167191698,0.06588446537533546,0.013288000000000022
2015-04-17,0.12448452920810049,0.12771101712199984,0.07497919545415536,0.019648
2015-04-20,0.12366140342935675,0.13171452935872313,0.05832977086994165,0.01805799999999999
2015-04-21,0.12288804470118546,0.126843147942906,0.044991160234111455,0.017431000000000002
2015-04-22,0.12259833026932641,0.1270603441376915,0.03661747271903215,0.015681
2015-04-23,0.12027535705334802,0.1270438520147574,0.029043042236269273,0.018336999999999992
2015-04-24,0.11890116324037561,0.12690580460811504,0.026544925201955283,0.01700099999999999
2015-04-27,0.11815661133028156,0.1265639125807936,0.02171430082427314,0.011314999999999992
2015-04-28,0.11702514488693953,0.1264805940982463,0.024999069039345484,0.0021310000000000218
2015-04-29,0.11604941560863145,0.12704315492352214,0.020284578040178275,0.009243000000000001
2015-04-30,0.1137455604236485,0.12776610782486048,0.021976963677455913,0.014484000000000025
2015-05-01,0.11393815932944805,0.1276365940514556,0.021142846962402956,0.012900999999999996
2015-05-04,0.11419399064689172,0.12752747672395331,0.020533315858683232,0.012101
2015-05-05,0.11387264019090254,0.12225530815344487,0.028901115679847877,0.011800000000000005
2015-05-06,0.1133127029472792,0.12260465174272632,0.0378748183191874,0.014322000000000001
2015-05-07,0.11326221454626897,0.12281708246621385,0.03422406736994088,0.003837000000000007
2015-05-08,0.11328485351666263,0.12265788332582966,0.01986823894837042,0.004915000000000003
2015-05-11,0.11192295396813341,0.12262218385529881,0.015127278347707884,0.010318000000000022
2015-05-12,0.11134588152741273,0.12273222309864988,0.015987000304881482,0.009804000000000007
2015-05-13,0.11230325085586133,0.1258175707251978,0.01430250536530886,0.011938000000000004
2015-05-14,0.11798520910162469,0.1260298132284108,0.009668588341043671,0.016626000000000002
2015-05-15,0.11821174016835669,0.12630914253350092,0.01337370824113418,0.016538999999999998
2015-05-18,0.11920051914987013,0.12642236590238143,0.013607422776279993,0.020634000000000013
2015-05-19,0.11993675905978138,0.12475290435720283,0.015353496296457825,0.01392199999999999
2015-05-20,0.12148447421265746,0.12462037965409871,0.03437178237164629,0.01275800000000002
2015-05-21,0.1217582609010294,0.12454239271529255,0.03692888509297437,0.014229999999999993
2015-05-22,0.123156934042111,0.12455546433539678,0.04327189134245665,0.00590099999999999
2015-05-26,0.15113325439454112,0.12496695574759288,0.04912368730446087,0.023991999999999986
2015-05-27,0.15336269396134347,0.12592528149916168,0.04649690674459782,0.021816000000000002
2015-05-28,0.15795955766282238,0.12728632693556918,0.05580394534769381,0.012570999999999999
2015-05-29,0.15989315510066618,0.1278087657777462,0.06301681803200015,0.018063999999999997
2015-06-01,0.16062872140198733,0.12731714325643376,0.07469230616201256,0.011856000000000005
2015-06-02,0.16086974590101463,0.1273210946180326,0.07705539469560044,0.016351000000000004
2015-06-03,0.1612890597191868,0.12735872498413872,0.0731586549345492,0.018144999999999994
2015-06-04,0.16086092115435094,0.12782949121240295,0.07835342795225192,0.02135999999999999
2015-06-05,0.1607429781660367,0.12769025199323628,0.07359279181961702,0.02337499999999998
2015-06-08,0.16129273916809675,0.12732657139797662,0.09692007930990465,0.020362999999999992
2015-06-09,0.16144088934179276,0.12675054091593213,0.09332911182647399,0.028608999999999996
2015-06-10,0.16128030318526934,0.12985215488032617,0.09456190568267739,0.012851000000000001
2015-06-11,0.16215320571624398,0.14138557035580956,0.07831135771552629,0.03270100000000001
2015-06-12,0.1621667340868929,0.1405447164394772,0.08598614200639002,0.025677000000000005
2015-06-15,0.16205590887856444,0.13783105336043186,0.09529156466152434,0.029659999999999992
2015-06-16,0.1629797005830678,0.13606743084727152,0.09733661545590361,0.030945
2015-06-17,0.16310216308237324,0.13823136977824388,0.09556732380896796,0.02784499999999998
2015-06-18,0.16446282653565159,0.1370008955309573,0.08088407186672852,0.028346999999999983
2015-06-19,0.16449840339977798,0.13681955160952625,0.0774064454249641,0.020161000000000012
2015-06-22,0.165263864439059,0.13576482408398374,0.06453632976592957,0.025058999999999998
2015-06-23,0.16508731008721303,0.13549440624055134,0.072561201206328,0.022770000000000012
2015-06-24,0.16559415004872038,0.13564221221100417,0.07647168358449467,0.02294099999999999
2015-06-25,0.16551972093281087,0.13473322046832345,0.08475820570410528,0.017020000000000007
2015-06-26,0.16781526429422253,0.12869866398867735,0.07518249325426127,0.02263799999999999
2015-06-29,0.16836291029709083,0.13631359031480564,0.12480241467705833,0.02420300000000003
2015-06-30,0.16852489796041414,0.13639031044118496,0.10994700527875037,0.022817000000000004
2015-07-01,0.16679450684402947,0.132294933777552,0.09325585477200724,0.027649000000000007
2015-07-02,0.1693714112703973,0.1354521647450998,0.09045731163602991,0.02197099999999999
2015-07-06,0.17107799502374185,0.1374539580692404,0.10119031188602343,0.03293199999999999
2015-07-07,0.17014194416563722,0.13586712813630392,0.10357154929547549,0.027371000000000034
2015-07-08,0.169967189601565,0.12958211887784496,0.13992493544410733,0.02565400000000001
2015-07-09,0.16988320195270795,0.12891093839341403,0.12433949630577235,0.021150999999999975
2015-07-10,0.17032111121681615,0.1282152050441904,0.10534764805850337,0.028373999999999983
2015-07-13,0.17081105111738026,0.12828980434244192,0.08693315857382841,0.031885000000000024
2015-07-14,0.17115083181716398,0.1285284472902337,0.07838704927017255,0.027348999999999984
2015-07-15,0.1715670340048497,0.12838536471047593,0.08014573440561121,0.020162999999999986
2015-07-16,0.1718069141165581,0.14411457410527728,0.049061252253231005,0.011635000000000006
2015-07-17,0.1724436719651919,0.13377242965769032,0.055320529849193736,0.013411000000000006
2015-07-20,0.17258641274886583,0.13524171841067864,0.052820721277744634,0.026454000000000005
2015-07-21,0.17028470758704942,0.13397535460172383,0.03983569538707993,0.02233400000000002
2015-07-22,0.17128168960212675,0.1321081628208924,0.04035075670062824,0.026312000000000002
2015-07-23,0.17319502924180916,0.13266639872556185,0.054217980866706164,0.021957000000000004
2015-07-24,0.1743746622641199,0.13295184378799677,0.0660307763622331,0.028543000000000013
2015-07-27,0.17368836349325406,0.13323879815666229,0.08322158212500014,0.035633
2015-07-28,0.17351089234996855,0.13289103935515312,0.07547993259325816,0.032870999999999984
2015-07-29,0.17386973185195778,0.13212474001741692,0.06263618507940574,0.02538299999999999
2015-07-30,0.17425115511690709,0.13258744974348957,0.06004668868507024,0.02408100000000002
2015-07-31,0.1743872035553799,0.13267040753658643,0.06705018845197006,0.028065000000000007
2015-08-03,0.17440420055026917,0.13311602758722155,0.07479799586431007,0.02685599999999999
2015-08-04,0.17420117020511552,0.13365518279668806,0.06812987374098811,0.02977100000000002
2015-08-05,0.17384193400485815,0.13306967094303165,0.07242489028646644,0.027795000000000014
2015-08-06,0.17367203548392965,0.13345429062995334,0.08381813176137848,0.029105999999999993
2015-08-07,0.1735108634488494,0.13347992512622076,0.08381612189322965,0.035258999999999985
2015-08-10,0.1743906644221975,0.13341978257876394,0.06782287827707188,0.025713000000000014
2015-08-11,0.17438328618671767,0.1337318431557026,0.0873263877027614,0.03182099999999999
2015-08-12,0.173870020815729,0.13384341517660112,0.10475159161148821,0.031281
2015-08-13,0.17028788236606174,0.13328024571027872,0.06776957036866771,0.034855
2015-08-14,0.17076838266682512,0.13320053804127618,0.061542384095256,0.03578899999999999
2015-08-17,0.17039524382142035,0.13316646491887568,0.05756498977369326,0.026902999999999982
2015-08-18,0.17006952364552932,0.1331065290494871,0.051553500286539766,0.033997
2015-08-19,0.16927099325610281,0.13324811459125527,0.07673274835050772,0.02579899999999999
2015-08-20,0.169580405280073,0.1501935343797791,0.11813875253519765,0.02965900000000002
2015-08-21,0.1689749038987719,0.14833441782451395,0.19601371054385297,0.044159000000000004
