date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-06-11,0.336890605279261,0.30441120789780146,0.059594253179053785,0.022625000000000006
2015-06-12,0.336853678468926,0.29822948859633414,0.06638478565624234,0.020106999999999986
2015-06-15,0.3375371547218807,0.29642199104373784,0.079895787849871,0.021397999999999973
2015-06-16,0.33788947910126216,0.29625315941370745,0.08197843156976556,0.01905700000000002
2015-06-17,0.33796613725624675,0.2927186381002633,0.0774633976877186,0.029408999999999963
2015-06-18,0.3379932981987304,0.29226102112950136,0.06559362478427064,0.03051000000000001
2015-06-19,0.338265898731286,0.293007495415141,0.08259189777246534,0.007859000000000005
2015-06-22,0.3382980947148962,0.2976957944921602,0.06980134108475952,0.02115700000000001
2015-06-23,0.33849617154801304,0.29790114207940643,0.08345212273803718,0.021865999999999997
2015-06-24,0.3383577214027959,0.29352368979642884,0.09018805785879713,0.009598999999999996
2015-06-25,0.33805231774187233,0.29306618513213384,0.10456060839763129,-0.0032140000000000224
2015-06-26,0.33786997700814075,0.2903516411086531,0.10283559932243366,0.017702999999999997
2015-06-29,0.3370441249699434,0.2921439774327659,0.13882038288927023,0.0023410000000000375
2015-06-30,0.33721900184111747,0.29127322160629737,0.14930406593076795,0.01650299999999999
2015-07-01,0.3365740878015589,0.29171921244898785,0.13553238994783967,0.012115000000000042
2015-07-02,0.33651207993299515,0.29153237160876144,0.13681041635202515,0.005911
2015-07-06,0.33704026280959504,0.2910195831213977,0.13595130646848066,0.025127999999999984
2015-07-07,0.3360551702415051,0.2905445216647797,0.1424366163014841,0.018062000000000022
2015-07-08,0.3363829014030976,0.29027736069725635,0.15075787237104682,0.011743000000000003
2015-07-09,0.3372275801269124,0.2904397600451717,0.15113281485391158,0.0037659999999999916
2015-07-10,0.3373394479781665,0.2908305926669612,0.13597974263593157,0.010683999999999971
2015-07-13,0.3386072812659136,0.2881655134488462,0.10409852196405928,0.014492000000000005
2015-07-14,0.3397377723408615,0.29059270253399627,0.11243587306551658,0.020405000000000006
2015-07-15,0.34218333515013005,0.289860984220458,0.10553736388505677,0.0027760000000000007
2015-07-16,0.3448339685458356,0.31387319935568797,0.08693691605999931,0.017355999999999983
2015-07-17,0.34595695284048456,0.31331843667942944,0.10210839002192132,0.020722000000000018
2015-07-20,0.3477856369440167,0.31338858012310333,0.10380800343843472,0.01653699999999997
2015-07-21,0.35201715491978197,0.3127158883290998,0.10661272574830472,0.016878999999999977
2015-07-22,0.35202329486813566,0.3114940598659411,0.11164194109350142,0.014359999999999984
2015-07-23,0.35257143357973897,0.3100133962977566,0.11428743883833223,0.016237
2015-07-24,0.35282789878684484,0.30877183472242326,0.17017908618537203,0.013148999999999966
2015-07-27,0.35127609121852077,0.3061167561577997,0.14631064938063026,0.01300100000000004
2015-07-28,0.3515163582168202,0.30487172818325436,0.1285117028614248,0.03707300000000002
2015-07-29,0.3513290132740118,0.30631759268713193,0.037731577700680086,0.005939000000000028
2015-07-30,0.35183114591270387,0.3018227952766497,0.013791861508076486,0.024644000000000027
2015-07-31,0.35211750859885377,0.30336698610845114,0.00878958063039742,0.01743
2015-08-03,0.352589773876532,0.2997210404323965,0.008459136751584134,0.02671000000000001
2015-08-04,0.3538675863300155,0.30123906199972805,0.012534032701440101,0.015639999999999987
2015-08-05,0.3542417763268629,0.3051590967193783,0.016629062168093622,0.011725000000000013
2015-08-06,0.355419436952428,0.30428251375678794,0.044907486812194086,0.009789999999999965
2015-08-07,0.35630214333056176,0.30028368537014394,0.05027326985296446,0.028474999999999973
2015-08-10,0.35832999774778124,0.3003738862136632,0.024716798642903604,0.022537
2015-08-11,0.3586958727953341,0.2990284189146827,0.02873138226289071,0.02760600000000002
2015-08-12,0.3589467136327051,0.2978524832525992,0.022771963864797767,0.027729999999999977
2015-08-13,0.3605373224033069,0.2984286483256717,0.025178119773827168,0.0025660000000000127
2015-08-14,0.36072919213326804,0.2990497154176468,0.01968721870515508,0.023739000000000038
2015-08-17,0.36149174317027605,0.29565979438235074,0.004086697719446364,0.026046000000000014
2015-08-18,0.36186519462025024,0.2958661677420035,0.008185318755204563,0.019929999999999976
