date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-25,0.0976864460323238,0.11464397743452007,0.013703461530049824,0.021907999999999997
2014-03-26,0.09735602798359098,0.11435428187346715,0.01834052814021636,0.011772000000000005
2014-03-27,0.09726926942493044,0.11432674716342797,0.017286490634776996,0.012512999999999996
2014-03-28,0.09758301146800887,0.1143264203842343,0.015456990229857581,0.018318
2014-03-31,0.09759413864624938,0.11449187279495553,0.02915034579345925,0.01907500000000001
2014-04-01,0.09855924046265854,0.11447145923970115,0.03680463244025248,0.015786999999999995
2014-04-02,0.0989298339532265,0.11436854069153099,0.045173416020339294,0.016100999999999976
2014-04-03,0.09941853599610168,0.11484057904882505,0.05144361939378343,0.009340000000000015
2014-04-04,0.09889013042946074,0.11418184900831611,0.04461379383149254,0.01372000000000001
2014-04-07,0.09963133920767096,0.11417787494451441,0.050991734856061205,0.013627
2014-04-08,0.0994709011285683,0.10987533625642835,0.048292621102140026,0.014807000000000015
2014-04-09,0.1006846942197244,0.10988221971039137,0.058460144344298554,-0.0007989999999999942
2014-04-10,0.10052542001364537,0.10986270140839469,0.05598062677945319,0.013917000000000013
2014-04-11,0.1014616447758451,0.10985356270039126,0.0655007471070721,0.019294000000000006
2014-04-14,0.10218575755874071,0.10983851093875595,0.06652656472027606,0.017211000000000004
2014-04-15,0.10281221275176976,0.10992399684976495,0.06127153385684095,0.016238999999999976
2014-04-16,0.1052947912185034,0.10981957953780158,0.04700449230567767,0.016694999999999988
2014-04-17,0.10616105120988953,0.1098191648784022,0.051736323258441755,0.0028779999999999917
2014-04-21,0.10637869478377575,0.11113107010940501,0.04683580986024566,0.011307999999999985
2014-04-22,0.10638511271055588,0.11148050387621049,0.04768279982698635,0.011118000000000017
2014-04-23,0.10692625233104688,0.1105151453574004,0.04308805273658928,0.011380000000000001
2014-04-24,0.10662186810325827,0.11171417700974177,0.02857661361723951,0.013188000000000005
2014-04-25,0.10640206524686034,0.11076168725629522,0.025729926258522856,0.012997000000000009
2014-04-28,0.10765387470325695,0.1116826718513732,0.0275549318753711,0.010388999999999982
2014-04-29,0.1085000258177379,0.11227685791429631,0.020576418834356125,0.015066999999999997
2014-04-30,0.10833383656996944,0.11296858691005063,0.015727835249079752,0.012619999999999992
2014-05-01,0.10973417838572949,0.11637891255945093,0.012429385288103237,0.012726000000000001
2014-05-02,0.110161707488626,0.11631166923282121,0.015006089734247649,0.007979000000000014
2014-05-05,0.11061407082082435,0.11420657115942338,0.011135308485060003,0.010852
2014-05-06,0.11077756881807596,0.11704629277609978,0.01874258829989113,0.009875999999999996
2014-05-07,0.11187475497726712,0.11536395590826598,0.021022933925943815,0.0030989999999999907
2014-05-08,0.11215292611316557,0.11619025906222044,0.01764742915574155,0.010918999999999998
2014-05-09,0.1121029520945773,0.11860597210080619,0.01097976185935362,0.009833000000000008
2014-05-12,0.11204732540172038,0.11904914856782621,0.019059699640192898,0.012872000000000008
2014-05-13,0.11231645813141423,0.11914799443474025,0.017032369833627742,0.019003000000000006
2014-05-14,0.11228566454568929,0.11298224422467858,0.027200470018332965,0.009977000000000014
2014-05-15,0.11204578165649905,0.11284441818483644,0.02284500161222583,0.010784999999999989
2014-05-16,0.1143754433789868,0.11286689110206853,0.03368505582876327,0.005389999999999992
2014-05-19,0.11477814404293869,0.11250649351608288,0.033335019492149065,0.006752000000000008
2014-05-20,0.11437216967008855,0.11196857795064578,0.022225983593527787,0.012980000000000005
2014-05-21,0.11439290076587881,0.11323592880508672,0.01858466852084406,0.011853000000000002
2014-05-22,0.11454574978097176,0.11353203245170768,0.019300900092744946,0.013306000000000012
2014-05-23,0.11540574700491305,0.1133978846675172,0.017124225915204114,0.01204100000000001
2014-05-27,0.11598479454089419,0.1131504631884525,0.024655089016490758,0.013831999999999997
2014-05-28,0.1160328601713933,0.11296801954494527,0.028868278610336015,0.01014000000000001
2014-05-29,0.11600355830717703,0.11328429847340724,0.030434071195748744,0.009616
2014-05-30,0.11609647162180166,0.11317685218089645,0.027960270989521224,0.013930999999999985
2014-06-02,0.11761682235977372,0.11330617407504495,0.029866205574658522,0.014246999999999982
2014-06-03,0.11892733003956282,0.11366035231567738,0.0327297624867697,0.016561999999999993
2014-06-04,0.11908978784313706,0.11346700077408726,0.0322799972493617,0.017532999999999993
2014-06-05,0.11921817465420105,0.11333609090193798,0.028792902861399336,0.017326999999999995
2014-06-06,0.1195257740280041,0.11332244468740851,0.02928193980163414,0.012826000000000004
2014-06-09,0.11957458732775295,0.11371342994207582,0.037836243405126035,0.01202099999999999
2014-06-10,0.11956778747650948,0.11349460738075115,0.04394451215281214,0.009678000000000006
2014-06-11,0.1199633075691137,0.11367874324070512,0.03918708477986696,0.014792000000000013
2014-06-12,0.12077717739834874,0.11264232049180119,0.0538854997912451,-0.005348999999999993
2014-06-13,0.12126308542515696,0.11241724822076438,0.048622258004287974,0.015212000000000003
2014-06-16,0.1215462631175249,0.11193917137205196,0.052132904942235686,0.017913000000000012
2014-06-17,0.12170481174890742,0.11292610062684234,0.04877730782772678,0.017287999999999998
2014-06-18,0.12184764654047593,0.11199596018871748,0.039922374970761704,0.015546000000000004
2014-06-19,0.123841034896281,0.11858931209588291,0.04208746658102401,0.01116099999999999
2014-06-20,0.12444552862975285,0.11885322607107829,0.039888103620741175,0.016518000000000005
2014-06-23,0.12472253183935833,0.11813637693215188,0.03617608855682189,0.021557000000000007
2014-06-24,0.12453795390717022,0.11737524157347728,0.039977813696883704,0.011859000000000008
2014-06-25,0.12455467889466156,0.11708768760635532,0.03592961258403922,0.021149999999999988
2014-06-26,0.12420630155573245,0.11667059167912452,0.03636380124873684,0.016810999999999993
2014-06-27,0.12420558534795909,0.11684384595609079,0.03819953541305811,0.01969299999999999
2014-06-30,0.1243238218468184,0.11637212628691566,0.042398706006232134,0.019644999999999996
2014-07-01,0.12456850764013953,0.11639484263198979,0.04949104553653677,0.010274000000000005
2014-07-02,0.12494501391996903,0.11707269035978876,0.039057806785390975,0.023771999999999988
2014-07-03,0.12634106704589707,0.11754993721252606,0.04129672707069389,0.021914000000000017
2014-07-07,0.12663322003463479,0.11714081172487056,0.04786447588856914,0.01614099999999999
2014-07-08,0.12797618418751947,0.11673975575880761,0.04802119503603276,0.020444000000000018
2014-07-09,0.12822006562174615,0.11680475585724535,0.04474600450401357,0.01824300000000001
2014-07-10,0.1283901774625355,0.11787508065626005,0.0514592352388315,0.021444999999999992
2014-07-11,0.12875617088312188,0.11726306614693656,0.04510096788660538,0.022924
2014-07-14,0.12926625073539869,0.11695489970703404,0.04895896924366244,0.022669999999999996
2014-07-15,0.13082210169741146,0.11648632446722372,0.05306105060737498,0.015905000000000002
2014-07-16,0.13104084818506648,0.11668067430099514,0.04295783434499663,0.01779900000000001
2014-07-17,0.1309730086908337,0.1173239392733785,0.05746219431572873,0.007959999999999995
2014-07-18,0.13170040716591386,0.11659261744602777,0.04426197121089133,0.027414999999999995
2014-07-21,0.13230253415792895,0.11661133139024234,0.04761735389054289,0.015487
2014-07-22,0.1327171989194827,0.11597947823088858,0.03937470921794051,0.019234
2014-07-23,0.1337411552522479,0.11588242129203513,0.045702031775163715,0.01545000000000002
2014-07-24,0.13520729024405104,0.11650323790802648,0.04675690675267058,0.019253999999999993
2014-07-25,0.13789536576110922,0.12575026978506057,0.05186528485048092,0.011857000000000006
2014-07-28,0.13798153302570865,0.12646047231223392,0.05795834724689264,0.018750000000000017
2014-07-29,0.13949114101510965,0.12152675411547713,0.048401462596326966,-0.001785999999999982
2014-07-30,0.14031896707877073,0.1222878930566861,0.03667347257121685,0.014744000000000007
2014-07-31,0.14158289395582932,0.11885094783715644,0.050929947425338185,-0.0015389999999999848
2014-08-01,0.14198047911546025,0.11895427573293442,0.047835143593356,0.019852999999999982
2014-08-04,0.14341019636982105,0.11813218235531289,0.04296927113116315,0.014288999999999996
2014-08-05,0.1433890722784475,0.11779030960460225,0.03820162997214799,0.006068999999999991
2014-08-06,0.14391660761282227,0.11790538448983673,0.0389515008374675,0.018570000000000003
2014-08-07,0.14372359426405681,0.11717708678585043,0.04335377250360853,0.0026720000000000077
2014-08-08,0.14371407936493433,0.11662391036623061,0.027123152779267592,0.018680000000000002
2014-08-11,0.14406714775393278,0.11628343937653025,0.02892005689962905,0.009457999999999994
2014-08-12,0.14441057403218502,0.11626422207604224,0.01862425573531637,0.013517999999999974
2014-08-13,0.14460399450407044,0.1154634617785543,0.008799945629943948,0.016089000000000006
2014-08-14,0.14464031294205465,0.11461755878889777,0.008808801060188998,0.014841999999999994
2014-08-15,0.1446434551405383,0.11391261064461093,0.0159470270528915,0.006515000000000007
2014-08-18,0.14471409061833293,0.11408176840630446,0.0067038790756002165,0.01420299999999998
2014-08-19,0.14471412785079554,0.11359863321269481,0.0029186026339342724,0.015948000000000004
2014-08-20,0.14486889233131453,0.11859853214317312,0.005886312498092794,0.014630999999999991
2014-08-21,0.14477269884673832,0.11419214522676613,0.007534340819897026,0.011057000000000011
2014-08-22,0.14464081159697673,0.11369079633013718,0.003997818286248123,0.013945000000000013
2014-08-25,0.14472280994125103,0.11343371688903615,0.008433444718267846,0.007890000000000008
2014-08-26,0.14481235989162422,0.11436558948532993,0.01295103019569796,0.004148999999999986
2014-08-27,0.14480854416626437,0.11362547836542357,0.009689889864997345,0.015
2014-08-28,0.14498433761151308,0.11302015015586138,0.012521544099333107,0.021178000000000002
2014-08-29,0.14496191242601375,0.13651747909774317,0.01855939151515694,0.010607999999999992
2014-09-02,0.14505149333218814,0.13646086827862142,0.025554573996437513,0.014835000000000001
2014-09-03,0.14499845258517685,0.1363786993778359,0.028232328477696023,0.011317999999999995
2014-09-04,0.14496612285680094,0.13626526592678187,0.029343677625940992,0.017657000000000006
2014-09-05,0.14505301702658097,0.1365038692381007,0.028637941300994424,0.019156999999999993
2014-09-08,0.14508012297345266,0.1362937272653399,0.039344325338852015,0.016736999999999988
2014-09-09,0.14527281150815208,0.13648489917623602,0.04533496505005227,0.013272000000000006
2014-09-10,0.14527926392271084,0.13666764071051227,0.04568741300805908,0.017325999999999994
2014-09-11,0.14589463498716615,0.13693457522645486,0.047803000825167266,0.023584999999999995
2014-09-12,0.14621817406294346,0.13716249666601119,0.042820787712326655,0.021351999999999996
2014-09-15,0.14611921276552067,0.13686365672194312,0.05288327561319131,0.019318000000000002
2014-09-16,0.14689993149247857,0.13656368312485445,0.05471395941343708,0.022291000000000005
2014-09-17,0.14664568819273238,0.13540909019005995,0.04980501542334957,0.016676999999999997
2014-09-18,0.1467382687097192,0.1351978703486252,0.04440433233174838,0.015630000000000005
2014-09-19,0.1466215111429138,0.13513968227013717,0.05351922782894761,0.003700000000000009
2014-09-22,0.14662427082344495,0.13603666519082377,0.05747072876097904,0.016715000000000008
2014-09-23,0.14690630483704029,0.13610844704185857,0.06266708102375543,0.013751000000000013
2014-09-24,0.14687946259457665,0.13657880572523237,0.0631862066965756,0.024722999999999995
2014-09-25,0.14679921061557166,0.13640653923935606,0.07491066242404842,-0.0009760000000000046
2014-09-26,0.14662262960420003,0.13649676930249152,0.05645061361156889,0.030973
2014-09-29,0.14664756673900942,0.13672053399312953,0.0667780306594475,0.03398300000000001
2014-09-30,0.14652428551746816,0.13480491687874724,0.07291003497972909,0.023473999999999995
2014-10-01,0.14622813885858127,0.13573600724571558,0.07543995595168124,0.014931999999999973
2014-10-02,0.14611677581583524,0.13575364944158036,0.06826462214725365,0.024034
2014-10-03,0.14620516129777017,0.13510986221386484,0.0611959169467316,0.03753799999999999
2014-10-06,0.14574905117291453,0.13962311970780206,0.06673826732250415,0.01617099999999999
2014-10-07,0.14590405481326116,0.13907359590061308,0.08134448030551356,0.007710999999999996
2014-10-08,0.14495532878198047,0.13720960079765906,0.06453404521263653,0.04941100000000001
2014-10-09,0.1448484957904515,0.13725040465423902,0.0829316755302911,0.012281000000000014
2014-10-10,0.14432770409601706,0.13753136533689134,0.10448011160465177,0.009121999999999991
2014-10-13,0.1434934815809051,0.13771203637256113,0.12029627149409461,0.009983999999999993
2014-10-14,0.14283065656152272,0.13694351619352507,0.09589822777819074,0.04084400000000002
2014-10-15,0.1408225926874994,0.1371834103283089,0.11130626417399009,0.052456999999999976
2014-10-16,0.1408444088101115,0.1367971916788471,0.10668185753214446,0.03885600000000003
2014-10-17,0.14064209407914785,0.13666963044413932,0.055108460068983595,0.04736799999999999
2014-10-20,0.14092475311389027,0.13683273298561183,0.04215084370789951,0.04411900000000002
2014-10-21,0.14044193020352108,0.13483207495171362,0.0171211479765212,0.04325200000000001
2014-10-22,0.14030033376850304,0.13606992840702173,0.02950219561402012,0.023065000000000002
2014-10-23,0.14019732800418128,0.13551356771761247,0.016016043740314567,0.026931999999999984
2014-10-24,0.1415423804971094,0.1334342975559304,-0.009387724929162206,0.009454000000000018
2014-10-27,0.1411780743056652,0.131780511301859,-0.01406782960538655,0.03363100000000002
2014-10-28,0.14152593132420072,0.13184208806779713,-0.027626786448341545,0.028510000000000008
2014-10-29,0.14067626279942871,0.13160394965657654,-0.022447381110725945,0.030545000000000017
2014-10-30,0.14014885760917162,0.13101050855794538,-0.023830313254870977,0.028936000000000017
2014-10-31,0.14013445538188354,0.13099961076288216,-0.02550875317303114,0.017005999999999993
2014-11-03,0.14107181759261522,0.1316568485805777,-0.02042963335160855,0.02804000000000001
2014-11-04,0.1401856606792979,0.13075453355073113,-0.007810852297833265,0.014350000000000002
2014-11-05,0.14014927132775454,0.1309397180327954,-0.015205240235595385,0.010576000000000002
2014-11-06,0.14000592122033537,0.13105055208936997,-0.011923211576520487,0.015525000000000011
2014-11-07,0.13995381767164033,0.13073639519565222,-0.015939321899363756,0.012945999999999985
2014-11-10,0.13984087652042845,0.13801618204030608,-0.013652203804254887,0.028645000000000004
2014-11-11,0.14044987510200876,0.13812061769678044,-0.0009960324251986064,0.01743
2014-11-12,0.140433522595604,0.13844424334777086,0.001991108441842221,0.024579000000000018
2014-11-13,0.13866232379097623,0.12298661818967582,-0.004872383541779268,0.027667999999999998
2014-11-14,0.13869579243025862,0.12259579052138427,-0.00036966279729946927,0.009337000000000012
2014-11-17,0.1387819562366968,0.12230082299391234,-0.0008975758228520481,0.01847399999999999
2014-11-18,0.13888817627014133,0.12215530156771519,0.0013535945164309948,0.011217999999999978
2014-11-19,0.1389159095997649,0.12222416594210585,-0.0009299264334188262,0.015601000000000004
2014-11-20,0.1381876064150383,0.11980394774910003,0.0004277507019334603,0.015266000000000002
2014-11-21,0.13804484920330937,0.1199553857164129,-0.006877217789928974,0.0004939999999999944
2014-11-24,0.13825426928542436,0.119982539825131,-0.00286029375191027,0.0049040000000000195
2014-11-25,0.13836755012809984,0.12001706123275993,0.000515802555947964,0.005989999999999995
2014-11-26,0.13875944442470758,0.12005878902665701,-0.003907344748089264,0.006620000000000015
2014-11-28,0.13799294021536226,0.12002035144399908,0.018383704637345233,-0.0016510000000000136
2014-12-01,0.13766802556657345,0.12009390907632043,0.026320880919820266,-0.002473000000000003
2014-12-02,0.13751595601099928,0.1202663799444198,0.021726765465177655,0.008839000000000014
2014-12-03,0.13755066762050783,0.12025972629879514,0.017182526209676835,0.014188000000000006
2014-12-04,0.13746890209663618,0.12032066460826711,0.02320122993837423,0.015503000000000017
2014-12-05,0.13770475959786171,0.12029635618852562,0.013940593015149355,0.016082000000000013
2014-12-08,0.13799559720553994,0.12014189424251531,0.029552354325504654,0.0011170000000000069
2014-12-09,0.13763704445889755,0.11821675586656358,0.029509122788829945,0.027811000000000002
2014-12-10,0.13711288012649914,0.11796422880590782,0.04146820794461134,0.006960999999999995
2014-12-11,0.13697212616755508,0.1178888131369545,0.036847357417666565,0.015805999999999987
2014-12-12,0.13746956670145727,0.11750724986866891,0.05741289597096691,0.003901999999999989
2014-12-15,0.13738230449559724,0.1177481793598284,0.06790240322765334,0.019402999999999976
2014-12-16,0.13696931078132354,0.13287408914698365,0.08319951179223636,0.006742999999999999
2014-12-17,0.13523687828944417,0.13092232246957083,0.052630463178387404,0.03275800000000001
2014-12-18,0.13473575883038436,0.13100990154351894,0.030654668955299558,0.032331
2014-12-19,0.1343022606582102,0.13109856808268674,0.024150351877747916,0.019989000000000007
2014-12-22,0.13480140839805071,0.13109616957152134,0.01606946087791475,0.031022999999999995
2014-12-23,0.13478315448122646,0.1312099050207475,0.01751998272193428,0.02018700000000001
2014-12-24,0.13491349423000515,0.13127254148977704,0.018262083049848776,0.010738999999999999
2014-12-26,0.1354008753750412,0.13136305484472988,0.01858797837595988,0.012939000000000006
2014-12-29,0.13536488673686914,0.13117290702348616,0.017968950676385292,0.028653000000000012
2014-12-30,0.13565593313383692,0.1313551650184389,0.024448852998437465,0.021555999999999992
2014-12-31,0.135369051046028,0.13144359127312089,0.04369004222148287,0.00661500000000001
2015-01-02,0.13465455922640548,0.13057378654953322,0.0368124498178663,0.023802000000000018
2015-01-05,0.13488304043896085,0.13066342084176805,0.05326579634176509,0.014711000000000002
2015-01-06,0.1337542606276113,0.13021412145552644,0.054491477943017785,0.022824999999999984
2015-01-07,0.13359213909668827,0.13044891265040087,0.04332799016401431,0.03325800000000001
2015-01-08,0.13352560444906436,0.1305440919627871,0.032612566649046104,0.024336999999999998
2015-01-09,0.13326313926819375,0.13060252469568737,0.035673138851373576,0.02174699999999999
2015-01-12,0.1328556236955667,0.1306075816193093,0.04784002982111529,0.017694000000000015
2015-01-13,0.13126144090082473,0.13018517888629696,0.030507415670634586,0.029967999999999995
2015-01-14,0.1309028486558547,0.13018420257298574,0.044383155508782635,0.03240600000000002
2015-01-15,0.13081996129679818,0.13031090532445957,0.05685673840156738,0.01342400000000002
2015-01-16,0.1300643296945803,0.1300888732494091,0.0341948846134687,0.04283500000000001
2015-01-20,0.12953991514549248,0.13013801264129413,0.038026753124978774,0.026387999999999995
2015-01-21,0.12974547178616605,0.1302115175881615,0.031255104576197984,0.02377800000000002
2015-01-22,0.12922976028097813,0.13044620205113402,0.019241296566990113,0.027958999999999984
2015-01-23,0.12797574033368303,0.13190943706524394,0.05182566288368015,0.0011089999999999989
2015-01-26,0.12522969042369422,0.13229228933927636,0.02146809821510498,0.024758000000000002
2015-01-27,0.12601701652108818,0.1321469678601315,0.03735380899134827,0.012483000000000022
2015-01-28,0.12527911229245747,0.13216735249052225,0.03757234989574401,-0.012461
2015-01-29,0.12367254754171415,0.13053560016390997,0.03031495560720962,0.018984999999999974
2015-01-30,0.12185777380587677,0.13134352816314684,0.033201332784589255,-0.082869
2015-02-02,0.12132033951304251,0.13186701359620773,0.012619062686356347,0.028598999999999986
2015-02-03,0.11926779345028721,0.13032989304355444,-0.006672535842593669,0.017326000000000008
2015-02-04,0.11899106267650336,0.13102402640042643,-0.019698303951029672,0.023434999999999984
2015-02-05,0.11835954553607642,0.13171093847514642,-0.01741818732558631,0.02577399999999999
2015-02-06,0.11810753568320491,0.1314914495192557,-0.016865719256972778,0.016940999999999984
2015-02-09,0.11766248930198218,0.13129765277428004,-0.0077502717618757044,0.018718999999999986
2015-02-10,0.11743093133497914,0.13220932718337558,-0.012219800871324488,0.025681999999999983
2015-02-11,0.11777286455717906,0.13204288823620836,-0.016312401703796303,0.015738000000000002
2015-02-12,0.11766378172384753,0.13141183367670406,-0.033387637374384715,0.02446000000000001
2015-02-13,0.11794572679751747,0.1323260270699396,-0.02892678592013695,0.02516300000000002
2015-02-17,0.11815348385315187,0.13255279952774388,-0.024029961090443086,0.02122199999999999
2015-02-18,0.11808054043206592,0.132866372901914,-0.021111477315637867,0.024752999999999997
2015-02-19,0.11852634390858496,0.13193429933682257,-0.017720028015671463,0.02150200000000002
2015-02-20,0.11840479468372803,0.13199489897570607,-0.026051000757187387,0.028660999999999992
2015-02-23,0.11989696968933837,0.13285918815971084,-0.0238136814664949,0.022224999999999995
2015-02-24,0.12484738055498021,0.13249979028078843,-0.035166989894919704,0.025438000000000016
2015-02-25,0.1267407738096342,0.13172223649375847,-0.012294459375163658,0.016415000000000013
2015-02-26,0.13044197219935716,0.13151080789052694,-0.009354294013074582,0.020035999999999998
