date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-06,0.2305927226399271,0.18669901483589335,0.04414603658778865,0.014695999999999987
2014-08-07,0.2300934145864584,0.18687054233317282,0.03182912353108658,0.01893600000000001
2014-08-08,0.2296829579913964,0.1870237244480264,0.032231238677112445,0.014745999999999981
2014-08-11,0.22979548800079336,0.188870875241894,0.020397579619662043,0.015715000000000007
2014-08-12,0.22953530740042238,0.18822910914946767,0.01807698991125456,0.01511599999999999
2014-08-13,0.23147856446165782,0.19009579370844562,0.0066674226876630716,0.018757000000000024
2014-08-14,0.2323444501698977,0.1904527951739062,-0.0020978396372647035,0.013927999999999996
2014-08-15,0.2347505853444029,0.19104274063680535,0.00560862619161695,0.020963999999999983
2014-08-18,0.2357167802625205,0.19452012530251384,-0.007975743658182932,0.01467300000000002
2014-08-19,0.23775775247971767,0.19300847329313117,-0.014621659586894653,0.014265
2014-08-20,0.24116216815311137,0.19778455721687654,-0.009715330318042836,0.015234999999999999
2014-08-21,0.24180241242880757,0.19668654901125138,-0.015200139168855514,0.013271000000000005
2014-08-22,0.24349804828171273,0.22132889234314654,0.0022019577318775074,0.015683000000000002
2014-08-25,0.24414830404010918,0.22106587026308744,0.0027129920951410036,0.021956000000000003
2014-08-26,0.24412367111455707,0.21877572518049246,0.013433437597960063,0.01705699999999999
2014-08-27,0.24463831602242367,0.2191167228668349,0.004552355862891322,0.01727999999999999
2014-08-28,0.2444573747128869,0.21943922980334263,0.012966659015915372,0.017093999999999998
2014-08-29,0.24541261278532736,0.21588347290225296,0.006666964003376519,0.009038000000000018
2014-09-02,0.24588856738146117,0.214775801589016,0.03787078625041365,0.012658000000000003
2014-09-03,0.24592901856430655,0.21844255356432718,0.018275295056900287,0.016312999999999994
2014-09-04,0.2445392898858023,0.21874812388734513,0.02917246393157405,0.014620999999999995
2014-09-05,0.2438216042437251,0.21965525945117054,0.0326157317247639,0.019875000000000004
2014-09-08,0.244562793744783,0.2199371728743697,0.04170723510150534,0.023535
2014-09-09,0.24556991979289194,0.20753460741765256,0.05027446975912392,0.016121999999999997
2014-09-10,0.25163787876659394,0.20717477342819804,0.05337150170513777,0.015393000000000018
2014-09-11,0.25171227397386364,0.20713314765659224,0.0550577660217825,0.01926899999999998
2014-09-12,0.2547048770302795,0.20375596420728498,0.049638050041474396,0.025022000000000016
2014-09-15,0.2544657405154951,0.20266167271930174,0.0715610143398342,0.020281999999999994
2014-09-16,0.25553717490089456,0.20277535989455936,0.07363484009950727,0.011014999999999997
2014-09-17,0.26037690923897777,0.20278595993815238,0.06262032921227179,0.014909000000000006
2014-09-18,0.2620889197394561,0.20270636742256687,0.0668214675885282,0.018060999999999994
2014-09-19,0.2630354736889079,0.20588561642423614,0.0676269989731002,0.011103999999999975
2014-09-22,0.26342395251453743,0.19818880370521846,0.06036500229861408,0.01145400000000002
2014-09-23,0.26373209295577843,0.19815633413255043,0.07097353010262841,0.017521999999999982
2014-09-24,0.26417194828379026,0.1976782601824546,0.07318747822560581,0.017026000000000013
2014-09-25,0.2640689466104245,0.1979385550728227,0.08241862864378369,0.010667999999999983
2014-09-26,0.26438947373800575,0.19773599874539874,0.06168002988763266,0.023808999999999997
2014-09-29,0.23939700061501287,0.1793969926400101,0.05964801796853872,0.022235999999999978
2014-09-30,0.23211356254934482,0.17804234568262778,-0.0056980174368015946,0.03346100000000002
2014-10-01,0.2316722984628476,0.2112992234213072,-0.0073100498686353155,0.028557
2014-10-02,0.233949032521723,0.19514884983570369,-0.007735373695777148,0.02138300000000004
2014-10-03,0.23510274662536176,0.1929066412763924,-0.015576109798845522,0.023450999999999972
2014-10-06,0.23895244548283362,0.19295944583808966,-0.0019455903067164826,0.012972999999999957
2014-10-07,0.23861308196819495,0.20197463760831857,0.011847408917543156,0.009087999999999985
2014-10-08,0.2316289815523301,0.21353182998497622,-0.0032525793117781365,0.03742000000000001
2014-10-09,0.23229744890597442,0.21383242576809425,0.012840418529578401,0.0041400000000000325
2014-10-10,0.22943735120312875,0.21406484844556078,0.011334931559460748,0.031528999999999974
2014-10-13,0.2300373535774486,0.2166617970283127,0.04410596726639071,0.006446000000000007
2014-10-14,0.22696321333638975,0.21906507363102865,0.029496956308683264,0.02561399999999997
2014-10-15,0.22217437999883707,0.21768940976271417,0.0814501464410034,0.04041
2014-10-16,0.2178766299492249,0.2164097469275857,0.023658914135421816,0.06897500000000001
2014-10-17,0.21953278087150152,0.21671771994413272,-0.014853681728249635,0.027975000000000028
2014-10-20,0.21968368820702294,0.21305947770985792,-0.03145360964494193,0.032618999999999954
2014-10-21,0.2195706942333187,0.21232159809514137,-0.04694329048830431,0.030167999999999973
2014-10-22,0.21914774419843538,0.20244526484601397,-0.053649742167733605,0.02060500000000004
2014-10-23,0.21887903270454298,0.20237372268324375,-0.057443094518698945,0.028269999999999962
2014-10-24,0.21270080605060845,0.2026146939067593,-0.07309330021076393,0.022372999999999976
2014-10-27,0.21303348830666455,0.20322283136200228,-0.07046712420716122,0.01621499999999998
2014-10-28,0.22075791976390322,0.20325807878674004,-0.030799665285691336,0.016942999999999986
2014-10-29,0.21897681962370846,0.2033190508886458,-0.028731212022591573,0.022591
2014-10-30,0.21935450125411532,0.2010359569330235,-0.03393164519168598,0.026469999999999994
2014-10-31,0.22091878711568244,0.2030212663050953,-0.036463520398361066,0.015657000000000004
2014-11-03,0.22188322357086473,0.21647043203190378,-0.04751071099705914,0.020905000000000007
2014-11-04,0.22238006851543168,0.21895783009057107,-0.04456985827117421,0.021196999999999994
2014-11-05,0.22271329468637463,0.2192973408360507,-0.043095287382157094,0.014397999999999994
2014-11-06,0.22336696723936528,0.20786667916408905,-0.021151254066870878,0.01332999999999998
2014-11-07,0.2238749599458166,0.2090587804718921,-0.018997226285852986,0.01678200000000002
2014-11-10,0.22425026962085506,0.21027187685851695,-0.023628283600047206,0.014129000000000003
2014-11-11,0.22227681476330452,0.2168712620412897,-0.0275146724855187,0.009709999999999996
2014-11-12,0.220925142579509,0.2155047389168985,0.004005536373409391,0.011028999999999983
2014-11-13,0.21862850333741493,0.2158781871665156,0.004339139205380815,0.005632999999999999
2014-11-14,0.218561325183379,0.2193260679993573,0.01393358556420865,0.00936999999999999
2014-11-17,0.21688726178866274,0.21832493800922248,0.031357016594461384,0.005930999999999992
2014-11-18,0.21340503699717525,0.21830473895292946,0.012772899648051561,0.00802
2014-11-19,0.2128823713795149,0.21795555784432585,0.008191318942541576,0.013259999999999994
2014-11-20,0.21064970297214491,0.2190431654968569,0.0036588310795196977,0.003985000000000016
2014-11-21,0.21075021190693885,0.2193955993899214,-0.012260681854625116,0.010514999999999997
2014-11-24,0.2111259212404004,0.21986811526748457,0.014852020960409301,-0.0015360000000000096
2014-11-25,0.210720615181558,0.21787973197562244,0.014523707831204019,0.004947000000000007
2014-11-26,0.21054614118549736,0.21642271474965694,0.006076076630418703,0.009950000000000014
2014-11-28,0.2102257437447264,0.216796475168279,0.02796354698181286,0.01045299999999999
2014-12-01,0.2103034694994249,0.2061616102856335,0.04051461065636469,0.016433000000000003
2014-12-02,0.20846228398435732,0.20387636457696512,0.03519752299885856,0.014894999999999964
2014-12-03,0.20892735829401876,0.20373871900679055,0.029215749444185007,0.013823000000000002
2014-12-04,0.20847156165710734,0.2059765148168945,0.02318323397157221,0.004919000000000007
2014-12-05,0.20779399440080729,0.20477936930782303,0.01448467729453809,0.0035419999999999896
2014-12-08,0.2064596485751702,0.2056173404119225,0.022894402151834137,0.00392300000000001
2014-12-09,0.200202944091283,0.20579418559926088,0.009042513016053688,0.025523000000000018
2014-12-10,0.2009062710553166,0.21086320071793851,0.033885695095529134,0.007792999999999994
2014-12-11,0.19704330601526684,0.20706727310852116,0.02342284663478353,0.026727
2014-12-12,0.19704278554292087,0.20793693338813526,0.074012004151329,0.0023940000000000072
2014-12-15,0.19606109622936227,0.21052468579288372,0.10142626399469776,0.0041039999999999965
2014-12-16,0.18956115209841615,0.2119664635086567,0.08933245194002545,0.002644000000000035
2014-12-17,0.18730528281754655,0.21071688295099153,0.07709508379407498,0.029115999999999975
2014-12-18,0.18666543096747865,0.2072249218326489,0.03979989905656761,0.023511999999999977
2014-12-19,0.18635417073299895,0.2153469572468146,0.04659813080356712,0.026837
2014-12-22,0.18620055886313383,0.21446667391231652,0.03975998208546,0.02148
2014-12-23,0.1858707961461807,0.21272360926920986,0.023562058509918993,0.020373999999999948
2014-12-24,0.1867815272003724,0.2088348493462972,0.023645331676739767,0.008193999999999979
2014-12-26,0.18708648492858354,0.2135672706162726,0.029494526811081445,0.012139000000000011
2014-12-29,0.18579629648049178,0.21512407091349597,0.032982262792595085,0.02010999999999996
2014-12-30,0.18627443240580552,0.21115319330357676,0.03126362297743676,0.027752999999999972
2014-12-31,0.1862347836808673,0.21566649152915354,0.03234144007471976,0.025649000000000033
2015-01-02,0.18308032934734209,0.21628852661788403,0.03390298573352124,0.019989999999999952
2015-01-05,0.1815074772688805,0.22007812346095493,0.056861953164059564,0.021571000000000007
2015-01-06,0.17622000897628942,0.21378841794350276,0.07440751420899183,0.006867999999999985
2015-01-07,0.1757051888231543,0.21226053639780393,0.05375661573921503,0.024243000000000015
2015-01-08,0.1743591836971433,0.20892018618997737,0.04451099033757086,0.021924
2015-01-09,0.17208028327783903,0.2054676448549021,0.05248041349794097,0.022206999999999977
2015-01-12,0.17162535395499023,0.2052251596834788,0.05792374517829102,0.02406799999999998
2015-01-13,0.16823659138394814,0.20792761989076972,0.05942796807082357,0.023022000000000042
2015-01-14,0.1657860164141388,0.205048100039413,0.06617920161491933,0.018378000000000005
2015-01-15,0.16412639966736842,0.19315633137484337,0.07515386547838668,0.00783600000000001
2015-01-16,0.1629803284178926,0.19385512056719525,0.07319416723690908,0.022492999999999985
2015-01-20,0.16007816018026072,0.19342740859385008,0.05230387072825002,0.025106000000000017
2015-01-21,0.1595872510997679,0.1957256019606112,0.04776094795357874,0.027563999999999977
2015-01-22,0.1596692759846726,0.1941989160392544,0.04218883154216793,0.021392000000000022
2015-01-23,0.15961903177899486,0.19323019854128598,0.037229773316879794,0.01877000000000001
2015-01-26,0.16007720821913698,0.1917784142542717,0.039953714946397184,0.02049899999999996
2015-01-27,0.1603245786686055,0.19700320316281336,0.04920905998330677,0.016162999999999983
2015-01-28,0.15993199923801682,0.19736225851989636,0.06763498749556307,0.016403
2015-01-29,0.14972971289184256,0.1941325662993235,0.014952240100295083,0.022062
2015-01-30,0.14906470927404752,0.20510386408963968,0.014533889316894338,0.011057000000000011
2015-02-02,0.14619540490029415,0.2029430235531115,-0.0011388210089245954,0.03388599999999997
2015-02-03,0.1447227757875678,0.19926254935965715,0.008295303260825032,0.012098999999999999
2015-02-04,0.14328063755068873,0.2041936456724992,0.0003656328261463504,0.020357000000000014
2015-02-05,0.14695515180427227,0.20075229578601056,-0.0010433204110963379,0.021064
2015-02-06,0.14587934246601206,0.20233365806261222,0.0015816667682305996,0.021787
2015-02-09,0.14490913943671993,0.20254806279087606,0.00486519369813132,0.026071999999999984
2015-02-10,0.14409682514477723,0.201653083150751,0.01859428381645503,0.015139000000000014
2015-02-11,0.14372572880877368,0.20113575384260232,0.00598148943930682,0.02312499999999998
2015-02-12,0.14534436446900553,0.1985094011302058,-0.003769701319931734,0.025651000000000007
2015-02-13,0.14502743936447407,0.20082875726855126,-0.002262050551100403,0.022584999999999994
2015-02-17,0.1436077366617853,0.2042013819774764,-0.002891327601546062,0.022288000000000002
2015-02-18,0.14247357922386875,0.20124726181113767,-0.006817148450249083,0.02410800000000002
2015-02-19,0.1425536108626011,0.20526053573060335,-0.008171976519020518,0.016413999999999984
2015-02-20,0.14267540152561325,0.20642303944834955,-0.012763741290008457,0.017710000000000004
2015-02-23,0.14241243022725722,0.16416033623533982,-0.015814453331307432,0.016250999999999988
2015-02-24,0.1428379872279858,0.1644550190608126,-0.012558105298244165,0.013170999999999988
2015-02-25,0.14207256317037395,0.164222887733698,-0.010942923525673331,0.01605100000000001
2015-02-26,0.14131015570385086,0.16625550115011545,-0.016203199179609495,0.010128999999999999
2015-02-27,0.14176469173166978,0.19202310035738135,-0.0154205970947284,0.012881000000000004
2015-03-02,0.14339235296113836,0.16833010275913393,0.02287328598219074,0.007040999999999992
2015-03-03,0.14381141487943347,0.1919673325721514,0.02933772846484231,0.03131800000000001
2015-03-04,0.14370719956703104,0.1730483185173188,0.030498730292959048,0.02931900000000001
2015-03-05,0.14382440062817142,0.19791039829777074,0.04092578434948166,0.025585999999999998
2015-03-06,0.14221133804959485,0.17282099197582618,0.04596377555073894,0.02044800000000002
2015-03-09,0.14274643096318257,0.17555164215910576,0.05827502339771229,0.017057000000000017
2015-03-10,0.1428239766651151,0.1753172322128593,0.07315257844656203,0.021202
2015-03-11,0.14271484532138734,0.17735342780878527,0.0684389967426566,0.02526399999999998
2015-03-12,0.1422898067327917,0.17639863610238796,0.07270964387037279,0.01424499999999998
2015-03-13,0.1414818652102957,0.17412849229291652,0.0693132239355389,0.02645900000000001
2015-03-16,0.14138614862819454,0.17387388726248826,0.06538267289163316,0.014030999999999988
2015-03-17,0.14132176196368162,0.1735133776392937,0.06728070254318355,0.01424800000000001
2015-03-18,0.13903080532289402,0.17377959996515815,0.07104004873324887,0.001358999999999999
2015-03-19,0.13980833098920883,0.1750779372507713,0.06306349864838307,0.006503999999999982
2015-03-20,0.14021032824656718,0.17425814847271584,0.05007554041786266,0.0013140000000000096
2015-03-23,0.13907281293075094,0.17236231025332316,0.03809966824731509,0.01608000000000001
2015-03-24,0.1388355148416428,0.17150393788229043,0.035076686840685295,0.020957999999999977
2015-03-25,0.1394188243491809,0.17220623786566838,0.0690701949456003,0.016423999999999994
2015-03-26,0.13916038516660162,0.1725593705265863,0.06965228785897346,0.01703099999999999
2015-03-27,0.1381062124843556,0.17302248302938214,0.06567298602787963,0.031418
2015-03-30,0.1402820321957213,0.16294940293993426,0.07636768807127059,0.008277000000000007
2015-03-31,0.14094049235745582,0.16828501251548866,0.08121032649015755,0.010557999999999984
2015-04-01,0.14337271175104183,0.1679857404702673,0.06825273019411815,0.03558300000000003
2015-04-02,0.1443931574565531,0.16650458828856904,0.06446488249935128,0.022310999999999998
2015-04-06,0.14447872968041492,0.1680313409125554,0.07493320004585163,0.008219999999999977
2015-04-07,0.14796135877416833,0.1683221819009345,0.06569512509342215,0.02465400000000001
2015-04-08,0.15168613604280415,0.1690948415396452,0.05794002099302603,0.023008
2015-04-09,0.1528947278153624,0.1689623575535969,0.05646947935294774,0.023780999999999997
2015-04-10,0.15408991986479387,0.16778525241165423,0.05644533303217017,0.019749000000000017
2015-04-13,0.15492493254202513,0.1689630036697455,0.06939681385598126,0.01647499999999999
2015-04-14,0.1563084695162178,0.1683770223684936,0.06113080487008282,0.02571699999999999
2015-04-15,0.15785627091638976,0.16886239557286561,0.05774190185165384,0.01883499999999999
2015-04-16,0.1601659069924872,0.1700815353502627,0.06272949991883386,0.021272000000000013
2015-04-17,0.16028134146581904,0.17168835891216722,0.08024915669162044,0.022842
2015-04-20,0.16100774801628226,0.17425647070014458,0.07370591372585555,0.022630999999999984
2015-04-21,0.16028937327166232,0.1714695038070412,0.08400906009772532,0.022863999999999995
2015-04-22,0.15996687659606557,0.1714449768862868,0.07688673378927566,0.011178000000000021
2015-04-23,0.160905945622774,0.17217252025320454,0.0806112196318712,0.015085000000000015
2015-04-24,0.16269022469411137,0.17219191740508938,0.07796123153185848,0.023049999999999987
2015-04-27,0.16465088066928937,0.1706179043013574,0.07170059401595522,0.01855799999999999
2015-04-28,0.16663731324350523,0.17005494956985,0.05710114830846405,-0.008497000000000005
2015-04-29,0.16863563827858355,0.17140097132822782,0.048227777644791914,0.023036
2015-04-30,0.16979596413051634,0.17420168640373268,0.04723788072708557,0.028649000000000008
2015-05-01,0.17167009623668472,0.17343853336250875,0.03925817933151149,0.021578000000000014
2015-05-04,0.1722152785893112,0.17470381153586648,0.04390559558987439,0.018922000000000022
2015-05-05,0.17179107430069454,0.17974629776881623,0.04903521241352107,0.01832600000000001
2015-05-06,0.1724332973177342,0.1786759017569067,0.04988236999002585,0.021984000000000004
2015-05-07,0.1698821337405145,0.1771733859153155,0.050689000724372796,0.011051000000000005
2015-05-08,0.17030324908089106,0.17635135086923437,0.055584332745479414,0.018336999999999992
2015-05-11,0.1699648465409994,0.17740977068881114,0.030204579078406985,0.020346000000000003
2015-05-12,0.17024470218015472,0.176710239029561,0.03536666911477321,0.017293000000000003
2015-05-13,0.1718810598963045,0.17735666790878796,0.019500865386168464,0.024357000000000018
2015-05-14,0.17173752940470235,0.1779123520278709,0.016189879510384503,0.027998999999999996
2015-05-15,0.17193535707391955,0.17572356984168297,0.004014459419480476,0.025809
2015-05-18,0.17224009972900275,0.17611717789897519,0.009592789841350619,0.02513299999999999
2015-05-19,0.17207199423178562,0.17750586132860505,0.0004879702924271978,0.025757000000000002
2015-05-20,0.17211807144610375,0.17699909220444648,0.006905260883417197,0.027144
2015-05-21,0.17203880848081346,0.1739320963509555,0.01130159953883536,0.022014000000000006
2015-05-22,0.17602076785624532,0.17447376334606654,0.02003067032309963,0.014203999999999994
2015-05-26,0.3907761279648925,0.174837185617072,0.028413521729297897,0.03049199999999999
2015-05-27,0.39371933225405964,0.17420754372979386,0.016181335789362372,0.030466999999999994
2015-05-28,0.39859279931647507,0.17562818915462122,0.025751363201702238,0.032310000000000005
2015-05-29,0.4007109836089119,0.176733694831896,0.04568327291914143,0.034361
2015-06-01,0.40086564496200006,0.17514797620787265,0.02917033510786146,0.026159000000000016
2015-06-02,0.40256399424269934,0.17531758209665857,0.034403373318997066,0.03306700000000001
2015-06-03,0.40558703091909504,0.17534442944826714,0.03192690510285354,0.03434899999999999
2015-06-04,0.4069883551333965,0.17822980495383983,0.050504148519575076,0.030650999999999984
2015-06-05,0.40778119713319,0.1810770591087209,0.07420537633730248,0.005996000000000001
2015-06-08,0.4083910558006849,0.17778033727089132,0.06262332435363871,0.038995
2015-06-09,0.4086923142693339,0.17743651698543716,0.06600648184830396,0.02801999999999999
2015-06-10,0.40951496265228493,0.28480471548042857,0.04831364192653112,0.035969999999999974
2015-06-11,0.4115756597667399,0.2307563891771584,0.054320753967259855,0.01800400000000002
2015-06-12,0.41228450570698544,0.276300143540743,0.049272541589259145,0.028551999999999994
2015-06-15,0.4123698248526549,0.2947570785032898,0.06337579631800463,0.030686999999999992
2015-06-16,0.4138859262764541,0.24741798025077733,0.06218124355039101,0.024287000000000003
2015-06-17,0.4154378162544146,0.26459688361694655,0.06585543638670321,0.00523800000000002
2015-06-18,0.4169000514210057,0.2602204282979339,0.04161762364740995,0.028062000000000004
2015-06-19,0.4171459394503185,0.2610698476444918,0.04900235517076007,0.013874000000000025
2015-06-22,0.41770142230882745,0.2659880555819467,0.050098287052491614,0.024724000000000024
2015-06-23,0.4185546116405835,0.24301954777104856,0.04236577658311377,0.018404000000000004
2015-06-24,0.4198314698620709,0.2062524610957392,0.03758915313785116,0.024779999999999996
2015-06-25,0.4219465844516358,0.21104868160089332,0.04192419718368165,0.02906800000000001
2015-06-26,0.42226922815169327,0.20929815693539613,0.03827016129009764,0.02863199999999999
2015-06-29,0.4225447063483932,0.2282825308053661,0.07795001680421174,0.03644
2015-06-30,0.4224797123278227,0.23021291670971658,0.08200315701362787,0.021941000000000016
2015-07-01,0.4220758210535478,0.23743792275257344,0.06291964094596944,0.03843899999999997
2015-07-02,0.42261064425832273,0.2385420174434263,0.059610730531862055,0.031557
2015-07-06,0.4242452665553798,0.24176147465002928,0.06883355504255492,0.037673999999999985
2015-07-07,0.42430746005797404,0.23334824904512702,0.07899549879621276,0.009045999999999998
2015-07-08,0.4236533382201041,0.23007134745288416,0.0782200784446464,0.03861199999999998
2015-07-09,0.42325657782257486,0.23047765802291217,0.07677972222495483,0.04086700000000004
2015-07-10,0.4233210874089867,0.2290367377821292,0.05881501165180897,0.03611700000000001
2015-07-13,0.4235278866368717,0.22891160483587897,0.051102113789954495,0.02990900000000002
2015-07-14,0.42305596367669457,0.22805820163700585,0.027776224946460287,0.03290799999999999
2015-07-15,0.42318790291836467,0.22248061364708335,0.028829711786424794,0.027110999999999996
2015-07-16,0.42245750091168704,0.23758343622593642,0.027256949366544075,0.04277200000000003
2015-07-17,0.4228386136134533,0.23347198980811346,0.02775403790043643,0.043405
2015-07-20,0.4227962278195449,0.22834994646665774,0.025147595242508286,0.03447700000000001
2015-07-21,0.42300336288809487,0.23044411784473404,0.03518736353617327,0.03323699999999999
2015-07-22,0.4237414954561277,0.2306082047288482,0.03438176105456506,0.03952099999999997
2015-07-23,0.4239134007731261,0.22954732496667224,0.037808440550957195,0.028999999999999998
2015-07-24,0.42342750506859916,0.22888162033262616,0.05747533780502212,0.039795000000000025
2015-07-27,0.422863072975855,0.22162252670187785,0.09785801414771653,0.026186000000000043
2015-07-28,0.4219890348281866,0.21390435334336694,0.027997000245113285,0.030389
2015-07-29,0.42182687616645276,0.20405435183714038,-0.005441853456600282,0.03456200000000001
2015-07-30,0.4216003900727066,0.20467355527433206,-0.0037248249401258537,0.010581000000000007
2015-07-31,0.4213165820919657,0.20346309524244183,-0.006236738789890173,0.024408999999999986
2015-08-03,0.4220091008703124,0.20182241512902693,-0.010467615427122906,0.03453300000000001
2015-08-04,0.4221006837152495,0.2018106376512798,-0.012498148111941693,0.02951200000000001
2015-08-05,0.4215383899142187,0.2017302403401458,-0.01287468138525874,0.023022000000000015
2015-08-06,0.4210629447296378,0.2027775626728553,0.023117862625514518,0.012230999999999992
2015-08-07,0.42111817908567106,0.20285161061095436,0.008107390669835207,0.022695999999999994
2015-08-10,0.4211986065043684,0.20237247703610822,0.009835972035269536,0.02930100000000002
2015-08-11,0.42140355986111494,0.2035849534049195,0.029592022506172322,0.024703000000000003
2015-08-12,0.4206960571875305,0.20182763764822367,0.045517966405767635,0.02307400000000001
2015-08-13,0.4204599882173523,0.2018701818285112,0.028173343774371806,0.031526000000000026
2015-08-14,0.42071201379580525,0.20130926450081554,0.02743565962104738,0.03575600000000001
2015-08-17,0.4206244024544478,0.20173721482049795,0.026491872105916858,0.029969999999999997
2015-08-18,0.42073950027018014,0.20074397164092955,0.023518790570974196,0.027361999999999997
2015-08-19,0.4216066808066113,0.20175888771513,0.03066777862978251,0.022015000000000007
