date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-01-14,0.2253139376675461,0.2657350408549303,0.027641215853498324,0.05565700000000001
2015-01-15,0.22385543135149827,0.23430880564815035,0.06204668803484137,0.021780999999999995
2015-01-16,0.22200216794162417,0.23817571753383435,0.03796502342958574,0.065282
2015-01-20,0.22094241890820188,0.23769856888333368,0.022164503196029584,0.05743699999999996
2015-01-21,0.21964793778559816,0.23728457020708943,0.016211931416172942,0.06232399999999999
2015-01-22,0.2176983230753064,0.23388516152540115,0.005165668951132685,0.05099900000000002
2015-01-23,0.21749456357572802,0.23259733629253557,0.016092877655467852,0.03834900000000002
2015-01-26,0.21387454701271233,0.23399882088559257,-0.0001213033630962368,0.06608999999999998
2015-01-27,0.21297051030072547,0.23198994621895294,0.01064015427485454,0.05112800000000001
2015-01-28,0.21023549841899233,0.24027988119349541,0.05584505704565601,0.05136200000000002
2015-01-29,0.20043566336905663,0.2396846601921443,0.01990253060781705,0.06362600000000002
2015-01-30,0.19284207195580003,0.23713983729295013,0.007301283778648526,0.06803900000000002
2015-02-02,0.1882333611504685,0.23209904678881382,-0.030682377902162383,0.084179
2015-02-03,0.18852131669401948,0.22824292669415805,-0.04754527229071759,0.06022099999999997
2015-02-04,0.18832778609889647,0.22919307173352746,-0.04099488699944387,0.04255199999999998
2015-02-05,0.18827638953591266,0.23257907712622802,-0.01270442742897282,0.05001
2015-02-06,0.18832374736255356,0.22963831820602526,-0.02026711280887039,0.02931499999999998
2015-02-09,0.1893879945533227,0.22672783078743663,-0.032969683482313716,0.044633000000000006
2015-02-10,0.1867970991518109,0.2266327471223315,-0.03670792173535137,0.049867999999999996
2015-02-11,0.18470629722320112,0.227085634712262,-0.031331202637951416,0.046073
2015-02-12,0.18372905338519277,0.2260567949503692,-0.03377758104018852,0.035761000000000015
2015-02-13,0.18345766600902352,0.22959579400887398,-0.03977637160674438,0.044078000000000006
2015-02-17,0.1824386220545525,0.23691830759624838,-0.029950382510236906,0.03682099999999999
2015-02-18,0.18017101759665644,0.23088859478438928,-0.001452919860452595,0.01433899999999999
2015-02-19,0.17542362533606587,0.2383054952047488,-0.044159502364454956,0.03737900000000002
2015-02-20,0.17476924484600265,0.24037718533646102,-0.029588375235222675,0.05469399999999999
2015-02-23,0.17424465529145702,0.18866700346884502,-0.017981820023429018,0.03889400000000001
2015-02-24,0.17557675476720558,0.1858870244416538,-0.021426305146486024,0.033318000000000014
2015-02-25,0.17689611999272015,0.18700201431202051,-0.023035209623264274,0.03882800000000003
2015-02-26,0.1766619942774562,0.18796921379556364,-0.003755311179740539,0.02545900000000001
2015-02-27,0.17664873363865785,0.18723708187352478,0.010578400688635525,0.007811000000000012
2015-03-02,0.17575773616944637,0.19351137070717947,0.005202814733908823,0.03783
2015-03-03,0.1755967933064099,0.2001691847936336,0.01960246987825051,0.031976000000000004
2015-03-04,0.17479640847074254,0.20172155702665404,0.02372942532032285,0.034425999999999984
2015-03-05,0.17525677033902995,0.21100783197189033,0.07677248476013754,-0.012529999999999986
2015-03-06,0.17698196833065635,0.2179395190611665,0.05727025869475791,0.02510000000000004
2015-03-09,0.1753818867789619,0.22249568283176377,0.074146604160924,0.006307000000000007
2015-03-10,0.17548323572989116,0.22088067707773856,0.07526943391672092,0.024940000000000018
2015-03-11,0.1747036128576122,0.21884616064179344,0.08130715893065674,0.027895000000000003
2015-03-12,0.17444358317700862,0.21831886649746118,0.0892502202298214,0.022911999999999988
2015-03-13,0.17372020521989617,0.21929463674598676,0.08891194028318788,0.03285199999999999
2015-03-16,0.1723240896059231,0.2130162983073789,0.08780982253182756,0.053979
2015-03-17,0.17155237219744,0.21216379225929202,0.09324547807909675,0.031108000000000025
2015-03-18,0.1672429469283361,0.21133482790188549,0.08280980836540727,0.02967599999999998
2015-03-19,0.16678960214189284,0.20815804554823364,0.07893379895530336,0.024430000000000007
2015-03-20,0.16744281235118463,0.2077889916823316,0.0721491210510192,0.04815
2015-03-23,0.16763830802775195,0.20618691405869527,0.08539051308996057,0.0019379999999999953
2015-03-24,0.1675642511934981,0.2036841069681764,0.07320879855494206,-0.004458999999999963
2015-03-25,0.16720898899346423,0.20115952006402057,0.07030940064708241,0.013466000000000033
2015-03-26,0.16616357776147553,0.20449858897192788,0.07444735513942544,0.0041540000000000465
2015-03-27,0.1660493085935113,0.2024939442152517,0.06567125840784824,0.024424
2015-03-30,0.16619292985706274,0.17587006436580654,0.059491162599283776,0.032981999999999984
2015-03-31,0.16593030917203827,0.20065051930456082,0.08071492582139997,0.00031199999999997896
2015-04-01,0.16761546327057777,0.19770576718805177,0.07142192077508219,0.02282199999999998
2015-04-02,0.16723258269829366,0.19383332579201992,0.060946299067615534,0.038999000000000006
2015-04-06,0.16427380056060686,0.19075422608872405,0.05848221252248628,0.022819000000000006
2015-04-07,0.16727632838124099,0.1920215944693581,0.05037803436914717,0.02868800000000002
2015-04-08,0.16994031196087073,0.19269082312327812,0.07239242731435333,-0.0005939999999999834
2015-04-09,0.16567100664009246,0.19011590004538576,0.05033999372374434,0.014455999999999997
2015-04-10,0.16626179700149174,0.19251068656595344,0.05285634760097621,0.013493000000000005
2015-04-13,0.16549055114421377,0.19246875921793272,0.062384579739425766,-0.0007220000000000282
2015-04-14,0.16467345607468892,0.19227660887107303,0.046918934750720814,0.02442400000000003
2015-04-15,0.16608085820521346,0.19058076243117172,0.04566632552886496,0.017743999999999982
2015-04-16,0.1647408885671822,0.1906011691349354,0.04824340533086563,0.007303000000000004
2015-04-17,0.16555666766904611,0.18971081342944915,0.058487608869735586,0.01356099999999999
2015-04-20,0.16547794582643566,0.18892578917661454,0.04894060582908441,0.015650999999999998
2015-04-21,0.1652393194265099,0.19761016010486365,0.08320912101886166,0.013640999999999959
2015-04-22,0.16457792098823065,0.19091350093329676,0.0439493690434174,0.01923899999999998
2015-04-23,0.17006201582078156,0.18948500663367643,0.04899969960775752,0.004224999999999979
2015-04-24,0.17180033579121398,0.18920104546428945,0.04501749034662231,0.018862000000000018
2015-04-27,0.17510463394150003,0.18950227484094134,0.05927986382636233,0.010709999999999997
2015-04-28,0.1810356531496848,0.18982446737531425,0.05379804405748603,0.021399
2015-04-29,0.18297875053118473,0.147031337847565,0.04318903926561865,0.02240600000000001
2015-04-30,0.1845006884829504,0.1464869946069687,0.05095670526225321,0.0009709999999999996
2015-05-01,0.18446588984171935,0.1479687464222813,0.039257806201698664,0.02146200000000001
2015-05-04,0.1864020263055854,0.15039212866389287,0.047363280211675074,0.02122400000000002
2015-05-05,0.18529760843377363,0.16214513143896528,0.05472345224169706,0.020579000000000014
2015-05-06,0.18832165152334102,0.16246352788927865,0.05318801978687221,0.017885000000000012
2015-05-07,0.1923658905206543,0.16184500155097462,0.05620860441606304,0.027478999999999976
2015-05-08,0.19670781892021436,0.1622437201204468,0.0544886352266864,0.02516600000000002
2015-05-11,0.19766529594298668,0.16409369218794959,0.06930137575786008,0.010499000000000008
2015-05-12,0.19961696719066016,0.16334795410785385,0.05075839065697821,0.022021999999999986
2015-05-13,0.20193689968335599,0.16425851410793804,0.05099810596195076,0.017006999999999994
2015-05-14,0.20279246662137182,0.16295340682685766,0.03797269176073578,0.021958000000000005
2015-05-15,0.20251215690154792,0.16179399388270313,0.03707897787882572,0.018987000000000004
2015-05-18,0.20194669964815443,0.16267763918958072,0.03111350925602621,0.013148999999999994
2015-05-19,0.2027025683493838,0.16441269988146662,0.04339989911568476,0.009029999999999982
2015-05-20,0.20823844692688998,0.1633846033996903,0.0400522942352714,0.015098
2015-05-21,0.20974724045636628,0.16210899460926567,0.02788185182814462,0.017824000000000007
2015-05-22,0.21510024079432152,0.16348865957348152,0.029103511556655137,0.01846499999999998
2015-05-26,0.24642295722187224,0.1641065232342165,0.04912211999786442,0.020273000000000013
2015-05-27,0.24929376305097728,0.16380288146084562,0.04520358541762742,0.01841900000000002
2015-05-28,0.25207354831041495,0.1635031668460396,0.03158912197729066,0.022429000000000004
2015-05-29,0.25757146990929103,0.16188853406854653,0.032929157421981936,0.018190999999999985
2015-06-01,0.264890273948181,0.16281700680935293,0.03685138203846566,0.02423700000000001
2015-06-02,0.27553622560522567,0.16498742386857712,0.038513569066572856,0.020117000000000024
2015-06-03,0.27797844728580406,0.1672880392423351,0.03988826816700461,0.01705200000000001
2015-06-04,0.2818002890633995,0.16549972465332297,0.05697464739296329,0.018736999999999976
2015-06-05,0.2862582270573129,0.1686724107847367,0.02071784546656269,0.01647499999999999
2015-06-08,0.28687377685538207,0.16526637697059618,0.028288869572911185,0.020540000000000003
2015-06-09,0.2893377065894651,0.16451378226191885,0.041194897885752396,0.010052000000000005
2015-06-10,0.29370230732032915,0.2326511424061985,0.0295288065910978,0.019375000000000003
2015-06-11,0.2963326280587282,0.24505412439972896,0.03256031154546693,0.02052799999999999
2015-06-12,0.29675335207772974,0.2439114871800782,0.03265907662072612,0.02013899999999999
2015-06-15,0.29704887486262344,0.24690661495270996,0.052621212901896613,0.01818599999999998
2015-06-16,0.29709552234089653,0.22937490150024897,0.0477935606253472,0.024294999999999983
2015-06-17,0.29754562243534405,0.22417482489084728,0.04947508283893132,0.014408000000000004
2015-06-18,0.30120317214578785,0.21461858167556194,0.03315850673051182,0.019318000000000002
2015-06-19,0.3029700349838732,0.21659641290478854,0.030564243955257947,0.014640000000000014
2015-06-22,0.3034937359254642,0.21239465314944359,0.026409870624824805,0.013177999999999995
2015-06-23,0.3049174880041952,0.20727502591267588,0.017251819053059947,0.027913999999999994
2015-06-24,0.30566177854969223,0.20025000399919315,0.033797487307497015,0.015971000000000013
2015-06-25,0.30643083604494764,0.19654190343664676,0.03924267551183688,0.017188999999999982
2015-06-26,0.30793885936568727,0.19348503888950908,0.03718603440923504,0.023277999999999993
2015-06-29,0.3093700899011711,0.21538695138982536,0.06626002101557438,0.021495999999999987
2015-06-30,0.31022919209822697,0.21103053920614856,0.05249539467727757,0.032901000000000014
2015-07-01,0.30933276977758145,0.21279535157784016,0.06426431911097649,0.02953799999999998
2015-07-02,0.31353824771635025,0.22126539456941116,0.06053405347375926,0.03318199999999999
2015-07-06,0.31677146574349535,0.2181768790723076,0.06387300165543922,0.03154700000000002
2015-07-07,0.31671858704712064,0.20982297750072162,0.06816095117823742,0.04821400000000001
2015-07-08,0.31803885326276526,0.21751448435402415,0.0732083480466553,0.025064999999999976
2015-07-09,0.3238951873257557,0.22517595605125293,0.063754628873572,-0.09630499999999997
2015-07-10,0.3258025636411615,0.21680949000892408,0.04814146994984991,0.019933000000000006
2015-07-13,0.3275114537952317,0.21742807023131522,0.032180339652529366,0.032150999999999985
2015-07-14,0.3291581682275581,0.21729912171273777,0.022918507874200522,0.015479999999999994
2015-07-15,0.33001422345851456,0.21848862875251246,0.026288309955704137,0.020552999999999988
2015-07-16,0.32976280224084265,0.28013004725706403,0.031211959953020257,0.008587999999999985
2015-07-17,0.3300973139743239,0.28047113481448444,0.041893509685828195,0.011704999999999993
2015-07-20,0.3312431665904512,0.2834315824359443,0.05967266125600462,0.021503000000000022
2015-07-21,0.3316056549766273,0.28092187034737576,0.060930341227138335,0.017839999999999995
2015-07-22,0.33233332375698477,0.28274515331968547,0.07262614556019953,0.021367999999999998
2015-07-23,0.329803502723804,0.279604366958786,0.06166044000568291,0.024592000000000003
2015-07-24,0.32979974860199496,0.2780653487653958,0.130270969435962,0.0007899999999999574
2015-07-27,0.3290132240614911,0.2625978154939969,0.12861218733045554,-0.0009849999999999581
2015-07-28,0.3262538369283601,0.2593963218432793,0.08100247499292618,0.02315999999999996
2015-07-29,0.326736379527728,0.2648232241490968,0.03525631586021977,0.025494000000000017
2015-07-30,0.3279220043058333,0.25412033340668627,0.0342867859175387,0.006127999999999967
2015-07-31,0.3380959872037922,0.2433700386002892,0.04429601804133304,0.007675000000000043
2015-08-03,0.3388831928569456,0.23592877758219286,0.045252738905872614,0.019759000000000027
2015-08-04,0.34105845797517215,0.2484303732487679,0.039343658470355924,0.03140900000000002
2015-08-05,0.34064612952502543,0.24698863213096234,0.045226522503950234,0.02762500000000001
2015-08-06,0.33899512445877095,0.24646360426415698,0.04342787340979201,0.04175100000000004
2015-08-07,0.3377091535324102,0.23685753776248153,0.047163154763371296,0.020430000000000004
2015-08-10,0.33793956856004664,0.24349554958818778,0.025494798601855218,0.035828000000000026
2015-08-11,0.33877885364035143,0.2262440030815456,0.035060831096434875,0.022186999999999957
2015-08-12,0.3382499006691272,0.2303501644606091,0.02300848950531903,0.03645799999999999
2015-08-13,0.3384281009887708,0.23686563963051635,0.03841442506702786,0.043487
2015-08-14,0.33961244585509737,0.23687072054952343,0.031271283021050145,0.041449000000000014
2015-08-17,0.3405425685551229,0.23621480662492436,0.0269349291746086,0.050649
2015-08-18,0.34359541107368635,0.2290988017562639,0.02481716673663703,0.04362499999999997
2015-08-19,0.34127885550636616,0.243468899029042,0.05504783418908066,0.036584000000000005
