date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-07-14,0.15855716386491564,0.16619417948731635,0.09231670926954391,0.013253000000000015
2014-07-15,0.15666484028925756,0.16358610694666512,0.08800763571160772,0.005704000000000015
2014-07-16,0.15388554991644265,0.16062814324343483,0.05610327823356323,0.00880599999999998
2014-07-17,0.15285684894944676,0.16555396977003306,0.06548271575406106,0.005036999999999986
2014-07-18,0.15160420874656277,0.15871193818102367,0.060470568365293464,0.010856000000000005
2014-07-21,0.15254829690342683,0.1582009501859688,0.0516418992297453,0.008972000000000008
2014-07-22,0.1558933715423743,0.15692522754037502,0.0435436765131256,0.010768
2014-07-23,0.16861957883246623,0.15624501581464603,0.046763064092738366,0.004014999999999991
2014-07-24,0.17206741885575294,0.15645231221070738,0.05048139545532304,0.009626999999999997
2014-07-25,0.17420107492588763,0.156106171460021,0.04942188275810605,0.009745000000000004
2014-07-28,0.1742449561731201,0.15576028241613363,0.05867106157091259,0.011081000000000008
2014-07-29,0.17605496747117874,0.15697844079393158,0.06477150870048151,-0.00772299999999998
2014-07-30,0.1686076402811229,0.1575407852627929,0.06067678103259122,0.006499999999999978
2014-07-31,0.1648027237842981,0.16301504098580918,0.090350135357045,0.0006919999999999982
2014-08-01,0.14436603385467028,0.16789143356016217,0.08431450009703495,0.01614300000000002
2014-08-04,0.14539247041065206,0.16431803120373062,0.07522244083442906,0.012973999999999986
2014-08-05,0.14131162991207638,0.16495665029536888,0.07314895335563226,0.02049999999999999
2014-08-06,0.13948173774176775,0.16443814737609888,0.06697440668117244,0.018426000000000026
2014-08-07,0.13778238382227537,0.1651687667790966,0.07702914053214838,0.00995600000000002
2014-08-08,0.13596615326934552,0.16232237640423477,0.0612230147015653,0.021599000000000007
2014-08-11,0.13806385797943468,0.16117463382438324,0.05309533733332103,0.017443999999999987
2014-08-12,0.14084148613137082,0.16038018457367187,0.04777283713508437,0.015076000000000006
2014-08-13,0.14207724219657442,0.16027987337636124,0.03466016071074246,0.011754999999999988
2014-08-14,0.14887648703691714,0.16169143391531332,0.022802451083557357,0.009239999999999998
2014-08-15,0.14548690993827856,0.15976836967826213,0.03500515205055321,0.012997000000000009
2014-08-18,0.14892373472129708,0.15785391978209487,0.015447792253437204,0.01786600000000002
2014-08-19,0.14963710144463052,0.15781092502423885,0.010374704096573178,0.002572999999999992
2014-08-20,0.14831665830540727,0.1577047225223759,0.014321629457625717,0.008276999999999979
2014-08-21,0.13461300576167437,0.15992815422079215,0.022963422167533776,0.0026619999999999977
2014-08-22,0.1319349407080127,0.16003507580459655,0.010528582144247067,0.0016670000000000018
2014-08-25,0.13209555734369796,0.1625402954913016,0.009230926074112383,-0.0006489999999999829
2014-08-26,0.1333360341953697,0.16151883674285109,0.004346044826879891,-0.006475999999999982
2014-08-27,0.13102551536101437,0.1611662514563949,-0.00427096647117875,0.00733700000000001
2014-08-28,0.13212487419380833,0.15939594576057894,0.009796360718877128,0.0024129999999999985
2014-08-29,0.13247596069027157,0.15842370262617644,0.009730277215701882,0.010392999999999986
2014-09-02,0.13223439501732184,0.15806072759494127,0.038266967145329706,0.014539999999999997
2014-09-03,0.139353614542799,0.15928981226872987,0.03814553058934794,0.0070129999999999915
2014-09-04,0.13737000017977144,0.16018910746878046,0.05070037108792361,0.004598000000000019
2014-09-05,0.13722902335606776,0.16593559201166708,0.04348026325823226,0.00775300000000001
2014-09-08,0.13732883614408709,0.17081093867990094,0.059055617177724645,0.010816999999999993
2014-09-09,0.1446236574145973,0.17054268428725097,0.06762184773065447,0.002825999999999995
2014-09-10,0.15272011622596832,0.17116923979370693,0.07425214302056532,0.0028960000000000097
2014-09-11,0.1601037172263404,0.17400806231049412,0.07184251486862919,0.009798000000000001
2014-09-12,0.1629864633224303,0.17725976062534787,0.07029875880342559,0.012442000000000009
2014-09-15,0.16177536360452457,0.1790030615728514,0.06703351396308285,0.017071999999999976
2014-09-16,0.1930893567265806,0.18005190370094923,0.06918609106172144,0.014587000000000017
2014-09-17,0.21121491922159302,0.1851452832359307,0.07245126627870291,0.005148000000000014
2014-09-18,0.2116232181880564,0.17154052626559244,0.06079189955536948,0.010616000000000014
2014-09-19,0.21041621853938916,0.1706665135585898,0.05854134269459271,0.006108000000000002
2014-09-22,0.2125275941888191,0.17027524345807762,0.07521799523832559,0.009626999999999997
2014-09-23,0.21529273513659783,0.17002161194514,0.07789706029198729,0.0006349999999999967
2014-09-24,0.21542813889500667,0.17133374771168194,0.07785444365630206,0.015289999999999998
2014-09-25,0.21462451940318594,0.19419726773819604,0.10708996680463029,0.0009740000000000026
2014-09-26,0.21543662724508827,0.1760300188408503,0.08879148563898565,0.018741000000000008
2014-09-29,0.2149649121115951,0.20101931808608858,0.09935512680619168,0.01735700000000001
2014-09-30,0.21693116688609743,0.20083899826119048,0.09959504030972843,0.01443999999999998
2014-10-01,0.21877767468957746,0.20113562614631156,0.10940160598267812,0.013740999999999975
2014-10-02,0.21309620521764755,0.20083242934406684,0.10252438645720102,0.02175200000000002
2014-10-03,0.21420577379563888,0.19846224789117253,0.08697300082022855,0.027697
2014-10-06,0.21646339150132385,0.19709694217266419,0.09378597764393223,0.019652000000000003
2014-10-07,0.21607063484365,0.1984135802670707,0.11358416485591291,0.0043430000000000135
2014-10-08,0.21104038974631686,0.19992273921007456,0.09967134358540272,0.033198000000000005
2014-10-09,0.2041785926306868,0.20794475960694844,0.1298238847740317,0.014642000000000044
2014-10-10,0.19554509271332957,0.2107075226070365,0.13541328377365958,0.03647699999999998
2014-10-13,0.19291902691098356,0.2121348570967762,0.17166653767756967,0.021957000000000004
2014-10-14,0.19143588430912847,0.20843961114315973,0.14145763739547537,0.041286000000000045
2014-10-15,0.15979664415362857,0.21867453281171537,0.1283596442734194,0.05269799999999997
2014-10-16,0.13185665343197892,0.20602645445894224,0.08006408177840699,0.058984000000000036
2014-10-17,0.12877148194910884,0.1866681592786416,0.03715678281194357,0.049398
2014-10-20,0.12819353782518453,0.18816013514781807,0.01890978246061084,0.04141
2014-10-21,0.12336999697724106,0.18695081829095056,-0.0090555931888191,0.040836999999999984
2014-10-22,0.1187372210146575,0.18809700183643258,-0.004895734136597857,0.031752
2014-10-23,0.11590090301730467,0.18629930721629526,-0.014460137895006664,0.033692
2014-10-24,0.11755927366613501,0.18411612955155188,-0.022147518403185934,0.033798999999999996
2014-10-27,0.11645976077066283,0.18595477948661546,-0.02145562624508829,0.037906999999999996
2014-10-28,0.11649642883024182,0.18497883902598883,-0.039455911111595104,0.034691
2014-10-29,0.11230757077970946,0.1849968090907766,-0.03622616588609742,0.028710999999999987
2014-10-30,0.10824929194132901,0.1836954432824813,-0.03369267368957743,0.02673500000000001
2014-10-31,0.10915603001323594,0.1832911672608877,-0.03431020421764758,0.025092000000000003
2014-11-03,0.10668932131151741,0.1445417681323474,-0.032615772795638875,0.027861999999999998
2014-11-04,0.10326358833381367,0.14557429611065748,-0.029373390501323843,0.021911000000000014
2014-11-05,0.10764983713602458,0.14612950446415043,-0.03147163384365001,0.022397
2014-11-06,0.11744069083118276,0.15091459893814493,-0.031398388746316896,0.01685499999999998
2014-11-07,0.12059742957291227,0.16425849939910364,-0.0278345916306868,0.021535
2014-11-10,0.12677096569032706,0.16742195648602431,-0.024169091713329566,0.01758499999999999
2014-11-11,0.12824504376036994,0.17118316166031464,-0.02124702591098357,0.014949000000000018
2014-11-12,0.1287202226488517,0.1708688751741886,-0.02754288330912849,0.01976
2014-11-13,0.1378910287511209,0.17208510520732012,0.00890435684637142,0.021730000000000027
2014-11-14,0.16165644711838473,0.16445237620018593,0.03414934756802104,0.016277999999999987
2014-11-17,0.16526375445076746,0.16364178793096643,0.03702951905089116,0.02483100000000002
2014-11-18,0.1659064957431072,0.1647167463625537,0.042704463174815493,0.01605300000000001
2014-11-19,0.16684380456153788,0.16366108635225018,0.04079100402275894,0.021135999999999988
2014-11-20,0.16659798786479077,0.16372173283370436,0.04499777998534252,0.020043000000000005
2014-11-21,0.16764711768440102,0.16451628394053683,0.03745409798269532,0.017130000000000006
2014-11-24,0.1670173730022056,0.16480632322107988,0.034994727333864994,0.015385999999999983
2014-11-25,0.1663236775464472,0.16373589576598943,0.03514524022933714,0.006964999999999999
2014-11-26,0.16906038983617377,0.1639532071219522,0.03699257216975814,0.008288000000000018
2014-11-28,0.1694541848069732,0.16500175578504342,0.03887943022029054,0.006034999999999985
2014-12-01,0.16929486856638543,0.16469091641308034,0.06570970905867098,0.005055000000000004
2014-12-02,0.1742398095908913,0.16613722317207086,0.06573397098676406,0.016293000000000002
2014-12-03,0.18045243158370025,0.16592337326025958,0.06661567968848256,0.011730999999999991
2014-12-04,0.18885733396736312,0.1662218044466925,0.06814341266618636,0.013668000000000013
2014-12-05,0.18864024038445712,0.16537983100000503,0.06589216386397542,0.011741000000000001
2014-12-08,0.18439522714778325,0.16595064373855534,0.07428531016881726,0.013679999999999998
2014-12-09,0.18446708365113784,0.18241682270103476,0.08737557142708774,-0.0006919999999999982
2014-12-10,0.18236042706137917,0.213988146369632,0.08836803530967294,0.008679999999999993
2014-12-11,0.19284035819839798,0.23078339471749076,0.07552895723963005,0.011615999999999987
2014-12-12,0.20161016691909198,0.23869200375353822,0.12702077835114833,0.0014939999999999953
2014-12-15,0.2097267318347884,0.22327283335289375,0.12292197224887916,0.02033999999999997
2014-12-16,0.2006695766641143,0.2237207005412431,0.11879855388161528,0.010500999999999983
2014-12-17,0.20261952705388692,0.22645653437830293,0.08088124654923251,0.04151699999999997
2014-12-18,0.21106998967156657,0.1895558301377452,0.05640850525689281,0.025556999999999996
2014-12-19,0.22895012665816303,0.18602784342856418,0.04832119643846211,0.023839
2014-12-22,0.23466192385871765,0.18442080519483411,0.045644013135209216,0.021652999999999978
2014-12-23,0.235241678264396,0.1701641889344334,0.026584883315598967,0.025915999999999995
2014-12-24,0.23870348940737915,0.17794890640580088,0.04107862799779438,0.012425999999999993
2014-12-26,0.2432530923254915,0.1742834834024011,0.037781323453552784,0.016094999999999998
2014-12-29,0.24467915842646268,0.17502858401508267,0.04070361116382623,0.021195999999999993
2014-12-30,0.24888937588255505,0.18089446946392848,0.04631181619302682,0.020261999999999974
2014-12-31,0.25325901650538407,0.1742599732690691,0.058586132433614574,0.020590999999999998
2015-01-02,0.25112069701821915,0.17649355976804054,0.0523131914091087,0.021263000000000004
2015-01-05,0.24847763450142832,0.21192294789939622,0.08508956941629975,0.010315999999999992
2015-01-06,0.2420851386798064,0.23159017442062285,0.09934166703263686,0.01227499999999998
2015-01-07,0.2506687087299413,0.23464985965657614,0.08653676061554288,0.011815999999999993
2015-01-08,0.25165828496735887,0.19029200312619834,0.07495477385221677,0.012648999999999966
2015-01-09,0.25170375753174534,0.20829475935349315,0.08518691734886213,0.008620000000000017
2015-01-12,0.25235502503051116,0.22107575565347615,0.10456457393862081,0.004298999999999997
2015-01-13,0.24616818351958772,0.21524301037061014,0.07747964280160202,0.016780000000000017
2015-01-14,0.23893852427603837,0.21651574397297882,0.084557834080908,0.02536700000000003
2015-01-15,0.22944069288890953,0.22586644766293276,0.0772182691652116,0.019927000000000028
2015-01-16,0.2236155486885782,0.22081226818283164,0.05175242433588567,0.030984999999999985
2015-01-20,0.22250058783049081,0.22010846007421522,0.0406524739461131,0.013663000000000008
2015-01-21,0.2199228534256436,0.21844270317513687,0.027330011328433435,0.013696999999999987
2015-01-22,0.20186793332056951,0.21514087357983513,0.007193874341836937,-0.0007619999999999849
2015-01-23,0.19831444934116443,0.21472144694068013,-0.005937922858717665,0.0072440000000000004
2015-01-26,0.1971004994109266,0.21386557374356419,-0.013565677264395976,0.02072400000000002
2015-01-27,0.20189867523459468,0.2133310688810013,0.0076445115926208895,0.012223000000000012
2015-01-28,0.200066221272427,0.21951511898828516,0.02080590867450849,-0.00871299999999997
2015-01-29,0.1991023208493089,0.21396044428536662,0.000795842573537292,0.016315999999999997
2015-01-30,0.19490366993355634,0.22094053726474863,0.034298625117444914,0.003110999999999975
2015-02-02,0.1899430521723568,0.21317153605701955,-0.010260015505384051,0.03173100000000001
2015-02-03,0.19179040045514936,0.16469322378870258,-0.022824696018219126,0.020462000000000036
2015-02-04,0.19847816403271717,0.15115336630499715,-0.014110633501428355,0.018873
2015-02-05,0.19801365951992078,0.15352271966807798,-0.01262313767980644,0.017921999999999993
2015-02-06,0.1876387563429599,0.14241744739904463,-0.025369707729941265,-0.08843299999999998
2015-02-09,0.18741602240262145,0.14234354398903437,-0.022614283967358845,0.016674000000000022
2015-02-10,0.18988851232163545,0.1420350722964949,-0.02609375653174531,-0.038488999999999995
2015-02-11,0.18921751848871443,0.14143857773575336,-0.032036024030511145,0.017247999999999986
2015-02-12,0.1931251510456753,0.16170484524806897,-0.01398918251958775,0.028339000000000003
2015-02-13,0.19177347375442627,0.1488466752843214,-0.011874523276038357,0.020153000000000004
2015-02-17,0.1888933204313629,0.14931975544674256,0.005265308111090494,0.026481000000000005
2015-02-18,0.18790967209173287,0.14960769432086937,0.01762045231142184,0.02633699999999997
2015-02-19,0.18679709732886474,0.15353047560889407,0.028267413169509176,0.009162999999999977
2015-02-20,0.17974583665580132,0.15283242855615672,0.007388147574356407,0.027240000000000014
2015-02-23,0.17905917167313395,0.18175213212318736,0.026725067679430475,0.015463000000000005
2015-02-24,0.1757533510120915,0.18272920961788788,0.02727655165883558,-0.0021569999999999923
2015-02-25,0.17992845191212087,0.17724950929238076,0.02070550158907339,0.013618999999999992
2015-02-26,0.16995710102828987,0.18825094467855386,0.04926232576540532,-0.039491
2015-02-27,0.16785104194720657,0.1747083957070848,0.053580779727573025,-0.01808700000000002
2015-03-02,0.1641820614212626,0.17733815651459411,0.0438736801506911,0.012613000000000013
2015-03-03,0.165038060830151,0.1753842318291722,0.045818331066443646,0.005907999999999997
2015-03-04,0.1643572113724673,0.1772669551478802,0.057882948827643166,-0.0036339999999999706
2015-03-05,0.1631383513324549,0.17541544638445455,0.06620060054485066,-0.07905099999999998
2015-03-06,0.15301634307128892,0.17305025646857883,0.04604683696728282,0.015138999999999986
2015-03-09,0.15484968381239209,0.17668945406082376,0.05283934148007921,0.008067000000000019
2015-03-10,0.15354188229743285,0.1810695444516978,0.08634424465704005,0.0005169999999999897
2015-03-11,0.15206076729911136,0.1899839149687649,0.0888889785973786,0.013942999999999983
2015-03-12,0.1457833480535991,0.17135634075714934,0.03391048867836455,-0.10288599999999998
2015-03-13,0.14676348246430043,0.17534510972506612,0.04609348251128556,0.009422999999999987
2015-03-16,0.14115665498323712,0.17339299610025533,0.03861684995432471,0.017975999999999992
2015-03-17,0.14847222926947268,0.17360680694051595,0.03089152724557373,0.01714099999999999
2015-03-18,0.14941258129165427,0.17872739627488796,0.03723968056863711,-0.009497999999999979
2015-03-19,0.14782389501339627,0.18228473456578764,0.04833532890826711,0.007263999999999993
2015-03-20,0.14533885708609176,0.18119157857946336,0.02790890367113527,0.0047770000000000035
2015-03-23,0.15112678643317234,0.18098960113290222,0.030824164344198712,0.008929999999999993
2015-03-24,0.15021579851351072,0.1816358486549975,0.036609829326866045,0.009613999999999984
2015-03-25,0.14941964784494327,0.18050216179919323,0.04680864998790851,0.007276000000000005
2015-03-26,0.14578020664452102,0.18126182710713362,0.05070054908787916,-0.01409000000000002
2015-03-27,0.14691108292304364,0.18088551556811389,0.05725889997171013,0.004406999999999994
2015-03-30,0.15263536401021816,0.15046275969888454,0.051099959052793464,-0.010582999999999981
2015-03-31,0.1564962560898711,0.14907405267315815,0.0560949395787374,0.0018429999999999835
2015-04-01,0.1561653531954547,0.1488224108908664,0.05480194016984902,-0.008254000000000011
2015-04-02,0.1568902562613902,0.14821714294262486,0.05849278962753268,-0.011949000000000015
2015-04-06,0.15763541656253663,0.14591209941992164,0.06432264966754508,0.006739999999999996
2015-04-07,0.16634085084552977,0.1399155903357694,0.07357065792871109,0.011210000000000025
2015-04-08,0.1666065388532603,0.14436883927554342,0.07033731718760791,-0.0026449999999999807
2015-04-09,0.16608553861230568,0.1447946870077134,0.07127711870256714,-0.026839999999999975
2015-04-10,0.16510049285691594,0.1448282092713839,0.07401223370088864,-0.012282999999999988
2015-04-13,0.16516780618827231,0.16180744889641493,0.0996426529464009,-0.17495
2015-04-14,0.16285128505379476,0.15442003925012662,0.09691851853569958,-0.022309999999999997
2015-04-15,0.159299491038993,0.13810038738775324,0.06159334601676292,-0.033382999999999996
2015-04-16,0.15247991878697503,0.14773050898075682,0.06306477173052732,-0.069829
2015-04-17,0.1504283976788279,0.14189816147653136,0.04703441970834574,-0.022771999999999987
2015-04-20,0.1502791382551399,0.13759378246520673,0.042409105986603746,-0.016518999999999978
2015-04-21,0.1506287661361509,0.13954032779905265,0.03395814391390822,-0.023844000000000004
2015-04-22,0.14600835816974814,0.15000054299227827,0.045780214566827654,-0.028672000000000003
2015-04-23,0.14548079551531473,0.14559885708061768,0.037760202486489286,-0.03297
2015-04-24,0.1478341958958464,0.14535571181112647,0.030482353155056735,-0.031161999999999995
2015-04-27,0.14622910966627398,0.14557694333257362,0.03263279435547897,-0.04155600000000001
2015-04-28,0.14434196920591558,0.14276317736634106,0.021748918076956336,-0.04316099999999998
2015-04-29,0.13658467214003947,0.13945876383722752,0.02032663698978185,-0.023585999999999996
2015-04-30,0.1334983443041756,0.1367063646007518,0.021957744910128918,-0.021537
2015-05-01,0.13266616702829673,0.13873638626297885,0.019319647804545315,-0.029509000000000007
2015-05-04,0.134312946971013,0.14089795827634288,0.023510744738609812,-0.022931000000000007
2015-05-05,0.13299000643958955,0.1427285556884471,0.03264158443746337,-0.012945000000000012
2015-05-06,0.12897015824535626,0.14334945510096908,0.03548215015447023,-0.01718
2015-05-07,0.1278453030467997,0.14093884518806912,0.03263846214673968,-0.017199999999999993
2015-05-08,0.12950639222939203,0.1329891575239682,0.00261146238769433,-0.025306999999999996
2015-05-11,0.13021345457579592,0.13434427640307947,0.008871508143084017,-0.01868800000000001
2015-05-12,0.1319672536856978,0.13438424525271636,0.0063351948117276735,-0.016189999999999982
2015-05-13,0.13337792201410384,0.13417243259793826,0.006582715946205242,-0.010253999999999985
2015-05-14,0.13528698841947134,0.13463769980215937,0.01390650996100698,-0.009312999999999988
2015-05-15,0.13530320718424016,0.14315415669505133,0.023631082213024956,-0.0035329999999999806
2015-05-18,0.13711317719701846,0.14206846199355658,0.020417603321172123,0.0064810000000000145
2015-05-19,0.13824681398940292,0.1439823194720382,0.015759862744860104,-0.0008330000000000004
2015-05-20,0.13922054446588034,0.14155933633843346,0.015980234863849113,0.008661000000000002
2015-05-21,0.1380664358542751,0.14409474345419956,0.024705642830251895,0.004001999999999978
2015-05-22,0.1385537756124609,0.14092374366764995,0.02077120548468528,0.005653999999999992
2015-05-26,0.1386230250241109,0.14507180067075565,0.02316180510415361,0.010859000000000008
2015-05-27,0.14009375380711708,0.14969523990512262,0.03277689133372602,0.001466999999999996
2015-05-28,0.1402745741751512,0.14973707689679794,0.03185503179408439,-0.011204999999999993
2015-05-29,0.14645614268156862,0.15760784398028407,0.03709432885996053,-0.012231999999999993
2015-06-01,0.1496802307479852,0.15405898265589563,0.031260656695824424,0.010786000000000018
2015-06-02,0.15025440419851313,0.15500214700063525,0.040203833971703296,0.012167000000000011
2015-06-03,0.15195586521541668,0.15037128715828804,0.03930905402898699,0.007665000000000005
2015-06-04,0.1525677122853809,0.15591436968175373,0.05431299456041047,0.010085999999999984
2015-06-05,0.16563836885429,0.1522875248497943,0.05376684275464377,-0.003461999999999993
2015-06-08,0.166333840043285,0.1530170372925913,0.0648116979532003,0.006995000000000001
2015-06-09,0.16668693889561015,0.1462041391738936,0.05615660877060799,0.016176999999999997
2015-06-10,0.1661579817584522,0.14382950649087164,0.06129554642420412,0.00020199999999997997
2015-06-11,0.1649731919214959,0.14498281884013028,0.051024747314302205,0.008765999999999996
2015-06-12,0.1655132997776234,0.14505153596652648,0.05610307898589617,0.010727999999999988
2015-06-15,0.16913504773016494,0.15473089673848855,0.07054401258052864,0.006339000000000011
2015-06-16,0.1697546060361222,0.1514875910311157,0.06776079381575983,0.011847999999999997
2015-06-17,0.1700070751456298,0.15261789033193837,0.06176882380298157,0.015465000000000007
2015-06-18,0.1693054751285178,0.14865637171291363,0.05995318701059707,0.010198999999999986
2015-06-19,0.16668474877909878,0.14857050071387137,0.054535456534119675,0.010567999999999994
2015-06-22,0.1688724205153617,0.14252229378292344,0.049447565145724875,0.005399000000000015
2015-06-23,0.1726247618931267,0.14184534580373206,0.05152422538753909,0.011403999999999997
2015-06-24,0.17386583649524961,0.1511255616548508,0.0592489759758891,0.01016800000000001
2015-06-25,0.1758306609066721,0.149392678309067,0.06418824719288291,-0.002819999999999989
2015-06-26,0.17862008199694376,0.14842669148923218,0.06711642682484878,0.009574
2015-06-29,0.17465797225178886,0.16407639777582464,0.09873785831843138,-0.007880999999999971
2015-06-30,0.1729483565202402,0.1607296109828418,0.09742177025201479,-0.00031799999999998496
2015-07-01,0.17135947148391514,0.15878232169069686,0.07884959680148687,0.0017129999999999923
2015-07-02,0.17097605007364858,0.16235536401860123,0.08138013578458331,0.015188000000000007
2015-07-06,0.1693031807771639,0.17080442102146826,0.0923912887146191,0.020465999999999984
2015-07-07,0.15135482353262023,0.1696632311222186,0.08187763214571,0.017637000000000014
2015-07-08,0.14932121428703393,0.19103194153602804,0.111111160956715,0.015288000000000024
2015-07-09,0.15650943711551105,0.17927935618780075,0.10812806210438983,-0.0002769999999999717
2015-07-10,0.15558850388823134,0.16941933407419688,0.08313901924154779,0.009759999999999991
2015-07-13,0.15781154146105716,0.164379364392063,0.06928980907850407,0.015031000000000017
2015-07-14,0.17734705867240863,0.16121554535102284,0.04937370122237658,0.013068999999999997
2015-07-15,0.174526215203078,0.15749213472815424,0.023365953269835066,-0.015014
2015-07-16,0.17293190251320345,0.14862453786476265,-0.0013726050361222153,-0.002027000000000001
2015-07-17,0.1722162965946871,0.14999020929651552,0.0027499258543702,0.008936
2015-07-20,0.17445680141510203,0.14880341064935237,-0.0008804741285177997,0.00497800000000001
2015-07-21,0.17643287342698047,0.15151783675230537,0.009090252220901207,0.015792
2015-07-22,0.1765909694851625,0.14887101362383826,0.0011975804846383054,0.022155000000000008
2015-07-23,0.19090296901581902,0.15718088566679894,-6.076089312667676e-05,-0.292729
2015-07-24,0.28703564773065954,0.16276670970103058,0.011626164504750375,0.02085100000000001
2015-07-27,0.29402692429736327,0.17684654013776993,0.03426634009332791,0.029110999999999998
2015-07-28,0.310852953257671,0.1728392617480765,0.02446991900305623,0.01936299999999999
2015-07-29,0.314149955230594,0.17506738333968566,0.017763028748211146,0.018985000000000002
2015-07-30,0.31461433907261344,0.15973527744254482,0.012346644479759777,0.01657699999999998
2015-07-31,0.31531099067627444,0.16980062227010526,0.011498529516084849,0.014711000000000002
2015-08-03,0.3218219864270991,0.1775067510641341,0.019245950926351424,0.017888000000000015
2015-08-04,0.32354760138974326,0.17481213902626402,0.0212098202228361,0.018172999999999995
2015-08-05,0.3255567633690009,0.16498668313680173,0.034025177467379764,0.015292
2015-08-06,0.3288441629218923,0.17749778726368354,0.045707786712966075,0.016623000000000027
2015-08-07,0.324425632024875,0.17904043365108896,0.04910856388448895,0.016674000000000022
2015-08-10,0.3319640451142247,0.16859260643028182,0.03192849711176868,0.022558999999999996
2015-08-11,0.33266928286317654,0.17460345971563473,0.04356745953894284,0.023406999999999983
2015-08-12,0.3218259739663741,0.18197924665573847,0.05685294232759136,0.010030999999999984
2015-08-13,0.32107198131591613,0.17472959798161397,0.03905178579692198,-0.0023170000000000135
2015-08-14,0.32380944032509346,0.19540875987117634,0.08635109848679656,-0.47176300000000004
2015-08-17,0.3256890978222026,0.17423684892530242,0.031592704405312866,0.018845999999999974
2015-08-18,0.33598512475143244,0.17008723462739792,0.026704199584897975,0.024651000000000006
