date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-12-03,0.16827654555943922,0.1382514969200297,0.039519009356953225,0.019857000000000014
2014-12-04,0.17479738969172692,0.13575603192031085,0.03641702594067242,0.028332999999999997
2014-12-05,0.17433466592162472,0.1373002087317277,0.04238129302955619,0.026237999999999984
2014-12-08,0.18252611579782377,0.13930333833365896,0.04690977718755138,0.025197999999999998
2014-12-09,0.18343318880230516,0.14425861556594508,0.07251175231556722,0.013183
2014-12-10,0.18249483975760913,0.14037293457217406,0.07067382585426292,0.025654999999999983
2014-12-11,0.1929204749629009,0.14094014897123597,0.061500119394940905,0.02773500000000001
2014-12-12,0.19227293475095755,0.14453625649321167,0.08256797029509037,0.020995999999999987
2014-12-15,0.18728090861577815,0.14422474051473422,0.07652028444009712,0.02520900000000001
2014-12-16,0.17964508104172827,0.1647311979588536,0.07047149465533514,0.02773700000000001
2014-12-17,0.18024521912780153,0.1633604531952981,0.057351571912713506,0.030025999999999997
2014-12-18,0.1740214549729051,0.1459404282197801,0.039200926588562474,0.03070400000000001
2014-12-19,0.1741607359172598,0.14471420983459377,0.0226112219822259,0.02283199999999999
2014-12-22,0.1732207074197002,0.1450741390402986,0.01179314098937112,0.022841
2014-12-23,0.1785585279019608,0.14806990010236462,0.007133989160427179,0.01861399999999999
2014-12-24,0.17913190524156677,0.15167265278600406,0.010157023961888056,0.014557000000000014
2014-12-26,0.19100309089169687,0.15929223367222664,0.007359888623614502,0.025471999999999995
2014-12-29,0.19871168731237696,0.1648072043735817,0.021485110987743472,0.036498
2014-12-30,0.20030875095240044,0.164934377844481,0.024270996877745976,0.04520099999999999
2014-12-31,0.20294665129067557,0.1687419031963029,0.041501191812568394,0.031760999999999984
2015-01-02,0.20083551632137242,0.16715116590255308,0.039924692406552637,0.033834
2015-01-05,0.1938091908743811,0.1714474446857164,0.050375455440560796,0.03287899999999999
2015-01-06,0.18981295303211015,0.17269158202246634,0.04261661130827307,0.040701000000000015
2015-01-07,0.19561119801717136,0.1722686627888194,0.03305733507837527,0.04532899999999998
2015-01-08,0.18814493959990197,0.1717490139062856,0.02066188520217624,0.033537999999999984
2015-01-09,0.18778947982065733,0.17080908643080606,0.014132812197694827,0.03546099999999999
2015-01-12,0.18701934734184011,0.17066315598650428,0.022465161242390896,0.037771
2015-01-13,0.17496034928129675,0.1715209929185737,0.009600526037099127,0.04316400000000001
2015-01-14,0.17421237095738865,0.17159569520297557,0.01677706624904246,0.04489499999999999
2015-01-15,0.1739990538819627,0.17119825554508977,0.027966092384221847,0.039238999999999996
2015-01-16,0.1738330439561417,0.16859892732295587,0.021127919958271735,0.04681099999999999
2015-01-20,0.16970056783821588,0.1685236796349467,0.016122781872198455,0.03969699999999998
2015-01-21,0.16928538392021908,0.16967815643237455,0.021673546027094898,0.03808
2015-01-22,0.16650340470208028,0.168482796812937,0.006919265082740184,0.037748000000000004
2015-01-23,0.16638633849773243,0.16722868107837988,0.0028062935802997957,0.03220100000000001
2015-01-26,0.16043573691286628,0.16830118033247332,0.017808473098039207,0.022107000000000016
2015-01-27,0.1614145112025219,0.1669059680764059,0.007819095758433231,0.025775999999999993
2015-01-28,0.14793374001649043,0.1608390108856483,-0.003307089891696896,0.033276
2015-01-29,0.13737570053383494,0.15004129080687098,-0.008749686312376992,0.035112000000000004
2015-01-30,0.13621976630183638,0.15416603698714676,0.0012042500475995532,0.037916000000000005
2015-02-02,0.1283287346189411,0.15469809503987564,-0.008147650290675545,0.04384400000000002
2015-02-03,0.12582217950642857,0.1512344110262841,-0.006401515321372425,0.03458700000000001
2015-02-04,0.12278427498607118,0.14315061235279894,-0.009819189874381073,0.03897500000000001
2015-02-05,0.12185883664027515,0.14210303660042634,-0.01286595203211019,0.036801
2015-02-06,0.11275752727246025,0.1452475408605754,-0.020143197017171377,0.035177000000000014
2015-02-09,0.11125480843431673,0.1519708121570793,0.002055061400098035,0.035994
2015-02-10,0.10882425429750946,0.15095001393451918,-0.009122478820657337,0.03420400000000001
2015-02-11,0.11384956046800297,0.1498684103487948,-0.007244346341840152,0.030477000000000004
2015-02-12,0.11576150223102961,0.14788283114787287,-0.0035513482812967456,0.027740999999999988
2015-02-13,0.11475833233491585,0.14531538446606143,-0.009993369957388643,0.031499
2015-02-17,0.12588533362054566,0.14688259119104938,-0.005280052881962705,0.02563499999999999
2015-02-18,0.12781513168103056,0.14504882018627102,-0.009031042956141683,0.021641999999999995
2015-02-19,0.12692858045631017,0.1410166413603647,-0.018650566838215893,0.029996999999999996
2015-02-20,0.1247847855853342,0.14527406831636117,-0.0030083829202190993,0.004917000000000005
2015-02-23,0.12877702380518577,0.15073247896767517,0.005864596297919689,0.022318000000000005
2015-02-24,0.13283418238066985,0.14747152199581892,0.00038466250226759646,0.029779
2015-02-25,0.14065842964241249,0.14744936920379936,0.001823264087133708,0.023402000000000006
2015-02-26,0.13891400578336519,0.14216439307765072,-0.002900510202521911,0.028470999999999996
2015-02-27,0.14172476122644523,0.1421533870974803,0.007948260983509564,0.015933000000000003
2015-03-02,0.14211126230999654,0.14419664989312636,0.03876130046616505,0.014003999999999989
2015-03-03,0.14863636759973753,0.13959703748366312,0.02637823469816361,0.028765000000000013
2015-03-04,0.14964583106837823,0.14039658199843313,0.03645426638105889,0.027209999999999984
2015-03-05,0.15362171008229714,0.14104104815503013,0.04018882149357145,0.029070000000000012
2015-03-06,0.15506879005601013,0.14152734357577748,0.04249372601392884,0.03325
2015-03-09,0.1542556284382031,0.14292038065073795,0.04590216435972484,0.027971999999999997
2015-03-10,0.15408533513262104,0.1502666509139403,0.06828947372753978,0.02631599999999998
2015-03-11,0.15457931407898556,0.14861547483839957,0.07016619256568327,0.02851899999999999
2015-03-12,0.15982386202239116,0.15023548430648426,0.07624074670249054,0.023319000000000006
2015-03-13,0.15533096822014775,0.1498980268362281,0.07565444053199702,0.019981
2015-03-16,0.15491461208095297,0.15144422307702435,0.0806424987689704,0.013685000000000003
2015-03-17,0.1559880831461078,0.15153042751929188,0.06781966866508413,0.02415500000000001
2015-03-18,0.14718045799789956,0.15006314379754793,0.04335366737945434,0.03331100000000001
2015-03-19,0.147300998740873,0.14586262948790948,0.04882686931896943,0.028498999999999997
2015-03-20,0.1489627523337351,0.15055018813530563,0.03844242054368985,0.02799400000000002
2015-03-23,0.1516200712313157,0.15372085752693676,0.05100621541466582,0.016997999999999985
2015-03-24,0.150508983833628,0.15641609312061622,0.04304497719481423,0.019042000000000003
2015-03-25,0.1468149935755446,0.15465076230233443,0.03821681861933013,0.015205999999999997
2015-03-26,0.1417086396227767,0.15805931438599652,0.04282457135758752,0.009106000000000003
2015-03-27,0.14329683863972653,0.1584225087519518,0.04961999521663482,0.01388700000000001
2015-03-30,0.142615730073495,0.16042339386503654,0.038944239773554795,0.02662500000000001
2015-03-31,0.15126260726482108,0.16274663697706318,0.05924373869000346,0.024575000000000014
2015-04-01,0.14372694796816937,0.16138616679213183,0.04373163340026251,0.040882
2015-04-02,0.143571883693457,0.16051358230054524,0.044534169931621764,0.032829
2015-04-06,0.14145956635606746,0.16280243879102302,0.05013429091770283,0.018246000000000012
2015-04-07,0.14278109811840758,0.15142411903690964,0.035828210943989885,0.03611
2015-04-08,0.14310085383299784,0.1511966582344577,0.037190372561796886,0.035926000000000013
2015-04-09,0.14335891759641714,0.14912841561643436,0.03466666586737896,0.032334
2015-04-10,0.1432090236335177,0.1511329342768963,0.031059686921014407,0.028256000000000003
2015-04-13,0.14055836736407953,0.15426499243596659,0.03028113897760884,0.032327999999999996
2015-04-14,0.1403467314046037,0.1544186784089855,0.02796603277985224,0.027683000000000013
2015-04-15,0.1387549553870375,0.1538756189400581,0.02711238891904702,0.027428000000000008
2015-04-16,0.1372343769502502,0.15493115977318703,0.029947917853892198,0.020995000000000014
2015-04-17,0.13481848945589517,0.15721520090930793,0.04657954300210043,0.031084
2015-04-20,0.1328876663436369,0.15586158384708412,0.04451200225912702,0.025927000000000006
2015-04-21,0.12917752318385836,0.15094962567407283,0.017696248666264902,0.022415000000000018
2015-04-22,0.1257048050497609,0.1380402155356599,0.01154292976868429,0.015017000000000003
2015-04-23,0.12144266135158736,0.13680981835899952,0.007277017166371996,0.016860000000000014
2015-04-24,0.12145542840916435,0.1359243552273087,0.011801007424455418,0.021876000000000007
2015-04-27,0.11820853856319324,0.1339082311143715,0.0168903613772233,0.02853
2015-04-28,0.11537061068632659,0.1369590105824073,0.016594162360273473,0.027059
2015-04-29,0.11361231395033539,0.13864090674143856,0.023414270926505,0.031227000000000005
2015-04-30,0.10892401961885123,0.13833223289697527,0.028281393735178934,0.033519999999999994
2015-05-01,0.11220032399844519,0.13383652814124994,0.02346105303183063,0.030119000000000007
2015-05-04,0.11180086611742378,0.1354703235740479,0.02747711730654301,0.024214000000000013
2015-05-05,0.11171971494093047,0.136309310926764,0.035954434643932526,0.027239999999999986
2015-05-06,0.10699884101076411,0.13616940477866363,0.0321299028815924,0.03542199999999998
2015-05-07,0.1054985446840266,0.1364174732145474,0.032144147167002174,0.027247999999999994
2015-05-08,0.1042573909142092,0.13380426617981936,0.016918083403582862,0.030288999999999983
2015-05-11,0.10500215046828922,0.13725048939953044,0.0234789773664823,0.020282999999999995
2015-05-12,0.10103267292929205,0.1267489784698844,0.022342633635920456,0.022932000000000008
2015-05-13,0.10120724508725162,0.12566158977289807,0.017375269595396314,0.027167999999999998
2015-05-14,0.10166639181432302,0.12231044762635389,0.012363045612962503,0.026256
2015-05-15,0.10222406740311207,0.12452844604156808,0.008408624049749791,0.026139999999999997
2015-05-18,0.10452052644911011,0.12371630978323854,0.004916511544104829,0.022456999999999977
2015-05-19,0.1094748025992956,0.1233713808135829,0.006589334656363105,0.024335999999999997
2015-05-20,0.10896137476255574,0.1230727768992539,0.00861947781614164,0.020967999999999987
2015-05-21,0.10888215149458516,0.12485852950670004,0.013506195950239108,0.018066
2015-05-22,0.11073519955433614,0.12591567318659444,0.015193339648412657,0.020514000000000004
2015-05-26,0.1100850825527531,0.12931726695669432,0.03274557259083566,0.019163000000000013
2015-05-27,0.1102718931912994,0.12899225403253106,0.03421046243680677,0.017842999999999998
2015-05-28,0.10912599896899414,0.12976862551989532,0.03756739031367343,0.01872400000000002
2015-05-29,0.11113716963545513,0.12953620156252796,0.04193268704966459,0.012226999999999988
2015-06-01,0.10492638724473566,0.1314695634291454,0.046103981381148754,0.02066700000000002
2015-06-02,0.10126906994721122,0.13545130424630195,0.05504167700155481,0.011018
2015-06-03,0.10165555437389993,0.13229753063297925,0.04163113488257625,0.025537000000000004
2015-06-04,0.10012266686090489,0.13218572669078368,0.043571286059069514,0.025381999999999988
2015-06-05,0.10324519147741582,0.13402278756032987,0.05713815998923587,0.024770000000000014
2015-06-08,0.10663425392940515,0.1354908229971908,0.06203845631597339,0.01924199999999998
2015-06-09,0.10881435262826933,0.13724152134507958,0.062047610085790794,0.020117999999999997
2015-06-10,0.11825280318292486,0.13139521533971343,0.05459085053171081,0.020745000000000013
2015-06-11,0.12064807335677426,0.1349075113362671,0.05597732807070796,0.020385999999999987
2015-06-12,0.12088321914246748,0.13258001313229026,0.057671755912748354,0.021205
2015-06-15,0.12073176875305214,0.13880853377948485,0.05796760918567699,0.025524999999999992
2015-06-16,0.11997349619873524,0.13483605820834052,0.05597093359688794,0.02248
2015-06-17,0.11805531739532485,0.13722841314586343,0.0693934745508899,0.0012479999999999991
2015-06-18,0.12022163184751836,0.13496114615784097,0.0386011984007044,0.014154
2015-06-19,0.12093670516236683,0.13664861942900133,0.04653462623744424,0.018099000000000004
2015-06-22,0.12319642728780782,0.13773573598449027,0.033414849505414845,0.021106999999999987
2015-06-23,0.12383568077388686,0.1379318277419191,0.03501480144566385,0.021697999999999995
2015-06-24,0.1241767062144813,0.13773435574176424,0.03699691844724688,0.017108000000000012
2015-06-25,0.12591745340867103,0.13775884494735796,0.03284610780870059,0.021982999999999975
2015-06-26,0.13104339897084924,0.1384482421110264,0.03967300203100586,0.016558000000000017
2015-06-29,0.1415396840522161,0.15687426064637416,0.07349983136454487,0.02876100000000001
2015-06-30,0.1416076471034259,0.1575794735783223,0.08240661375526433,0.024816000000000005
2015-07-01,0.14247197947195056,0.1554819726837791,0.07163593105278879,0.028199000000000002
2015-07-02,0.14265785232478254,0.15807733745736102,0.07465944662610005,0.03029499999999999
2015-07-06,0.14358331646489078,0.15881515942408608,0.07802233413909511,0.033807000000000004
2015-07-07,0.14152146131919133,0.16054906463038032,0.08053880952258417,0.02083299999999999
2015-07-08,0.1385863950411017,0.16176148087228154,0.08323674707059485,0.026586
2015-07-09,0.1388558672092103,0.16226603355400135,0.0807646483717307,0.021218999999999988
2015-07-10,0.13118230051090507,0.16668888954980124,0.07592319781707513,0.008326
2015-07-13,0.13003011774726794,0.1634214627602813,0.05345592764322574,0.02326600000000001
2015-07-14,0.13167765474095766,0.16159773514101225,0.04899978185753251,0.019739000000000007
2015-07-15,0.13192294861291223,0.16111336950503008,0.04848523224694788,0.027990999999999988
2015-07-16,0.1325524869536571,0.1622958942310552,0.056591504801264736,0.002125999999999989
2015-07-17,0.13269022061061012,0.15735237757633141,0.04483968360467515,0.021476999999999996
2015-07-20,0.1261494809753365,0.15194730570721898,0.031931369152481626,0.017862000000000017
2015-07-21,0.12726265686273625,0.1303089242489704,0.031303295837633124,0.02212
2015-07-22,0.12556251822238632,0.13103874833578016,0.025115573712192182,0.026879000000000014
2015-07-23,0.12615172511776052,0.12857203200464593,0.02770232022611313,0.02316700000000002
2015-07-24,0.2874222027475991,0.1430152324847286,0.053010294785518705,0.020848000000000005
2015-07-27,0.29007878458926856,0.1461207176364762,0.05562454759132898,0.027417999999999998
2015-07-28,0.2975777234332558,0.14183908565556638,0.03400760202915079,0.025231000000000003
2015-07-29,0.29439799342292894,0.14505089134197063,0.024039316947783912,0.026285000000000003
2015-07-30,0.2953136866348595,0.13660952739481005,0.031031353896574077,0.020025999999999988
2015-07-31,0.2948045363378049,0.13551599341422976,0.021729021528049453,0.025352000000000013
2015-08-03,0.29567202297995887,0.13655318347120188,0.02394114867521746,0.031140999999999974
2015-08-04,0.29654254427949894,0.13331110588705794,0.01756368453510923,0.027502
2015-08-05,0.2970058063919581,0.13304228645139968,0.021716539680808666,0.024821999999999983
2015-08-06,0.29825961715168847,0.1346493113547148,0.027693605958898304,0.027012000000000008
2015-08-07,0.29827157390371345,0.137737291706233,0.032137133790789696,0.033108
2015-08-10,0.29905161641652706,0.13585588900919188,0.03394970048909493,0.02743799999999999
2015-08-11,0.30020585575259107,0.13947654040088356,0.039363883252732046,0.031439999999999996
2015-08-12,0.299397010481755,0.13968049586353462,0.04439234625904234,0.031804
2015-08-13,0.298981767412577,0.13999859157851097,0.038534052387087764,0.02839
2015-08-14,0.2998870171951042,0.14285879394335707,0.036896514046342865,0.018997999999999987
2015-08-17,0.30024937247681266,0.1461018596697334,0.03963778038938989,0.009163000000000004
2015-08-18,0.3025764322656204,0.14189463772166525,0.0346375200246635,0.02579100000000001
2015-08-19,0.30293963004262625,0.14503345675815288,0.04300234413726378,0.022439999999999988
2015-08-20,0.30388121510470567,0.14915939509247805,0.060633482777613684,0.028822000000000014
2015-08-21,0.30355677596780833,0.1550504261820293,0.09403027588223947,0.030182000000000014
2015-08-24,0.16248219382437915,0.20477173644424873,0.07720379825240092,0.03241999999999995
2015-08-25,0.16956912069353153,0.1871534606656907,0.006295216410731497,0.06338700000000003
2015-08-26,0.15471766019634162,0.18818530414896686,0.0013022775667442255,0.056406999999999985
2015-08-27,0.15537512343154025,0.17622205418226816,-0.023302992422928992,0.059462000000000015
2015-08-28,0.15597023958453066,0.17294456936019206,-0.04294568563485951,0.05699599999999999
2015-08-31,0.15765989061819943,0.170113716432174,-0.037888535337804896,0.050619
2015-09-01,0.16281107819266508,0.17024794087558967,-0.013624021979958822,0.06092700000000001
2015-09-02,0.1617938637701377,0.1669076132742399,-0.051864543279498854,0.06590199999999999
2015-09-03,0.16332014869145375,0.16659078780997244,-0.0560348053919581,0.056452
2015-09-04,0.16155882100308386,0.1645945385645106,-0.04303761615168844,0.05318700000000001
2015-09-08,0.16274763190220554,0.16207398640886905,-0.06938657290371342,0.05735899999999999
2015-09-09,0.16253136449538289,0.16397268340249876,-0.060670615416527074,0.055340999999999974
2015-09-10,0.16224004848331913,0.16226548804009255,-0.07616585475259105,0.059481000000000006
2015-09-11,0.16267324508772546,0.16145488805291722,-0.08624900948175496,0.064522
2015-09-14,0.163978573070243,0.16239071491420357,-0.07676376641257696,0.05818200000000001
2015-09-15,0.16464463392590037,0.1601749364826583,-0.09069101619510411,0.04963000000000001
2015-09-16,0.17036084769933107,0.15966648702232988,-0.10089537147681268,0.05098900000000001
2015-09-17,0.1677072390015747,0.16115396151450118,-0.11342643126562038,0.048012
2015-09-18,0.16660412138509761,0.1617105482107686,-0.10781162904262623,0.051013
2015-09-21,0.17116173781122612,0.15615488873053057,-0.11973821410470564,0.048672999999999994
2015-09-22,0.1756632007342282,0.15901713594732866,-0.1022617749678083,0.04883600000000002
2015-09-23,0.17496114756815198,0.15914102875155237,0.04423580717562087,0.050933000000000006
2015-09-24,0.16244814110459693,0.16052555586155118,0.044067880306468465,-0.016554999999999986
2015-09-25,0.16043280877971977,0.16097389760215727,0.053043340803658356,0.04271
2015-09-28,0.1613474112300793,0.16470912292250098,0.08440287756845971,0.04156500000000002
2015-09-29,0.16984502992541864,0.16271389080521637,0.07246276141546934,0.053622999999999976
2015-09-30,0.17426323403867786,0.16188326784079574,0.05830011038180058,0.047376
2015-10-01,0.1683542802599799,0.16131764091370893,0.05349392280733492,0.04718900000000001
2015-10-02,0.1669515681151985,0.16246612443950978,0.04741213722986229,0.056482000000000004
2015-10-05,0.1649174025631043,0.16205959874835485,0.03436085230854624,0.048598
2015-10-06,0.16420021508515567,0.16150974405281823,0.043640179996916134,0.037749000000000005
2015-10-07,0.1634557807921415,0.16087657308782072,0.03264136909779447,0.048147999999999996
2015-10-08,0.16444299675158663,0.15900019352600878,0.028421636504617126,0.044872999999999996
2015-10-09,0.16293374819583079,0.15849380641957944,0.024260952516680895,0.03362700000000002
2015-10-12,0.1655087689393568,0.15782576843093202,0.01980675591227457,0.04435799999999998
2015-10-13,0.16548674066972519,0.1583308426345519,0.021657427929757028,0.03199099999999999
2015-10-14,0.1636522093631992,0.1609398107365522,0.03322136707409959,0.03361700000000001
2015-10-15,0.15997366480545883,0.15964732524810937,0.01716115330066892,0.043799000000000005
2015-10-16,0.16352159613385256,0.15653093842528876,0.012120761998425295,0.03839999999999999
2015-10-19,0.1692137152381596,0.1600697597480467,0.026641879614902386,0.037265999999999994
2015-10-20,0.1641085102261372,0.15510393483968324,0.00012126318877389575,0.03370100000000001
2015-10-21,0.15837152687630082,0.14599189793919973,-0.0031661997342281867,0.03417100000000001
2015-10-22,0.15626695211474131,0.1455518410930418,-0.0068481465681519416,0.028310000000000002
2015-10-23,0.1566461186149903,0.14435789460199872,-0.004604140104596921,0.031689999999999996
2015-10-26,0.15673888419202597,0.1529928603429982,0.05455019222028021,0.006215999999999999
2015-10-27,0.1508059970261315,0.14950063794381271,0.03432358976992067,0.030594999999999983
2015-10-28,0.13703255772062228,0.14661685301251745,0.017010971074581355,0.0063560000000000005
2015-10-29,0.13379315153239804,0.14351968731780393,0.0026167669613221534,0.02309699999999998
2015-10-30,0.1377635471860421,0.14300636803103633,0.0035057207400201185,0.019042000000000003
2015-11-02,0.1374896339836143,0.14283614708254827,0.0007044328848014869,0.027625999999999984
2015-11-03,0.14249267784173658,0.1412936740944785,0.000822598436895694,0.027745999999999993
2015-11-04,0.1459998944621024,0.14070758720488116,-0.001477214085155637,0.029765999999999987
2015-11-05,0.14490400086253738,0.14155363667087853,0.0025982202078585204,0.026627000000000012
2015-11-06,0.14252065703194605,0.14509022106761138,0.000542004248413358,0.031001
2015-11-09,0.14623716208029636,0.14652379658952097,0.01111225280416922,0.03017599999999998
2015-11-10,0.14489734220420247,0.14661019257122082,0.0050792320606432295,0.03315400000000002
2015-11-11,0.14539597752381847,0.14610551353709067,0.00353526033027482,0.03162699999999999
2015-11-12,0.14655606507067848,0.14417079858453885,0.011253791636800792,0.028625999999999985
2015-11-13,0.1436126328741322,0.14917854516429582,0.02290633619454116,0.029892000000000002
2015-11-16,0.14147180301145554,0.1497480427684368,0.027704404866147447,0.013185000000000002
2015-11-17,0.13643088033335074,0.14605209423007426,0.009260285761840403,0.026406999999999986
2015-11-18,0.1378433046462115,0.1447441479026861,0.00540549077386282,0.028605999999999993
2015-11-19,0.13725428832656797,0.14238431749788819,0.00629847412369916,0.026916000000000023
2015-11-20,0.13816651440547428,0.14066085695033656,0.004427048885258689,0.026147000000000004
2015-11-23,0.1367818557678005,0.1377949464505373,0.0015068823850097057,0.026831999999999995
2015-11-24,0.13579432576896153,0.13916774111571983,0.0016081168079740138,0.02663500000000002
2015-11-25,0.13384377610451464,0.14407063530310904,0.011673003973868501,0.019771999999999984
2015-11-27,0.13482916010463775,0.14804375780009618,0.034554443279377706,0.01604799999999998
2015-11-30,0.13034731989369205,0.15125046857780305,0.04965484946760196,0.022549999999999987
2015-12-01,0.13002539616741582,0.1437134636306188,0.032861453813957886,0.027563999999999977
2015-12-02,0.13764891651245148,0.14836454224093362,0.032466367016385694,0.028533999999999976
2015-12-03,0.13736496954203697,0.1471741186092674,0.037390323158263405,0.03339600000000001
2015-12-04,0.1425684301212606,0.14542130066016432,0.022190106537897603,0.030691999999999997
2015-12-07,0.14820200273025247,0.15166078204492192,0.029698000137462627,0.029007000000000005
2015-12-08,0.15144364023165513,0.15700412568132407,0.03849434396805396,0.025307999999999997
2015-12-09,0.15047778146147178,0.15841803990497597,0.03642283891970363,0.029701000000000005
2015-12-10,0.15187802640023093,0.15693310713720096,0.03304965879579752,0.02942800000000001
2015-12-11,0.15469306839975566,0.1646218068654992,0.06204002347618154,0.03326800000000002
2015-12-14,0.15998852822867096,0.15595843051578276,0.06368393592932156,0.039533999999999986
2015-12-15,0.16404314716289883,0.15023435472097504,0.06229936812586784,0.037996999999999975
