date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-17,0.15684491235159004,0.1636328410992615,0.07243741212930838,0.016679
2014-06-18,0.1600147361660851,0.163463319009995,0.0746214075605737,0.015620000000000023
2014-06-19,0.1606786948286721,0.1641691154761533,0.06694366593876194,0.01713200000000001
2014-06-20,0.16087694541853872,0.16767144458574662,0.06922329440517896,0.00739999999999999
2014-06-23,0.16053315852077385,0.1649434676199039,0.06751266431230604,0.014277000000000012
2014-06-24,0.16000252274240395,0.16484995320505144,0.06387787675171286,0.014938000000000007
2014-06-25,0.1597794885811459,0.1649154570397515,0.06720157754576764,0.023948999999999998
2014-06-26,0.15920649070115267,0.1646532922907712,0.06564959703478798,0.02237800000000001
2014-06-27,0.15915619442283796,0.1647643190482369,0.06647763931176384,0.017464000000000007
2014-06-30,0.15946241555457316,0.1643325955708724,0.05789883865499834,0.020194000000000017
2014-07-01,0.1592180258931703,0.16420084894978026,0.06773554631995882,0.016359000000000012
2014-07-02,0.15867454615655813,0.1641866324900335,0.05423149693510715,0.00586600000000001
2014-07-03,0.15919586417199755,0.16488080626039006,0.05688199273351227,0.006631999999999999
2014-07-07,0.16032744071377716,0.16437507604251358,0.06567570975905598,0.008879999999999999
2014-07-08,0.16173357211987846,0.16869186849836423,0.08995397026074331,0.0033370000000000066
2014-07-09,0.16214806264753523,0.16827451337017313,0.08851061096426754,0.009554000000000007
2014-07-10,0.161711811447987,0.16890552815096446,0.09480900131611603,0.007946999999999982
2014-07-11,0.16213640852513628,0.1694389092314845,0.09037668826985931,0.0072570000000000134
2014-07-14,0.1623648079185789,0.1689696819210066,0.09231670926954391,0.013253000000000015
2014-07-15,0.16439097102339528,0.16864173590862308,0.08800763571160772,0.005704000000000015
2014-07-16,0.1662726135410918,0.16494262170818028,0.05610327823356323,0.00880599999999998
2014-07-17,0.1684979536366406,0.1662189391651504,0.06548271575406106,0.005036999999999986
2014-07-18,0.170078962030222,0.16500381669319558,0.060470568365293464,0.010856000000000005
2014-07-21,0.17097539168255005,0.16573899251759838,0.0516418992297453,0.008972000000000008
2014-07-22,0.17276412073960576,0.165220401721704,0.0435436765131256,0.010768
2014-07-23,0.17663350654146104,0.16577271890293727,0.046763064092738366,0.004014999999999991
2014-07-24,0.17808454115779324,0.16666128227841942,0.05048139545532304,0.009626999999999997
2014-07-25,0.1784571640685162,0.1676460515130372,0.04942188275810605,0.009745000000000004
2014-07-28,0.17930320164512908,0.16721160537889196,0.05867106157091259,0.011081000000000008
2014-07-29,0.18026576962407798,0.1683653473503927,0.06477150870048151,-0.00772299999999998
2014-07-30,0.17986854281096534,0.16768693014246513,0.06067678103259122,0.006499999999999978
2014-07-31,0.18029724614193177,0.1704763781382363,0.090350135357045,0.0006919999999999982
2014-08-01,0.17828345836341894,0.17113188725451625,0.08431450009703495,0.01614300000000002
2014-08-04,0.17856116958429602,0.1703159668778017,0.07522244083442906,0.012973999999999986
2014-08-05,0.17814340361054692,0.17022693564834135,0.07314895335563226,0.02049999999999999
2014-08-06,0.17798831216053426,0.1699612466074391,0.06697440668117244,0.018426000000000026
2014-08-07,0.18006394378975343,0.17055520831988535,0.07702914053214838,0.00995600000000002
2014-08-08,0.18030837073703637,0.1706816602564845,0.0612230147015653,0.021599000000000007
2014-08-11,0.18073949349835342,0.1693757801534359,0.05309533733332103,0.017443999999999987
2014-08-12,0.18106935576584327,0.16939080319594457,0.04777283713508437,0.015076000000000006
2014-08-13,0.18175131844908352,0.1701066320314157,0.03466016071074246,0.011754999999999988
2014-08-14,0.18224998766093198,0.1702619881122,0.022802451083557357,0.009239999999999998
2014-08-15,0.18240393708045613,0.16826067435030378,0.03500515205055321,0.012997000000000009
2014-08-18,0.1828392725257121,0.1670342650173404,0.015447792253437204,0.01786600000000002
2014-08-19,0.18331713689259144,0.16656995501653085,0.010374704096573178,0.002572999999999992
2014-08-20,0.1840054196051661,0.1648691491759713,0.014321629457625717,0.008276999999999979
2014-08-21,0.18235243986047286,0.16529397056090195,0.022963422167533776,0.0026619999999999977
2014-08-22,0.18257694587192252,0.17497088172521946,0.010528582144247067,0.0016670000000000018
2014-08-25,0.18238436921708936,0.17552204043569078,0.009230926074112383,-0.0006489999999999829
2014-08-26,0.18407407885269894,0.17251343640807293,0.004346044826879891,-0.006475999999999982
2014-08-27,0.18439343241803482,0.1725056321177329,-0.00427096647117875,0.00733700000000001
2014-08-28,0.18499069975025303,0.17286780678877564,0.009796360718877128,0.0024129999999999985
2014-08-29,0.18523412418885438,0.17053427573863478,0.009730277215701882,0.010392999999999986
2014-09-02,0.18526861601757968,0.17849378122834136,0.038266967145329706,0.014539999999999997
2014-09-03,0.18571893412161017,0.17883480473028615,0.03814553058934794,0.0070129999999999915
2014-09-04,0.18700937513983557,0.175446503635372,0.05070037108792361,0.004598000000000019
2014-09-05,0.18700859596050756,0.1710749821595773,0.04348026325823226,0.00775300000000001
2014-09-08,0.18742218860880502,0.16967383123743243,0.059055617177724645,0.010816999999999993
2014-09-09,0.18784063367338438,0.16941703438900024,0.06762184773065447,0.002825999999999995
2014-09-10,0.18841293536637307,0.16925947314040254,0.07425214302056532,0.0028960000000000097
2014-09-11,0.18827445156021042,0.16924261841162808,0.07184251486862919,0.009798000000000001
2014-09-12,0.18943452332059862,0.1692272686327692,0.07029875880342559,0.012442000000000009
2014-09-15,0.18881349035967276,0.16810442259640115,0.06703351396308285,0.017071999999999976
2014-09-16,0.18891859936061786,0.1663336765634086,0.06918609106172144,0.014587000000000017
2014-09-17,0.1887295081862682,0.16573858601650568,0.07245126627870291,0.005148000000000014
2014-09-18,0.1889148527359941,0.16433358747640217,0.06079189955536948,0.010616000000000014
2014-09-19,0.18861720552534153,0.162910920567323,0.05854134269459271,0.006108000000000002
2014-09-22,0.1886160118533379,0.16443267520071336,0.07521799523832559,0.009626999999999997
2014-09-23,0.1886303522681641,0.16363156909462426,0.07789706029198729,0.0006349999999999967
2014-09-24,0.18908082942247006,0.16347027301162487,0.07785444365630206,0.015289999999999998
2014-09-25,0.1890354980747021,0.16433018102842487,0.10708996680463029,0.0009740000000000026
2014-09-26,0.18930218967998577,0.16369997093571811,0.08879148563898565,0.018741000000000008
2014-09-29,0.18922126416050056,0.17706756854397557,0.09935512680619168,0.01735700000000001
2014-09-30,0.1895423285761486,0.17798918971007605,0.09959504030972843,0.01443999999999998
2014-10-01,0.18950554880950526,0.1786361130555501,0.10940160598267812,0.013740999999999975
2014-10-02,0.1889196596121261,0.1784079988660423,0.10252438645720102,0.02175200000000002
2014-10-03,0.1890231567081765,0.1772166525469975,0.08697300082022855,0.027697
2014-10-06,0.1892881003023225,0.17639185120058148,0.09378597764393223,0.019652000000000003
2014-10-07,0.18950741457474807,0.17747277687691207,0.11358416485591291,0.0043430000000000135
2014-10-08,0.18881697337959014,0.1782483981038173,0.09967134358540272,0.033198000000000005
2014-10-09,0.18749486924212916,0.1776499495695536,0.1298238847740317,0.014642000000000044
2014-10-10,0.18645371819926113,0.17712344162997565,0.13541328377365958,0.03647699999999998
2014-10-13,0.18649094963842708,0.17830598122604405,0.17166653767756967,0.021957000000000004
2014-10-14,0.18698303820147474,0.17729634315770965,0.14145763739547537,0.041286000000000045
2014-10-15,0.1822004586895764,0.17551514498336415,0.1283596442734194,0.05269799999999997
2014-10-16,0.1783970877001287,0.17409034961682052,0.08006408177840699,0.058984000000000036
2014-10-17,0.17817216693040294,0.17601664842235495,0.03715678281194357,0.049398
2014-10-20,0.1788961625619089,0.17529933070683557,0.01890978246061084,0.04141
2014-10-21,0.17835022072575327,0.1748566010778514,-0.0090555931888191,0.040836999999999984
2014-10-22,0.17769999443864254,0.17656449309512998,-0.004895734136597857,0.031752
2014-10-23,0.17764756586857824,0.1749451165350605,-0.014460137895006664,0.033692
2014-10-24,0.17791650623849573,0.17445481523030473,-0.022147518403185934,0.033798999999999996
2014-10-27,0.17883722957559275,0.173949274025624,-0.02145562624508829,0.037906999999999996
2014-10-28,0.17940145186754008,0.17378931560294675,-0.039455911111595104,0.034691
2014-10-29,0.17929782128398683,0.1737392271962754,-0.03622616588609742,0.028710999999999987
2014-10-30,0.1789902230767218,0.17358113073359716,-0.03369267368957743,0.02673500000000001
2014-10-31,0.17962124902313803,0.17560712862659986,-0.03431020421764758,0.025092000000000003
2014-11-03,0.18081467849771746,0.16953509370539335,-0.032615772795638875,0.027861999999999998
2014-11-04,0.18068446180254416,0.17202673237977176,-0.029373390501323843,0.021911000000000014
2014-11-05,0.1809126160904149,0.17239444700368603,-0.03147163384365001,0.022397
2014-11-06,0.18103002663146275,0.1742596546768762,-0.031398388746316896,0.01685499999999998
2014-11-07,0.18097765168889052,0.17598055909960567,-0.0278345916306868,0.021535
2014-11-10,0.18114110151252286,0.1749629362762233,-0.024169091713329566,0.01758499999999999
2014-11-11,0.1811223447866438,0.17574056248580805,-0.02124702591098357,0.014949000000000018
2014-11-12,0.18091359230650603,0.17409217094922574,-0.02754288330912849,0.01976
2014-11-13,0.1808663310423554,0.17022728162347175,0.00890435684637142,0.021730000000000027
2014-11-14,0.18080872385472518,0.1690640413664344,0.03414934756802104,0.016277999999999987
2014-11-17,0.18100591934458582,0.16746981439020014,0.03702951905089116,0.02483100000000002
2014-11-18,0.1811573346491269,0.1664819646649532,0.042704463174815493,0.01605300000000001
2014-11-19,0.18110646642974362,0.1653141122665363,0.04079100402275894,0.021135999999999988
2014-11-20,0.18130092385675012,0.16515721738376632,0.04499777998534252,0.020043000000000005
2014-11-21,0.18133848604721878,0.16541949440755097,0.03745409798269532,0.017130000000000006
2014-11-24,0.18117216507487693,0.16558774520559838,0.034994727333864994,0.015385999999999983
2014-11-25,0.1811946581564152,0.1662815008930014,0.03514524022933714,0.006964999999999999
2014-11-26,0.18136504421764213,0.16556285651863156,0.03699257216975814,0.008288000000000018
2014-11-28,0.18160101583304747,0.1646257448507146,0.03887943022029054,0.006034999999999985
2014-12-01,0.1819098028527116,0.16354251930128774,0.06570970905867098,0.005055000000000004
2014-12-02,0.18227911816431916,0.162332215704459,0.06573397098676406,0.016293000000000002
2014-12-03,0.18321862086116467,0.1633197560731296,0.06661567968848256,0.011730999999999991
2014-12-04,0.18328588836335097,0.16402269487885573,0.06814341266618636,0.013668000000000013
2014-12-05,0.18328469027793862,0.16081051022870352,0.06589216386397542,0.011741000000000001
2014-12-08,0.1824803419251164,0.1605643298264611,0.07428531016881726,0.013679999999999998
2014-12-09,0.18229512632165742,0.17110297918659514,0.08737557142708774,-0.0006919999999999982
2014-12-10,0.18193010758622716,0.1718379033076085,0.08836803530967294,0.008679999999999993
2014-12-11,0.1819741742980398,0.1727041884111263,0.07552895723963005,0.011615999999999987
2014-12-12,0.18171242364400014,0.17229011797134886,0.12702077835114833,0.0014939999999999953
2014-12-15,0.1807677449932779,0.17449591273772422,0.12292197224887916,0.02033999999999997
2014-12-16,0.17754348876766476,0.17832422315749485,0.11879855388161528,0.010500999999999983
2014-12-17,0.17731756281725683,0.1749765613777779,0.08088124654923251,0.04151699999999997
2014-12-18,0.17722173247622708,0.17017519364528796,0.05640850525689281,0.025556999999999996
2014-12-19,0.1770864227433629,0.17192011604453455,0.04832119643846211,0.023839
2014-12-22,0.17733283370658207,0.1726516900660916,0.045644013135209216,0.021652999999999978
2014-12-23,0.17739907127110321,0.17063504227517,0.026584883315598967,0.025915999999999995
2014-12-24,0.17735194467057863,0.17061561319834215,0.04107862799779438,0.012425999999999993
2014-12-26,0.17831379685275572,0.16953556776479672,0.037781323453552784,0.016094999999999998
2014-12-29,0.17850416972442812,0.16948114531475672,0.04070361116382623,0.021195999999999993
2014-12-30,0.17876205737719014,0.1686852934664669,0.04631181619302682,0.020261999999999974
2014-12-31,0.1793399428914124,0.17444258629403384,0.058586132433614574,0.020590999999999998
2015-01-02,0.17901185114512794,0.17223181920514324,0.0523131914091087,0.021263000000000004
2015-01-05,0.18087167060069032,0.17592063787843068,0.08508956941629975,0.010315999999999992
2015-01-06,0.17961168994532722,0.1790588341464536,0.09934166703263686,0.01227499999999998
2015-01-07,0.17970302420414314,0.1769981708859876,0.08653676061554288,0.011815999999999993
2015-01-08,0.17953705571225823,0.17438894565059768,0.07495477385221677,0.012648999999999966
2015-01-09,0.17915408990916193,0.17465479843066078,0.08518691734886213,0.008620000000000017
2015-01-12,0.17922551498253314,0.1762406788856505,0.10456457393862081,0.004298999999999997
2015-01-13,0.17800133954976088,0.17323380194689467,0.07747964280160202,0.016780000000000017
2015-01-14,0.17620366828493314,0.17539961544417224,0.084557834080908,0.02536700000000003
2015-01-15,0.17367544891143502,0.18070152598714287,0.0772182691652116,0.019927000000000028
2015-01-16,0.17201075902834162,0.1787386909911537,0.05175242433588567,0.030984999999999985
2015-01-20,0.17096697596728241,0.17862121113926968,0.0406524739461131,0.013663000000000008
2015-01-21,0.1695152936236788,0.17641195070974977,0.027330011328433435,0.013696999999999987
2015-01-22,0.16610175326334892,0.17447830103928896,0.007193874341836937,-0.0007619999999999849
2015-01-23,0.16524966668153485,0.1754913367340772,-0.005937922858717665,0.0072440000000000004
2015-01-26,0.16552963331163997,0.1754482503803111,-0.013565677264395976,0.02072400000000002
2015-01-27,0.16515046244849024,0.1769275997493019,0.0076445115926208895,0.012223000000000012
2015-01-28,0.16437163238798835,0.17890556365573546,0.02080590867450849,-0.00871299999999997
2015-01-29,0.16392359758807826,0.17819221728386167,0.000795842573537292,0.016315999999999997
2015-01-30,0.16286670723360938,0.1783037909752316,0.034298625117444914,0.003110999999999975
2015-02-02,0.1623112087500962,0.17670889965119307,-0.010260015505384051,0.03173100000000001
2015-02-03,0.1622104700765849,0.17246710773747198,-0.022824696018219126,0.020462000000000036
2015-02-04,0.16199512085358211,0.1718874422275761,-0.014110633501428355,0.018873
2015-02-05,0.16189181862667876,0.16926544872469484,-0.01262313767980644,0.017921999999999993
2015-02-06,0.1609448475833608,0.16747437060293727,-0.025369707729941265,-0.08843299999999998
2015-02-09,0.16035232892724466,0.16638319463920323,-0.022614283967358845,0.016674000000000022
2015-02-10,0.16027415502352055,0.16590819649214913,-0.02609375653174531,-0.038488999999999995
2015-02-11,0.1635540847589816,0.16536330801271049,-0.032036024030511145,0.017247999999999986
2015-02-12,0.1632827233520098,0.1640971922364939,-0.01398918251958775,0.028339000000000003
2015-02-13,0.16283950216786514,0.1629297583976589,-0.011874523276038357,0.020153000000000004
2015-02-17,0.16227260528946957,0.161424267580777,0.005265308111090494,0.026481000000000005
2015-02-18,0.16225364364422545,0.16392585947530033,0.01762045231142184,0.02633699999999997
2015-02-19,0.16176128937977197,0.16569121256208078,0.028267413169509176,0.009162999999999977
2015-02-20,0.16084719335516925,0.16455177274155128,0.007388147574356407,0.027240000000000014
2015-02-23,0.16392683108362624,0.1554100746278363,0.026725067679430475,0.015463000000000005
2015-02-24,0.18569937908205938,0.15365087090541318,0.02727655165883558,-0.0021569999999999923
2015-02-25,0.18797321726109315,0.15271491506630547,0.02070550158907339,0.013618999999999992
2015-02-26,0.19127403337655238,0.1585096326751927,0.04926232576540532,-0.039491
2015-02-27,0.19182105497126478,0.15924977300207552,0.053580779727573025,-0.01808700000000002
2015-03-02,0.19173163682714525,0.15828626758091235,0.0438736801506911,0.012613000000000013
2015-03-03,0.1917406957082349,0.15910692856593842,0.045818331066443646,0.005907999999999997
2015-03-04,0.19389026059003409,0.1608770031985753,0.057882948827643166,-0.0036339999999999706
2015-03-05,0.19398149069384915,0.16664725805787914,0.06620060054485066,-0.07905099999999998
2015-03-06,0.19323911775331287,0.15947508440314118,0.04604683696728282,0.015138999999999986
2015-03-09,0.19415751332632694,0.16468384763321917,0.05283934148007921,0.008067000000000019
2015-03-10,0.19384837362221324,0.16476672984740823,0.08634424465704005,0.0005169999999999897
2015-03-11,0.1955132469009716,0.16721344389201448,0.0888889785973786,0.013942999999999983
2015-03-12,0.19525113460795365,0.1655471986271597,0.03391048867836455,-0.10288599999999998
2015-03-13,0.19505055762425969,0.1648571510974357,0.04609348251128556,0.009422999999999987
2015-03-16,0.1939748178688917,0.16200821361791654,0.03861684995432471,0.017975999999999992
2015-03-17,0.19458319100166035,0.16545730129092062,0.03089152724557373,0.01714099999999999
2015-03-18,0.1951012953235658,0.16665755591529807,0.03723968056863711,-0.009497999999999979
2015-03-19,0.19813018808262767,0.17139706943773844,0.04833532890826711,0.007263999999999993
2015-03-20,0.19778490391835496,0.17147670867117915,0.02790890367113527,0.0047770000000000035
2015-03-23,0.1979309965942551,0.16828252864080964,0.030824164344198712,0.008929999999999993
2015-03-24,0.19780123293167776,0.1702069198429379,0.036609829326866045,0.009613999999999984
2015-03-25,0.19816935192501112,0.1713073057778741,0.04680864998790851,0.007276000000000005
2015-03-26,0.19785087550958158,0.16982313002059468,0.05070054908787916,-0.01409000000000002
2015-03-27,0.19801103108132675,0.17133079083333155,0.05725889997171013,0.004406999999999994
2015-03-30,0.198818956301775,0.18805324696496262,0.051099959052793464,-0.010582999999999981
2015-03-31,0.19935902204021982,0.18796463371097794,0.0560949395787374,0.0018429999999999835
2015-04-01,0.1997059399887908,0.1901513641693716,0.05480194016984902,-0.008254000000000011
2015-04-02,0.20023768878955522,0.1885363691867008,0.05849278962753268,-0.011949000000000015
2015-04-06,0.20508253000512067,0.1860858371651722,0.06432264966754508,0.006739999999999996
2015-04-07,0.20549465656975863,0.18316759736663674,0.07357065792871109,0.011210000000000025
2015-04-08,0.20561442695596546,0.18452808554690858,0.07033731718760791,-0.0026449999999999807
2015-04-09,0.20640008155921907,0.18347933962241658,0.07127711870256714,-0.026839999999999975
2015-04-10,0.2067662967997855,0.18219536915744586,0.07401223370088864,-0.012282999999999988
2015-04-13,0.20741854791847528,0.1847530553631914,0.0996426529464009,-0.17495
2015-04-14,0.207202836799892,0.18231045712257138,0.09691851853569958,-0.022309999999999997
2015-04-15,0.206894538427892,0.18099747370350128,0.06159334601676292,-0.033382999999999996
2015-04-16,0.20701195911949244,0.181938258259151,0.06306477173052732,-0.069829
2015-04-17,0.20846695896127101,0.18291093660709198,0.04703441970834574,-0.022771999999999987
2015-04-20,0.20874850587057917,0.18008219445097506,0.042409105986603746,-0.016518999999999978
2015-04-21,0.20873602828209592,0.1809186335042433,0.03395814391390822,-0.023844000000000004
2015-04-22,0.20819745614386093,0.18258171269153892,0.045780214566827654,-0.028672000000000003
2015-04-23,0.2085444972952333,0.18347778729329875,0.037760202486489286,-0.03297
2015-04-24,0.2085957406864837,0.18370144119074963,0.030482353155056735,-0.031161999999999995
2015-04-27,0.20868015994487232,0.18521169552146732,0.03263279435547897,-0.04155600000000001
2015-04-28,0.20867348373293218,0.18282765639187076,0.021748918076956336,-0.04316099999999998
2015-04-29,0.20788296679633955,0.18301931881745384,0.02032663698978185,-0.023585999999999996
2015-04-30,0.20911566712961793,0.18375116255910995,0.021957744910128918,-0.021537
2015-05-01,0.21045978381005237,0.18312428943031747,0.019319647804545315,-0.029509000000000007
2015-05-04,0.21054341321621783,0.18162788494660695,0.023510744738609812,-0.022931000000000007
2015-05-05,0.21032619317712362,0.19948926710770654,0.03264158443746337,-0.012945000000000012
2015-05-06,0.20925958464168876,0.19152828073285771,0.03548215015447023,-0.01718
2015-05-07,0.20920590424289845,0.19187093319801812,0.03263846214673968,-0.017199999999999993
2015-05-08,0.20924940431757427,0.18556928298717545,0.00261146238769433,-0.025306999999999996
2015-05-11,0.20977537411570585,0.1853500381711948,0.008871508143084017,-0.01868800000000001
2015-05-12,0.21095095201023792,0.1844803490226324,0.0063351948117276735,-0.016189999999999982
2015-05-13,0.2115364895066012,0.18440308368304115,0.006582715946205242,-0.010253999999999985
2015-05-14,0.21175203584774088,0.1853103259629519,0.01390650996100698,-0.009312999999999988
2015-05-15,0.21186453112663406,0.19155666243543895,0.023631082213024956,-0.0035329999999999806
2015-05-18,0.21202832040181419,0.18867209170576132,0.020417603321172123,0.0064810000000000145
2015-05-19,0.21295803201531288,0.18812707976602708,0.015759862744860104,-0.0008330000000000004
2015-05-20,0.21304479422976594,0.18796871810823093,0.015980234863849113,0.008661000000000002
2015-05-21,0.21322038139771363,0.18916142037447264,0.024705642830251895,0.004001999999999978
2015-05-22,0.2134983640759999,0.18867379059844533,0.02077120548468528,0.005653999999999992
2015-05-26,0.21337033255775817,0.18894774354423924,0.02316180510415361,0.010859000000000008
2015-05-27,0.21362825893104762,0.18782398616673313,0.03277689133372602,0.001466999999999996
2015-05-28,0.213980626104245,0.18975701142801144,0.03185503179408439,-0.011204999999999993
2015-05-29,0.21397490681262735,0.19068802710565022,0.03709432885996053,-0.012231999999999993
2015-06-01,0.21395472501935667,0.18986827082998803,0.031260656695824424,0.010786000000000018
2015-06-02,0.21382543060841466,0.1882601775022994,0.040203833971703296,0.012167000000000011
2015-06-03,0.21363751483388885,0.18789701518086147,0.03930905402898699,0.007665000000000005
2015-06-04,0.21360570270528562,0.19009604257645613,0.05431299456041047,0.010085999999999984
2015-06-05,0.21373787102595093,0.19032863981263273,0.05376684275464377,-0.003461999999999993
2015-06-08,0.21411212450578881,0.18915929273329157,0.0648116979532003,0.006995000000000001
2015-06-09,0.21416902481697947,0.18531394733893924,0.05615660877060799,0.016176999999999997
2015-06-10,0.2144922754308046,0.1780257220285064,0.06129554642420412,0.00020199999999997997
2015-06-11,0.21623350296046234,0.20366781110123075,0.051024747314302205,0.008765999999999996
2015-06-12,0.21744334305256674,0.2028077637621351,0.05610307898589617,0.010727999999999988
2015-06-15,0.21814950467731825,0.2051776873788547,0.07054401258052864,0.006339000000000011
2015-06-16,0.21919629311258074,0.20644744614611915,0.06776079381575983,0.011847999999999997
2015-06-17,0.21979047377343913,0.2053829735805048,0.06176882380298157,0.015465000000000007
2015-06-18,0.22173118386453355,0.20421369205652726,0.05995318701059707,0.010198999999999986
2015-06-19,0.2218891004791284,0.2041723136462873,0.054535456534119675,0.010567999999999994
2015-06-22,0.2225860195637506,0.2038310561332739,0.049447565145724875,0.005399000000000015
2015-06-23,0.2229991922827361,0.2016791845989133,0.05152422538753909,0.011403999999999997
2015-06-24,0.22311020287371433,0.2036658283872475,0.0592489759758891,0.01016800000000001
2015-06-25,0.22306799228770646,0.20358841121395568,0.06418824719288291,-0.002819999999999989
2015-06-26,0.22306002475805778,0.17990233569051922,0.06711642682484878,0.009574
2015-06-29,0.22266350481995498,0.2043020108500319,0.09873785831843138,-0.007880999999999971
2015-06-30,0.2223418774714101,0.20407666026645083,0.09742177025201479,-0.00031799999999998496
2015-07-01,0.2221520402059565,0.1954937056369717,0.07884959680148687,0.0017129999999999923
2015-07-02,0.22171375917732497,0.20352302364648853,0.08138013578458331,0.015188000000000007
2015-07-06,0.22163878209636628,0.20277956741520964,0.0923912887146191,0.020465999999999984
2015-07-07,0.2201013263275581,0.20209329539321677,0.08187763214571,0.017637000000000014
2015-07-08,0.2201789497354083,0.20264042573771524,0.111111160956715,0.015288000000000024
2015-07-09,0.22116749359362978,0.2021171615250451,0.10812806210438983,-0.0002769999999999717
2015-07-10,0.22270109921983466,0.19142472648234085,0.08313901924154779,0.009759999999999991
2015-07-13,0.22432404357670113,0.18468362173352967,0.06928980907850407,0.015031000000000017
2015-07-14,0.22609185850936375,0.19316258771987974,0.04937370122237658,0.013068999999999997
2015-07-15,0.2271939189048366,0.19095327468622272,0.023365953269835066,-0.015014
2015-07-16,0.2298721408711463,0.194835674003289,-0.0013726050361222153,-0.002027000000000001
2015-07-17,0.23240057095717617,0.1931054610981924,0.0027499258543702,0.008936
2015-07-20,0.2369208773263555,0.1917971702412713,-0.0008804741285177997,0.00497800000000001
2015-07-21,0.24267621400848044,0.19395781445724555,0.009090252220901207,0.015792
2015-07-22,0.2453265609804455,0.19422729128749822,0.0011975804846383054,0.022155000000000008
2015-07-23,0.24540533453614102,0.2024780175052191,-6.076089312667676e-05,-0.292729
2015-07-24,0.24619204097009825,0.1908310221562438,0.011626164504750375,0.02085100000000001
2015-07-27,0.24628237778709872,0.19193223500453466,0.03426634009332791,0.029110999999999998
2015-07-28,0.24880794751940682,0.19350840948915163,0.02446991900305623,0.01936299999999999
2015-07-29,0.25068702890219824,0.19170820762963797,0.017763028748211146,0.018985000000000002
2015-07-30,0.2517738677217471,0.1896207159297097,0.012346644479759777,0.01657699999999998
2015-07-31,0.2524293777928235,0.18949401918678946,0.011498529516084849,0.014711000000000002
2015-08-03,0.2538206837711911,0.19109006435946138,0.019245950926351424,0.017888000000000015
2015-08-04,0.25991529415820835,0.18821594268984435,0.0212098202228361,0.018172999999999995
2015-08-05,0.26387361632195555,0.18768596420288366,0.034025177467379764,0.015292
2015-08-06,0.2652469843933709,0.1885841902051187,0.045707786712966075,0.016623000000000027
2015-08-07,0.2665430672510386,0.18969392718038372,0.04910856388448895,0.016674000000000022
2015-08-10,0.26880345966380936,0.18829224983543677,0.03192849711176868,0.022558999999999996
2015-08-11,0.2715134327107071,0.18790362810536063,0.04356745953894284,0.023406999999999983
2015-08-12,0.27270940128661064,0.18989686137664913,0.05685294232759136,0.010030999999999984
2015-08-13,0.27536582183641434,0.18822051845424118,0.03905178579692198,-0.0023170000000000135
2015-08-14,0.27608379559871854,0.20110166785114966,0.08635109848679656,-0.47176300000000004
2015-08-17,0.27638918843160626,0.1834713114055969,0.031592704405312866,0.018845999999999974
2015-08-18,0.2788457957076845,0.1812643141242875,0.026704199584897975,0.024651000000000006
