date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-25,0.10971238498149304,0.10885515466213759,0.03366270805926465,0.026837999999999987
2014-06-26,0.10894722056891673,0.11195243999165101,0.03744283699774102,0.019203999999999985
2014-06-27,0.10742163400002304,0.11078923679050486,0.030952102602134643,0.022173
2014-06-30,0.10673356723815582,0.11425365345999228,0.035770404086471155,0.01186100000000001
2014-07-01,0.10798283219343702,0.11154301123546499,0.033676354297272934,0.019913
2014-07-02,0.11394941277523027,0.11257090642573678,0.029852629783406026,0.022574999999999998
2014-07-03,0.11416330155642498,0.11534883049405344,0.03325728583242682,0.01809200000000001
2014-07-07,0.11234304576540292,0.11566432653863203,0.03977658644639474,0.01850400000000002
2014-07-08,0.11331053358135522,0.11346547485614814,0.03792094246043441,0.020586999999999994
2014-07-09,0.11678014101082455,0.11466582533771892,0.041048119892025475,0.017145999999999995
2014-07-10,0.11598875302028246,0.11361711908118301,0.03976130210233929,0.02468300000000001
2014-07-11,0.11497656628759137,0.11335031851904533,0.039476110004335666,0.017957999999999974
2014-07-14,0.11648341125406629,0.1134943971897892,0.039917561075044225,0.01958399999999999
2014-07-15,0.10663312394829842,0.11715646311464697,0.017131275908992716,0.014014000000000013
2014-07-16,0.10300767104361652,0.11472669888709129,0.013370090190677933,0.010750999999999983
2014-07-17,0.10375496622787828,0.1175139269039891,0.028480073299020484,-0.0020880000000000065
2014-07-18,0.10065373267763864,0.11301692794765711,0.011692296597352922,0.017677999999999985
2014-07-21,0.10218800162642036,0.11273217186498975,0.005643329400677799,0.020964999999999998
2014-07-22,0.10199344025417031,0.11152831537639647,0.004031671394214564,0.015382000000000007
2014-07-23,0.10140087511421862,0.11052019806612488,0.0011741270179338875,0.006624000000000005
2014-07-24,0.10251686033676741,0.11005394152578944,-0.0008819140472666881,0.010719000000000006
2014-07-25,0.10260644635553064,0.11068362551861867,-0.0004123839814930419,0.00852
2014-07-28,0.10199633484315251,0.11179846336029756,0.005490780431083253,0.010925000000000004
2014-07-29,0.10212244515327763,0.11294076008202979,0.007415366999976941,0.007760000000000003
2014-07-30,0.09969441296879498,0.11345920434367708,0.008052433761844169,0.014438999999999994
2014-07-31,0.09738064307619707,0.11821674411837271,0.029032168806562966,0.0038610000000000033
2014-08-01,0.09049855955322517,0.1197255320810626,0.019785588224769737,0.02093500000000001
2014-08-04,0.08775031842208639,0.12019005778227146,0.028096699443575027,0.015447000000000016
2014-08-05,0.08642023303306107,0.11905563184728889,0.026516955234597073,0.016375
2014-08-06,0.0872113849364133,0.1176779070513299,0.028893467418644764,0.024375000000000008
2014-08-07,0.0832602451346299,0.11710996925482814,0.02565385998917545,0.008579000000000003
2014-08-08,0.07995884341779612,0.11817165723222167,0.02825524797971754,0.01231199999999999
2014-08-11,0.08315639250427932,0.11946964950453777,0.019497434712408626,0.014379000000000003
2014-08-12,0.08251494382031319,0.12015476426659831,0.016917589745933687,0.01303399999999999
2014-08-13,0.08358030002354393,0.11792510494369911,0.013608877051701565,0.018489999999999993
2014-08-14,0.0835625627341172,0.11727311487070075,0.00931632995638347,0.011759999999999993
2014-08-15,0.08096722890904488,0.1188150948504235,0.019139034772121713,0.012355000000000005
2014-08-18,0.08131273200912549,0.11386253889968047,0.00701026832236136,0.021214999999999998
2014-08-19,0.08109760512995687,0.11371993086411457,0.004873999373579643,0.019102999999999995
2014-08-20,0.08190905663679825,0.11408734388803145,0.006303560745829703,0.017195000000000002
2014-08-21,0.08048087873416922,0.1171379464285303,0.013208125885781394,0.016038999999999998
2014-08-22,0.07974978729939446,0.10115752007090245,0.0089471406632326,0.011043999999999998
2014-08-25,0.08274423654431212,0.10030719728791361,0.011872554644469374,0.011613000000000012
2014-08-26,0.08362201158526983,0.11267016709947454,0.007380666156847487,0.016717999999999997
2014-08-27,0.08673149191755995,0.11408150178710935,0.004752555846722392,0.011148000000000005
2014-08-28,0.08706295521442084,0.10297719138887367,0.00921058803120503,0.017887
2014-08-29,0.08794249333359569,0.11420876155571247,0.008715357923802916,0.024132
2014-09-02,0.09608853398957855,0.10170866703322341,0.02024444144677484,0.015408999999999992
2014-09-03,0.09983031916136126,0.10137506642596784,0.021541682577913612,0.015861
2014-09-04,0.10091754716911752,0.10173615684842706,0.024597767966938924,0.013223000000000013
2014-09-05,0.10397672802788363,0.1019739479152692,0.0281406160635867,0.016856999999999997
2014-09-08,0.10594393847163808,0.10258103180932947,0.03399475586537008,0.014033999999999991
2014-09-09,0.11544908917762084,0.10276228268889182,0.0351661575822039,0.012160000000000004
2014-09-10,0.12260471203382396,0.10934549808183718,0.03894560849572069,0.021049
2014-09-11,0.1229918708344646,0.11325760087449455,0.03881505717968681,0.015834999999999988
2014-09-12,0.12556313703223215,0.11602717095520945,0.03944170097645608,0.024070000000000008
2014-09-15,0.17026049754901162,0.11208004790185028,0.042590438265882796,0.022524000000000002
2014-09-16,0.18552376281456767,0.1077687822669518,0.04704077209095514,0.029233999999999982
2014-09-17,0.1884196243811583,0.1124456430929489,0.04041126899087451,0.023866
2014-09-18,0.19108323542619443,0.11726280120124076,0.04465139587004313,0.02070000000000001
2014-09-19,0.1914133181375421,0.11366794232791272,0.04233594436320173,0.016960000000000003
2014-09-22,0.1924826716043617,0.11548420973837017,0.038112122265830786,0.02033399999999999
2014-09-23,0.19390336954163795,0.12109145089968454,0.05542821370060552,0.011582000000000009
2014-09-24,0.19353405891570286,0.11716707683607823,0.042587764455687876,0.025699999999999987
2014-09-25,0.1944077261497483,0.12126002801973766,0.0639239894147302,0.003034000000000009
2014-09-26,0.19322897823493934,0.1219657122414523,0.05581350908244004,0.018746000000000013
2014-09-29,0.19487471990599708,0.14096236823354633,0.05209204578557916,0.027324999999999988
2014-09-30,0.19444877964908724,0.14349088146311167,0.05911250766640429,0.017798000000000008
2014-10-01,0.19248977734044348,0.13688118695305973,0.06347046701042144,0.023756
2014-10-02,0.19124243878403,0.13724115772716955,0.06366268183863874,0.028839000000000004
2014-10-03,0.19292947360054377,0.13434996431137838,0.05258645383088249,0.030404999999999988
2014-10-06,0.19192626539495006,0.13339814544961606,0.05049527297211638,0.027287000000000006
2014-10-07,0.1924126932592148,0.1339230850248163,0.06543306252836194,0.0006929999999999992
2014-10-08,0.18699880367742142,0.13409901585598605,0.035705911822379144,0.047571
2014-10-09,0.1812999573151162,0.1333858294421036,0.05853028896617604,0.021503999999999995
2014-10-10,0.18371829384438446,0.1341377233018379,0.0789761301655354,0.01689199999999999
2014-10-13,0.18189413383983638,0.1334845279793714,0.11673286396776789,0.010985999999999996
2014-10-14,0.14102143390492583,0.128500487172907,0.04081750345098836,0.02493400000000001
2014-10-15,0.1195849284954996,0.12853657781272138,0.035100238185432286,0.063993
2014-10-16,0.11500081439875388,0.1276342138639718,0.0323093766188417,0.042086999999999986
2014-10-17,0.1110424268328743,0.12665155009038268,-0.006848234426194422,0.05329300000000001
2014-10-20,0.11244018419106855,0.12318607887001717,-0.032330317137542086,0.04938799999999999
2014-10-21,0.11109158986754508,0.11892487717234591,-0.055911670604361696,0.044063000000000005
2014-10-22,0.10837634677320349,0.11856991759582758,-0.056418368541637925,0.02846599999999999
2014-10-23,0.10733266306589592,0.11736265565039804,-0.06905905791570283,0.03431000000000001
2014-10-24,0.10837741136392487,0.118673206309703,-0.06590172514974829,0.034887
2014-10-27,0.10705506182521604,0.11896556197802521,-0.061115977234939334,0.038183999999999996
2014-10-28,0.10381932334044154,0.11810107372704237,-0.07080971890599709,0.032793
2014-10-29,0.10780298775805698,0.11908605596645935,-0.06696477864908726,0.028574000000000002
2014-10-30,0.10819608953873931,0.11915385753343699,-0.06363377634044348,0.031792
2014-10-31,0.10820879489640099,0.1179376918321803,-0.06756843778402999,0.021729
2014-11-03,0.1069573180977101,0.11313070669515332,-0.06199547260054378,0.019959999999999978
2014-11-04,0.10479545418369357,0.112763509224033,-0.05876926439495006,0.024457000000000007
2014-11-05,0.10457344043514522,0.11320253849242845,-0.06089269225921479,0.01679900000000001
2014-11-06,0.10446556058619964,0.1125816017243606,-0.05878280267742142,0.017776999999999987
2014-11-07,0.10870475604619644,0.11216009510460496,-0.0531409563151162,0.007764999999999994
2014-11-10,0.10710949767392039,0.11297901804087226,-0.062350292844384425,0.021185999999999997
2014-11-11,0.11315822475721653,0.11319108321032019,-0.060796132839836384,0.011932999999999985
2014-11-12,0.11778128067482596,0.11468390862389141,-0.01997543290492583,0.006200999999999998
2014-11-13,0.11926971717361771,0.11517401241437866,0.0017710725045003983,0.01462999999999999
2014-11-14,0.133232354092793,0.11492737253424345,0.008843186601246111,0.008474999999999996
2014-11-17,0.13676101371268948,0.11504314065805463,0.010391574167125689,0.01465000000000001
2014-11-18,0.1404198121378027,0.1147086981430471,0.00596381680893146,0.011468000000000006
2014-11-19,0.14460160788370288,0.11349530356232036,0.007384411132454929,0.013188999999999992
2014-11-20,0.144320592967443,0.11311898169487045,0.009482654226796533,0.013240999999999989
2014-11-21,0.1515353786209767,0.11227078478409888,0.005453337934104074,0.012157000000000001
2014-11-24,0.15019060500494347,0.11206663883130968,0.003321589636075137,0.011927999999999994
2014-11-25,0.1516750414325289,0.11157900917153346,0.008351939174783954,0.005589999999999998
2014-11-26,0.15262610844005356,0.11196744835320714,0.001566677659558452,0.010825000000000001
2014-11-28,0.15037065706223637,0.11223356347939538,0.005274013241943029,0.012877
2014-12-01,0.14966286924233624,0.11258502204637914,0.016092911461260684,-0.0014190000000000036
2014-12-02,0.1514956006771262,0.11217254193986163,0.007523206103599009,0.017908999999999994
2014-12-03,0.15067387716627823,0.11282873512947829,0.023795682902289908,-0.007929000000000005
2014-12-04,0.15565214521439494,0.11208232719891072,0.016027546816306443,0.006470999999999991
2014-12-05,0.1565235231212484,0.11224742178729523,0.016606560564854794,0.012442999999999982
2014-12-08,0.15643498482268564,0.11201847782071102,0.016386440413800343,0.012633999999999992
2014-12-09,0.15436716497680203,0.13373796181577666,0.02360424495380356,0.00900999999999999
2014-12-10,0.15486863598814687,0.1296418226744319,0.04240950332607964,-0.0020959999999999868
2014-12-11,0.15638963208615,0.13160661494848727,0.023423776242783467,0.015591999999999995
2014-12-12,0.15382663770748642,0.12663733144392028,0.057851720325174036,0.007310999999999984
2014-12-15,0.15790401060524517,0.12544030965143874,0.04690228382638227,0.019418999999999992
2014-12-16,0.15238675252802278,0.1253828645871221,0.07673264690720699,0.0031930000000000014
2014-12-17,0.1534756393020399,0.12410873099181655,0.029419987287310517,0.03878899999999999
2014-12-18,0.1506513993549313,0.12446659912638058,0.007851188862197295,0.03456600000000001
2014-12-19,0.15287712844241252,0.13052119825506883,0.03462339311629711,-0.0008090000000000042
2014-12-22,0.15321465672830495,0.12353910691619514,-0.0052525919674430155,0.032416
2014-12-23,0.14765875479470472,0.12306664410604896,0.010976622379023276,0.024047999999999986
2014-12-24,0.1524840856408072,0.12421337314602024,0.02659439599505653,0.020125999999999977
2014-12-26,0.153424867157289,0.12448437059215677,0.018727959567471086,0.025776999999999994
2014-12-29,0.1569477971432385,0.1239371530006456,0.019318892559946427,0.03636400000000001
2014-12-30,0.1598046847154442,0.12239134082134458,0.01776334393776363,0.03215899999999999
2014-12-31,0.1609317529618865,0.12245397332264903,0.0325441317576638,0.015504000000000018
2015-01-02,0.16004750213819668,0.1223671794272227,0.027566400322873802,0.03076200000000001
2015-01-05,0.1616745789787508,0.12405712262586799,0.03334512383372176,0.01804899999999998
2015-01-06,0.15695180274828052,0.12376018555008718,0.011045855785605074,0.029759000000000008
2015-01-07,0.1569147999616497,0.12500836305605453,0.015732477878751594,0.030375000000000013
2015-01-08,0.16100773560827855,0.12135747565566088,0.0017430161773143438,0.030340000000000006
2015-01-09,0.16201285213559627,0.1220821157442506,0.019400836023197976,0.021453
2015-01-12,0.15986310949200666,0.12345855457116134,0.016718365011853115,0.026706000000000008
2015-01-13,0.16868964415707816,0.12228290048219588,0.002004368913850002,0.035234000000000015
2015-01-14,0.1686294716346854,0.12392232098312662,0.014694363292513585,0.032633999999999996
2015-01-15,0.16407152916554052,0.14463439097119657,0.02703399039475482,0.028188999999999992
2015-01-16,0.16116736698117673,0.1447845911152165,0.035606248471977214,0.034178000000000014
2015-01-20,0.15738838983630704,0.14354002201845975,0.0149493616979601,0.03328500000000001
2015-01-21,0.15760845244665064,0.13740611440331893,0.001282601645068715,0.030916
2015-01-22,0.1522198380200386,0.15534408744787567,-0.030195127442412525,0.027066000000000007
2015-01-23,0.15286278899309233,0.16664150568132075,-0.029072655728304947,0.025365
2015-01-26,0.152622486807579,0.16571854796243954,-0.012643753794704726,0.03126000000000001
2015-01-27,0.15060414230016056,0.16533648155712372,-0.013008084640807244,0.03062999999999999
2015-01-28,0.14878741005065013,0.16170317325155475,0.007342133842710985,0.005232999999999988
2015-01-29,0.1443597758117426,0.16560500642162831,-0.012039796143238468,0.03836400000000001
2015-01-30,0.14261199525212023,0.14695754947746492,0.008853316284555796,0.012661000000000006
2015-02-02,0.13972449746225607,0.14954821861419595,0.0016532480381135084,0.033992999999999995
2015-02-03,0.13989046330611374,0.14988433886927316,-0.00771550113819669,0.03386599999999998
2015-02-04,0.143797584551035,0.13144053005343068,-0.013104577978750781,0.01991900000000002
2015-02-05,0.14504326544231477,0.13436752707864869,-0.006609801748280519,0.036499000000000004
2015-02-06,0.142800393268351,0.1309443664289801,-0.008230798961649688,0.031171000000000004
2015-02-09,0.13911500348796763,0.13401117178373,0.00459726539172145,0.025532
2015-02-10,0.13870660949758926,0.1335297174820394,-0.002111851135596282,0.022993000000000013
2015-02-11,0.14085608569659924,0.12990086393390166,-0.009427108492006675,0.029197
2015-02-12,0.12256237478362399,0.1352370597575024,0.004931356842921841,0.024775999999999992
2015-02-13,0.12368426646962423,0.12883655055094956,-0.02130347063468535,0.030308
2015-02-17,0.13274222296671623,0.12941851674513663,-0.02464052816554052,0.02470900000000001
2015-02-18,0.1298589773099332,0.12931026724085656,-0.00945936598117672,0.021465000000000012
2015-02-19,0.12976352086763,0.12907394646455406,-0.007445388836307021,0.02135200000000001
2015-02-20,0.12840596342146043,0.12723012043863893,-0.023439451446650633,0.024602000000000013
2015-02-23,0.12922772266715046,0.12743472244789303,-0.001316837020038597,0.014822000000000002
2015-02-24,0.1335128470053438,0.12847854252626797,-0.016240787993092337,0.019227999999999995
2015-02-25,0.13424208646552654,0.1290717527923307,-0.011242485807578972,0.019590999999999997
2015-02-26,0.13072499384460187,0.12750476216282478,-0.014929141300160598,0.01906200000000001
2015-02-27,0.13216260826477194,0.12393853004311987,-0.013666409050650141,0.011622999999999994
2015-03-02,0.1328620361016906,0.12375085671858564,-0.017559774811742646,0.02569000000000002
2015-03-03,0.13501512219800774,0.12148377887894507,-0.005875994252120237,0.01505300000000001
2015-03-04,0.13608492630344451,0.12550941919982803,-0.0012784964622560568,0.015189999999999981
2015-03-05,0.13836948773764554,0.12374483592030183,-0.004178462306113739,0.027125999999999983
2015-03-06,0.1349275943579132,0.1293610171577151,0.0032864164489649905,0.013639000000000012
2015-03-09,0.13374083408539864,0.13210053444731124,0.006296735557685229,0.02959099999999998
2015-03-10,0.13501222924801032,0.12696907378013786,0.006926607731648993,0.012032999999999988
2015-03-11,0.13539671064426773,0.13547205765326165,0.021851997512032373,0.011654999999999999
2015-03-12,0.1350365885104765,0.13355106945412845,0.021727391502410737,0.01911299999999999
2015-03-13,0.13434291491674594,0.13526078398315994,0.01916191530340078,0.022249999999999992
2015-03-16,0.13521832371035586,0.13537541596200695,0.03168962621637603,0.030802000000000024
2015-03-17,0.13282007001343166,0.1393218679695273,0.03770373453037576,0.02257200000000001
2015-03-18,0.12259225547576928,0.1293609884829653,0.02168277803328375,0.029902000000000012
2015-03-19,0.12243773138032439,0.12991085274821382,0.028960023690066783,0.02830200000000002
2015-03-20,0.12132716706108582,0.13217830654122223,0.019718480132370014,0.029806
2015-03-23,0.12051559021450917,0.1295507500588847,0.01864403757853958,0.03204700000000002
2015-03-24,0.1199479790328741,0.13286139205530859,0.030888278332849545,0.020018000000000008
2015-03-25,0.11683552419634785,0.1326660465862929,0.045296153994656196,0.016394999999999993
2015-03-26,0.11545766086243651,0.13480582394976384,0.03936691453447344,0.027032
2015-03-27,0.12047690611261579,0.13582941346963517,0.04305600715539809,0.025932999999999984
2015-03-30,0.11893260867814616,0.1306968252568309,0.03179539273522805,0.03139800000000001
2015-03-31,0.12055315493500414,0.12650796000512315,0.04431796489830939,0.01596499999999998
2015-04-01,0.11616232457831009,0.12635747273633774,0.03863887880199224,0.02527299999999999
2015-04-02,0.11343992295271144,0.12582492495112646,0.0362740746965555,0.02965899999999999
2015-04-06,0.10915467637613242,0.12462725743596745,0.03571751326235445,0.029228000000000004
2015-04-07,0.1077808238102643,0.12628534430937755,0.0388454066420868,0.02204700000000001
2015-04-08,0.10820298463027918,0.1255815974549208,0.03450416691460137,0.026398000000000005
2015-04-09,0.10669814605100014,0.12493415436493416,0.03559777175198972,0.016915000000000013
2015-04-10,0.10478558941218766,0.1240873998099948,0.024603290355732277,0.022327999999999987
2015-04-13,0.10248251585093103,0.1260614085005223,0.04601741248952351,0.012956999999999996
2015-04-14,0.09960320239952783,0.12138130606799122,0.014896086083254073,0.017489000000000005
2015-04-15,0.09794727029222257,0.12437604455552949,0.005887677289644122,0.021533999999999998
2015-04-16,0.09857645247243925,0.14364092592186734,0.009700930986568379,0.017999999999999988
2015-04-17,0.10590106375327334,0.11885527856317323,0.015795745524230728,0.02463599999999999
2015-04-20,0.10576209606546973,0.10538284813674745,0.012825269619675617,0.018833000000000003
2015-04-21,0.10634516621757183,0.11142758590096669,0.015970833938914186,0.020117999999999997
2015-04-22,0.10642223025704847,0.11120206760221449,0.01058141078549081,0.018366000000000007
2015-04-23,0.1054942234233168,0.11776758641088331,0.0029300219671258843,0.019019999999999995
2015-04-24,0.1032223809242269,0.11713014032025047,0.004137476803652132,0.019352000000000008
2015-04-27,0.10133832254379338,0.11829163408185023,0.01752934013756348,0.023253999999999997
2015-04-28,0.09571703781880149,0.11873201374101681,0.017398094887384224,0.015473999999999988
2015-04-29,0.09927832216727805,0.10388974759853566,0.01261139232185382,0.019463000000000008
2015-04-30,0.09742205878078881,0.11113574867779956,0.020741846064995836,0.022030999999999995
2015-05-01,0.10019731018633607,0.10221251717155024,0.017583676421689926,0.026895999999999975
2015-05-04,0.10066253567025184,0.1104828158001427,0.01999407804728856,0.025147000000000003
2015-05-05,0.10333427075757025,0.10371273706346688,0.02945032462386757,0.015868999999999994
2015-05-06,0.10124785861078163,0.10169541952004432,0.029910177189735737,0.02309
2015-05-07,0.10110070367400499,0.10959860842298243,0.03765201636972082,0.012591999999999992
2015-05-08,0.10048864814160961,0.10901244250469436,0.021155854948999867,0.01317900000000001
2015-05-11,0.10455419843153162,0.0991836945557862,0.02388341158781236,0.012926000000000007
2015-05-12,0.10596704091440923,0.10841746322818259,0.027846485149068956,0.017042
2015-05-13,0.10771968078782101,0.11563199704952577,0.02944779860047217,0.016265000000000016
2015-05-14,0.1089846771840434,0.1097305866985717,0.02049273070777745,0.014969999999999997
2015-05-15,0.1119560111942622,0.11476877382963208,0.024015548527560757,0.011943999999999996
2015-05-18,0.106044522844375,0.11449982479113975,0.026715937246726676,0.01657800000000001
2015-05-19,0.10891214774143017,0.1164199223648281,0.022425904934530255,0.013768000000000002
2015-05-20,0.10721347952345708,0.10352384900037306,0.020280834782428148,0.013446999999999987
2015-05-21,0.10670848749286795,0.12041368847097189,0.016627770742951548,0.019955000000000014
2015-05-22,0.10727861754010562,0.11433887384634493,0.030099777576683195,0.01218699999999999
2015-05-26,0.1065336477483881,0.12148439345517613,0.030581620075773114,0.01991799999999999
2015-05-27,0.10736843607089518,0.11691067931282546,0.03125667845620661,0.014121999999999996
2015-05-28,0.10802485172049366,0.11689081291945914,0.035278963181198525,0.017151999999999987
2015-05-29,0.1082675748142422,0.12615045610557157,0.04400667883272194,0.007551999999999975
2015-06-01,0.10797689909120076,0.124655824376959,0.03146194221921117,0.019520999999999983
2015-06-02,0.10737315843828545,0.12197768201922263,0.029307690813663925,0.019027000000000002
2015-06-03,0.10755008735256394,0.12137125170719117,0.02735646532974817,0.014434000000000016
2015-06-04,0.11255534063059817,0.12559002399547833,0.02893773024242978,0.01885299999999998
2015-06-05,0.11655059751560896,0.11748571063936304,0.029429142389218343,0.02019800000000002
2015-06-08,0.11592190435212266,0.11538033148369806,0.04509929732599502,0.010391000000000011
2015-06-09,0.11712043440120838,0.12203792590267473,0.04362235285839039,0.02090699999999998
2015-06-10,0.11416470764829408,0.11012476855849215,0.04448680256846839,0.007515999999999995
2015-06-11,0.1125259436870125,0.11087478590077357,0.028545960085590766,0.019732
2015-06-12,0.11397261600247342,0.11042423076824967,0.03422432021217896,0.01630999999999999
2015-06-15,0.11566128564650922,0.12755361429231646,0.04222332381595663,0.02059899999999998
2015-06-16,0.11273342946834171,0.10978966494193913,0.03746098980573781,0.02617799999999998
2015-06-17,0.11145735065931744,0.11197962096643964,0.04744547815562497,0.024832999999999994
2015-06-18,0.10770212346087042,0.11071715934740091,0.03893285325856982,0.026274999999999993
2015-06-19,0.10857586598702418,0.11025018313123239,0.0379605214765429,0.016278999999999988
2015-06-22,0.10967167576423495,0.10861364784163974,0.02859751350713205,0.022934999999999997
2015-06-23,0.10855087665913919,0.10733385622374707,0.02457138345989439,0.024470999999999993
2015-06-24,0.10857433351290383,0.109871022146215,0.03593335325161191,0.012102000000000002
2015-06-25,0.10902481916181377,0.11032966736138951,0.043692564929104824,0.008680999999999994
2015-06-26,0.10809920984584799,0.10856817873619881,0.02999214927950633,0.023454000000000003
2015-06-29,0.1055755708879134,0.11344971850453198,0.0732214261857578,0.013463999999999976
2015-06-30,0.10489921232448443,0.11304637564387432,0.06810610190879922,0.019463000000000008
2015-07-01,0.10469581848904125,0.11157986416590412,0.055878842561714576,0.024082999999999993
2015-07-02,0.10638898486470882,0.1113389886543205,0.0580379136474361,0.015242000000000006
2015-07-06,0.09754365930326998,0.11268545603840274,0.04862366036940183,0.02987899999999999
2015-07-07,0.09207993999548764,0.11132058398311925,0.049325403484391045,0.023625000000000007
2015-07-08,0.09360361134408794,0.11269654799090931,0.06391609664787733,0.01258200000000001
2015-07-09,0.09308061259200469,0.11134134116575574,0.05828556659879165,0.01580200000000001
2015-07-10,0.09223340757215703,0.1108162321136559,0.04324929335170591,0.025289000000000006
2015-07-13,0.0922215045450636,0.10947551780733396,0.035666057312987456,0.025616
2015-07-14,0.092705405088269,0.1054215097401423,0.016516384997526584,0.02474599999999999
2015-07-15,0.09036178215650305,0.10498348538476832,0.019434715353490756,0.022215000000000013
2015-07-16,0.09182484597588708,0.1015914703571213,0.005521571531658276,0.02400300000000001
2015-07-17,0.09623484240310855,0.1034737920949866,0.013797650340682546,0.020834000000000005
2015-07-20,0.09667271028584834,0.10401004897542239,0.006907877539129595,0.027746000000000007
2015-07-21,0.0996614263281666,0.10298518017080724,0.007762135012975832,0.020085999999999993
2015-07-22,0.10219487079674479,0.10282551129722309,0.006620325235765029,0.02041699999999999
2015-07-23,0.12112908091084686,0.10145316045749449,0.006179124340860778,0.0237
2015-07-24,0.3888269136894265,0.10268126731535594,0.018362667487096168,0.021719000000000016
2015-07-27,0.396284976551056,0.10417081636306506,0.019620181838186243,0.027313000000000004
2015-07-28,0.40477985459263727,0.10321191685031172,0.017800791154152035,0.02461200000000001
2015-07-29,0.40756557552486394,0.10206291358728674,0.013792430112086612,0.022552000000000003
2015-07-30,0.4098701853595816,0.10088783997845614,0.013346788675515572,0.021580000000000002
2015-07-31,0.41068844228548324,0.10194799480160373,0.007507182510958735,0.026068000000000008
2015-08-03,0.41171328479287606,0.10319363758858244,0.011015016135291184,0.021526000000000003
2015-08-04,0.41216838499263775,0.10029514427149469,0.02138634169673001,0.019063999999999998
2015-08-05,0.4139959107264839,0.10151900089534333,0.022766061004512353,0.021311999999999998
2015-08-06,0.41472907670164477,0.11729928333953743,0.03835738965591205,0.011804999999999982
2015-08-07,0.4154650959922449,0.11906571451416792,0.0388633884079953,0.021583999999999992
2015-08-10,0.4184028199653036,0.10502958697466662,0.03180759342784298,0.023680999999999994
2015-08-11,0.4208298594455659,0.10996932327401038,0.03654349645493639,0.022885000000000003
2015-08-12,0.4206412372371089,0.12241906309712221,0.04381059591173099,0.02390500000000001
2015-08-13,0.4216694360310777,0.1248662364795731,0.04712321884349693,0.022623000000000004
2015-08-14,0.4228485876685497,0.12122476518917114,0.04425715502411294,0.020399
2015-08-17,0.4223777409559233,0.12415197522577791,0.03222515859689146,0.020869999999999986
2015-08-18,0.4247457414717541,0.12420658884282038,0.03365129071415164,0.022825999999999985
2015-08-19,0.42513670631722855,0.13501599277947338,0.042862574671833395,0.01605300000000001
2015-08-20,0.4275564861936395,0.2599763840429366,0.07022413020325519,0.016519000000000006
