date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-07-18,0.15247574829594734,0.151780645534225,0.04964593124672573,0.027992000000000017
2014-07-21,0.15152356060356895,0.14988093518072376,0.04780427774317887,0.02237800000000001
2014-07-22,0.1505665968696377,0.15060441865111765,0.047002638383125406,0.021811999999999998
2014-07-23,0.15044945213432873,0.1513549274547421,0.04431288310929557,0.023559999999999998
2014-07-24,0.15011331293089317,0.1493713605572742,0.05373212981914105,0.02229700000000001
2014-07-25,0.15054618304908865,0.1482373476616275,0.051587300383559936,0.022566000000000003
2014-07-28,0.15016855135139287,0.14628310272184247,0.056585629462040196,0.02089100000000002
2014-07-29,0.14987180998751937,0.14457995117518707,0.06397652529210004,0.01270099999999999
2014-07-30,0.1493121737430378,0.1448277958724062,0.06290011248172327,0.013989000000000001
2014-07-31,0.14605679730922513,0.1430289497342681,0.07351876483294036,0.012385000000000007
2014-08-01,0.14439311819393805,0.144523774318192,0.07383063310807046,0.020132999999999984
2014-08-04,0.14534939440439196,0.14827902578496618,0.05935164963867953,0.02967900000000001
2014-08-05,0.1223651048666583,0.14267864084786966,0.017119014084381656,0.02526600000000001
2014-08-06,0.11265813685451181,0.14116070213869078,0.002146568672234228,0.026704000000000006
2014-08-07,0.10439559414192676,0.14604625144978248,0.015147461337752327,0.03051900000000002
2014-08-08,0.10171726241633075,0.14196237470397452,0.004282575439607861,0.030663999999999997
2014-08-11,0.1010714418008886,0.13810981683314794,-0.0020078685622627324,0.023034
2014-08-12,0.09997422278986644,0.1435923630652496,-0.006037696679589921,0.026333999999999996
2014-08-13,0.10020270643816066,0.1437821807598741,-0.013521103345532526,0.02738099999999999
2014-08-14,0.09997700198669254,0.1422773828736629,-0.016914476500391268,0.024507
2014-08-15,0.10025977817727875,0.14385359623185953,-0.01320796349726458,0.025274999999999992
2014-08-18,0.10094961592972641,0.14433704485678103,-0.024838747295947344,0.027919
2014-08-19,0.10280161487599818,0.14406286211991606,-0.027466559603568946,0.027518999999999988
2014-08-20,0.10324193726521452,0.142101326934915,-0.026569595869637697,0.024832000000000007
2014-08-21,0.10346526520534771,0.1343774656151637,-0.023348451134328735,0.01693199999999999
2014-08-22,0.10441461036829007,0.11743009965296436,-0.02577431193089319,0.020921999999999996
2014-08-25,0.10435595729943957,0.11796571072729167,-0.022276182049088655,0.017993999999999996
2014-08-26,0.10535903858105895,0.12111036149347396,-0.02426155035139288,0.021322999999999995
2014-08-27,0.10575902594033276,0.12047147528514741,-0.027929808987519372,0.022061999999999984
2014-08-28,0.107572766427973,0.12154542307924758,-0.026289172743037797,0.022666999999999993
2014-08-29,0.10904229783268946,0.12449352037677809,-0.02252279630922513,0.022405999999999995
2014-09-02,0.11017660053750153,0.12269311868202691,-0.01851511719393803,0.024597000000000008
2014-09-03,0.11138451692581862,0.12331533044920975,-0.014796393404391955,0.016247999999999985
2014-09-04,0.11044162430526418,0.12504414992279933,0.002854896133341722,0.019867999999999997
2014-09-05,0.10767763860892177,0.12560852998430233,0.008917864145488175,0.021555999999999992
2014-09-08,0.1097112140062622,0.12817948665155987,0.02307440685807323,0.02097099999999999
2014-09-09,0.1114842982359469,0.12926998185930633,0.027444738583669276,0.021883000000000014
2014-09-10,0.1154271863450429,0.12863332433077787,0.028769559199111408,0.01926799999999998
2014-09-11,0.1260895436454748,0.13267305315556227,0.03145077821013355,0.021494000000000013
2014-09-12,0.13040827244663133,0.13190839730713066,0.03254929456183936,0.022067000000000003
2014-09-15,0.13278557174785094,0.1330447295873106,0.03468599901330745,0.0242
2014-09-16,0.14884302420695092,0.1274968073550025,0.02911822282272125,0.021043999999999993
2014-09-17,0.16043890656469637,0.1278773468867003,0.027437385070273573,0.02183099999999999
2014-09-18,0.1626364992993554,0.1297969303908953,0.030260386124001823,0.020770999999999984
2014-09-19,0.16770061283099105,0.13467940392975955,0.03693706373478545,0.010791999999999996
2014-09-22,0.1706601694777242,0.13830921549941075,0.03425673579465231,0.020791000000000004
2014-09-23,0.17121403862278273,0.14027264715397877,0.042239390631709936,0.019280999999999993
2014-09-24,0.17253876823421038,0.13279779912359232,0.03087204370056043,0.026609999999999995
2014-09-25,0.1719309392264888,0.142518700182903,0.049196962418941045,0.022771999999999987
2014-09-26,0.17290775163296887,0.14307695322147698,0.039242975059667215,0.029521999999999993
2014-09-29,0.17147149222611976,0.16114178555938763,0.04886023457202697,0.030830999999999997
2014-09-30,0.1730133643473761,0.16230898598966806,0.05312670316731054,0.021037999999999973
2014-10-01,0.17395246730901012,0.1601715370249232,0.05999140046249847,0.02220999999999998
2014-10-02,0.17464755373785268,0.15878690814596774,0.05364948407418137,0.030723
2014-10-03,0.17318563663386452,0.1616949240440506,0.04514737669473584,0.029681000000000013
2014-10-06,0.18646062598924668,0.16613798278078368,0.05612636239107825,0.025112999999999996
2014-10-07,0.19122310505388904,0.16669878882827033,0.06567678699373777,0.016316999999999998
2014-10-08,0.19012192693308105,0.16347158735965012,0.055528702764053084,0.032218000000000024
2014-10-09,0.18776478685457287,0.16406227751660343,0.07475981465495707,0.014407000000000003
2014-10-10,0.18204514584098855,0.15957373734876043,0.07878045735452519,0.016541
2014-10-13,0.17876536946053018,0.1641434302306452,0.09594672855336867,0.017337999999999992
2014-10-14,0.17782670040149953,0.16321200510947273,0.07832142925214905,0.031586
2014-10-15,0.16194049197034396,0.17132024625493764,0.09570197679304909,0.05069399999999999
2014-10-16,0.15099331480301187,0.16068346776266,0.07678009443530362,0.037654999999999994
2014-10-17,0.1470423355448728,0.15606266651199882,0.045729501700644604,0.04173099999999999
2014-10-20,0.14116609590196047,0.14357124709104924,0.018287388169008933,0.039353
2014-10-21,0.13881665986349653,0.1410890932289111,0.0019238315222758207,0.04011500000000001
2014-10-22,0.137616791945281,0.1431629869189358,0.004948962377217259,0.02862300000000001
2014-10-23,0.1359434731814408,0.14105330541566005,-0.0012087672342104006,0.029887999999999998
2014-10-24,0.13728749225345452,0.14500736500759862,-0.008162938226488808,0.03736600000000001
2014-10-27,0.13601069297074173,0.1436613782756694,-0.0032807506329688707,0.030208000000000013
2014-10-28,0.136270022442252,0.14368235783179453,-0.009326491226119782,0.034974000000000005
2014-10-29,0.13409755799555456,0.14248195398401411,-0.006622363347376092,0.03395300000000001
2014-10-30,0.1332978203564078,0.14381344082787398,-0.012938466309010133,0.033579
2014-10-31,0.1296537702515904,0.139845661055305,-0.01198655273785268,0.021519999999999984
2014-11-03,0.1314722251075782,0.1407322051595665,-0.008345635633864534,0.025509000000000004
2014-11-04,0.11177113887861463,0.14059503988538244,-0.03746562498924666,0.022893999999999998
2014-11-05,0.10037159705824433,0.1418199089365951,-0.04849210405388904,0.022189999999999988
2014-11-06,0.10008042617820334,0.144866848082165,-0.05092692593308101,0.03090800000000002
2014-11-07,0.10177945305018755,0.14462762672822926,-0.04856978585457286,0.027483000000000007
2014-11-10,0.10165255959485846,0.14514707480978156,-0.04270114484098855,0.030972
2014-11-11,0.10670884980656835,0.1437191269920887,-0.03958636846053018,0.02670700000000001
2014-11-12,0.11634153153047865,0.14201723817091655,-0.032133699401499516,0.018757999999999997
2014-11-13,0.12778569301995604,0.14447269988459,-0.02134549097034394,0.027719999999999995
2014-11-14,0.1549520040191717,0.14401350197520865,-0.00697331380301186,0.020927
2014-11-17,0.16041512301793234,0.1480703108410617,-0.0036033345448727994,0.029612
2014-11-18,0.162908198047401,0.14799849265445847,0.005216905098039543,0.021862999999999994
2014-11-19,0.16408269251431576,0.1480865702485998,0.004802341136503463,0.024695999999999996
2014-11-20,0.16379242467742935,0.14668844701158468,0.005964209054719005,0.027130000000000015
2014-11-21,0.16571615091714184,0.14705269736023563,0.0071735278185592055,0.019745000000000013
2014-11-24,0.16417151895427445,0.1423715288664633,0.0008335087465454749,0.020961000000000007
2014-11-25,0.16398255060572506,0.14729513357109042,0.005509308029258281,0.018024000000000012
2014-11-26,0.16598325994912244,0.15104007821253237,-0.001934021442251993,0.028459000000000012
2014-11-28,0.16567929752371593,0.1503989544941265,0.004404443004445396,0.020395999999999997
2014-12-01,0.16596270873134145,0.15053139438764154,0.018584180643592157,0.02202699999999999
2014-12-02,0.17423764590485474,0.15063204361380275,0.017730230748409598,0.02417999999999998
2014-12-03,0.1732508091670671,0.14918797485276916,0.02109477589242184,0.022148
2014-12-04,0.17637354797256585,0.1541408963994035,0.033620862121385375,0.02710599999999999
2014-12-05,0.1766383766298756,0.1557775354665497,0.04218640394175566,0.030410999999999994
2014-12-08,0.17589809797140807,0.15607009738640365,0.053688574821796634,0.025208000000000008
2014-12-09,0.17746382544577788,0.1686979024679495,0.05340654794981245,0.03347699999999998
2014-12-10,0.17788944518416178,0.16777330663789836,0.07941844140514157,0.016599000000000003
2014-12-11,0.1837493853040942,0.1672232446455773,0.059633151193431655,0.025522000000000017
2014-12-12,0.17899481204705833,0.16892595335694688,0.08407246946952138,0.014046000000000003
2014-12-15,0.17213441547895028,0.16788378819676733,0.06397030798004397,0.02377399999999999
2014-12-16,0.15009419909791205,0.16071999233307807,0.04361399698082832,0.017923999999999995
2014-12-17,0.1513481503815164,0.1574585071052867,0.02642987798206764,0.03324100000000002
2014-12-18,0.15027595468577412,0.15508468478506435,0.010835802952599005,0.04183399999999998
2014-12-19,0.14957487512331097,0.14861661784722002,0.006353308485684245,0.02085899999999999
2014-12-22,0.15189164811671657,0.14961196287774037,-0.00513242367742936,0.03783
2014-12-23,0.14986107970308296,0.14690590140368276,-0.0052511499171418174,0.025657000000000013
2014-12-24,0.1522411552063404,0.1464300221396245,0.003346482045725546,0.017083999999999988
2014-12-26,0.1560251129109422,0.1469333110852475,-0.009634549605725073,0.031091000000000008
2014-12-29,0.1539678619146029,0.14753538187771767,-0.002747258949122422,0.027462000000000014
2014-12-30,0.1575588019607484,0.14643682349766393,-0.006266296523715936,0.02324799999999999
2014-12-31,0.1635111948210681,0.1444961201274823,0.003972292268658584,0.018281999999999993
2015-01-02,0.1568294557088377,0.1503955463409848,0.001562355095145268,0.03297
2015-01-05,0.15832669827027526,0.15453169408652748,0.01945819183293293,0.02308400000000002
2015-01-06,0.15524155556771704,0.15471422606600618,0.021151453027434125,0.019955
2015-01-07,0.15592654883015122,0.1553774311560672,0.008554624370124386,0.03756999999999999
2015-01-08,0.159095177553107,0.15329323520101956,0.0004459030285919596,0.03469799999999998
2015-01-09,0.17727052156555648,0.15031257559213881,0.007946175554222085,0.021087999999999996
2015-01-12,0.17878758579781656,0.15221999644947673,0.01607255581583822,0.018857999999999986
2015-01-13,0.17257768610722257,0.1511909123231877,0.002252615695905791,0.03272999999999998
2015-01-14,0.17146887702348285,0.15506765593056662,0.014455188952941705,0.03481799999999999
2015-01-15,0.1728452781070161,0.16390906694169732,0.02982358552104969,0.017691999999999986
2015-01-16,0.17097293296290975,0.16604327232285887,0.04248780190208795,0.033401000000000014
2015-01-20,0.16693278498739206,0.16507177342693344,0.04042785061848361,0.029350999999999988
2015-01-21,0.16543156049490304,0.1617424652924357,0.032088046314225876,0.035746
2015-01-22,0.1648589918662096,0.1594501902435386,0.02521212587668903,0.030225000000000002
2015-01-23,0.16287245295183705,0.15817256016672115,0.015907352883283432,0.02307199999999998
2015-01-26,0.1634955678304101,0.15872956604410138,0.01974992129691705,0.03138200000000002
2015-01-27,0.16135153215487763,0.1582133683217453,0.0247178457936596,0.023195999999999994
2015-01-28,0.15834972535285102,0.15693341429099064,0.03320788808905781,0.018248000000000014
2015-01-29,0.15841916895666,0.16129071174856516,0.028862139085397087,0.03956399999999999
2015-01-30,0.15641226016463305,0.15962497924380784,0.03592719903925157,0.024978
2015-02-02,0.1486507512693535,0.16109658115323372,0.028674806178931894,0.04148600000000002
2015-02-03,0.14698874168932968,0.16322727439513426,0.0274675452911623,0.03974
2015-02-04,0.14543762078135275,0.1589528045815205,0.02405930272972473,0.028144000000000002
2015-02-05,0.14460068300718365,0.16125758831488077,0.022219445432282964,0.04027
2015-02-06,0.14286509366396793,0.15725823083089557,0.02090145216984879,0.028685000000000016
2015-02-09,0.13902610635786125,0.15994292083106348,0.04167082344689299,0.030229000000000006
2015-02-10,0.11197441700726445,0.15419911762046046,-0.005973520565556473,0.03192199999999998
2015-02-11,0.10981983292452509,0.15253834290115995,-0.016745584797816543,0.028748999999999997
2015-02-12,0.10464270711610378,0.15070918649551332,-0.01846068510722254,0.036807000000000006
2015-02-13,0.10352974069587455,0.14921384716356173,-0.017751876023482854,0.030061000000000004
2015-02-17,0.10937974830862358,0.1469396916297332,-0.02062027710701611,0.03387900000000002
2015-02-18,0.10789907842399515,0.14662570984054138,-0.019125931962909737,0.03270500000000001
2015-02-19,0.1073046594129871,0.14470572070863552,-0.011204783987392053,0.02580099999999999
2015-02-20,0.11006368721057702,0.13998166055133837,-0.016361559494903033,0.03112799999999999
2015-02-23,0.11003190583644128,0.12343933222760181,-0.014508990866209603,0.031107999999999997
2015-02-24,0.11138576300329008,0.12217436833763305,-0.017270451951837046,0.029426000000000008
2015-02-25,0.11148482545988839,0.12131069270560532,-0.023911566830410097,0.023055999999999993
2015-02-26,0.11202529909484127,0.12211617958459865,-0.021036531154877636,0.026087
2015-02-27,0.11739513193368989,0.12346350310212965,-0.01528972435285103,0.022493000000000013
2015-03-02,0.11830279082478776,0.12388716135443444,-0.015068167956659995,0.021668999999999994
2015-03-03,0.11916856975550533,0.12700147338424936,-0.012941259164633068,0.02807000000000001
2015-03-04,0.12202592606158359,0.13445548056568052,-0.0016327502693535,0.024453000000000003
2015-03-05,0.12562096006049955,0.13464387574348866,-0.0020397406893297165,0.029322000000000015
2015-03-06,0.12708811198081177,0.13422165832919486,0.0033733802186472484,0.02870600000000001
2015-03-09,0.12788314770153314,0.1364338956218905,0.009541317992816323,0.023858000000000018
2015-03-10,0.13019259591136756,0.1404658455572436,0.024636907336032104,0.014751000000000014
2015-03-11,0.13085218784278008,0.14564214361521902,0.026640894642138785,0.021694999999999992
2015-03-12,0.13153154826018157,0.1440335610373943,0.04344158399273558,0.024449
2015-03-13,0.13270651306450346,0.15048944527055644,0.053154168075474933,0.024011000000000005
2015-03-16,0.13289940309097031,0.1468899891264469,0.04978929388389626,0.031301999999999996
2015-03-17,0.13326193700079458,0.1581015170393783,0.06323026030412546,0.02008399999999999
2015-03-18,0.12955119554101627,0.14659020720631769,0.04625425269137644,0.031079000000000023
2015-03-19,0.13046804461031836,0.14549621962705717,0.04517892257600484,0.028716999999999993
2015-03-20,0.12884801891056735,0.1443445521604985,0.0389263415870129,0.022872000000000003
2015-03-23,0.1294076611396303,0.14432897870213182,0.03601831378942298,0.02052699999999999
2015-03-24,0.12899754797513485,0.14377135771782026,0.041632095163558716,0.017969999999999986
2015-03-25,0.12831576601189731,0.15102801945813843,0.05031523799670995,0.02398
2015-03-26,0.12891117136845046,0.1527117451925565,0.05967417554011162,0.020823000000000008
2015-03-27,0.13020193927604323,0.15550838870461195,0.056892701905158743,0.024381999999999987
2015-03-30,0.12897515222610587,0.14126943881645662,0.047282869066310115,0.026943999999999996
2015-03-31,0.1339666157810078,0.14375435852860444,0.05565421017521226,0.02266299999999999
2015-04-01,0.15289050500951795,0.14468114627961706,0.05539543124449467,0.030639
2015-04-02,0.15286637082998303,0.14267084711418623,0.0523400749384164,0.02355099999999999
2015-04-06,0.15432275351273633,0.14322930380043047,0.05014404093950048,0.021846000000000004
2015-04-07,0.1527813121370139,0.1411305470529804,0.05197888901918826,0.02015800000000001
2015-04-08,0.15250966766949933,0.14460307467898184,0.0502758532984669,0.025595000000000007
2015-04-09,0.15127235499169273,0.14327456703308095,0.04885440508863248,0.027477
2015-04-10,0.15195591841053604,0.14160926069051527,0.04473281315721994,0.028135999999999994
2015-04-13,0.1514402368266858,0.1406696591277791,0.04628445273981843,0.024196999999999996
2015-04-14,0.15040414025132787,0.13996981281010915,0.03621848793549651,0.027804999999999996
2015-04-15,0.15094913048847913,0.13906113321201827,0.03614359790902966,0.024327000000000015
2015-04-16,0.1510197908875399,0.13959039306456544,0.04039106399920542,0.017811999999999995
2015-04-17,0.14846396806767292,0.14364574773870942,0.05631180545898373,0.03103599999999998
2015-04-20,0.1485531887095689,0.13894238966701067,0.041216956389681675,0.027034000000000002
2015-04-21,0.14792391101484498,0.14014290299034257,0.048543982089432614,0.02582899999999999
2015-04-22,0.16274010867696145,0.14009083377575754,0.050091339860369705,0.026762000000000008
2015-04-23,0.1629811964489017,0.14144185910881815,0.055197453024865145,0.019259
2015-04-24,0.16525924169424186,0.14078563232581223,0.05122323498810269,0.023514000000000007
2015-04-27,0.16391401437634573,0.1417572174951467,0.06272682963154957,0.013132000000000005
2015-04-28,0.16424505061608888,0.14477445752590204,0.05235006172395676,0.030931999999999987
2015-04-29,0.1626428243978013,0.14752052508624994,0.0710298487738941,0.024605000000000016
2015-04-30,0.15817842816147845,0.141653627042269,0.09665238521899219,-0.022580000000000017
2015-05-01,0.13821096408152014,0.13729328996946555,0.027631495990482036,0.030251
2015-05-04,0.13577105932025646,0.13635750794873902,0.02288263017001696,0.026959999999999984
2015-05-05,0.1352191826347495,0.13884448182702666,0.02079224748726366,0.02543899999999999
2015-05-06,0.13451958794130853,0.14007624485497905,0.021720688862986087,0.03268499999999999
2015-05-07,0.13354274692325982,0.14222332356192363,0.02424133333050066,0.03145399999999998
2015-05-08,0.13449896649755327,0.13259062164902724,0.005075646008307233,0.027066000000000007
2015-05-11,0.13642509228192728,0.13881720666496797,0.016524082589463945,0.01417099999999999
2015-05-12,0.13646368521190613,0.13693616139997422,0.009819764173314177,0.02782000000000001
2015-05-13,0.13634720304587641,0.1347989558446984,0.00921086074867214,0.023712999999999984
2015-05-14,0.13877178990846703,0.12615537398167911,-0.004472129488479137,0.024500999999999995
2015-05-15,0.13914894104948525,0.1244812034239641,-0.005278789887539881,0.024831999999999993
2015-05-18,0.13912966704022015,0.12316765491894709,-0.007006967067672926,0.024546999999999985
2015-05-19,0.14347412911544774,0.12278877069662086,-0.010242187709568917,0.026443999999999995
2015-05-20,0.14599559209967714,0.1263188358065136,0.0011690899851550252,0.01649399999999998
2015-05-21,0.1261361665664706,0.11857717481895484,-0.024208107676961438,0.021927000000000002
2015-05-22,0.1253017227791009,0.1185018805689814,-0.02511419544890167,0.021775000000000017
2015-05-26,0.12674340055031377,0.11944146508283346,-0.017061240694241864,0.022650000000000003
2015-05-27,0.13146112847407992,0.11907279071781267,-0.017733013376345724,0.02060400000000001
2015-05-28,0.12983312011274098,0.11972777466443477,-0.021376049616088882,0.029174000000000005
2015-05-29,0.12887875740633062,0.12038332744259035,-0.013898823397801352,0.017809999999999993
2015-06-01,0.12852444174564026,0.12643969919604192,-0.012627427161478438,0.021764000000000006
2015-06-02,0.12830224469620977,0.13611816994690293,0.014149036918479851,0.018387999999999988
2015-06-03,0.12868492999512682,0.13224203079098662,0.01055394167974355,0.021577000000000013
2015-06-04,0.1307348141928596,0.13672983028991295,0.018735818365250484,0.027088
2015-06-05,0.13819452819555658,0.13569555398796845,0.02210241305869151,0.019915000000000016
2015-06-08,0.14087754143913825,0.1367607910321092,0.02763725407674017,0.015590999999999994
2015-06-09,0.13880259399708625,0.13597638621435928,0.025230034502446735,0.015975000000000017
2015-06-10,0.13671856075775998,0.13692262588947604,0.012693908718072716,0.021223999999999993
2015-06-11,0.13734525629027994,0.13695809604072798,0.007415315788093874,0.023713999999999985
2015-06-12,0.13656989826187632,0.13664955958119013,0.013771797954123588,0.016849000000000003
2015-06-15,0.13389548129866266,0.13854114974027854,0.017898211091532973,0.02016699999999999
2015-06-16,0.13306873974160519,0.13662490335161417,0.011069059950514742,0.027423000000000003
2015-06-17,0.13298468128540078,0.13836346754758505,0.012004333959779845,0.027956999999999982
2015-06-18,0.12986710093011003,0.13542902922083985,-0.00032512811544774256,0.022050999999999987
2015-06-19,0.12932044324270534,0.13456739124860292,-0.005036591099677135,0.020264000000000004
2015-06-22,0.12916020901817665,0.13423982560444284,0.008696834433529421,0.022125000000000006
2015-06-23,0.13109457425672663,0.13459710761740332,0.007069278220899061,0.026794
2015-06-24,0.1284130911480767,0.1347610013002714,0.016047600449686256,0.01555999999999999
2015-06-25,0.12559138740628895,0.13620887047978872,0.018637872525920085,0.010918999999999984
2015-06-26,0.12756541284633868,0.13691387680644862,0.011234880887259019,0.031624999999999986
2015-06-29,0.1280977998907509,0.15175774936450906,0.043385243593669354,0.02116499999999999
2015-06-30,0.12802503104395152,0.15196265882395035,0.04698655925435974,0.02182299999999998
2015-07-01,0.12674989191222502,0.1502258500922901,0.03728675630379022,0.036924999999999986
2015-07-02,0.1294451160752671,0.15061801625808982,0.04242607100487317,0.02552399999999999
2015-07-06,0.1604692661828681,0.15479460062407824,0.05162818680714043,0.031978000000000006
2015-07-07,0.15504637309451824,0.15159333537956152,0.035528472804443406,0.03072999999999998
2015-07-08,0.15953216816966675,0.15586943785731627,0.06191645956086175,0.020263000000000003
2015-07-09,0.16051816873470623,0.15502367319833163,0.058581407002913755,0.021540000000000004
2015-07-10,0.1607739836134321,0.15479985902692403,0.046717440242240005,0.030106999999999995
2015-07-13,0.16330930333328555,0.15260587260017694,0.031331744709720055,0.03364800000000001
2015-07-14,0.16580567313277053,0.14773800882103358,0.02698210273812368,0.032521999999999995
2015-07-15,0.16650825827491164,0.14629062138026874,0.026406519701337366,0.026196999999999998
2015-07-16,0.1668346117999695,0.1488572571393388,0.027008261258394783,0.025388999999999995
2015-07-17,0.1672231698553985,0.14751978987220235,0.02728031971459921,0.02754000000000001
2015-07-20,0.16602396387256704,0.15184468592050387,0.03284090006988993,0.029868000000000006
2015-07-21,0.16588986722058718,0.15491241393153038,0.04118055775729468,0.027970999999999996
2015-07-22,0.16860386005408473,0.1555944866155358,0.035149791981823386,0.03132299999999999
2015-07-23,0.1844007210860004,0.15708055176111438,0.040978426743273344,0.026313000000000003
2015-07-24,0.6268544388202217,0.16006496998045872,0.054500909851923324,0.02867
2015-07-27,0.6293164427597778,0.16425817869367076,0.07419561359371105,0.03623800000000002
2015-07-28,0.6317463356926669,0.16201524248699933,0.06471158815366132,0.03745999999999999
2015-07-29,0.6336730193824,0.16098850591333458,0.05588620110924908,0.039838999999999986
2015-07-30,0.6347968914505949,0.15960309006764456,0.058443969956048475,0.03298899999999999
2015-07-31,0.6357060967014685,0.1593460137347817,0.06393210908777497,0.022889999999999994
2015-08-03,0.6360025597567952,0.16078623083859211,0.05775388492473291,0.034436999999999995
2015-08-04,0.6294074852415329,0.1409746571552807,0.007178734817131882,0.02688399999999999
2015-08-05,0.6301240316170064,0.13974831160429835,0.010251627905481758,0.02778699999999998
2015-08-06,0.628859887560389,0.1519694005109149,0.024951832830333254,0.012558999999999987
2015-08-07,0.629429689229966,0.14962747878350602,0.01280783226529375,0.030549999999999994
2015-08-10,0.6318398986274227,0.14766494956455545,0.005680017386567898,0.02795600000000001
2015-08-11,0.6324622503882391,0.15135424733601122,0.01193169766671448,0.027822000000000013
2015-08-12,0.6318970935371864,0.15238607598343892,0.011313327867229495,0.028580999999999995
2015-08-13,0.6319422000178011,0.146714193832535,0.01026274272508837,0.025535000000000002
2015-08-14,0.6332896223326742,0.14601372831240345,0.005485389200030499,0.014123999999999998
2015-08-17,0.6335122102913762,0.14978743632272842,0.004313831144601515,0.027925000000000005
2015-08-18,0.6354772323873149,0.14983458502969688,0.010208037127432956,0.028628999999999988
2015-08-19,0.636821213206735,0.147937052427009,0.02302913377941282,0.020533999999999997
