date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-07,0.11718619073312439,0.15457020006021524,0.05878823109793699,0.03862199999999999
2014-08-08,0.11830713560608062,0.17345894339119153,0.049751800288198256,0.045286999999999994
2014-08-11,0.12018112067495591,0.17164154188333994,0.04468598852963235,0.03659399999999999
2014-08-12,0.12238113715491172,0.1699176852825622,0.04044515915242669,0.036942
2014-08-13,0.12420321835965224,0.16815062199053793,0.030305885138061817,0.031664000000000025
2014-08-14,0.1256185053659,0.1724662053512085,0.022652684055314176,0.032192
2014-08-15,0.11959787656117951,0.1627832923493264,0.02750574762360819,0.03299899999999997
2014-08-18,0.1203649797684181,0.1522323022016499,0.007232219720480798,0.03212300000000001
2014-08-19,0.12108794471952918,0.16365534099158136,0.0012018913343963822,0.024773000000000003
2014-08-20,0.12273595371316473,0.1639370823606397,0.006008791548905434,0.02201800000000001
2014-08-21,0.11951957826978253,0.16603571428165695,0.0039575708863266446,0.020178
2014-08-22,0.11802197414492578,0.16558825047281395,0.004054624629085124,0.018025000000000013
2014-08-25,0.1134108913005784,0.1653165515945144,0.0016139981652702473,0.015003000000000016
2014-08-26,0.1143119628245704,0.16581428677174367,0.0006352105210891412,0.019711000000000006
2014-08-27,0.11534200905791119,0.1660499963954679,0.0023574436900962448,0.018983
2014-08-28,0.11681101755880953,0.16682989562355008,0.00671041541101261,0.02473700000000001
2014-08-29,0.11806697924681124,0.16670860716528102,0.0013145240199468888,0.02540299999999998
2014-09-02,0.11801206588006709,0.1677130198747297,0.017927375595055375,0.029695
2014-09-03,0.1178124165790138,0.16746108110779442,0.014739358384316142,0.026817000000000007
2014-09-04,0.12087282334505041,0.16839247457151196,0.02435770204209961,0.028536000000000006
2014-09-05,0.12046002858733708,0.16838404336508242,0.02229889452769554,0.028305999999999998
2014-09-08,0.12038318344168972,0.16897335409671366,0.03435681026687562,0.02726099999999998
2014-09-09,0.12147990706503825,0.1701879523500298,0.0410078653939194,0.030672000000000005
2014-09-10,0.1246323581268503,0.1639288422164568,0.04027788032504408,0.023305999999999993
2014-09-11,0.13145299165946728,0.1648238377477496,0.03791086384508828,0.029370000000000007
2014-09-12,0.13541293190183815,0.16506984792881227,0.040072782640347776,0.032388
2014-09-15,0.1629799439075901,0.16562918389053283,0.044789495634100035,0.03661600000000001
2014-09-16,0.20397563630147064,0.16609113525399757,0.054655124438820465,0.03148200000000001
2014-09-17,0.2152428411869579,0.16519334579451844,0.05464502123158188,0.02803
2014-09-18,0.21989188154811232,0.16939751926506638,0.0438680562804708,0.03232299999999999
2014-09-19,0.2192964058181878,0.16729448632388894,0.042134047286835286,0.02196100000000001
2014-09-22,0.21976262790803752,0.17445500193306918,0.04503942273021749,0.028197
2014-09-23,0.21999324152210914,0.17141854646204802,0.05091702685507424,0.018473000000000017
2014-09-24,0.220928460317375,0.17229514617052794,0.045804109699421613,0.031687999999999994
2014-09-25,0.2200361335770461,0.16282777377436647,0.0828800381754296,0.011328000000000005
2014-09-26,0.22007434939189774,0.1661603668837611,0.06805299194208883,0.027994999999999992
2014-09-29,0.21937270135823284,0.16294375768388067,0.0742419834411905,0.035869999999999985
2014-09-30,0.22176557877203285,0.16454885815551246,0.08127602175318877,0.024086999999999997
2014-10-01,0.22234027326870315,0.16135572879640273,0.09339593511993291,0.025457000000000007
2014-10-02,0.22092642601646129,0.16089519254556456,0.0938695844209862,0.027314000000000005
2014-10-03,0.21964621995243125,0.16126550833822462,0.06761117765494962,0.040820999999999996
2014-10-06,0.2217148131180478,0.15928175910728787,0.07625997241266294,0.028204000000000007
2014-10-07,0.22313028002730342,0.15986596855344648,0.08919581755831027,0.029669
2014-10-08,0.22199733758760543,0.16089800076999625,0.07246009393496176,0.05058099999999999
2014-10-09,0.2199503194047135,0.160107437208522,0.10734264287314968,0.035508999999999985
2014-10-10,0.2146252395697137,0.15749966960869963,0.1221900093405327,0.03172999999999998
2014-10-13,0.21161139320094247,0.15681865019018665,0.12830806909816184,0.03535300000000002
2014-10-14,0.1915216910517883,0.16185965094658272,0.06666605709240989,0.05253599999999997
2014-10-15,0.14750931750397706,0.15890736254342283,0.08828536469852932,0.04832700000000001
2014-10-16,0.12859830248904608,0.17690668570149415,0.06561215981304214,0.057130000000000014
2014-10-17,0.12072125712239155,0.15927183099231426,0.01622811945188768,0.05420699999999998
2014-10-20,0.12127454540332011,0.15589340321559517,-0.009895404818187792,0.048951999999999996
2014-10-21,0.12028748630629435,0.1436501001982663,-0.038881626908037537,0.04724800000000001
2014-10-22,0.11897869242808302,0.1434206317821302,-0.023901240522109124,0.03378700000000001
2014-10-23,0.11773983809073998,0.14355225718964995,-0.041287459317375014,0.037321999999999994
2014-10-24,0.1185583726583378,0.14360525199063381,-0.04904013257704609,0.04886600000000002
2014-10-27,0.12271998417931852,0.13061747418826467,-0.04629234839189775,0.044975000000000015
2014-10-28,0.12106809812259796,0.13111161353864617,-0.06648570035823284,0.04186900000000002
2014-10-29,0.11581601577161861,0.1308216896656864,-0.06448257777203281,0.046101
2014-10-30,0.11586358252390601,0.1309810022876977,-0.06303727226870315,0.04367600000000002
2014-10-31,0.11710170128684287,0.1308019639542447,-0.06665942501646133,0.043272000000000005
2014-11-03,0.11551334509926503,0.13093841222262104,-0.062234218952431225,0.03805700000000001
2014-11-04,0.11220786919292661,0.13256434423812752,-0.055540812118047816,0.049340999999999996
2014-11-05,0.11476804200371177,0.13156852964183766,-0.06244827902730343,0.043518
2014-11-06,0.11697483348241235,0.13114828696763317,-0.06479733658760542,0.04147199999999998
2014-11-07,0.12355810958035093,0.13150595837420948,-0.06682831840471348,0.038602
2014-11-10,0.13371538521716345,0.13203069738563913,-0.06789523856971369,0.04100300000000001
2014-11-11,0.1373992352994771,0.13244747192136475,-0.05866139220094249,0.03148500000000001
2014-11-12,0.1434669729861319,0.1325106242643753,-0.03567269005178833,0.042367000000000016
2014-11-13,0.15371123677067147,0.13384976309756316,0.010426683496022937,0.03706700000000002
2014-11-14,0.16909128575584934,0.13364847095472693,0.023133698510953926,0.03129499999999999
2014-11-17,0.17322827728804416,0.1346336962507415,0.03132774387760841,0.03540600000000002
2014-11-18,0.17403542181309054,0.13515466594315256,0.031753455596679886,0.025402000000000008
2014-11-19,0.17552257640625563,0.13501261583541407,0.028278514693705625,0.030566999999999983
2014-11-20,0.17649755569777176,0.13616684153640307,0.027386308571916956,0.037026
2014-11-21,0.17919555492599945,0.1340194468480334,0.018025162909260026,0.030258000000000007
2014-11-24,0.17910153564562137,0.13446712538769057,0.012021628341662219,0.03004799999999999
2014-11-25,0.1759157554482334,0.1327527093779784,0.012672016820681503,0.03121099999999999
2014-11-26,0.17958879760707436,0.13223269190475395,0.013314902877402057,0.025866
2014-11-28,0.18002640223455166,0.13497567126103574,0.02694998522838142,0.025287000000000004
2014-12-01,0.17979147176989632,0.13592997866328302,0.03250541847609399,0.032152000000000014
2014-12-02,0.18070629698114435,0.1683534884742155,0.03420329971315714,0.015452000000000021
2014-12-03,0.18954855691044897,0.1691969501204045,0.024140655900734942,0.038218
2014-12-04,0.20334452738299907,0.1688050719043855,0.03222413180707337,0.032403000000000015
2014-12-05,0.20361049295102351,0.16706888284953453,0.026042958996288237,0.029034000000000004
2014-12-08,0.20352452498514112,0.16735950983815934,0.04389916751758764,0.029099000000000014
2014-12-09,0.20141788355010423,0.1671672663144129,0.04477089141964906,0.018583000000000016
2014-12-10,0.19905197712059486,0.16392585285340727,0.05857361578283654,0.03514999999999999
2014-12-11,0.2024996169539098,0.16053145660375137,0.06240776570052295,0.023299000000000014
2014-12-12,0.21071949756770333,0.1624153345997221,0.0832420280138681,0.016412999999999983
2014-12-15,0.22046368776917935,0.15595079056222125,0.09138076422932853,0.03721200000000002
2014-12-16,0.21095828621589383,0.15427716767012037,0.09869071524415068,0.028491000000000016
2014-12-17,0.21030162613572675,0.1804639599406654,0.05437672371195584,0.07223199999999996
2014-12-18,0.21443687537304393,0.17444863995978135,0.029914579186909457,0.06189900000000001
2014-12-19,0.2204111749122047,0.15713662390992766,0.023721424593744378,0.044077000000000005
2014-12-22,0.221305052958628,0.15067143491903195,0.00709744530222825,0.053170999999999996
2014-12-23,0.22025999534317015,0.15641457581777407,0.014278446074000584,0.04427800000000001
2014-12-24,0.22225928261195257,0.15664250104103564,0.013164465354378624,0.03295999999999999
2014-12-26,0.22591290403182432,0.15687993010773987,0.014652245551766585,0.03340500000000002
2014-12-29,0.22848632401033148,0.15703832866718975,0.015714203392925646,0.041433
2014-12-30,0.23151324014270017,0.15138040427997512,0.007193598765448339,0.05311000000000002
2014-12-31,0.23533724597061392,0.1573577364538321,0.03635352923010368,0.036340999999999984
2015-01-02,0.23408265400932549,0.16176827938396568,0.02240170401885566,0.055673
2015-01-05,0.2281370081471502,0.1593045176063802,0.04286644408955101,0.05126900000000004
2015-01-06,0.21560287802825945,0.15185652007297842,0.06217647361700096,0.04901899999999998
2015-01-07,0.21746289336107183,0.15061661275380364,0.0437655080489765,0.05252000000000001
2015-01-08,0.2173059268640244,0.20841803657492933,0.02375647601485889,0.05096500000000001
2015-01-09,0.21607168956544728,0.2030976845709755,0.043157117449895754,0.03146500000000002
2015-01-12,0.21397656378456034,0.20543306686150328,0.04581202387940514,0.05287800000000001
2015-01-13,0.21152614929762126,0.20555066424765214,0.0415923840460902,0.04617999999999997
2015-01-14,0.2007502372645288,0.19351479848994255,0.022644503432296653,0.04929200000000003
2015-01-15,0.18139756369641963,0.19299889106473248,0.04368531323082067,0.03176800000000002
2015-01-16,0.17987334412772385,0.19563097094024398,0.03300271478410616,0.040959999999999996
2015-01-20,0.17750071537286682,0.19453096667154982,0.015722374864273247,0.04581199999999999
2015-01-21,0.17895532857100985,0.1935414465824787,0.00773512562695608,0.041378
2015-01-22,0.17072643120696931,0.18918325891473312,-0.01952717391220468,0.047873
2015-01-23,0.17269012733926567,0.19023221973391977,-0.01856705195862801,0.035163
2015-01-26,0.17057559653566914,0.1918871843022117,-0.018253994343170155,0.04669900000000002
2015-01-27,0.16841255300581284,0.1913697808083017,-0.004065281611952576,0.03650700000000001
2015-01-28,0.16538314768703705,0.1937784167137349,0.016875096968175685,0.022410000000000013
2015-01-29,0.15934761504346404,0.1908764493570819,-0.012539323010331505,0.050063000000000024
2015-01-30,0.1539656352830489,0.19162758561907386,0.014253760857299846,0.02685800000000002
2015-02-02,0.14844841155237976,0.19607185153945053,-0.01187624497061393,0.05871299999999999
2015-02-03,0.14833374788235132,0.1842037912641174,-0.02734265300932548,0.05085100000000001
2015-02-04,0.15997563051534208,0.18445099936968207,-0.0095700071471502,0.031969
2015-02-05,0.15981400851692423,0.18329068319640157,-0.00952787702825944,0.04372799999999999
2015-02-06,0.15507229150815383,0.18256861020134932,-0.011714892361071871,0.03171099999999999
2015-02-09,0.1539548126142458,0.1818331817742787,-0.006844925864024354,0.046334000000000014
2015-02-10,0.15272933392802476,0.18638725177178483,-0.012231688565447318,0.04630500000000001
2015-02-11,0.15926873333848335,0.18907096295339518,-0.0051185627845603265,0.039712
2015-02-12,0.15543159943214202,0.1875972746073669,-0.01447114829762125,0.042552000000000006
2015-02-13,0.15395331535672,0.17056905409553477,-0.00500123626452878,0.04306400000000002
2015-02-17,0.1567927335758706,0.17181006822481593,0.01326143730358037,0.044157
2015-02-18,0.15828392854230783,0.17519034179581125,0.011408656872276157,0.041461
2015-02-19,0.15958882528691934,0.17164656217697544,0.015158285627133145,0.04362000000000002
2015-02-20,0.15272530643500684,0.17719609639175776,0.006248672428990132,0.050332000000000016
2015-02-23,0.15207085090017372,0.1778697465647415,0.022082569793030665,0.042195999999999984
2015-02-24,0.14848518871412789,0.176700612947075,0.014543873660734341,0.042239
2015-02-25,0.1524025872113926,0.1727468396859561,0.005730404464330846,0.040475999999999984
2015-02-26,0.15373202272753902,0.17633334814403862,0.01088544799418717,0.041736999999999996
2015-02-27,0.1543626455262092,0.1764610763829083,0.02300185331296295,0.03084999999999999
2015-03-02,0.15352642031160252,0.1772297002002334,0.021270385956535964,0.035955000000000015
2015-03-03,0.15561515043202875,0.1680843301311497,0.019953365716951083,0.03974
2015-03-04,0.15493377874769373,0.17147083376660138,0.024981589447620217,0.04461899999999999
2015-03-05,0.15826476145523233,0.17997990022924693,0.03072725311764868,0.03556799999999999
2015-03-06,0.14444072880544787,0.1741953433836113,0.034304370484657926,0.04761800000000002
2015-03-09,0.14461804021299363,0.18235517329548964,0.02869599248307575,0.04567299999999999
2015-03-10,0.14408432493763884,0.18379913763848932,0.06758970949184617,0.03026999999999999
2015-03-11,0.14269755387704217,0.1856927511928818,0.06477918838575422,0.042629
2015-03-12,0.1438150618533702,0.18225626452136945,0.04127166707197524,0.031170000000000003
2015-03-13,0.1368564626836738,0.1838252338141454,0.04755626766151666,0.03558799999999998
2015-03-16,0.14106209038989928,0.18677850858983397,0.039528401567857974,0.04053700000000002
2015-03-17,0.13991528746178067,0.18770044637503103,0.04665068564328001,0.03509699999999999
2015-03-18,0.13899179911524293,0.18636191863545315,0.03761826742412944,0.03276200000000001
2015-03-19,0.1357717026394353,0.18441660927503115,0.03850007245769216,0.03394
2015-03-20,0.13890009324769195,0.18468576791188007,0.02393317571308065,0.035217
2015-03-23,0.14182828138906511,0.1623026695798976,0.04044469456499317,0.033304
2015-03-24,0.14140345536666807,0.1630705007397763,0.05259715009982627,0.03209300000000001
2015-03-25,0.14011985291363818,0.16754389142620313,0.06071281228587211,0.036738999999999994
2015-03-26,0.13828011659991357,0.16526177499329578,0.06359241378860739,0.03422699999999998
2015-03-27,0.13994018304692352,0.16520894161179678,0.050167978272460945,0.04219600000000001
2015-03-30,0.1422740736163446,0.1646582605844279,0.04647535547379078,0.031945
2015-03-31,0.14520224245089666,0.1642958099300017,0.05988258068839747,0.027276999999999996
2015-04-01,0.14355357722757317,0.16436650499960131,0.05222085056797124,0.024115000000000025
2015-04-02,0.14505456999169222,0.16278654882608273,0.05116322225230627,0.030427999999999983
2015-04-06,0.14466054611986534,0.16361912997618944,0.04376723954476766,0.033886
2015-04-07,0.15460059376336527,0.16241599754805683,0.06009827219455213,0.031866000000000005
2015-04-08,0.15863681807484645,0.16451484428903676,0.04785496078700638,0.03504100000000002
2015-04-09,0.15997173631391642,0.1623967592245109,0.04628767606236117,0.026213999999999987
2015-04-10,0.16005110954212384,0.16395624985190624,0.04785044712295783,0.029346999999999984
2015-04-13,0.1605266407702223,0.16146195881791595,0.04641793914662981,0.038769
2015-04-14,0.15837955120907418,0.16065279001415747,0.029026538316326206,0.034197000000000005
2015-04-15,0.1536475238137586,0.15944042397609465,0.01706691061010071,0.028450000000000003
2015-04-16,0.1542935889727779,0.1690604433113362,0.024745713538219333,0.028201000000000004
2015-04-17,0.15195782282088993,0.1684035551389981,0.03129620188475704,0.038908
2015-04-20,0.15274626026735422,0.1676649057352333,0.022216298360564685,0.031613
2015-04-21,0.1468929425988842,0.16681112319079447,0.03281890775230806,0.03370400000000001
2015-04-22,0.1417514889644866,0.16619119364528623,0.024797719610934882,0.02480199999999999
2015-04-23,0.14090668989194602,0.16618324910935578,0.023621545633331936,0.029143000000000002
2015-04-24,0.14341722331854484,0.164622595250743,0.01948014808636181,0.02532999999999999
2015-04-27,0.14248707399845553,0.16616477968911753,0.030399884400086424,0.02716300000000002
2015-04-28,0.13921987032011549,0.1526368432159062,0.01826081795307649,0.03129599999999999
2015-04-29,0.13573025408062067,0.15358099746695147,0.01505592738365541,0.024740999999999985
2015-04-30,0.13343899532781375,0.1532629981315277,0.01892275854910333,0.028723
2015-05-01,0.13508640612117723,0.15347463229276687,0.018467423772426828,0.028075000000000017
2015-05-04,0.13486039995860538,0.15098440737928281,0.01568443100830777,0.025376999999999983
2015-05-05,0.13472521699265402,0.15201529459407925,0.02484645488013465,0.026665999999999995
2015-05-06,0.1245697781457507,0.15281450406336097,0.02190740723663473,0.031106000000000023
2015-05-07,0.11846062505108237,0.15146436879231479,0.014899182925153548,0.031753
2015-05-08,0.11649900402636987,0.150470746521822,0.0013692646860835878,0.026416999999999996
2015-05-11,0.11864147581241237,0.151931030295435,0.007887891457876162,0.02054700000000001
2015-05-12,0.1164182880073518,0.1533507398771112,0.006365360229777711,0.022475999999999996
2015-05-13,0.11697395351250715,0.1516213529673762,0.00020444979092579252,0.029772999999999994
2015-05-14,0.11976007682691174,0.15163993963084732,0.003124477186241398,0.02966200000000002
2015-05-15,0.11987080645000715,0.15194743596195254,-0.0038385879727778904,0.016998000000000013
2015-05-18,0.12036617212665422,0.15269562462479197,-0.004666821820889927,0.023761000000000004
2015-05-19,0.12221563178980112,0.1540658851266476,-0.004584259267354229,0.026866
2015-05-20,0.12333560563592427,0.15273670668378317,0.0030630584011158146,0.02767900000000001
2015-05-21,0.12342056703217004,0.15479300576792426,0.012193512035513387,0.026049000000000017
2015-05-22,0.1234785336358345,0.15350602765434723,0.01105031110805399,0.023029999999999995
2015-05-26,0.12182896428104008,0.15478313788359152,0.018527777681455165,0.03186
2015-05-27,0.12098178236612772,0.1541806425591238,0.011604927001544474,0.023733000000000004
2015-05-28,0.12004935717720587,0.15425734759836404,0.01727713067988451,0.02646599999999999
2015-05-29,0.12208903478357473,0.1567404288318285,0.027574746919379334,0.020984000000000003
2015-06-01,0.12422362245310829,0.15767075516291224,0.018731005672186274,0.03326399999999999
2015-06-02,0.1226580244140747,0.15773872174758047,0.02239959487882276,0.033416
2015-06-03,0.12291265836717219,0.1347476435466506,0.0263946010413946,0.026068000000000008
2015-06-04,0.12068386309777142,0.13923109546145684,0.030669784007345963,0.029675000000000007
2015-06-05,0.13641679703942797,0.13940937616939694,0.03959422285424932,0.026671
2015-06-08,0.13832923944620734,0.14196360084132031,0.05122637594891763,0.029303999999999997
2015-06-09,0.13737601839972993,0.14317644812862118,0.056114996973630135,0.024202
2015-06-10,0.13553555039438717,0.14071659572147927,0.04312652518758761,0.023319000000000006
2015-06-11,0.13516775454713803,0.14086828563021767,0.04043071299264822,0.02437499999999998
2015-06-12,0.1374265441363007,0.14215786885875528,0.04771804748749285,0.02312800000000001
2015-06-15,0.13562444576358176,0.15373266798148408,0.054456924173088284,0.026804000000000022
2015-06-16,0.13439173991088335,0.15302444517968108,0.06514819454999284,0.01880599999999999
2015-06-17,0.1341176267071185,0.15378938005655965,0.05817582887334578,0.023842000000000002
2015-06-18,0.1321155408698562,0.15266471868271564,0.04832436921019888,0.021568999999999977
2015-06-19,0.13203566090579727,0.1546737974335642,0.04786939536407572,0.02373
2015-06-22,0.13389847278939626,0.1497969785845169,0.04002343396782998,0.02659499999999998
2015-06-23,0.13755052652132715,0.15005079674043253,0.045519467364165525,0.027655000000000013
2015-06-24,0.13758491909311618,0.15514825774842375,0.05098803671895992,0.027068999999999982
2015-06-25,0.13787449116956843,0.15611716912641654,0.06765121863387226,0.017141000000000017
2015-06-26,0.13893539167420596,0.15610079501467677,0.05967564382279415,0.029614
2015-06-29,0.13675362953567585,0.16073890272805036,0.09177396621642528,0.03251700000000002
2015-06-30,0.13626092167732484,0.15939137650959823,0.08674137854689172,0.02182999999999999
2015-07-01,0.13558144360497365,0.15944243980334225,0.0755779765859253,0.03109500000000001
2015-07-02,0.1352753176986855,0.15966421432143124,0.0792913426328278,0.03344999999999998
2015-07-06,0.13378422432017395,0.1611769463646307,0.08338913790222859,0.038950999999999986
2015-07-07,0.11738370288304656,0.15844427426110064,0.06999220396057201,0.033917
2015-07-08,0.11723118110175913,0.15996561822530772,0.09057876155379266,0.04036300000000001
2015-07-09,0.12228380132003965,0.14942843127456681,0.09293898260027006,0.029220999999999997
2015-07-10,0.12200511484362556,0.14939881069729669,0.06339545060561283,0.036859
2015-07-13,0.12264234294881307,0.14992618673410407,0.04410824645286196,0.037566000000000016
2015-07-14,0.12947990293122233,0.14573212455809575,0.0220754568636993,0.031816999999999984
2015-07-15,0.1310070094959795,0.1450979915665981,0.020081555236418247,0.030013000000000012
2015-07-16,0.1300938559036382,0.14215584714569982,0.008412261089116663,0.028549999999999992
2015-07-17,0.13135003776644413,0.14214079915236397,0.010708374292881517,0.027073000000000014
2015-07-20,0.13106676975658837,0.1433411798271485,0.013746460130143773,0.031388
2015-07-21,0.13294375193768967,0.14396113037375752,0.01705334009420273,0.030182000000000014
2015-07-22,0.13291024614106295,0.1455879056282512,0.015485528210603727,0.029738000000000014
2015-07-23,0.1374463680360682,0.1506285628360848,0.022615474478672848,0.03110099999999999
2015-07-24,0.5745518087977515,0.1534674173135699,0.03236808190688381,0.03407500000000002
2015-07-27,0.5809883629552967,0.16158375069949552,0.04505550983043158,0.038074
2015-07-28,0.5871680482770665,0.15569163320412582,0.042092609325794034,0.031022999999999995
2015-07-29,0.5894683753971821,0.15021036850142083,0.03073037146432417,0.031234000000000012
2015-07-30,0.5894865292790767,0.14861188354996624,0.028303079322675145,0.028962000000000016
2015-07-31,0.5899699921289107,0.14796324483452958,0.027576557395026347,0.03206999999999999
2015-08-03,0.5917990678037625,0.15178049532812776,0.028790683301314457,0.028919
2015-08-04,0.5938187398070927,0.14624109172036964,0.025293776679826047,0.029032000000000002
2015-08-05,0.594937713151958,0.1589316027238104,0.03767029811695345,0.027617000000000003
2015-08-06,0.5959367430954118,0.16144083524399422,0.04577081989824086,0.029587999999999975
2015-08-07,0.5952847855006643,0.17990387126295307,0.047561199679960336,0.028966999999999993
2015-08-10,0.5988696861391261,0.17919084746166244,0.02929788615637441,0.025521000000000016
2015-08-11,0.6009892446587894,0.18325861055768006,0.044609658051186926,0.030312000000000006
2015-08-12,0.5991129162197348,0.1732604973816114,0.05049809806877767,0.03315799999999999
2015-08-13,0.5987733157359199,0.3910992169358657,0.045865991504020515,0.030722
2015-08-14,0.600409921081944,0.3883912103318704,0.03740914509636181,0.03598900000000002
2015-08-17,0.6011879498753869,0.39253756351671615,0.036351963233555884,0.027255
2015-08-18,0.6050619290150017,0.39172409553721965,0.038905231243411664,0.02545800000000001
2015-08-19,0.6048398283790568,0.3893230657540692,0.051709249062310336,0.023777999999999994
2015-08-20,0.6050391837334149,0.3655475120515134,0.09366975485893703,0.021117999999999998
2015-08-21,0.6034180117798107,0.34668724505842835,0.15439463296393183,-0.047189000000000036
2015-08-24,0.2308310236792995,0.24206286466144988,-0.14478980779775152,0.07675799999999999
2015-08-25,0.21603902083106385,0.23623782522634854,-0.17197736195529667,0.085671
2015-08-26,0.20081295289906245,0.234505604649912,-0.2745450472770665,0.080571
2015-08-27,0.1965237936294104,0.23121524096613355,-0.32079137439718214,0.07852400000000001
2015-08-28,0.2021697100904294,0.22643992281078584,-0.3183465282790768,0.08121999999999999
2015-08-31,0.2030092667919663,0.2094819744676575,-0.31103399112891067,0.04258299999999998
2015-09-01,0.20216995706643076,0.22746936669451692,-0.2413550668037625,0.09838399999999997
2015-09-02,0.21259275855524837,0.22583175007421963,-0.29528873880709267,0.09011200000000003
2015-09-03,0.20959212401543967,0.22989858185198953,-0.309697712151958,0.07906999999999997
2015-09-04,0.20668235274949318,0.22938106795081592,-0.2834447420954118,0.08549499999999999
2015-09-08,0.20985216955629687,0.22631528408517826,-0.31731178450066433,0.07776499999999997
2015-09-09,0.2009348127372947,0.23173331953161605,-0.3236906851391261,0.09186499999999997
2015-09-10,0.19660247025856067,0.23139193611023537,-0.3299192436587895,0.091619
2015-09-11,0.196367229294231,0.23188595930547035,-0.33533491521973485,0.09426400000000001
2015-09-14,0.19812742890585605,0.22735882937701193,-0.3236933147359199,0.08135400000000001
2015-09-15,0.1995002179347813,0.22385735024305664,-0.3318689200819441,0.057701
2015-09-16,0.2029893957171024,0.2237869305760539,-0.36321294887538697,0.07281100000000001
2015-09-17,0.19162026094703213,0.21685613920773475,-0.3618819280150017,0.064197
2015-09-18,0.1923621618384376,0.20350357362350857,-0.34598882737905684,0.06836299999999998
2015-09-21,0.19161659619137547,0.20286813813194424,-0.36952118273341494,0.06578400000000001
2015-09-22,0.19128976804122041,0.20951401639827058,-0.3430900107798107,0.06889200000000001
