date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-11,0.3279310019287106,0.2672621096548584,0.05739205617747739,-0.015544000000000002
2014-09-12,0.32695680257821796,0.26748014517066737,0.06624109027377229,-0.015134999999999954
2014-09-15,0.32734175914427693,0.2792451567757667,0.07560066648690572,0.010463999999999973
2014-09-16,0.32576520378445595,0.26086397670693884,0.054928043682709704,0.013289999999999969
2014-09-17,0.3223489687770592,0.2565775897787894,0.025956481320307645,0.01939200000000002
2014-09-18,0.3233002812311667,0.2548387799021922,0.01657800902496831,0.020009
2014-09-19,0.32337223099013046,0.2558080995658474,0.03882796391296345,-0.010660999999999976
2014-09-22,0.3260171412604264,0.2530695090358044,0.01078507165310777,-0.0008449999999999847
2014-09-23,0.3321127007325019,0.2525643267255133,0.01624943438138232,0.022350999999999954
2014-09-24,0.3479040494118436,0.2733356789530862,-0.002565587892180643,0.024585999999999997
2014-09-25,0.3477205245260685,0.2627229788582771,0.03897478918549585,-0.0023920000000000052
2014-09-26,0.347636986394688,0.2712927093729232,0.0335615365503143,0.016781999999999964
2014-09-29,0.3473048162810899,0.3053176673969622,0.04916781319829239,0.02218899999999996
2014-09-30,0.3480034321001195,0.3111847685298078,0.056603997914749904,0.004952999999999985
2014-10-01,0.3481687868117697,0.29805363191390144,0.0654732652658675,-0.01513399999999998
2014-10-02,0.3482367057498322,0.3025892493022582,0.06526303274575601,0.0067849999999999855
2014-10-03,0.3556016722485095,0.31536378076013377,0.026528459381909786,0.02055499999999999
2014-10-06,0.3576699458034751,0.29950980542162997,0.12301555646633855,-0.008276999999999979
2014-10-07,0.3563568022795902,0.2992702617775028,0.12067670188783686,0.022928999999999977
2014-10-08,0.3551279096606385,0.3054871804470968,0.12521627553383857,0.06420900000000002
2014-10-09,0.3551180476416728,0.2817802092238991,0.17943224909975736,-0.020688999999999957
2014-10-10,0.35174592938522803,0.28543761875421153,0.2087507652650462,-0.08154900000000004
2014-10-13,0.35893410974796913,0.2776009956212826,0.19856937260323881,-0.01767200000000002
2014-10-14,0.3456274801232174,0.26827393493270923,0.17208692164214057,-0.015317000000000025
2014-10-15,0.33618790204372195,0.2644201613116554,0.13133889858103837,0.042433
2014-10-16,0.3250639936524491,0.27924534528427514,0.11670823360024601,0.013753000000000015
2014-10-17,0.32488763958349376,0.2745654153044742,0.03771715599263298,0.042457999999999996
2014-10-20,0.32460476007594974,0.2703769510938249,0.004061704187503901,0.043325999999999976
2014-10-21,0.3267549563108057,0.27902715211573015,-0.012630236159260733,0.05500699999999997
2014-10-22,0.32564261643799713,0.28212042722847286,-0.004233696519212127,0.039424000000000015
2014-10-23,0.324992696743295,0.29473301427231424,-0.02303721185447455,0.036773
2014-10-24,0.3219596461672453,0.29530392664555627,-0.024360515787873127,0.04974799999999996
2014-10-27,0.3193229595864848,0.2966862894744887,-0.026907626516425642,0.05185600000000001
2014-10-28,0.32133780996552497,0.29380993598956473,-0.01756114814880977,0.02953800000000001
2014-10-29,0.3157296652666191,0.26775694359941243,-0.07386561930438057,0.03989900000000002
2014-10-30,0.3167302682758583,0.2808903828914956,-0.08455932332395166,0.053300000000000014
2014-10-31,0.3134483890371005,0.27853381721762305,-0.05552245143211898,0.009484999999999966
2014-11-03,0.316745378453816,0.30993994843875056,-0.06304020943202021,0.01047899999999996
2014-11-04,0.3199636774478301,0.31035491363520934,-0.0806651593415526,0.02225100000000002
2014-11-05,0.320145617175574,0.2843966219931713,-0.04789189274559452,-0.02682800000000002
2014-11-06,0.3200080751828786,0.28855996360437297,-0.05853674786867008,0.010582000000000036
2014-11-07,0.32019058143384077,0.2892509601072443,-0.05575194695329366,-0.014609999999999956
2014-11-10,0.32117313303279466,0.2904649933077644,-0.06304552914011108,-0.0034760000000000346
2014-11-11,0.321450800971153,0.29626057597645583,-0.06898563748296604,0.015342999999999996
2014-11-12,0.32063997370645175,0.28316463625602767,-0.028961876713792245,0.02381300000000003
2014-11-13,0.3191451851942956,0.29002694388333256,0.017520148731501095,0.004458999999999991
2014-11-14,0.3156303655970471,0.2953197878921491,0.0824357024692679,0.005458999999999992
2014-11-17,0.31547964423442054,0.29007632595818317,0.0899459063092301,-0.0007880000000000109
2014-11-18,0.31375947302251356,0.29081467447084886,0.06316670547412534,0.009501000000000037
2014-11-19,0.31297873174701246,0.28186762024905,0.037794298844687046,0.009088999999999958
2014-11-20,0.31107180896213177,0.27916131798457594,0.047200724761045365,-0.003322999999999965
2014-11-21,0.3101808186166636,0.26403015107153877,0.0359914588518096,0.00540400000000002
2014-11-24,0.3083595001838138,0.2622782881680176,0.017206245535661413,0.015368000000000048
2014-11-25,0.3060848679116301,0.26545020284621945,0.027697667922737257,0.0030890000000000084
2014-11-26,0.3059842806747408,0.2611428550735539,0.003809861655355129,0.016939000000000037
2014-11-28,0.3059188744272096,0.26179381127564094,0.03805115839377554,0.0002549999999999497
2014-12-01,0.30599504084030016,0.2615494704618644,0.03602784501289197,0.013292000000000026
2014-12-02,0.3061857603883475,0.26533623321273836,0.05204284289321276,0.009730000000000016
2014-12-03,0.30497365694139006,0.2635063618401831,0.04419336697649995,0.01283899999999999
2014-12-04,0.30475152699332525,0.2661013866741289,0.04426737103756134,0.021516000000000035
2014-12-05,0.30353925573641316,0.265135935092016,0.052220511017844806,0.016081999999999985
2014-12-08,0.30215847617492086,0.26329190093096716,0.055082037664527406,0.015261999999999998
2014-12-09,0.2997107543316078,0.29790308770687185,0.06213910471286399,0.044923999999999964
2014-12-10,0.2998714542954758,0.2994404843179771,0.07247812323094999,0.003583999999999976
2014-12-11,0.2982149716613201,0.30082504443011304,0.06866499364438722,-0.012012000000000023
2014-12-12,0.2969435128852711,0.30116266302268796,0.09119953265845349,-0.005724000000000007
2014-12-15,0.2954470936772267,0.30065902937831235,0.07990424129646001,0.003913
2014-12-16,0.2951816731707672,0.3014786324865372,0.11978877185584236,-0.007384999999999975
2014-12-17,0.29308407273821,0.29933880223687237,0.08827631404719855,0.03944900000000001
2014-12-18,0.2932645471496383,0.3009930644440391,0.08061402234281129,0.022249999999999992
2014-12-19,0.2900926045380633,0.3012828057307806,0.05342505819920479,0.044594999999999996
2014-12-22,0.28491666160790613,0.2854029726278601,0.16938435433293908,-0.028227000000000002
2014-12-23,0.2671948431436469,0.2685984904844854,0.14812799119489112,-0.007441000000000031
2014-12-24,0.26298771864439613,0.2691416977278934,0.11112752063685544,0.009442000000000006
2014-12-26,0.26309890490128934,0.2679082098602081,0.058436979935341415,0.02999099999999999
2014-12-29,0.26260227673350445,0.2678962082928629,0.048527010309765695,0.030410999999999966
2014-12-30,0.2635072677825456,0.2685932234125248,0.05417821344339169,-0.0012860000000000094
2014-12-31,0.2642424124098397,0.26803420993226584,0.0508050998934777,-0.008167000000000035
2015-01-02,0.2633222693381348,0.26705954644504637,0.04510425263744733,0.014498999999999984
2015-01-05,0.2522492831174979,0.26546603559084614,0.06287505034928481,0.030030999999999974
2015-01-06,0.24982313817409105,0.2652949721587705,0.04324444225694657,0.031223999999999974
2015-01-07,0.24929346546416048,0.2648219854325465,0.014181532339267722,0.04508799999999996
2015-01-08,0.2488963584333221,0.265453984503304,0.013130480051101068,0.04320299999999999
2015-01-09,0.248989528776212,0.26568693140674093,0.031647390468416525,0.01195099999999999
2015-01-12,0.247752140764271,0.2653630211266533,0.048337097001791174,0.004186000000000023
2015-01-13,0.23678272890980478,0.26252411486788857,0.032005016395991015,-0.006608000000000003
2015-01-14,0.23283305294749554,0.26164806655134887,0.02702362405280323,0.048956
2015-01-15,0.23138230544800958,0.24795419918932904,0.030922169306114633,-0.018498000000000014
2015-01-16,0.22923196754252687,0.24576895853979605,-0.013755023912872255,0.053364999999999996
2015-01-20,0.23008965517989502,0.24864267490258715,-0.02115544421341542,0.038302
2015-01-21,0.22830755855851195,0.24920361434386779,-0.032980322379744964,0.020026000000000044
2015-01-22,0.22431648128458237,0.24859810992855846,-0.04277906116257607,0.03220500000000004
2015-01-23,0.22404095861531015,0.2581619930697551,-0.053899687049976,0.02804699999999999
2015-01-26,0.2244271905072573,0.2581794693237299,-0.007458791742973703,0.034819000000000044
2015-01-27,0.22578817756444441,0.2548241202220895,0.04919797484973221,0.009060999999999986
2015-01-28,0.22630291494680968,0.2539854663974475,0.07280021260947955,-0.00412499999999999
2015-01-29,0.22498290398426232,0.25244850299850446,0.040609970789259986,0.047043
2015-01-30,0.22742118875101547,0.25381393778073064,0.05039480386644135,0.010833999999999955
2015-02-02,0.22645014257342377,0.255713483650148,0.03326392513240284,0.03371400000000002
2015-02-03,0.22441410077797563,0.24951351019249698,0.020761218021339622,0.053625000000000034
2015-02-04,0.21720551897041906,0.24986914804700447,0.04715223299755156,0.00912099999999999
2015-02-05,0.2146148469462012,0.24836285508129433,-0.004645400311486192,0.04245199999999999
2015-02-06,0.21111627402245892,0.2536511191535845,-0.013190185229886964,0.0064790000000000125
2015-02-09,0.2097488480409459,0.2543239097759203,-0.00039219433157755557,0.01006199999999996
2015-02-10,0.2111028609140009,0.2540721007517913,-0.03206138283422849,0.031135000000000024
2015-02-11,0.2087873963732157,0.2551399924078357,-0.061769788663351644,0.0242
2015-02-12,0.2080056169681662,0.2548554862572133,-0.026700260256395325,0.02343799999999996
2015-02-13,0.20912614209803093,0.2548054973231249,-0.052413785800648205,0.02956000000000003
2015-02-17,0.20945033755774028,0.25370769584700736,-0.03859079058110987,0.034591999999999984
2015-02-18,0.20967452570684256,0.2502858321679426,-0.037861200295414454,0.02878
2015-02-19,0.21146693076967413,0.2538729626993241,-0.03284634336550685,0.02234400000000003
2015-02-20,0.21150744673996888,0.2537991734687124,-0.017534428079235553,0.024379999999999985
2015-02-23,0.21165763822313893,0.21710376931000971,-0.024591393014675833,0.024424
2015-02-24,0.21145400292088729,0.21871263982218608,-0.012780029654839709,0.027030000000000026
2015-02-25,0.21228165667992477,0.21878886792004587,-0.008801359231507905,0.025885999999999992
2015-02-26,0.21200000519134599,0.22244089570014586,-0.0038369351458790446,0.021458000000000033
2015-02-27,0.21165746712332026,0.22267021127774317,-0.0022967604323092528,0.018214000000000008
2015-03-02,0.21213286277833143,0.22280857984712948,0.004638501238984599,0.02220500000000003
2015-03-03,0.21155689166203623,0.22362240761910937,0.007881999862967115,0.020603999999999983
2015-03-04,0.2096226457132114,0.2239973172594053,0.012317056177398783,0.023236000000000007
2015-03-05,0.2089309708688699,0.24738326106336592,0.028829962655823355,0.019807999999999992
2015-03-06,0.20869003571128922,0.232389245376639,0.07652929793282587,0.010448999999999986
2015-03-09,0.2077417813684616,0.24863159577242902,0.08261837526317689,0.018544000000000005
2015-03-10,0.20752464300508014,0.23935064351760468,0.12190581011546775,0.01191800000000004
2015-03-11,0.20813824062899097,0.23828374138530425,0.12196183426223864,0.019945999999999964
2015-03-12,0.20763281443626505,0.24533509660888972,0.1078913329317116,0.027758000000000005
2015-03-13,0.20664845027223464,0.2463546329067957,0.10864946891251209,0.024189000000000016
2015-03-16,0.20650175642207752,0.2525641950023043,0.10026558147678943,0.026721999999999968
2015-03-17,0.2056124420772614,0.2520897001638189,0.09906909150095239,0.01756599999999997
2015-03-18,0.20440862025310272,0.2524124876474054,0.09532592334910889,0.018484
2015-03-19,0.20501896834153663,0.25187291134797685,0.07440177199698514,0.025555000000000022
2015-03-20,0.20516261439470557,0.2509596874231958,0.06120142165441114,0.020891999999999994
2015-03-23,0.2038523002418093,0.25014182280576147,0.09013652647287407,0.013609999999999955
2015-03-24,0.2009841621258771,0.24169601957989306,0.08869736402059,0.014131000000000005
2015-03-25,0.19829362474533177,0.24837513483580195,0.1101624963603669,0.012915999999999983
2015-03-26,0.19586381324059018,0.24839371166886395,0.08978427078402496,0.031947999999999976
2015-03-27,0.19602782214649497,0.2495344792007859,0.09597158900277147,0.016963000000000006
2015-03-30,0.19766381370486222,0.21960929991539255,0.0893202605853684,0.035746
2015-03-31,0.19756922640693464,0.22988926920979913,0.12470225708497573,-0.003483999999999987
2015-04-01,0.19599220799325287,0.22893714119172404,0.11667674016991134,0.047483
2015-04-02,0.1932379989327826,0.22987519559568192,0.11751845845346084,0.02483599999999997
2015-04-06,0.1936083578057037,0.23133421869015497,0.12197589116892418,0.02365400000000001
2015-04-07,0.19612317347906974,0.25103728176197154,0.10900559140943095,0.03387199999999996
2015-04-08,0.1949209766438437,0.2509245899715681,0.11414587020335124,0.027185999999999988
2015-04-09,0.19496359648104092,0.251918377195192,0.10322816656017952,0.03189200000000003
2015-04-10,0.19488900723088967,0.2514694928331722,0.09287240219575477,0.026393
2015-04-13,0.19349539982417935,0.25286384001638296,0.10360133367623178,0.016145999999999994
2015-04-14,0.1947438033522621,0.262610454848565,0.08849141247602324,0.026579999999999993
2015-04-15,0.19527710328313325,0.2576099945249172,0.07283425383365519,0.028275999999999968
2015-04-16,0.19476038423399972,0.28152042435025826,0.07829502415654013,0.022279999999999966
2015-04-17,0.19362815529306165,0.2867755835638424,0.10930776946551873,0.027220999999999995
2015-04-20,0.19324438587522524,0.2843369927611281,0.10264310436265159,0.02162799999999998
2015-04-21,0.1888017239043536,0.2779796523730004,0.07565510260529998,0.034638999999999975
2015-04-22,0.18918968006179085,0.27524365576430593,0.08620185971992891,0.01462800000000003
2015-04-23,0.1883681146326173,0.27775309576945717,0.07248316600185287,0.033773
2015-04-24,0.19126479086967427,0.2752876119898533,0.08287230148404595,0.0005959999999999854
2015-04-27,0.19742554660927364,0.2755726604164235,0.1052258797594457,0.019835000000000047
2015-04-28,0.19681899515218937,0.2609404987715054,0.09735514961212419,0.04080399999999995
2015-04-29,0.19948553091259627,0.2532976551665204,0.1143020954373111,0.011929999999999996
2015-04-30,0.2000051746114554,0.2503450187511464,0.10705950519972207,0.01710299999999998
2015-05-01,0.19528243433342535,0.2805245083506209,0.020391863365104235,0.01110400000000003
2015-05-04,0.19401514227143665,0.28801205638335287,0.007066689369723822,0.017388000000000015
2015-05-05,0.19273398346978574,0.2510660308539267,0.020030286114994217,0.014783000000000018
2015-05-06,0.19136752079769753,0.25584642621048903,0.016189216861515282,0.021818000000000004
2015-05-07,0.19101015963013332,0.2277386373864187,0.03756260608221054,0.0003509999999999902
2015-05-08,0.19238108996909345,0.2299576282764165,-0.010545508647818447,0.020567000000000002
2015-05-11,0.19239188377917507,0.25446648463053306,-0.014662699059691975,0.01688300000000001
2015-05-12,0.19135801399401425,0.2337993518492892,-0.008504906014906832,0.015632000000000007
2015-05-13,0.19316056453185831,0.2536413693049061,-0.014017247656959636,0.018444000000000016
2015-05-14,0.19233340823440825,0.26362939440260363,-0.02538929055544689,0.016117999999999993
2015-05-15,0.19110926992785554,0.258862421549487,-0.032285952426008374,0.021404000000000006
2015-05-18,0.1909358533146149,0.28485150182740737,-0.02207064641165124,0.01786399999999999
2015-05-19,0.19111758461383044,0.2866699822927872,-0.021108653059449006,0.02090800000000001
2015-05-20,0.18898206749469423,0.2840974347578342,-0.012423175512403767,0.017302999999999985
2015-05-21,0.19209040029375352,0.26817039654403574,-0.01195897824512665,0.01791799999999999
2015-05-22,0.19679897221227116,0.2848765352408995,-0.019796523905080105,0.018479999999999996
2015-05-26,0.3598306597233151,0.2604544396567698,0.0008753131573821793,0.016189999999999982
2015-05-27,0.36456098200554116,0.28257202737072246,-0.006901800221860405,0.015960000000000002
2015-05-28,0.36927342801083574,0.2842559239857513,0.00031978064353421765,0.019951999999999998
2015-05-29,0.37246994669759526,0.2642852322787935,0.013677947471689433,0.01374700000000001
2015-06-01,0.37249114295103225,0.2758769261672841,0.005287474678286497,0.021559000000000023
2015-06-02,0.3744803817355854,0.2923531305054475,0.026210652702529397,0.015773999999999982
2015-06-03,0.3774963459646724,0.30136772282064744,0.027154612691125846,0.019007999999999997
2015-06-04,0.37970824017073546,0.2766469949353728,0.048466951797687646,0.026591000000000004
2015-06-05,0.3800548969646213,0.2719990972968564,0.04987141033411899,0.02343500000000001
2015-06-08,0.38137756748811463,0.27424780582492875,0.06609222321873329,0.014297000000000004
2015-06-09,0.38161481740215725,0.26892919566214796,0.061119362430899854,0.017903000000000002
2015-06-10,0.3817544313246119,0.3121596130671896,0.056022738752011136,0.018807000000000018
2015-06-11,0.38436975606639756,0.3119299940226423,0.059594253179053785,0.022625000000000006
2015-06-12,0.38507564427997193,0.3112728118919831,0.06638478565624234,0.020106999999999986
2015-06-15,0.3849592925018014,0.3122867909104044,0.079895787849871,0.021397999999999973
2015-06-16,0.3857390820081519,0.3092284157957928,0.08197843156976556,0.01905700000000002
2015-06-17,0.3863554917028338,0.3091429256492695,0.0774633976877186,0.029408999999999963
2015-06-18,0.38811313670036374,0.3014916917087165,0.06559362478427064,0.03051000000000001
2015-06-19,0.3890856827637482,0.30610003576068756,0.08259189777246534,0.007859000000000005
2015-06-22,0.3920128736378171,0.30637458613192536,0.06980134108475952,0.02115700000000001
2015-06-23,0.39465101617903514,0.306698737617208,0.08345212273803718,0.021865999999999997
2015-06-24,0.39503280839844945,0.3044764255313558,0.09018805785879713,0.009598999999999996
2015-06-25,0.3968460818437169,0.3035737754028926,0.10456060839763129,-0.0032140000000000224
2015-06-26,0.39966978221399824,0.28975240320071416,0.10283559932243366,0.017702999999999997
2015-06-29,0.39994616623950563,0.29105235053422335,0.13882038288927023,0.0023410000000000375
2015-06-30,0.40500505402772197,0.29738675294499844,0.14930406593076795,0.01650299999999999
2015-07-01,0.4057541824034471,0.2952025081563048,0.13553238994783967,0.012115000000000042
2015-07-02,0.4070563552450935,0.2896257286352054,0.13681041635202515,0.005911
2015-07-06,0.4088563629004412,0.29142118272709194,0.13595130646848066,0.025127999999999984
2015-07-07,0.41011366872252275,0.29127373373331,0.1424366163014841,0.018062000000000022
2015-07-08,0.4131189586294182,0.2907557418645156,0.15075787237104682,0.011743000000000003
2015-07-09,0.4145736229489315,0.2932808052345385,0.15113281485391158,0.0037659999999999916
2015-07-10,0.4163636673560664,0.29168842691911206,0.13597974263593157,0.010683999999999971
2015-07-13,0.4175138648620739,0.2897244421214526,0.10409852196405928,0.014492000000000005
2015-07-14,0.41696310039732193,0.29786708850501187,0.11243587306551658,0.020405000000000006
2015-07-15,0.41696926720105765,0.29651918205917294,0.10553736388505677,0.0027760000000000007
2015-07-16,0.4175180597018804,0.3458444118124163,0.08693691605999931,0.017355999999999983
2015-07-17,0.41878735434421444,0.3488151460480562,0.10210839002192132,0.020722000000000018
2015-07-20,0.4192754603043192,0.35102019040133536,0.10380800343843472,0.01653699999999997
2015-07-21,0.41931128847624183,0.35320866897391456,0.10661272574830472,0.016878999999999977
2015-07-22,0.42003224822088664,0.35455841641658276,0.11164194109350142,0.014359999999999984
2015-07-23,0.42252788090645993,0.35320738057913875,0.11428743883833223,0.016237
2015-07-24,0.4326138577101697,0.352173726119033,0.17017908618537203,0.013148999999999966
2015-07-27,0.4321327376256289,0.33848327522844024,0.14631064938063026,0.01300100000000004
2015-07-28,0.43253344374618247,0.34715823339285234,0.1285117028614248,0.03707300000000002
2015-07-29,0.43103775048837206,0.3441289294842393,0.037731577700680086,0.005939000000000028
2015-07-30,0.43139173455472857,0.298028084309301,0.013791861508076486,0.024644000000000027
2015-07-31,0.4326419653760778,0.3126967804564483,0.00878958063039742,0.01743
2015-08-03,0.43247530382040456,0.31427128398010956,0.008459136751584134,0.02671000000000001
2015-08-04,0.4324214288951225,0.31436039416574096,0.012534032701440101,0.015639999999999987
2015-08-05,0.43236942028600334,0.31530113465749815,0.016629062168093622,0.011725000000000013
2015-08-06,0.43201383494676515,0.328803744080046,0.044907486812194086,0.009789999999999965
2015-08-07,0.43233807850505607,0.33868351693279286,0.05027326985296446,0.028474999999999973
2015-08-10,0.4325006934585849,0.33941447343491526,0.024716798642903604,0.022537
2015-08-11,0.4321367489871784,0.3389984883478751,0.02873138226289071,0.02760600000000002
2015-08-12,0.4312318640644625,0.3391166416547653,0.022771963864797767,0.027729999999999977
2015-08-13,0.4314814644812831,0.33891702812717484,0.025178119773827168,0.0025660000000000127
2015-08-14,0.4319123013660901,0.3357980591552133,0.01968721870515508,0.023739000000000038
2015-08-17,0.4320797130624558,0.33585319640636246,0.004086697719446364,0.026046000000000014
2015-08-18,0.432701157633267,0.33592959264254196,0.008185318755204563,0.019929999999999976
