date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-11-10,0.15519491738477834,0.13809669583183284,-0.03457990937380834,0.027433999999999986
2014-11-11,0.15597092491398165,0.13773378900351468,-0.03244567415088653,0.033022000000000024
2014-11-12,0.1531842420019184,0.14310112717635193,-0.008331545207787672,0.02294199999999999
2014-11-13,0.1503405980616385,0.14119589130999624,-0.006928967728946855,0.029153999999999985
2014-11-14,0.1571035138275857,0.14062948870055547,-0.0033588089138720523,0.026130999999999988
2014-11-17,0.15887807850194374,0.14578973478418006,0.00913116489454982,0.018469999999999986
2014-11-18,0.15943848409746286,0.14575683734004186,0.00630412302399333,0.013668999999999987
2014-11-19,0.1588313195613768,0.14675839182951497,0.007668560902234306,0.021831000000000017
2014-11-20,0.15892583255031048,0.14224917049435457,-0.00016641704176445504,0.020406000000000007
2014-11-21,0.15563061264484412,0.14264851466026743,-7.614789868484739e-05,0.026100000000000012
2014-11-24,0.15619773765093714,0.13891084855368468,-0.00965291230310461,0.012614999999999987
2014-11-25,0.157885504179656,0.13791180939128417,-0.017741325298322647,0.018123
2014-11-26,0.16115672386546478,0.13832542354253258,-0.015965977238475176,0.020695999999999992
2014-11-28,0.15960548371574587,0.1410645713812853,-0.002858001021771056,0.018367999999999995
2014-12-01,0.1500956215557886,0.14081809307983295,-0.004815146704672868,0.016321000000000002
2014-12-02,0.14973377622933848,0.13979775342653106,-0.01536557133162092,0.02429500000000001
2014-12-03,0.15074554842920765,0.13888981543172868,-0.016517298733118746,0.028632999999999992
2014-12-04,0.15572869203826642,0.13907729717769116,-0.016061393841193372,0.024999999999999994
2014-12-05,0.15438259334556267,0.14017277690032592,-0.0036283346347108503,0.034633
2014-12-08,0.1527427491706169,0.14041978060024246,-0.0026153325211148437,0.030161999999999994
2014-12-09,0.15399309803742248,0.15135195740083535,-0.003328433054577251,0.02817
2014-12-10,0.15219846687366248,0.15181285793493376,0.0024210836152216697,0.027768999999999988
2014-12-11,0.1566193279623171,0.15227004309279055,0.00031807608601835957,0.02765099999999998
2014-12-12,0.15554437749249533,0.16600171378872655,0.022747758998081596,0.024659000000000014
2014-12-15,0.15632587105974619,0.16805113397317833,0.03120540293836152,0.028322999999999987
2014-12-16,0.14823303142034877,0.1635776431108329,0.033394487172414306,0.02493400000000001
2014-12-17,0.14585234075073417,0.16374661655181869,0.009976922498056262,0.03842499999999999
2014-12-18,0.14874717211758293,0.15325422872319194,-0.005661483097462866,0.04044300000000001
2014-12-19,0.15098563186273217,0.15038935777073398,-0.0015493185613768001,0.025948
2014-12-22,0.15017098803088785,0.15067752682454416,-0.006876831550310519,0.031693
2014-12-23,0.15068835936886038,0.14969524411729715,-0.003903611644844096,0.013413000000000008
2014-12-24,0.15003846583072836,0.1503187298488706,-0.008213736650937137,0.02729200000000001
2014-12-26,0.15723862514257175,0.14982954348616342,-0.011190503179656003,0.027260000000000006
2014-12-29,0.16069979715207522,0.15548756422503576,0.01359927713453521,0.029584
2014-12-30,0.16363303817346886,0.16190491560202425,0.009495517284254129,0.03414199999999998
2014-12-31,0.1631992329779097,0.1559282445115662,0.026794379444211397,0.030581999999999998
2015-01-02,0.16188342161894298,0.1586719606994425,0.025281224770661553,0.03736599999999998
2015-01-05,0.16266382484514105,0.1602390662083282,0.03900345257079235,0.038936
2015-01-06,0.1594349182925422,0.16095029677301678,0.026982308961733592,0.03736600000000001
2015-01-07,0.18051514241266162,0.16036204000595855,0.020757407654437315,0.03830800000000001
2015-01-08,0.18370759829939948,0.15847249218751475,0.0163232518293831,0.034771000000000024
2015-01-09,0.18456473708995003,0.15898993316799265,0.017038902962577485,0.03700599999999998
2015-01-12,0.18707787426012992,0.1603734264526193,0.024779534126337516,0.035545999999999994
2015-01-13,0.1839868546820413,0.15982495485049855,0.020748673037682908,0.034298999999999996
2015-01-14,0.18712236348071926,0.1595183548892495,0.022978623507504653,0.044445999999999986
2015-01-15,0.19403411593025838,0.15993316420383102,0.011401129940253774,0.03998099999999999
2015-01-16,0.20129984985045138,0.16378884977455047,0.02241296957965122,0.04972099999999999
2015-01-20,0.2023034254674498,0.16198220843996647,0.01836066024926583,0.04367599999999999
2015-01-21,0.20506671678550975,0.15882403815497007,0.008886828882417042,0.037537000000000015
2015-01-22,0.2048139697029315,0.15677891663170668,-0.004099630862732184,0.03634899999999999
2015-01-23,0.20780351081560616,0.15607850246011465,-0.004821987030887848,0.030753999999999976
2015-01-26,0.20818733711564616,0.15781044017175944,-0.0006383583688603922,0.039618000000000014
2015-01-27,0.20757478563020293,0.15811330730429735,0.004318535169271609,0.037065000000000015
2015-01-28,0.20110693741758712,0.15902082468283427,0.009269375857428208,0.03351399999999999
2015-01-29,0.20215833235106895,0.15611390427061836,-0.0025697961520752266,0.038785000000000014
2015-01-30,0.19786678480677272,0.15738433754738837,0.016088962826531134,0.03579399999999999
2015-02-02,0.19641478217182554,0.15813249422674272,0.018186768022090294,0.05047399999999999
2015-02-03,0.19625631770708316,0.16004691811132407,0.013522579381057054,0.04768800000000001
2015-02-04,0.19840669051465837,0.16092752031756383,0.01744117615485896,0.03919699999999998
2015-02-05,0.1975550557648987,0.1580935117205542,0.014510082707457794,0.045182
2015-02-06,0.18124151163614494,0.15586217055289986,0.012369858587338384,0.045876
2015-02-09,0.1797044405389382,0.15596795710697645,0.012358402700600513,0.04331800000000002
2015-02-10,0.17707708786251253,0.15685961199217266,0.006553263910050011,0.049737
2015-02-11,0.1767396643628973,0.156841128910633,0.0071391267398700775,0.03952
2015-02-12,0.17754527060673927,0.1589626295962415,0.01067314631795871,0.03834199999999999
2015-02-13,0.1751735331369866,0.1586865214034376,0.007842637519280743,0.039359000000000005
2015-02-17,0.17120271777501772,0.16026541848414194,0.011809885069741649,0.03417899999999999
2015-02-18,0.16730635824859288,0.1562073654539144,-0.014888848850451358,0.035607
2015-02-19,0.16553779043212494,0.1546602846119939,-0.016220424467449812,0.023334999999999995
2015-02-20,0.15693414525313384,0.1478075793873324,-0.026144715785509726,0.033714999999999995
2015-02-23,0.15985379136935315,0.15714341803278095,-0.03196796870293153,0.038339999999999985
2015-02-24,0.16270818519555863,0.15799777670960255,-0.03446250981560617,0.029850000000000015
2015-02-25,0.1676822885921059,0.15789617695519884,-0.04074833611564613,0.031080999999999998
2015-02-26,0.16892873672326764,0.15857288859686183,-0.02866878463020292,0.024492999999999987
2015-02-27,0.1700100533113126,0.13338564054687807,-0.029233936417587147,0.035511000000000015
2015-03-02,0.1651021408311368,0.13854800683855065,-0.02732233135106893,0.03184200000000001
2015-03-03,0.16771408333204646,0.13333129187415432,-0.02783378380677276,0.03865400000000002
2015-03-04,0.16807488150064762,0.1354985937209348,-0.025529781171825527,0.04087199999999999
2015-03-05,0.17149157954243693,0.13397095936041675,-0.024356316707083187,0.030972
2015-03-06,0.16757552922044025,0.14187396824595128,-0.013528689514658382,0.03640600000000002
2015-03-09,0.16845472523341096,0.1569930997701263,-0.011748054764898708,0.026327000000000017
2015-03-10,0.16343127353883902,0.13979686804857847,0.01254548936385505,0.03181500000000001
2015-03-11,0.16265351458117513,0.16272080946407036,0.012251560461061795,0.03399099999999999
2015-03-12,0.16271877340124616,0.15103683138825594,0.011182913137487482,0.031387
2015-03-13,0.16025678726842213,0.16224645160386075,0.014949336637102711,0.03880600000000001
2015-03-16,0.1592422780787568,0.14920484973756398,0.015854730393260713,0.03769900000000001
2015-03-17,0.1598572832074243,0.16319290291603525,0.01678346786301338,0.03433900000000001
2015-03-18,0.15333549570260957,0.13400684777662916,0.008225283224982283,0.031234999999999985
2015-03-19,0.15364952030062373,0.13310159710647718,0.012900642751407121,0.031645000000000006
2015-03-20,0.16025837528189776,0.13272186185931623,-0.0035067894321249293,0.03115799999999999
2015-03-23,0.1613884656871587,0.1372215763201877,0.008148855746866163,0.017212000000000005
2015-03-24,0.15720398725039045,0.13707367027336403,0.007414209630646845,0.03063000000000002
2015-03-25,0.15250674251324953,0.13637190467758484,0.011143815804441376,0.028405999999999987
2015-03-26,0.1484953338861004,0.13876245301748805,0.011390712407894077,0.028017999999999987
2015-03-27,0.14795611833074582,0.14778194058502914,0.01387026427673238,0.037315000000000015
2015-03-30,0.1467567014616993,0.15248732492964998,0.015867947688687378,0.029842000000000007
2015-03-31,0.14807051160036036,0.14995142175472181,0.01621986016886323,0.033667
2015-04-01,0.1481643331010326,0.14784185745538211,0.01161691766795353,0.04167599999999999
2015-04-02,0.1504351673971936,0.1478379962276339,0.011797119499352388,0.03672800000000001
2015-04-06,0.14918491116580848,0.14787200548884985,0.026931421457563054,0.00673399999999999
2015-04-07,0.14933468947815762,0.14268165470495145,0.006342471779559711,0.031025999999999998
2015-04-08,0.14787479752833868,0.14226631081053892,0.006922275766589048,0.03727
2015-04-09,0.15189627274976675,0.14171330369578228,0.018281727461160996,0.029532000000000003
2015-04-10,0.1544925176831315,0.14377929512431306,0.024372486418824835,0.010192000000000007
2015-04-13,0.1562426044491103,0.14253222128890794,0.009187227598753817,0.026734000000000008
2015-04-14,0.16281854396358794,0.141920888532098,0.006098213731577873,0.027752
2015-04-15,0.16492121241885016,0.14207005720276045,0.012796722921243203,0.024261000000000005
2015-04-16,0.16251563463550403,0.14285366106453665,0.01438571779257572,0.020904000000000006
2015-04-17,0.1613328978160465,0.1386460033009207,0.023086505297390425,0.02488499999999999
2015-04-20,0.15643494164856384,0.13858880394917988,0.01446348069937628,0.03368399999999999
2015-04-21,0.1498111971768708,0.1418567074894493,0.0004526257181022286,0.03482000000000002
2015-04-22,0.1484758554669031,0.14002741842414462,0.004561535312841286,0.021105999999999986
2015-04-23,0.1466292917372802,0.13656286950667176,0.007235013749609581,0.022107000000000016
2015-04-24,0.14567015389216192,0.13467720289641164,0.006496258486750478,0.015708
2015-04-27,0.14257210457353597,0.1354877271609699,0.017813667113899617,0.030529
2015-04-28,0.14141972682012963,0.13655117964717223,0.014687882669254193,0.025732000000000005
2015-04-29,0.1401215991035512,0.13506909634312744,0.020322299538300698,0.025028999999999996
2015-04-30,0.13593185545813619,0.13215889704096845,0.020360489399639636,0.025842000000000004
2015-05-01,0.13245049439247697,0.13404869101052647,0.010275667898967389,0.026110999999999995
2015-05-04,0.1393420407649452,0.1338708166316135,0.01002783360280643,0.025978999999999974
2015-05-05,0.1368201036735546,0.1385789369254494,0.02542208983419153,0.02310100000000001
2015-05-06,0.1358863546764246,0.14023711190737026,0.021989311521842386,0.030240000000000017
2015-05-07,0.13577483052411168,0.14279019072961852,0.02452720347166132,0.02765100000000001
2015-05-08,0.13250032429345415,0.14183158381821065,0.0060037282502332645,0.025271000000000016
2015-05-11,0.12989841636849256,0.14182247748519233,0.015629483316868503,0.024530999999999997
2015-05-12,0.12705566970202206,0.14317865835559979,0.016185396550889686,0.019532999999999995
2015-05-13,0.11822644918115655,0.14270530464454254,0.0009294570364120625,0.025587
2015-05-14,0.11396227194409715,0.1424028963269564,-0.004051211418850148,0.024806000000000022
2015-05-15,0.1131490889211461,0.1468206947232901,-0.0061946336355040155,0.02157500000000001
2015-05-18,0.11802956561971231,0.14191266888799114,-0.00993789681604651,0.022633999999999987
2015-05-19,0.11900210535998744,0.14520928898121777,-0.007026940648563823,0.024665999999999993
2015-05-20,0.12049166875619409,0.1397304155392699,-0.004506196176870841,0.017450999999999994
2015-05-21,0.12075982079927729,0.14798226821318794,0.002493145533096902,0.017401
2015-05-22,0.12330203425499177,0.1423851961940271,0.003384709262719804,0.014023000000000008
2015-05-26,0.12451921875088254,0.15028001051354473,0.018007847107838065,0.02396999999999999
2015-05-27,0.12439009309795446,0.14825671015954833,0.008934896426464028,0.013660999999999979
2015-05-28,0.126553664569307,0.14869298919800897,0.014604274179870369,0.014582000000000012
2015-05-29,0.1287253183260746,0.15233195143005115,0.015480401896448781,0.018995000000000012
2015-06-01,0.12848259263276324,0.15043945077724538,0.016979145541863805,0.01846600000000001
2015-06-02,0.12938946173126412,0.14864403051344802,0.021597506607523048,0.018451999999999996
2015-06-03,0.12074429911866169,0.14470339816384836,0.008930960235054797,0.022174
2015-06-04,0.12052976499599236,0.14932416834709136,0.0173468973264454,0.02704799999999999
2015-06-05,0.13061996403501705,0.14333941362701305,0.03253464632357539,0.01716000000000001
2015-06-08,0.13234200732021253,0.14724840167459718,0.03526317047588831,0.013115000000000016
2015-06-09,0.1366053400183552,0.14336079299911947,0.030850676706545843,0.015190000000000009
2015-06-10,0.13896083233580858,0.13700788180338633,0.02655558463150745,0.019521999999999984
2015-06-11,0.1414237137281235,0.14047662640850636,0.02859633129797795,0.023445999999999995
2015-06-12,0.14444997022597364,0.14067342995465693,0.046820551818843426,0.017169000000000018
2015-06-15,0.1444585367133002,0.14271958917299957,0.060545729055902844,0.015985
2015-06-16,0.14489152613485476,0.13945181103642257,0.05050091207885389,0.02218299999999998
2015-06-17,0.1429042368330388,0.14115641446280347,0.05411643538028768,0.014661000000000007
2015-06-18,0.14449270244897575,0.1394000250485626,0.04918089564001256,0.013386000000000009
2015-06-19,0.14477861123203892,0.14065150426343034,0.040160332243805885,0.02141599999999999
2015-06-22,0.14571366462348212,0.13743313853274658,0.03685618020072269,0.025844000000000006
2015-06-23,0.1476640696487349,0.13704554260631321,0.03966796674500821,0.011533999999999989
2015-06-24,0.14664082861065028,0.14015647473531415,0.05047878224911746,0.009824
2015-06-25,0.1504594303501069,0.140355171155223,0.045629907902045574,0.017629000000000006
2015-06-26,0.14927710316026768,0.13827082223779455,0.04499933643069301,0.009093999999999991
2015-06-29,0.14901265626983032,0.1452884609949478,0.05595468267392542,0.018293000000000004
2015-06-30,0.15013161503918984,0.1456255634892315,0.05853240836723678,0.022346999999999978
2015-07-01,0.1501912057786453,0.14274981548047064,0.044653539268735915,0.030414999999999998
2015-07-02,0.14770713195416352,0.14258939650503757,0.05226170188133833,0.031170000000000003
2015-07-06,0.14796634677016376,0.14630962790146732,0.05478823600400762,0.035414
2015-07-07,0.13939482141611872,0.14549286888814672,0.04127603696498294,0.029043000000000013
2015-07-08,0.143477495019482,0.14919405253060009,0.04895099367978745,0.03152099999999999
2015-07-09,0.14797156474717968,0.1482771390755906,0.0460926609816448,0.03276399999999999
2015-07-10,0.14487841463911513,0.14695889931389391,0.036536168664191404,0.02546599999999999
2015-07-13,0.1473628117084772,0.14641505323868523,0.026372287271876488,0.034302
2015-07-14,0.15093036647267796,0.145345399431153,0.020785030774026353,0.027447
2015-07-15,0.15349178630965615,0.1449807790871107,0.017081464286699793,0.02854699999999999
2015-07-16,0.15531762111442474,0.14334697616939135,0.00925847486514525,0.02952099999999999
2015-07-17,0.15433965713715983,0.14723701239367631,0.017580764166961194,0.02555199999999999
2015-07-20,0.15167157601780187,0.14930612331102797,0.018024298551024248,0.028153999999999985
2015-07-21,0.15565425142314646,0.1484249334499545,0.019662389767961086,0.030774999999999997
2015-07-22,0.15840645006514503,0.14850177068421797,0.013593336376517884,0.023606000000000016
2015-07-23,0.16170803029345893,0.14732609729529536,0.018208931351265084,0.032331
2015-07-24,0.17973921225378756,0.1474754862792736,0.01966817238934973,0.026313999999999976
2015-07-27,0.2016307084162587,0.15250065830839019,0.024669570649893113,0.029085
2015-07-28,0.20567952561287667,0.15038372040634224,0.023202897839732284,0.026684999999999987
2015-07-29,0.2070335301472266,0.14852978445787018,0.01697634473016968,0.029773999999999995
2015-07-30,0.21106379639967224,0.14910292715095522,0.01827538596081016,0.030347000000000013
2015-07-31,0.21817556439565156,0.14779767766828897,0.005643795221354692,0.03029699999999999
2015-08-03,0.22180144428215717,0.152584088556561,0.01673786904583649,0.03120300000000001
2015-08-04,0.22341004226063793,0.15038831594374344,0.018877654229836227,0.03226200000000001
2015-08-05,0.22307584738440991,0.14939208707116275,0.028123179583881275,0.02326600000000001
2015-08-06,0.22067545809334282,0.15251149325084162,0.026069505980517993,0.027489000000000013
2015-08-07,0.21457641241593386,0.1468771543813056,0.009979436252820328,0.026365
2015-08-10,0.2166408555984482,0.14617371416560374,0.014797586360884907,0.027823999999999988
2015-08-11,0.21511964460609395,0.14996646258146296,0.017563189291522785,0.028293000000000013
2015-08-12,0.21186098938809286,0.15371571438661322,0.02326963452732206,0.027691999999999994
2015-08-13,0.21027486540644136,0.1531762645761876,0.01930421469034385,0.025444999999999995
2015-08-14,0.21212265289276952,0.1487322638024479,0.007275379885575278,0.029137000000000024
2015-08-17,0.2122651221803879,0.15397789801770004,-0.00025765613715983404,0.026480000000000004
2015-08-18,0.2215588377266903,0.15726799853162454,0.009589424982198086,0.026848999999999984
2015-08-19,0.21847599481070484,0.1584866613262453,0.006623749576853549,0.022567000000000004
