date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-07-02,0.13894251403589192,0.15394683184562316,0.06615504490964491,0.034425999999999984
2014-07-03,0.14309470362587998,0.15410404489070725,0.06601134894111424,0.034186999999999995
2014-07-07,0.14360097218103773,0.15160002070765774,0.06674562519358133,0.022603000000000012
2014-07-08,0.14282135609658125,0.15244300139597644,0.07356240794820545,0.018137000000000014
2014-07-09,0.14305515878400454,0.15303589020977867,0.06462392062365577,0.02970399999999998
2014-07-10,0.1485393844713059,0.15278782979284675,0.06751886152629424,0.016655000000000003
2014-07-11,0.14949935665757813,0.15361326943254353,0.05867973230882463,0.026063000000000003
2014-07-14,0.15049029328095703,0.15362515288858905,0.05314420462578881,0.01735700000000001
2014-07-15,0.15398365141920778,0.15359156354376907,0.05208064611973781,0.019858999999999988
2014-07-16,0.154824191804637,0.15293000785084276,0.0461781102800356,0.018693000000000015
2014-07-17,0.162075234371657,0.15305348754199366,0.05228973125447001,0.017997000000000013
2014-07-18,0.1623984057849202,0.15998377819632864,0.04670737912413933,0.023902000000000007
2014-07-21,0.16518035247269927,0.16974363454585448,0.06308697720014611,0.022345000000000004
2014-07-22,0.16595056564328306,0.16918599300082787,0.003814589715832928,0.015151999999999999
2014-07-23,0.16738597315855835,0.15946614229869327,0.006490086013104246,0.013361000000000012
2014-07-24,0.169455121592888,0.1581794779557755,0.0011219894916854323,0.019437999999999983
2014-07-25,0.17216031939953644,0.15913537548955567,0.0044669900410551355,0.015422000000000019
2014-07-28,0.17371822175543003,0.15901410129297036,0.0022659058538327392,0.022316000000000003
2014-07-29,0.17033891240380897,0.16989396131819984,-0.0021405395063674726,-0.0020000000000000018
2014-07-30,0.17093096822550682,0.16843703295547416,-0.005806555699499977,0.021143999999999996
2014-07-31,0.16984634779656957,0.1869823984295007,0.014570349574431013,0.01131600000000002
2014-08-01,0.17011243396394146,0.18695708916923276,0.016643712946141892,0.017888999999999988
2014-08-04,0.17098562265186895,0.18697534363397877,0.014046469183113114,0.018963000000000008
2014-08-05,0.17026504163805758,0.18689038323649018,0.02313771376874113,0.027933000000000013
2014-08-06,0.17256586249624264,0.18710731263887978,0.035549056641839216,0.017765000000000003
2014-08-07,0.17301644215317988,0.18699215600911245,0.032585422617143506,0.023626000000000008
2014-08-08,0.17386512612528027,0.1870385963343846,0.025630514469293375,0.03615199999999999
2014-08-11,0.17505204023620763,0.18706294916631433,0.019032475934371934,0.025540000000000007
2014-08-12,0.18989640911434405,0.18715460729208763,0.0173068818136507,0.031219999999999998
2014-08-13,0.19398302897754208,0.18694411267429561,0.004836991131404317,0.02387900000000001
2014-08-14,0.1955380474924394,0.18704198011152204,0.0026599785600362746,0.029847999999999986
2014-08-15,0.19668889595056757,0.18709369930120584,0.011164973886096802,0.022477999999999998
2014-08-18,0.19679547517043103,0.1866018351303721,-0.0051232729486164474,0.027991000000000016
2014-08-19,0.19717646936191188,0.18712654863370295,0.0035898158734968544,0.01990900000000001
2014-08-20,0.1980034406157437,0.16805375671912912,0.0008575799527265615,0.025255
2014-08-21,0.19809256044577,0.18087926388186196,0.0021701577863531274,0.024923
2014-08-22,0.1976352475948228,0.17950141930289645,-0.0002427158756646286,0.024201
2014-08-25,0.1994953198137248,0.15750744782801138,-0.004462889753003435,0.02144500000000002
2014-08-26,0.19964001175821372,0.15825597378701908,-0.0037403700394839645,0.019472000000000017
2014-08-27,0.20064421749196282,0.17966497129330736,0.00904616316919181,0.018136
2014-08-28,0.20077957204772398,0.179504125160546,0.013672693727357813,0.019465999999999997
2014-08-29,0.2007081465527869,0.17301219932667639,0.01434256733592798,0.020723999999999992
2014-09-02,0.20064978254569135,0.17604717830452,0.02137447482417093,0.026545000000000013
2014-09-03,0.20117388921213739,0.1792408939598691,0.02178977768215365,0.024898000000000003
2014-09-04,0.2016353576948962,0.1799067207500686,0.026556150362715775,0.016561999999999993
2014-09-05,0.2025774164878436,0.18021926204242866,0.022080667517947974,0.024300000000000002
2014-09-08,0.2026959050905363,0.17975501891319773,0.026617827217242707,0.023082999999999992
2014-09-09,0.20230515004459187,0.1793079545443948,0.027355121816092176,0.019706
2014-09-10,0.20208668202187757,0.179144416116133,0.027485434464076197,0.022409000000000012
2014-09-11,0.2030044182878226,0.17923011895556604,0.03842783874051918,0.018828999999999985
2014-09-12,0.20413472631569587,0.1794195112006108,0.04609814002729962,0.022115999999999997
2014-09-15,0.2050373692060572,0.17929545195615684,0.058360622844565266,0.018609999999999988
2014-09-16,0.2053862286738278,0.17918071212335615,0.05892323672029444,0.023725999999999997
2014-09-17,0.20686562094581326,0.17894306260615228,0.06342392051421676,0.01541999999999999
2014-09-18,0.20681585545493367,0.17946142699276693,0.06351525986231543,0.015821999999999975
2014-09-19,0.2090648194474974,0.1792597234508629,0.06341011355424722,0.019356000000000012
2014-09-22,0.20792116547304704,0.18119799077812318,0.05429187619854019,0.030723
2014-09-23,0.20830623279499788,0.18141646744186385,0.06939645719109763,0.015625
2014-09-24,0.2077153907997394,0.18032741518161385,0.06375438335979786,0.030594999999999983
2014-09-25,0.20713111631101205,0.18030618325916037,0.07865057500406797,0.020297999999999983
2014-09-26,0.20744056444232056,0.18032138549564888,0.07067228765543082,0.038108
2014-09-29,0.2070057584906484,0.1885985562955249,0.0725057961624882,0.041762999999999995
2014-09-30,0.20674112025097757,0.1907791064673761,0.07858850316146529,0.025308999999999998
2014-10-01,0.20821961332261082,0.19106863049217587,0.09619039977679866,0.03082499999999999
2014-10-02,0.20792998290239217,0.19091100707392775,0.09413517711390096,0.04853000000000002
2014-10-03,0.2086724604938041,0.19060236760623833,0.0898601700946669,0.023953000000000002
2014-10-06,0.20943820332978502,0.19008189159019212,0.08621971302664133,0.027860999999999997
2014-10-07,0.20922417606018465,0.18860469254687393,0.07985741903998969,0.035716
2014-10-08,0.20730633020758915,0.1919693140868684,0.06401753612622094,0.023315000000000002
2014-10-09,0.20692222988568815,0.19029233701934142,0.08773066395506504,0.014743000000000006
2014-10-10,0.20638542070619045,0.1846851990092372,0.11480621792463522,0.011336999999999986
2014-10-13,0.20673590624634944,0.1858849305139436,0.13068050947498777,0.023226999999999998
2014-10-14,0.20799780441328222,0.18590183932559246,0.07269841253357334,0.020259000000000027
2014-10-15,0.20220894920679136,0.18574702911951643,0.09184619381978354,0.05527599999999999
2014-10-16,0.20323811805784514,0.1871232470059094,0.1421106626518594,0.028243000000000018
2014-10-17,0.2010868315251083,0.18626359454637395,0.0734771668414427,0.026955000000000007
2014-10-20,0.19977705680592056,0.18739748976472514,0.036470680314966586,0.03138400000000002
2014-10-21,0.19885680793887825,0.18814480736840755,0.024883570097500612,0.02637600000000004
2014-10-22,0.1970309794964783,0.18970596369252699,0.017553462131900344,0.022694999999999993
2014-10-23,0.19454405697737762,0.18915798733275815,-0.034483952472438156,0.026608999999999994
2014-10-24,0.19332019236407477,0.1910833137124858,-0.04513253464126554,0.028710000000000013
2014-10-27,0.1952099395787039,0.19087141171442149,-0.049382679161881715,0.032278
2014-10-28,0.19708351884409164,0.19096592560808084,-0.06304486873530832,0.03274300000000002
2014-10-29,0.19798869016523485,0.1900155107641499,-0.0640957590314796,0.032697000000000004
2014-10-30,0.20020754590130163,0.19008315525304703,-0.06954530017041471,0.023478
2014-10-31,0.20073285873969254,0.18864026975525877,-0.06254413185238811,0.03376599999999999
2014-11-03,0.21299495522700135,0.19373063304548663,-0.05759395207207674,0.028029
2014-11-04,0.21131780718970436,0.19387033352649752,-0.05331625144038793,0.032122999999999985
2014-11-05,0.21104237376824583,0.19367930511937653,-0.05237906265730957,0.03248999999999999
2014-11-06,0.21048061469111715,0.19383474080220583,-0.05047820031499842,0.030826999999999993
2014-11-07,0.20963340041308812,0.19338178020417296,-0.049495030397423284,0.031692
2014-11-10,0.19678849903949736,0.19337613763662506,-0.04983831054612273,0.029851000000000016
2014-11-11,0.19284909494752905,0.19304574137024808,-0.052692879771518125,0.03293299999999999
2014-11-12,0.1918159013309926,0.19280161174903557,-0.06407053719835795,0.02294199999999999
2014-11-13,0.19068799107064605,0.19194781274209044,-0.06076886514016552,0.023659000000000013
2014-11-14,0.19036597011442666,0.19219439046201559,-0.06527471137237253,0.024831999999999993
2014-11-17,0.18986647754716088,0.19250427092743624,-0.05414614272662749,0.023119
2014-11-18,0.19013504059171832,0.1915315373697215,-0.053644351662150896,0.02449499999999999
2014-11-19,0.19046553016723997,0.1906180865769859,-0.05108748817559278,0.03262700000000002
2014-11-20,0.19130645309730807,0.1904668141100486,-0.05148441898834985,0.024036000000000002
2014-11-21,0.1897895776442558,0.1911681011276872,-0.05228474673389691,0.01557
2014-11-24,0.18996857248458723,0.1907243568898058,-0.05926628106319398,0.020426
2014-11-25,0.1888254399172631,0.18762460826360777,-0.059090321879847224,0.018526999999999988
2014-11-26,0.18884585709162283,0.18665860190211894,-0.05501351138720659,0.01686499999999999
2014-11-28,0.18893575617367864,0.18622565859793866,-0.05263420676031516,0.017349000000000003
2014-12-01,0.1891885857118999,0.1845518485920519,-0.04214302975509718,0.008266999999999997
2014-12-02,0.1889477241420379,0.18450453134499717,-0.040476936258730944,0.022429000000000004
2014-12-03,0.18869790397518849,0.184116524174064,-0.0392795239030157,0.024296000000000012
2014-12-04,0.18700911118491104,0.184377114925262,-0.03876729747420812,0.007302000000000003
2014-12-05,0.18787406816903146,0.1843445739154086,-0.0392418070894518,0.0062289999999999845
2014-12-08,0.1879203253304652,0.18419648431919877,-0.03209062101045304,0.012827000000000005
2014-12-09,0.18742774894549408,0.18668873467805172,-0.026874407943866807,0.014415999999999984
2014-12-10,0.18642679739405035,0.18793786249760425,0.03519767408902483,-0.013749000000000011
2014-12-11,0.18535510308800188,0.1892130273938394,0.05321153628198019,-0.00021999999999999797
2014-12-12,0.18551246752836648,0.18999170604457874,0.06824263477775006,0.011317999999999995
2014-12-15,0.1867063143675502,0.19097336882685703,0.09115296447958227,0.01086100000000001
2014-12-16,0.18534838296940492,0.19148560287636288,0.09551903265564493,0.009608000000000005
2014-12-17,0.18534988387246099,0.18910209138920664,0.0791353803823272,0.032094999999999985
2014-12-18,0.18241775334998364,0.18692077346933866,0.06052748150395906,0.03686800000000001
2014-12-19,0.18328162754689115,0.18602429953789498,0.05591752918890905,0.03426599999999999
2014-12-22,0.18449415032772465,0.18655752004979714,0.05331690217310933,0.024841000000000002
2014-12-23,0.1844974710089448,0.18605309256491326,0.044744014000748705,0.028699999999999976
2014-12-24,0.1850057505608085,0.18630198443618073,0.04921762377157082,0.024527999999999994
2014-12-26,0.18543522803936874,0.1855684803702986,0.05910084214895131,0.03704500000000002
2014-12-29,0.18680582169952753,0.18544452677761028,0.06356666744219888,0.044029999999999986
2014-12-30,0.1878473990566846,0.1842609607940564,0.06662899495924834,0.04633200000000004
2014-12-31,0.18840097173407272,0.18548021959380542,0.07435265245352113,0.017255999999999966
2015-01-02,0.18691582747007698,0.18484197548298917,0.08381305225403504,0.01069800000000004
2015-01-05,0.18559042565075673,0.1870565131912195,0.07620317571042837,-0.043793000000000026
2015-01-06,0.1850907640090487,0.18859904673343011,0.09643777419545252,0.016378000000000004
2015-01-07,0.18423065751186843,0.18657077068954953,0.07054487733129725,0.019437000000000038
2015-01-08,0.1819126285168305,0.18550848817669746,0.05790921020236897,0.02957600000000002
2015-01-09,0.18199465181367178,0.18361065910892937,0.056469697809548636,0.019417000000000018
2015-01-12,0.18128535262589937,0.1836614527162918,0.04701497730286666,0.029476999999999975
2015-01-13,0.1790991519812271,0.17209897362328225,0.06483373521419286,0.027476
2015-01-14,0.17648195378350381,0.17099531936147355,0.032385999259268244,0.029863
2015-01-15,0.18163280441804663,0.17311727289124437,0.029000419931941246,0.03889100000000001
2015-01-16,0.18086267267039993,0.17238369329324876,0.02719268026573443,0.05038900000000002
2015-01-20,0.18155450564689896,0.17319934169692552,0.028598543848463776,0.035992000000000024
2015-01-21,0.18077022232620524,0.17158451056962348,0.029750924792855987,0.042318999999999996
2015-01-22,0.18763612045163788,0.1718360189998836,0.016756577933219968,0.04238700000000001
2015-01-23,0.18908470535271268,0.17192714649410537,0.020316799204878805,0.030580999999999997
2015-01-26,0.1910817794597872,0.17042594109316656,0.02201977806254965,0.055197000000000024
2015-01-27,0.19072128637963118,0.16986525521267648,0.037028994052951014,0.03507999999999997
2015-01-28,0.18865248791763695,0.17433621389483564,0.06843669850749218,0.031411999999999995
2015-01-29,0.1895251718668685,0.1741467164821822,0.08064074431115506,0.027837
2015-01-30,0.18982268213052447,0.1729061176047607,0.1031030284211964,0.02380500000000002
2015-02-02,0.1876674104452017,0.17335403273934138,0.08898028114057732,0.08462800000000004
2015-02-03,0.1869061761588912,0.17244797980900559,0.06054145413195708,0.05749399999999999
2015-02-04,0.17381654892122272,0.17151653388119917,0.028499916945415205,0.04049200000000003
2015-02-05,0.17393758069249282,0.169017419639017,0.014987794407888083,0.05527299999999999
2015-02-06,0.17378041184726373,0.16875227596295642,0.009827480604637312,0.03363599999999997
2015-02-09,0.1739926869238618,0.16836974209219585,0.013546513713652397,0.059759000000000034
2015-02-10,0.17342591687326764,0.16750198591742071,-0.0004822721179663647,0.05993000000000001
2015-02-11,0.17390184584404272,0.1686467744257832,-0.0029372208371482578,0.04752799999999999
2015-02-12,0.17440185033023967,0.16923746798971048,0.00140389454403278,0.05378499999999997
2015-02-13,0.1741915312761797,0.16978530433347916,0.01166024062892801,0.04921599999999998
2015-02-17,0.17350822142257769,0.17028139035302328,0.009886685710638304,0.03594999999999998
2015-02-18,0.17353671520712574,0.16868871157104318,0.016117238146560547,0.025696999999999998
2015-02-19,0.17447910935426053,0.16871721386093225,0.014295781567861598,0.02310699999999999
2015-02-20,0.17396698448170353,0.1676023384411532,0.002751040765994278,0.044153
2015-02-23,0.17383507263870546,0.17031138638245702,0.005746056789012383,0.023538000000000003
2015-02-24,0.1751722888910074,0.1698823686862665,-0.011587632841130402,0.033180000000000015
2015-02-25,0.1757421231735192,0.16973627539674674,-0.0006288694270966955,0.037638000000000005
2015-02-26,0.1756785716191095,0.1688113110578723,-0.006539381237959385,0.016901
2015-02-27,0.17624732917315084,0.17026399111661422,-0.011791788983351481,0.017736000000000002
2015-03-02,0.17640183623461542,0.17049874200334236,-0.002287633623680313,0.031599000000000016
2015-03-03,0.17687507017836915,0.1697571562171029,-0.004883372961755061,0.031807
2015-03-04,0.1762975544327451,0.16868261696039655,-0.003461031056057662,0.035285999999999984
2015-03-05,0.17698292923336098,0.17026533318907366,0.004618867815142008,0.026919
2015-03-06,0.17759198868737947,0.1672257678071905,0.05168121739551523,0.025972999999999996
2015-03-09,0.17856235941119175,0.1690958122621158,0.06484020721243461,0.02562700000000001
2015-03-10,0.17868778771192792,0.17364871664966738,0.08228410083872859,0.005868999999999985
2015-03-11,0.178476877200225,0.17556399760518177,0.08586083785543155,0.01775500000000002
2015-03-12,0.17815090225863184,0.17475165654012337,0.07731219981115661,0.030678999999999984
2015-03-13,0.17810574302829602,0.17549600675044663,0.08573047116168964,0.022483000000000003
2015-03-16,0.17900830994649758,0.1756185194040732,0.08291538751851962,0.032233999999999985
2015-03-17,0.17871056538693278,0.17641648961921075,0.08090785578124193,0.027682000000000012
2015-03-18,0.17698494232927817,0.17362196658689372,0.078598805511676,0.02929899999999999
2015-03-19,0.1773353197399558,0.17403239060443154,0.06856347136310337,0.021758
2015-03-20,0.17767790246629128,0.17402886281750107,0.0509338538650794,0.016855999999999982
2015-03-23,0.1781434468762443,0.17396923029349265,0.057293737428148084,0.0071460000000000135
2015-03-24,0.17678812570089109,0.17431152577149225,0.050935225242515286,0.012237999999999999
2015-03-25,0.17517772478109617,0.1743714185516622,0.062052248314592606,0.019144999999999995
2015-03-26,0.17554986322744973,0.17571837664179804,0.07519013099062849,0.010348999999999997
2015-03-27,0.17565006770255082,0.1764212395388045,0.07770428777805885,0.012738
2015-03-30,0.17603759885632672,0.17806288585080096,0.07100526596697176,0.02438600000000002
2015-03-31,0.1749103039949235,0.176851048440205,0.07079875200910912,0.017791
2015-04-01,0.1746538878912661,0.1756468859151539,0.056062765249700525,0.025926999999999978
2015-04-02,0.17428162095354244,0.17517274519937434,0.04820169079335912,0.017367999999999995
2015-04-06,0.1735105656052519,0.17367416318354834,0.046664975372095296,0.028811000000000003
2015-04-07,0.17519235506492298,0.17238923659223399,0.04994859191088946,0.019599000000000005
2015-04-08,0.17586864626665852,0.17239087598304065,0.03650369470882503,0.027864
2015-04-09,0.1760788251210607,0.17209142417267145,0.042028931249174284,0.027796000000000015
2015-04-10,0.17770269177294779,0.17202191215861953,0.040062016608240214,0.025107000000000018
2015-04-13,0.17742009788858099,0.17258275778941973,0.05114334330089254,0.028238000000000013
2015-04-14,0.1776359060432232,0.17192012795414166,0.03989098458058088,0.029554999999999998
2015-04-15,0.1761096344833465,0.17163028468130137,0.03185296312031033,0.030062000000000005
2015-04-16,0.17627820467222435,0.1725504068185713,0.0405159546850902,0.024713999999999986
2015-04-17,0.1697910529377586,0.17535796117699057,0.05637609628479506,0.02494099999999999
2015-04-20,0.16885882924304496,0.17397550252397737,0.04119026293601116,0.028004
2015-04-21,0.16667436959438917,0.17556004676895176,0.045810897897096914,0.010365000000000013
2015-04-22,0.16724461246405498,0.17491162286672116,0.03315826710495953,0.021937999999999985
2015-04-23,0.16193217980107125,0.1748661665410435,0.026391160894128463,0.008808999999999984
2015-04-24,0.1610652446534854,0.17416577056718938,0.028953796734884407,0.020870999999999973
2015-04-27,0.15968297850352184,0.17529824544687184,0.018278025599491904,0.01646900000000001
2015-04-28,0.16067775768919482,0.17612585906288947,0.020273018518181446,0.026498999999999967
2015-04-29,0.1604214991173978,0.17592210216916868,0.023519396981053542,0.004394999999999982
2015-04-30,0.15653111732564692,0.17668430079123984,0.015891634582629627,0.021093999999999974
2015-05-01,0.15546040367309974,0.17597351844941264,-0.00040614868150815053,0.009940999999999978
2015-05-04,0.15430087022792605,0.17431230279501495,-0.016392100273370874,0.019873000000000002
2015-05-05,0.15394279192082833,0.16920689330499575,-0.017890864831154207,0.018211000000000005
2015-05-06,0.15968145788876828,0.1692997595727277,-0.012135486373209603,0.02008299999999999
2015-05-07,0.17268892424306986,0.16813284656573999,-0.02144821028224217,0.014509999999999995
2015-05-08,0.17481562207882614,0.16663045504492155,-0.0313244430285356,0.020967000000000013
2015-05-11,0.17446622854561786,0.16957048894496038,-0.02073969138074455,0.019145999999999996
2015-05-12,0.17538261687439485,0.16891164509528844,-0.022481098482346112,0.01657900000000001
2015-05-13,0.1763996722245318,0.17055037893243874,-0.02302887336147963,0.024609999999999993
2015-05-14,0.17727099273225483,0.16889669796927287,-0.03125439705773775,0.013004000000000016
2015-05-15,0.17857413232753525,0.16940513709553762,-0.03179821625709339,0.01994599999999999
2015-05-18,0.17992324276221086,0.16846545394958024,-0.027562853229260886,0.017171999999999993
2015-05-19,0.180402828780888,0.16963025450194022,-0.03049133822911443,0.02099200000000001
2015-05-20,0.18039615159077796,0.16773714384502225,-0.03043286697331618,0.019053000000000014
2015-05-21,0.1815447537591027,0.16768487537164703,-0.0333078185249531,-0.025991999999999987
2015-05-22,0.18309343015108587,0.16703309157741833,-0.012562085401840728,0.016292
2015-05-26,0.24512979507051552,0.16698914896573325,-0.00643398702279574,0.0069310000000000205
2015-05-27,0.24616470670012794,0.16714268057839995,-0.013105519227613438,0.014021999999999979
2015-05-28,0.2494159351454809,0.16700559166918796,-0.007450226418831085,0.012531000000000014
2015-05-29,0.25048963343595054,0.1691143052354478,0.0006196559306589355,0.013972000000000012
2015-06-01,0.2506226043724177,0.16942177036672998,0.00898844948194269,0.014606999999999981
2015-06-02,0.25060094553250195,0.1691028263165963,0.015290885543251975,0.01613300000000001
2015-06-03,0.252710012023261,0.16897861959633254,0.011022434212625887,0.02268300000000001
2015-06-04,0.2528395977906039,0.17341629985461002,0.021750348598581187,0.01510800000000001
2015-06-05,0.2528708692223769,0.17312840920322917,0.024233778953401397,0.003832000000000002
2015-06-08,0.25290852745668807,0.17401869415703974,0.035145831558742235,0.017204999999999998
2015-06-09,0.2522436813127758,0.17052476485042903,0.03185091318521427,0.019095
2015-06-10,0.2535442774778793,0.20437027789357404,0.028820948085624798,0.01350499999999999
2015-06-11,0.2542739288534631,0.21442649147959475,0.018812612428141084,0.01707499999999998
2015-06-12,0.2544927231315442,0.20336519129148214,0.02960303410885276,0.028364
2015-06-15,0.25432231925475396,0.20365328324208876,0.03748879700760255,0.02595
2015-06-16,0.2548417415506774,0.19399997478601078,0.02876965167473225,0.021616000000000024
2015-06-17,0.25585083890453836,0.18836886167440234,0.03292887173730444,0.01585600000000001
2015-06-18,0.25758961391756496,0.18542409582949368,0.018832935301735715,0.022706000000000004
2015-06-19,0.25888951018911444,0.19016240186241568,0.019575257370292226,0.026562000000000002
2015-06-22,0.2592736658332759,0.18980450371281973,0.011297976794757414,0.01652400000000001
2015-06-23,0.2600967542634752,0.18902124595339814,0.036379865094883085,0.046711
2015-06-24,0.26064753859323,0.18749095749195263,0.035177137364609284,0.020973999999999993
2015-06-25,0.2615552766072448,0.18757321262472682,0.040001729878392595,0.024400000000000005
2015-06-26,0.26223078258667865,0.1885072315989224,0.03657661471939777,0.024727
2015-06-29,0.26277585688898863,0.18283868417556212,0.07066667050936862,0.029119000000000006
2015-06-30,0.2631579128708238,0.18249862211531925,0.06485091297375631,0.023792000000000008
2015-07-01,0.2632215256875533,0.18434796224197458,0.04458208625842994,0.023180000000000006
2015-07-02,0.2629089532934931,0.18399182770454375,0.04854620560213102,0.019531999999999994
2015-07-06,0.26470978205774803,0.18614371673171135,0.05432671278335657,0.030200000000000005
2015-07-07,0.26334266355801605,0.1854179470190434,0.04425527498510659,0.027662999999999993
2015-07-08,0.2649704820097419,0.18548011148116125,0.055716618976518445,0.03048999999999999
2015-07-09,0.2654440399245144,0.18654701046438266,0.05712604726830789,0.02129599999999998
2015-07-10,0.26604415094001604,0.18727270081765346,0.03950935829407079,0.016988000000000003
2015-07-13,0.26676820832385795,0.18724664775318414,0.025554929198790738,0.017720999999999987
2015-07-14,0.26673942677911244,0.1863721051853065,0.014639756343671206,0.021446999999999994
2015-07-15,0.26757372135176405,0.18614282844369856,0.013578741404406652,0.02037
2015-07-16,0.2675866396247902,0.22737595254035955,0.014762957774865415,0.015445000000000014
2015-07-17,0.2680512856297859,0.22619256334428484,0.017287669818560863,0.015601000000000004
2015-07-20,0.2682028135644435,0.22531989350495876,0.02349554149346353,0.01655699999999999
2015-07-21,0.2682642946007564,0.2273360813694119,0.03848601690571432,0.015723000000000015
2015-07-22,0.26792878748290444,0.22536676152068244,0.031858679228985526,0.013344999999999996
2015-07-23,0.2661133449994516,0.22315564531491863,0.006620197545648687,0.01610599999999998
2015-07-24,0.26579419379249286,0.22162938525597875,0.01328986691340156,0.020320000000000005
2015-07-27,0.26494748209676,0.21818554608435775,0.039257643002887116,0.027974
2015-07-28,0.2642679548484407,0.21644528056748372,0.015494244797090523,0.020070000000000005
2015-07-29,0.27127919505194437,0.22024630008954071,0.012824074886752496,0.016026999999999986
2015-07-30,0.27322726206281284,0.21908889684916155,0.0076305424108994435,0.020301000000000013
2015-07-31,0.27402444707327905,0.21886280140610329,0.007999406353219857,0.018623
2015-08-03,0.2741330618136739,0.21377749595944529,0.01492856100981052,0.018727999999999995
2015-08-04,0.27406565538402333,0.21327702837476709,0.017704430382378816,0.01949300000000001
2015-08-05,0.2703871016080928,0.18885553906948646,0.028420339024561286,0.023534
2015-08-06,0.26420210812447026,0.18996738423547418,0.04525986251987757,0.03755899999999998
2015-08-07,0.26314390958858447,0.1893935742422668,0.014841958786943138,0.016544999999999976
2015-08-10,0.2637212459748845,0.18849985745978223,0.010180134999596607,0.011950000000000016
2015-08-11,0.26392172933564684,0.18900725222889533,0.011419507938317336,0.015610000000000013
2015-08-12,0.2628331020294503,0.19013180152723017,0.010485646390409858,0.024561
2015-08-13,0.26185714715912844,0.18979360074438567,4.8311836726933066e-05,0.0006970000000000032
2015-08-14,0.26160529913662134,0.18891846524140002,0.005057429990642487,-0.0027269999999999794
2015-08-17,0.2619770653771758,0.18939306641773745,-0.02019106585501912,0.011930999999999997
2015-08-18,0.2623792931664701,0.18956978331353103,-0.01116596871582276,0.02060899999999999
2015-08-19,0.2623245097079429,0.18919170848411485,-0.013665415031432093,0.02501499999999998
