date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-05,0.11319317426166343,0.13531797862820966,0.05283872340609555,0.011904999999999999
2014-08-06,0.11206233917070782,0.1343971061228913,0.04768578633050678,0.01594799999999999
2014-08-07,0.10642633591741128,0.13232612185121048,0.0430259811983075,0.017513
2014-08-08,0.1053128087464152,0.13258967279621126,0.03524442525998886,0.024845000000000006
2014-08-11,0.1116270764102745,0.13275226958773356,0.03234210136717955,0.015056999999999987
2014-08-12,0.11343423150641418,0.13128869503643825,0.029086228940475634,0.022279999999999994
2014-08-13,0.11311859900373804,0.13162512208648353,0.015598654556831792,0.01932700000000001
2014-08-14,0.11404890563856994,0.13101387479741128,0.009866907499325062,0.019683000000000006
2014-08-15,0.11797855028354848,0.1251772162859462,0.007136072934914084,0.019081000000000015
2014-08-18,0.11959544455939183,0.1260489227368154,-0.005542704512231794,0.020820000000000005
2014-08-19,0.12019456482946171,0.1272755828929615,-0.004744792131685424,0.018308999999999992
2014-08-20,0.11964374058992983,0.1258107416934629,-0.006613211527845275,0.019829
2014-08-21,0.11967871314261916,0.12736701353376018,-0.0038003167891921263,0.013010999999999981
2014-08-22,0.12117982385161637,0.12552336209739268,-0.007013646163569823,0.019670999999999994
2014-08-25,0.1260682078218766,0.126537343532348,-0.006664381568147998,0.01922
2014-08-26,0.12605308065205903,0.12373367254640098,-0.005683330975681994,0.014001999999999987
2014-08-27,0.131920446520628,0.12477882625267024,-0.006241223706087748,0.02089300000000001
2014-08-28,0.13348703766968004,0.12577298327906686,-0.0005340317193714278,0.022079000000000015
2014-08-29,0.13500667756175302,0.12468986508289395,0.0033591769430647705,0.021961999999999995
2014-09-02,0.1347015673516231,0.1261174008693739,0.00833778775166752,0.019568000000000002
2014-09-03,0.14054832909363787,0.12548902576475193,0.01223128652763765,0.019607000000000013
2014-09-04,0.14197880481419206,0.12590132542747676,0.013859826738336564,0.018995999999999985
2014-09-05,0.1436295370270884,0.12643426358584584,0.015590661829292196,0.02218600000000001
2014-09-08,0.1477436441904725,0.12788086249581723,0.03082566508258873,0.018645999999999996
2014-09-09,0.15614948457271988,0.1285354850369738,0.03267319225358481,0.021239000000000008
2014-09-10,0.1602338211829744,0.12966289799984052,0.03428292458972551,0.027141
2014-09-11,0.16859376249472793,0.1259101192245391,0.03488276949358585,0.02779200000000001
2014-09-12,0.1738296207172276,0.1255902141588803,0.03834140199626199,0.023937000000000014
2014-09-15,0.18063390889678174,0.1271932344716034,0.03860409536143007,0.02848500000000001
2014-09-16,0.20070936965510705,0.12790522228149795,0.03103545071645153,0.020311999999999997
2014-09-17,0.2111225689092617,0.12657951861949818,0.0258365564406082,0.014720999999999984
2014-09-18,0.2155532330499698,0.12631717291710265,0.0243544361705383,0.015205999999999997
2014-09-19,0.21581652600080653,0.13003826664024498,0.024004260410070172,0.014915000000000012
2014-09-22,0.2188439162605233,0.14415313544072952,0.023478287857380833,0.025649000000000005
2014-09-23,0.2202166334810178,0.12941331272931003,0.03439417714838362,0.022507
2014-09-24,0.21908479118133822,0.12992381743954046,0.02984679317812336,0.02862400000000001
2014-09-25,0.21964796975745549,0.14395779873664127,0.046880920347940974,0.015263000000000027
2014-09-26,0.21701558519820338,0.14433216724770528,0.02864955447937198,0.03473900000000002
2014-09-29,0.2175710836461499,0.1438194822793155,0.04451796333031999,0.03241999999999998
2014-09-30,0.22303996923068864,0.142957869154425,0.04553432343824698,0.031179999999999986
2014-10-01,0.2225968300408378,0.14332900359371195,0.07019543364837691,0.020148
2014-10-02,0.22477216398256994,0.14205398890636017,0.05709767190636211,0.03570100000000001
2014-10-03,0.22706994159859414,0.14151520008500665,0.03571019618580795,0.04173300000000002
2014-10-06,0.2258723293510648,0.1408367200417683,0.048230463972911614,0.03168699999999999
2014-10-07,0.22337359835702844,0.14094148911676013,0.04808235680952749,0.015777999999999986
2014-10-08,0.22157357306950037,0.1413406202866089,0.03182651642728013,0.04050000000000001
2014-10-09,0.2170743785947876,0.1447542387946056,0.06994817981702559,0.026822000000000012
2014-10-10,0.20986206679695826,0.14464753379576614,0.07508023850527207,0.03223100000000001
2014-10-13,0.2055724729477267,0.1394066850334159,0.09425538028277239,0.036518999999999996
2014-10-14,0.20076207496561066,0.1442448860276904,0.09445809210321826,0.06090699999999999
2014-10-15,0.17879650718866308,0.1418639954576733,0.09276963134489294,0.08483200000000002
2014-10-16,0.1652986521900794,0.14188114137437835,0.05678743209073828,0.07666999999999999
2014-10-17,0.160299244165366,0.14161525412246845,0.018557767950030196,0.059916000000000025
2014-10-20,0.1619887440639742,0.14051137329209337,-0.01876752500080653,0.06146499999999999
2014-10-21,0.1619529972389142,0.1348301048507254,-0.0497749152605233,0.055472999999999995
2014-10-22,0.1581220288634555,0.14081267219917729,-0.038154632481017775,0.04482800000000001
2014-10-23,0.15778658529130554,0.14020450455956585,-0.047072790181338225,0.04045299999999999
2014-10-24,0.15857235077466275,0.13468663437354017,-0.05299396875745549,0.062042000000000014
2014-10-27,0.15939078021346428,0.1525275343091742,-0.030509584198203377,0.06099399999999999
2014-10-28,0.15792250298794183,0.14849171404235303,-0.05512008264614987,0.05488900000000002
2014-10-29,0.15249128249355864,0.1442427191211204,-0.045534968230688644,0.05587799999999998
2014-10-30,0.15684531590565975,0.14619774789645498,-0.04810382904083779,0.056169
2014-10-31,0.15726454747402077,0.14510686087138622,-0.06851516298256993,0.05110500000000001
2014-11-03,0.1525772736713067,0.14691469719338077,-0.05349194059859411,0.037244
2014-11-04,0.15553938938341166,0.14874535633374233,-0.04468932835106479,0.04791099999999998
2014-11-05,0.15631378133574858,0.14727093971968788,-0.04460159735702843,0.036898000000000014
2014-11-06,0.1530184883180981,0.14634625512405405,-0.05379257206950033,0.05078099999999999
2014-11-07,0.15359233381669155,0.13455532106808538,-0.05745937759478756,0.03973600000000002
2014-11-10,0.15955733922392487,0.13589297560994207,-0.04998206579695827,0.03712900000000002
2014-11-11,0.1743594042605826,0.13234512084657388,-0.052102471947726686,0.03764299999999998
2014-11-12,0.17676732082474644,0.13490456790976177,-0.04335607396561064,0.03173100000000001
2014-11-13,0.18227611316641965,0.13848559352156542,-0.01834750618866307,0.044374000000000025
2014-11-14,0.20044417576582724,0.13971520010012753,-0.008170651190079398,0.035639000000000004
2014-11-17,0.2085862478133893,0.1366551809904275,-0.005853243165366007,0.034299000000000024
2014-11-18,0.21877916870380734,0.14330149304049508,-0.0010437430639742007,0.029618000000000005
2014-11-19,0.22679851764048767,0.14552187528973035,-0.012859996238914206,0.03820799999999999
2014-11-20,0.22853743544845234,0.1392519863732918,-0.01367902786345554,0.041159
2014-11-21,0.23239788614354626,0.14132933091945363,-0.020650584291305563,0.031941
2014-11-24,0.23160600933323217,0.14135786135806336,-0.02301434977466274,0.032354999999999995
2014-11-25,0.23348044720264302,0.14478187925392633,0.0021352207865357187,0.030403000000000013
2014-11-26,0.2339690507122395,0.1463006903338097,0.008691498012058152,0.02787299999999998
2014-11-28,0.2314447592964463,0.16144857588290537,0.039568718506441364,0.03200800000000001
2014-12-01,0.22752367337208243,0.15985598057152559,0.04725368509434025,0.032027
2014-12-02,0.22283503268208957,0.19285821146977844,0.02034845352597922,0.042106000000000005
2014-12-03,0.22975319204740596,0.19124005459773313,0.019651727328693303,0.04161999999999999
2014-12-04,0.23517309195336006,0.18438287708161605,0.01660761161658833,0.04674699999999998
2014-12-05,0.2363706096758488,0.18759308749460604,0.020238219664251406,0.03089900000000001
2014-12-08,0.23469453980834734,0.19406833563286652,0.058579512681901896,0.03362000000000001
2014-12-09,0.2350866831173127,0.19190249490647704,0.061726667183308465,0.038769
2014-12-10,0.23262059351991574,0.19381713745322512,0.10781166177607515,0.053298999999999985
2014-12-11,0.22883822388247577,0.19778165012918789,0.08825259673941743,0.03253100000000003
2014-12-12,0.2355794276747247,0.1976774966915953,0.1480916801752536,0.049561999999999995
2014-12-15,0.23344855765853867,0.1948100496656594,0.10914888783358034,0.066523
2014-12-16,0.22004995813419842,0.19990596326572638,0.11442282523417277,0.036185999999999996
2014-12-17,0.21433241830775973,0.1949609061068317,0.05767175318661072,0.073291
2014-12-18,0.20321738018312147,0.19032252078662712,0.03337783229619268,0.05537499999999998
2014-12-19,0.19464398687897227,0.19228995840857782,-0.019031516640487633,0.08792599999999998
2014-12-22,0.1947139036949513,0.18475946573202542,-0.01565743444845233,0.04763899999999999
2014-12-23,0.19040269852559902,0.1849106843284488,-0.05010688514354625,0.05269099999999999
2014-12-24,0.18954277832403219,0.18409632383167368,-0.03698500833323218,0.05247200000000002
2014-12-26,0.19049697405334287,0.18811483250234382,-0.03348644620264299,0.03920000000000001
2014-12-29,0.19839682357002147,0.18581216274324197,-0.022014049712239497,0.05124500000000001
2014-12-30,0.20620504525166222,0.18540187778187361,-0.021853758296446313,0.056949
2014-12-31,0.20808663456455903,0.18369646801384681,-0.00996667237208243,0.059032
2015-01-02,0.20748032627432364,0.19025885220741587,-0.004673031682089546,0.06975899999999999
2015-01-05,0.20243648859247487,0.19653885160865317,0.030798808952594015,0.071302
2015-01-06,0.19332139028074435,0.1953160149906054,0.03702890904663991,0.07484100000000002
2015-01-07,0.19190397204074774,0.1926756969086677,0.008657391324151165,0.07462000000000002
2015-01-08,0.1923021326644516,0.198414572511592,-0.008089538808347368,0.073985
2015-01-09,0.19183532614940696,0.19289150633202823,0.0010443178826873012,0.07011499999999998
2015-01-12,0.19021415281391785,0.20046995807073617,0.029761407480084295,0.089171
2015-01-13,0.18470439556309232,0.2035167478620526,0.04201977711752422,0.08903099999999997
2015-01-14,0.17291488491636775,0.200924912811735,0.03997757332527532,0.09934199999999999
2015-01-15,0.16752652314772815,0.20083142028958004,0.05241544334146131,0.08149900000000004
2015-01-16,0.16848558326101418,0.2023596372858674,0.028597042865801586,0.08976200000000001
2015-01-20,0.17170937442789402,0.20128451702816072,0.017497582692240277,0.08438899999999999
2015-01-21,0.1718756606409685,0.19865428414238223,-0.0010103791831214681,0.08186499999999997
2015-01-22,0.16809356010320747,0.2035194101429564,-0.011979985878972282,0.080453
2015-01-23,0.1660789675976695,0.20353882331763812,0.014887097305048697,0.062633
2015-01-26,0.1644656660765347,0.20424736961394327,0.008396302474400985,0.07633000000000001
2015-01-27,0.16480908232196723,0.20898257605486567,0.019010222675967803,0.06630599999999998
2015-01-28,0.1596056276021042,0.21637920013352288,0.07929402694665716,0.076992
2015-01-29,0.1509930461215474,0.20505375190553643,0.06083317742997854,0.074871
2015-01-30,0.1403471519744003,0.19878168215317107,0.04660995574833776,0.05660000000000001
2015-02-02,0.13631489193619137,0.20170997565433596,0.014334366435440948,0.08199800000000002
2015-02-03,0.13498999255402644,0.19906708590043853,-0.009263325274323636,0.07434099999999999
2015-02-04,0.1302463639587149,0.1918692727307956,-0.0037074875924749118,0.05446200000000001
2015-02-05,0.13106759645329125,0.19356003083034365,0.0011526107192556534,0.06413400000000002
2015-02-06,0.13158122672012737,0.19302407697905516,0.0005870289592522504,0.05527599999999999
2015-02-09,0.12933120899879436,0.19199454942371139,0.0003118683355484153,0.05752200000000002
2015-02-10,0.1259319061347079,0.19190878893699403,-0.0018643251494069313,0.064299
2015-02-11,0.1311233847935947,0.19058943215353805,-0.0022471518139178526,0.058648000000000006
2015-02-12,0.13099853932414127,0.19343402500388776,-0.009110394563092289,0.05358199999999999
2015-02-13,0.1299901666502822,0.14336078938455504,-0.009224883916367776,0.055910000000000015
2015-02-17,0.13996756748734931,0.14286274711348854,0.011933477852271862,0.05424000000000001
2015-02-18,0.13795725903382428,0.14502784297283003,0.02667141773898582,0.057582999999999995
2015-02-19,0.13174793147873476,0.14374043279844834,0.02956062657210598,0.044948000000000016
2015-02-20,0.13039198650370012,0.14287612471163547,0.017195340359031502,0.057283
2015-02-23,0.1323184426660242,0.14316805667627128,0.019533440896792487,0.043345999999999996
2015-02-24,0.1330498777638423,0.14187770659939697,0.010227033402330499,0.040963
2015-02-25,0.13646094142230095,0.1409817731073445,0.006879334923465291,0.04249899999999998
2015-02-26,0.13467354283273983,0.14258210494206902,0.024614918678032782,0.04463800000000001
2015-02-27,0.13562517547079306,0.14162883438627646,0.03121437339789579,0.033898999999999985
2015-03-02,0.13422288135497934,0.1427233187986652,0.03814195487845262,0.04172600000000001
2015-03-03,0.13775332790904174,0.14447555760107983,0.052491849025599696,0.03725200000000001
2015-03-04,0.139556280293468,0.14814765994049522,0.05143110906380863,0.03365599999999999
2015-03-05,0.14461902538371557,0.1454208591518985,0.04898800844597359,0.03457100000000002
2015-03-06,0.14580701048866898,0.14339831176809903,0.0565196370412851,0.03321100000000002
2015-03-09,0.14676167785463337,0.171808885391246,0.06507840454670874,0.02779000000000001
2015-03-10,0.14420937218814045,0.17914950652885062,0.07602277427987267,0.026861000000000024
2015-03-11,0.1480229140835745,0.17598199435940326,0.08072979200120561,0.02637700000000001
2015-03-12,0.1489710371357384,0.17411374230635018,0.06781009486529208,0.03359300000000001
2015-03-13,0.15041232459367196,0.1792428154289967,0.07295561620640531,0.025102999999999986
2015-03-16,0.14888459728064973,0.17693936974070967,0.05911046167585876,0.03278800000000001
2015-03-17,0.1502185735411461,0.18120181485843576,0.0692898343497178,0.029164000000000023
2015-03-18,0.14361762945890175,0.1706734836350207,0.0362494335126507,0.05253000000000002
2015-03-19,0.14379004644261276,0.17746608483276569,0.05069674196617571,0.025722000000000023
2015-03-20,0.14274225990474712,0.17666849490874048,0.05391906952126524,0.029813000000000006
2015-03-23,0.14688211754678468,0.14746967428395477,0.03443401449629985,0.029730000000000006
2015-03-24,0.14656031084473295,0.14608592918461946,0.046626558333975776,0.02049200000000001
2015-03-25,0.14605645716926066,0.14626558726251568,0.04552712323615768,0.022410999999999986
2015-03-26,0.14349650732178512,0.1454921198492076,0.04638505957769906,0.020265000000000005
2015-03-27,0.14356434418597955,0.14739722976766445,0.0481684581672602,0.024646
2015-03-30,0.14365298135509655,0.14797305209971975,0.03982182552920693,0.03223200000000001
2015-03-31,0.14361727788137618,0.14838217334943438,0.044724119645020655,0.031201000000000007
2015-04-01,0.14039848991274134,0.144961382185956,0.043524673090958255,0.014919000000000016
2015-04-02,0.1390692428574071,0.1444387440830192,0.044512720706532005,0.02577500000000002
2015-04-06,0.13562518709762258,0.14266656461274657,0.038898975616284415,0.015422999999999992
2015-04-07,0.13938227390734756,0.13865024517352104,0.03100799051133102,0.021879999999999983
2015-04-08,0.13939105512344077,0.14084400347535578,0.03456032314536664,0.013045000000000001
2015-04-09,0.14152546424594625,0.13906955078966132,0.025499628811859548,0.031978000000000006
2015-04-10,0.14056916446228954,0.139591141822848,0.027310086916425474,0.011846999999999996
2015-04-13,0.14137924742851893,0.1397991401713369,0.0385799638642616,0.0071430000000000105
2015-04-14,0.13673053224594486,0.14104792275797617,0.02992567640632801,0.011323000000000027
2015-04-15,0.13416741347817263,0.13941643399850412,0.02604840371935027,0.01442199999999999
2015-04-16,0.13338211215167842,0.14444801880303695,0.0163514274588539,0.009801000000000004
2015-04-17,0.1299863511478091,0.1316484813004271,0.029398371541098256,0.021939000000000014
2015-04-20,0.12931184195350595,0.15324509341182072,0.027092954557387222,0.020440999999999987
2015-04-21,0.12779656515824395,0.15586624226596624,0.03438874109525289,0.015833999999999987
2015-04-22,0.12219288064440678,0.15298677852553752,0.025777883453215328,0.02130800000000002
2015-04-23,0.11921058500382417,0.1302068004715178,0.026815690155267052,0.013230999999999993
2015-04-24,0.12255134650310817,0.12885398196784523,0.02288954383073935,0.020203
2015-04-27,0.1247529008627538,0.1295977615801366,0.03352949367821487,0.016034999999999994
2015-04-28,0.12531704846278896,0.12384294726242477,0.02943665681402044,0.02466399999999999
2015-04-29,0.12336928277220692,0.11864189231272201,0.02505801964490345,0.020808999999999994
2015-04-30,0.12232123187926117,0.11739636962420352,0.021734723118623817,0.02224100000000001
2015-05-01,0.12139232689982468,0.11631952759890177,0.016368511087258647,0.020320000000000005
2015-05-04,0.12199907032756792,0.11677508038957095,0.021664758142592888,0.021457000000000004
2015-05-05,0.12245182190701488,0.11894800253592369,0.03633581390237739,0.017395999999999995
2015-05-06,0.11630428247150476,0.11941315331280801,0.036288727092652434,0.022087999999999997
2015-05-07,0.11667475972210106,0.12185253220968041,0.039463945876559214,0.02579999999999999
2015-05-08,0.11394853865991064,0.11541901854142833,0.021568536754053735,0.02476499999999998
2015-05-11,0.11167430065392409,0.1192554384451188,0.03161883653771047,0.02690099999999998
2015-05-12,0.11016284708521713,0.12197071987615557,0.031388753571481104,0.030126000000000014
2015-05-13,0.10687262242275836,0.12114381022773499,0.03295946875405514,0.02890000000000001
2015-05-14,0.10797749226469322,0.11339754729514653,0.022075587521827394,0.028661999999999993
2015-05-15,0.1098821409796801,0.13580959738048273,0.021467888848321542,0.027461000000000013
2015-05-18,0.11051171524064582,0.11492647994571745,0.02275164985219094,0.026924000000000003
2015-05-19,0.11203806206851441,0.13714592657752747,0.02405615904649408,0.02745499999999998
2015-05-20,0.11229141535926347,0.1131953013470253,0.026010435841756052,0.020806999999999992
2015-05-21,0.11281445763891701,0.13239168193103437,0.02550812035559323,0.024064000000000002
2015-05-22,0.11383348197834078,0.11221947278873998,0.03077141599617582,0.019234
2015-05-26,0.11021435839023278,0.1506047337813812,0.037943654496891854,0.020342
2015-05-27,0.10629543294043299,0.16213169830083862,0.03341010013724617,0.025408999999999987
2015-05-28,0.10559873081107018,0.1600759193699541,0.030989952537211013,0.020821000000000006
2015-05-29,0.10528047172680838,0.15308702124557533,0.032711718227793105,0.018859999999999988
2015-06-01,0.11954653533901015,0.15377407288476522,0.02676676912073883,0.027106999999999992
2015-06-02,0.12293984922543529,0.14426651880645103,0.03004367410017532,0.02435599999999999
2015-06-03,0.12147402376888408,0.13344647351989414,0.03187193067243209,0.028449000000000002
2015-06-04,0.12097618534245676,0.13794380309880988,0.03183317909298514,0.02790300000000001
2015-06-05,0.12703937120632783,0.11628227470325653,0.029531718528495246,0.024445000000000022
2015-06-08,0.12654911945439953,0.12331774080994524,0.03201624127789894,0.019381999999999983
2015-06-09,0.1291458801027076,0.11653648623598663,0.03448446234008938,0.02382200000000001
2015-06-10,0.1298156031025566,0.11546657060230058,0.028175700346075902,0.02542899999999998
2015-06-11,0.12857406784326603,0.12081248462051533,0.0248631539147829,0.027943999999999983
2015-06-12,0.1295782897744693,0.11780307829932025,0.03888037857724162,0.02513399999999999
2015-06-15,0.1310128872692542,0.11943666399831242,0.042534508735306786,0.028934000000000015
2015-06-16,0.12831244252442126,0.11755115311008893,0.0356028600203199,0.026972999999999997
2015-06-17,0.13060873028461478,0.11737731321856577,0.03381828575935418,0.024649000000000004
2015-06-18,0.12869378456452918,0.1145313537339148,0.02046293893148561,0.024569999999999995
2015-06-19,0.13114922942098103,0.12084882582382002,0.021363585640736538,0.01809200000000001
2015-06-22,0.13188679279850396,0.11486092273574806,0.015882543361082996,0.026967000000000005
2015-06-23,0.132940581799937,0.114953120091729,0.01847351902165921,0.028308
2015-06-24,0.13482249892282946,0.11662739687479236,0.03006164260976725,0.022628999999999982
2015-06-25,0.13888891774347895,0.1290048066100292,0.05007956805956698,0.018538
2015-06-26,0.14929501119248628,0.120054797213231,0.042720270188929835,0.028642
2015-06-29,0.15098872971884994,0.14766080451398017,0.07045652927319164,0.01972399999999999
2015-06-30,0.14112436351839336,0.13513948420994187,0.05111746566098986,0.02161100000000002
2015-07-01,0.14616070464396932,0.1494173905623858,0.0475201517745647,0.029064000000000006
2015-07-02,0.14941932318498102,0.1358446489457846,0.04265897723111593,0.03347999999999998
2015-07-06,0.15481749054070879,0.1585451959602692,0.05335581565754323,0.038333000000000006
2015-07-07,0.15162822387874725,0.15689801407553228,0.04552962979367217,0.03927499999999998
2015-07-08,0.1510984759010373,0.1640081119293907,0.0626168815456005,0.025416999999999995
2015-07-09,0.1522802588936826,0.15285913084596606,0.061470120897292396,0.025315000000000004
2015-07-10,0.15203339452319067,0.14858023899153372,0.039807397897443364,0.03650599999999998
2015-07-13,0.16059670079797664,0.1496327153625927,0.02780093315673396,0.03619
2015-07-14,0.16549882445139621,0.14661149202281337,0.021261711225530694,0.01583599999999999
2015-07-15,0.1656135691206439,0.14657021685796504,0.016038113730745762,0.028433000000000014
2015-07-16,0.16745912144349476,0.14555747217127432,0.016605558475578708,0.024066000000000004
2015-07-17,0.17161477498852576,0.14778302995578257,0.020681270715385253,0.028569999999999984
2015-07-20,0.17275512010263883,0.1517493150094346,0.0367222164354708,0.03220199999999998
2015-07-21,0.17460966889215804,0.1537134996870429,0.03733777157901899,0.03424300000000002
2015-07-22,0.1762472299175838,0.1589374243846725,0.03952820820149605,0.03503500000000001
2015-07-23,0.189409718139711,0.1590549862530516,0.05028041920006299,0.03920499999999999
2015-07-24,0.25286714543417116,0.16256363616570577,0.08464150207717053,0.040290999999999993
2015-07-27,0.2630532656118263,0.1622536778072049,0.08583208325652106,0.03726300000000002
2015-07-28,0.2795876523359884,0.1711654955469512,0.051995989807513715,0.038868000000000014
2015-07-29,0.283341713203452,0.16618228198665608,0.02773227128115005,0.03948500000000002
2015-07-30,0.28653604976647146,0.16342792554028424,0.03678363748160665,0.042265000000000025
2015-07-31,0.29012396877519564,0.17010727309303897,0.06021329635603068,0.03229400000000002
2015-08-03,0.2922205494365671,0.17680784021250093,0.06655667781501898,0.04169500000000001
2015-08-04,0.2910428494502808,0.17207708771357305,0.04524851045929121,0.03618500000000002
2015-08-05,0.29324462872381546,0.17060784685768304,0.04098577712125276,0.03708899999999998
2015-08-06,0.29308978072251934,0.17136694167607885,0.049636525098962686,0.036157999999999996
2015-08-07,0.2916503541685315,0.17331189120400292,0.05868674210631736,0.027516999999999986
2015-08-10,0.2975448127941202,0.1729345451264291,0.03039960647680931,0.030087000000000003
2015-08-11,0.2952695783951637,0.17469026885545275,0.037656300202023374,0.03979700000000003
2015-08-12,0.292346153730588,0.1741923432175254,0.03473617654860378,0.020083000000000018
2015-08-13,0.2920416420153186,0.22720804020009394,0.03126043187935612,0.02781
2015-08-14,0.29169901625472733,0.2194924657224578,0.027135879556505232,0.03543099999999999
2015-08-17,0.2900284468489637,0.21683046759384803,0.019395226011474226,0.037572999999999995
2015-08-18,0.29338082181229,0.21275788421519617,0.026583880897361162,0.03745100000000001
2015-08-19,0.2943416173804859,0.21843753861479728,0.04893633210784196,0.03708700000000001
2015-08-20,0.2938827789830498,0.21754288073030154,0.07476177108241619,0.036877999999999994
2015-08-21,0.2886330119493349,0.22962018661335723,0.11699528286028901,0.04519999999999996
2015-08-24,0.2345993777757291,0.2325994618411696,0.1401638555658289,0.083507
2015-08-25,0.22443998731304055,0.2278232953769589,0.12242073538817372,0.086951
2015-08-26,0.1968416800827301,0.22307812107450636,0.03372434866401164,0.10094700000000001
2015-08-27,0.19251170392600145,0.22175042728949018,0.015281287796548082,0.08752100000000002
2015-08-28,0.18898510911941352,0.2005828718677029,-0.0018850487664714421,0.09862599999999999
2015-08-31,0.1771256946621012,0.19315028569908355,-0.0031619677751956177,0.08976700000000001
2015-09-01,0.18263270979484655,0.19922873321920248,0.04464645156343294,0.08618799999999999
2015-09-02,0.1881082153926294,0.19591303381174108,0.006039151549719235,0.08669700000000002
2015-09-03,0.18598321454240277,0.19430796237680917,-0.00493562772381545,0.07969499999999999
2015-09-04,0.19624706805649073,0.19266419048977534,0.011890220277480601,0.08119500000000002
2015-09-08,0.20225119809853423,0.18729413162443564,-0.02140735316853154,0.09751099999999999
2015-09-09,0.19693941511074448,0.18936927790728303,-0.003751811794120097,0.10027199999999997
2015-09-10,0.1976892202317237,0.1843953073601493,-0.0195585773951637,0.099999
2015-09-11,0.19809237351873907,0.1775071174397583,-0.029054152730587923,0.10457399999999997
2015-09-14,0.1985707087171069,0.18264898294391033,-0.016812641015318597,0.08793799999999999
2015-09-15,0.20090072415836963,0.17990645748354794,-0.02897901525472729,0.07568999999999998
2015-09-16,0.200551317413946,0.17312561148558683,-0.05360344584896365,0.082595
2015-09-17,0.19582935138497995,0.1749434640800945,-0.04506182081228999,0.03611299999999998
2015-09-18,0.1933087840658122,0.18936498485646608,-0.0303596163804859,0.06652899999999998
