date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-03,0.18029277143449002,0.1632381685338716,0.06761117765494962,0.040820999999999996
2014-10-06,0.1853798452899233,0.16294605838052922,0.07625997241266294,0.028204000000000007
2014-10-07,0.18656192734723173,0.16317939155276692,0.08919581755831027,0.029669
2014-10-08,0.18653700425463332,0.1633934951368272,0.07246009393496176,0.05058099999999999
2014-10-09,0.1863812520002515,0.16206977384868151,0.10734264287314968,0.035508999999999985
2014-10-10,0.18580050889755126,0.1631788220324683,0.1221900093405327,0.03172999999999998
2014-10-13,0.18678332052361687,0.16409232303694574,0.12830806909816184,0.03535300000000002
2014-10-14,0.18408878034745613,0.16583462518230488,0.06666605709240989,0.05253599999999997
2014-10-15,0.17700318330799908,0.16251995625883026,0.08828536469852932,0.04832700000000001
2014-10-16,0.17285136665604733,0.16256614586553536,0.06561215981304214,0.057130000000000014
2014-10-17,0.17205467343507486,0.16145180950593196,0.01622811945188768,0.05420699999999998
2014-10-20,0.17414459217708572,0.16164874280808786,-0.009895404818187792,0.048951999999999996
2014-10-21,0.17687880996620792,0.16101560727910588,-0.038881626908037537,0.04724800000000001
2014-10-22,0.17727872866789493,0.16078772714977949,-0.023901240522109124,0.03378700000000001
2014-10-23,0.17747129529201885,0.16023547016903308,-0.041287459317375014,0.037321999999999994
2014-10-24,0.1784494667368994,0.15997936732751192,-0.04904013257704609,0.04886600000000002
2014-10-27,0.1798547448822876,0.1755195379584722,-0.04629234839189775,0.044975000000000015
2014-10-28,0.18176506897736233,0.17586781428135645,-0.06648570035823284,0.04186900000000002
2014-10-29,0.18204508178805515,0.17560344255236862,-0.06448257777203281,0.046101
2014-10-30,0.183605521392233,0.17539713668356127,-0.06303727226870315,0.04367600000000002
2014-10-31,0.18363211697936674,0.17456174490836618,-0.06665942501646133,0.043272000000000005
2014-11-03,0.18377384910575442,0.17418512279198067,-0.062234218952431225,0.03805700000000001
2014-11-04,0.18296101932283854,0.1753072297153302,-0.055540812118047816,0.049340999999999996
2014-11-05,0.18431770246715934,0.17462554947512302,-0.06244827902730343,0.043518
2014-11-06,0.18468640973409134,0.1736650388783313,-0.06479733658760542,0.04147199999999998
2014-11-07,0.1848627827296251,0.1756012037509257,-0.06682831840471348,0.038602
2014-11-10,0.1855509487160315,0.17452539277534473,-0.06789523856971369,0.04100300000000001
2014-11-11,0.18675113259959775,0.1743340412223933,-0.05866139220094249,0.03148500000000001
2014-11-12,0.18733760680378234,0.17398821841053416,-0.03567269005178833,0.042367000000000016
2014-11-13,0.18720439637059244,0.17408502623844518,0.010426683496022937,0.03706700000000002
2014-11-14,0.18748304934442853,0.17446358490866914,0.023133698510953926,0.03129499999999999
2014-11-17,0.18774212275511096,0.1740796827352398,0.03132774387760841,0.03540600000000002
2014-11-18,0.1899969396196504,0.1751428705462312,0.031753455596679886,0.025402000000000008
2014-11-19,0.19020758412417163,0.1754170963812347,0.028278514693705625,0.030566999999999983
2014-11-20,0.1914411952536363,0.17557782652959508,0.027386308571916956,0.037026
2014-11-21,0.1912429053975639,0.1755603314013302,0.018025162909260026,0.030258000000000007
2014-11-24,0.1913455310829615,0.1758290625490128,0.012021628341662219,0.03004799999999999
2014-11-25,0.19090536815649073,0.17529557611172403,0.012672016820681503,0.03121099999999999
2014-11-26,0.1913546436323851,0.17516716552971986,0.013314902877402057,0.025866
2014-11-28,0.1912357207980113,0.1763637369634456,0.02694998522838142,0.025287000000000004
2014-12-01,0.19126380000326942,0.1767669581142509,0.03250541847609399,0.032152000000000014
2014-12-02,0.19100816340086593,0.18707903459712327,0.03420329971315714,0.015452000000000021
2014-12-03,0.1945656292737057,0.186862453411486,0.024140655900734942,0.038218
2014-12-04,0.19440003014215188,0.18660283983689288,0.03222413180707337,0.032403000000000015
2014-12-05,0.1939026890250557,0.18623634492171637,0.026042958996288237,0.029034000000000004
2014-12-08,0.1935167369671828,0.1847561331385888,0.04389916751758764,0.029099000000000014
2014-12-09,0.19199165632832466,0.18466034977448106,0.04477089141964906,0.018583000000000016
2014-12-10,0.19215808498236087,0.18171342750555544,0.05857361578283654,0.03514999999999999
2014-12-11,0.1914056676404967,0.1819921075714828,0.06240776570052295,0.023299000000000014
2014-12-12,0.19009207219659105,0.18190133369710293,0.0832420280138681,0.016412999999999983
2014-12-15,0.18805431400971606,0.1816194548880308,0.09138076422932853,0.03721200000000002
2014-12-16,0.18431098763888062,0.1792805728229111,0.09869071524415068,0.028491000000000016
2014-12-17,0.1836680620729467,0.1803582777887945,0.05437672371195584,0.07223199999999996
2014-12-18,0.18378719793996118,0.18021043114452406,0.029914579186909457,0.06189900000000001
2014-12-19,0.1833522511870216,0.18089471246485328,0.023721424593744378,0.044077000000000005
2014-12-22,0.1833445370771012,0.18342606295766442,0.00709744530222825,0.053170999999999996
2014-12-23,0.1833367105304179,0.18192247201017736,0.014278446074000584,0.04427800000000001
2014-12-24,0.18384369406579293,0.18044968088690197,0.013164465354378624,0.03295999999999999
2014-12-26,0.18458607034570954,0.18055042952312544,0.014652245551766585,0.03340500000000002
2014-12-29,0.18363734590454125,0.1800661596944873,0.015714203392925646,0.041433
2014-12-30,0.18395640088076823,0.17971415767964122,0.007193598765448339,0.05311000000000002
2014-12-31,0.18387044900897034,0.17920597319813258,0.03635352923010368,0.036340999999999984
2015-01-02,0.1842510284109698,0.18038241991432186,0.02240170401885566,0.055673
2015-01-05,0.18120138061014196,0.18052009888996307,0.04286644408955101,0.05126900000000004
2015-01-06,0.17601088593546194,0.18061921623996657,0.06217647361700096,0.04901899999999998
2015-01-07,0.1752120793907841,0.1802325691371375,0.0437655080489765,0.05252000000000001
2015-01-08,0.17443866360273744,0.18174819588318014,0.02375647601485889,0.05096500000000001
2015-01-09,0.173873513899868,0.18116408404800244,0.043157117449895754,0.03146500000000002
2015-01-12,0.17309168154952576,0.1816006209545455,0.04581202387940514,0.05287800000000001
2015-01-13,0.17204728739518638,0.18154638333665135,0.0415923840460902,0.04617999999999997
2015-01-14,0.1669117219259287,0.18155263150002562,0.022644503432296653,0.04929200000000003
2015-01-15,0.1600080806752864,0.18173204676039248,0.04368531323082067,0.03176800000000002
2015-01-16,0.15899913753039155,0.18283297046962144,0.03300271478410616,0.040959999999999996
2015-01-20,0.15944521841189213,0.18192145649699223,0.015722374864273247,0.04581199999999999
2015-01-21,0.15860358366695707,0.18144504119998084,0.00773512562695608,0.041378
2015-01-22,0.1552073829844519,0.1810428313560733,-0.01952717391220468,0.047873
2015-01-23,0.15438404983695211,0.18103058248980092,-0.01856705195862801,0.035163
2015-01-26,0.15431998506621933,0.18097217660685153,-0.018253994343170155,0.04669900000000002
2015-01-27,0.15446636921529927,0.18099494067269203,-0.004065281611952576,0.03650700000000001
2015-01-28,0.15429552153561782,0.1814618601357269,0.016875096968175685,0.022410000000000013
2015-01-29,0.15280239457893066,0.18086780795865823,-0.012539323010331505,0.050063000000000024
2015-01-30,0.15113914276530607,0.18221732852128036,0.014253760857299846,0.02685800000000002
2015-02-02,0.14953509617619964,0.18108874878654047,-0.01187624497061393,0.05871299999999999
2015-02-03,0.1505294091793611,0.1807478224837941,-0.02734265300932548,0.05085100000000001
2015-02-04,0.15314118767706755,0.1812919709340174,-0.0095700071471502,0.031969
2015-02-05,0.15451055511208298,0.18232946573917086,-0.00952787702825944,0.04372799999999999
2015-02-06,0.15318688445433654,0.18018292754417756,-0.011714892361071871,0.03171099999999999
2015-02-09,0.15240410523370806,0.1798966839524573,-0.006844925864024354,0.046334000000000014
2015-02-10,0.1525099164599647,0.18034779631239203,-0.012231688565447318,0.04630500000000001
2015-02-11,0.15185552677994538,0.18164258640370323,-0.0051185627845603265,0.039712
2015-02-12,0.15018328471362224,0.182674460643851,-0.01447114829762125,0.042552000000000006
2015-02-13,0.14953753438946327,0.1610661019373619,-0.00500123626452878,0.04306400000000002
2015-02-17,0.14943656562912758,0.16391078450852398,0.01326143730358037,0.044157
2015-02-18,0.14924161316458834,0.16449198723465797,0.011408656872276157,0.041461
2015-02-19,0.14870481459085383,0.16517848266491966,0.015158285627133145,0.04362000000000002
2015-02-20,0.14552636101595653,0.1648121592483214,0.006248672428990132,0.050332000000000016
2015-02-23,0.14488521449753536,0.1652984105680486,0.022082569793030665,0.042195999999999984
2015-02-24,0.14404851542988065,0.16468000347293105,0.014543873660734341,0.042239
2015-02-25,0.1445112515723039,0.16433127885599066,0.005730404464330846,0.040475999999999984
2015-02-26,0.1444517934998656,0.16499002252490866,0.01088544799418717,0.041736999999999996
2015-02-27,0.1443288377644007,0.1655675463857469,0.02300185331296295,0.03084999999999999
2015-03-02,0.14429139316209308,0.16556580515425087,0.021270385956535964,0.035955000000000015
2015-03-03,0.14499659961417566,0.1657570916734198,0.019953365716951083,0.03974
2015-03-04,0.14518107263104005,0.165808293211957,0.024981589447620217,0.04461899999999999
2015-03-05,0.14620224852102356,0.1651346047784436,0.03072725311764868,0.03556799999999999
2015-03-06,0.14175342131134366,0.1653670969737086,0.034304370484657926,0.04761800000000002
2015-03-09,0.1415543915453791,0.16368118168637294,0.02869599248307575,0.04567299999999999
2015-03-10,0.1413308966669304,0.16675500945867291,0.06758970949184617,0.03026999999999999
2015-03-11,0.14148586423766674,0.16413057616640633,0.06477918838575422,0.042629
2015-03-12,0.1414270037893111,0.16368589784802573,0.04127166707197524,0.031170000000000003
2015-03-13,0.13843973348963104,0.16477454822639898,0.04755626766151666,0.03558799999999998
2015-03-16,0.1388627030860486,0.1713563498598734,0.039528401567857974,0.04053700000000002
2015-03-17,0.13874654290817268,0.16496963497899586,0.04665068564328001,0.03509699999999999
2015-03-18,0.13771699911273455,0.1783436822204373,0.03761826742412944,0.03276200000000001
2015-03-19,0.1374797390169003,0.17974953680090194,0.03850007245769216,0.03394
2015-03-20,0.13672654473956258,0.17298312089687898,0.02393317571308065,0.035217
2015-03-23,0.13594285857622146,0.15028107461598844,0.04044469456499317,0.033304
2015-03-24,0.13551947057690478,0.15076274124387348,0.05259715009982627,0.03209300000000001
2015-03-25,0.13545524434874084,0.15329017596797034,0.06071281228587211,0.036738999999999994
2015-03-26,0.1342392746428926,0.15370071383460443,0.06359241378860739,0.03422699999999998
2015-03-27,0.13338824946214625,0.15510954421836565,0.050167978272460945,0.04219600000000001
2015-03-30,0.1336292711349235,0.15219177856941232,0.04647535547379078,0.031945
2015-03-31,0.13456245769639552,0.15210635915863865,0.05988258068839747,0.027276999999999996
2015-04-01,0.1340409857821879,0.15336634612418343,0.05222085056797124,0.024115000000000025
2015-04-02,0.13458043114457896,0.15206218874069935,0.05116322225230627,0.030427999999999983
2015-04-06,0.13371880011400866,0.15183953385582533,0.04376723954476766,0.033886
2015-04-07,0.13907853385415017,0.15213174042300606,0.06009827219455213,0.031866000000000005
2015-04-08,0.13944358265140705,0.152422156898336,0.04785496078700638,0.03504100000000002
2015-04-09,0.1390864776516318,0.1518077728852604,0.04628767606236117,0.026213999999999987
2015-04-10,0.13911870575828109,0.15180580725406817,0.04785044712295783,0.029346999999999984
2015-04-13,0.13855485322421804,0.1513374857040751,0.04641793914662981,0.038769
2015-04-14,0.1386278508345125,0.15024534780328339,0.029026538316326206,0.034197000000000005
2015-04-15,0.13704503866560583,0.15075568235573703,0.01706691061010071,0.028450000000000003
2015-04-16,0.13691440342749955,0.15291190146487976,0.024745713538219333,0.028201000000000004
2015-04-17,0.13609645244719376,0.15669254464657065,0.03129620188475704,0.038908
2015-04-20,0.1362871928714574,0.15710553578826142,0.022216298360564685,0.031613
2015-04-21,0.1344403510308366,0.156965211968344,0.03281890775230806,0.03370400000000001
2015-04-22,0.13323528312324612,0.15778786392029398,0.024797719610934882,0.02480199999999999
2015-04-23,0.1341911458489104,0.1574363349545653,0.023621545633331936,0.029143000000000002
2015-04-24,0.13458628761988492,0.1577559776902423,0.01948014808636181,0.02532999999999999
2015-04-27,0.13410012831004042,0.1583130492841589,0.030399884400086424,0.02716300000000002
2015-04-28,0.1330376682398534,0.14628283740321135,0.01826081795307649,0.03129599999999999
2015-04-29,0.13169407665668978,0.14816879447493997,0.01505592738365541,0.024740999999999985
2015-04-30,0.1314084124988784,0.14954263670504905,0.01892275854910333,0.028723
2015-05-01,0.13124488043694704,0.1503248126258488,0.018467423772426828,0.028075000000000017
2015-05-04,0.13114147658554687,0.1503539109342024,0.01568443100830777,0.025376999999999983
2015-05-05,0.12988930875148935,0.15003857783866165,0.02484645488013465,0.026665999999999995
2015-05-06,0.1263673294352313,0.1508686951985085,0.02190740723663473,0.031106000000000023
2015-05-07,0.12504805476031863,0.1513555853939325,0.014899182925153548,0.031753
2015-05-08,0.12569475782973727,0.15210053155617467,0.0013692646860835878,0.026416999999999996
2015-05-11,0.12560643992637918,0.15184787641655156,0.007887891457876162,0.02054700000000001
2015-05-12,0.12498624449289478,0.1518192398126363,0.006365360229777711,0.022475999999999996
2015-05-13,0.1282367681261649,0.1522922213344838,0.00020444979092579252,0.029772999999999994
2015-05-14,0.1289693798651181,0.15195437177731116,0.003124477186241398,0.02966200000000002
2015-05-15,0.12826348056506479,0.15212076913911282,-0.0038385879727778904,0.016998000000000013
2015-05-18,0.12874831469193665,0.15223849406852227,-0.004666821820889927,0.023761000000000004
2015-05-19,0.1285426970932249,0.15242352425829947,-0.004584259267354229,0.026866
2015-05-20,0.12951078275329758,0.15147771828960147,0.0030630584011158146,0.02767900000000001
2015-05-21,0.1301621692500903,0.15084407947775333,0.012193512035513387,0.026049000000000017
2015-05-22,0.13298947289471516,0.15021892764534286,0.01105031110805399,0.023029999999999995
2015-05-26,0.34827273216744137,0.15124882169180723,0.018527777681455165,0.03186
2015-05-27,0.3517543865161529,0.15114203749872504,0.011604927001544474,0.023733000000000004
2015-05-28,0.3551906570536746,0.15055080568242557,0.01727713067988451,0.02646599999999999
2015-05-29,0.35640812450559434,0.14950783088466926,0.027574746919379334,0.020984000000000003
2015-06-01,0.3566010449568175,0.15071651403573338,0.018731005672186274,0.03326399999999999
2015-06-02,0.35660057527479494,0.1503276946648928,0.02239959487882276,0.033416
2015-06-03,0.3575999022484921,0.2520691634067288,0.0263946010413946,0.026068000000000008
2015-06-04,0.3582752711199932,0.24878708448441544,0.030669784007345963,0.029675000000000007
2015-06-05,0.3588590062978267,0.15280931660592642,0.03959422285424932,0.026671
2015-06-08,0.35963811928765327,0.156726519183952,0.05122637594891763,0.029303999999999997
2015-06-09,0.35971723839409764,0.16336533508964446,0.056114996973630135,0.024202
2015-06-10,0.36143235185433376,0.16228160929511834,0.04312652518758761,0.023319000000000006
2015-06-11,0.362629075322157,0.16584423923320643,0.04043071299264822,0.02437499999999998
2015-06-12,0.36266944872781814,0.16558932334495277,0.04771804748749285,0.02312800000000001
2015-06-15,0.36243910334793766,0.19253446848104605,0.054456924173088284,0.026804000000000022
2015-06-16,0.3630783317148226,0.19001027982351856,0.06514819454999284,0.01880599999999999
2015-06-17,0.36362403740612825,0.21309704768270404,0.05817582887334578,0.023842000000000002
2015-06-18,0.365482764150616,0.2094651404474331,0.04832436921019888,0.021568999999999977
2015-06-19,0.3655765653400705,0.21287831699616772,0.04786939536407572,0.02373
2015-06-22,0.3659081619064001,0.19366787899557697,0.04002343396782998,0.02659499999999998
2015-06-23,0.36602593205592515,0.19041138494635337,0.045519467364165525,0.027655000000000013
2015-06-24,0.3662068417159745,0.18947912309199852,0.05098803671895992,0.027068999999999982
2015-06-25,0.36661956306062987,0.1930826964567205,0.06765121863387226,0.017141000000000017
2015-06-26,0.367149017148018,0.18866418719757894,0.05967564382279415,0.029614
2015-06-29,0.36733096911167334,0.19694598255869164,0.09177396621642528,0.03251700000000002
2015-06-30,0.368299696356947,0.1841171688784321,0.08674137854689172,0.02182999999999999
2015-07-01,0.36862794351516254,0.1899182575676298,0.0755779765859253,0.03109500000000001
2015-07-02,0.36941315629437427,0.1877631512510859,0.0792913426328278,0.03344999999999998
2015-07-06,0.37225197369805174,0.19924598608502533,0.08338913790222859,0.038950999999999986
2015-07-07,0.37043158390409187,0.2000693976376889,0.06999220396057201,0.033917
2015-07-08,0.37040578960309667,0.19492603672156,0.09057876155379266,0.04036300000000001
2015-07-09,0.37119412592050316,0.275081807962137,0.09293898260027006,0.029220999999999997
2015-07-10,0.3714408649117557,0.280281409486084,0.06339545060561283,0.036859
2015-07-13,0.371878899725027,0.2793161370335361,0.04410824645286196,0.037566000000000016
2015-07-14,0.37160078075123026,0.27670114943015167,0.0220754568636993,0.031816999999999984
2015-07-15,0.3719080525411917,0.27928488125318846,0.020081555236418247,0.030013000000000012
2015-07-16,0.37292395203806356,0.2787399113704115,0.008412261089116663,0.028549999999999992
2015-07-17,0.37411427783670703,0.28997306471644657,0.010708374292881517,0.027073000000000014
2015-07-20,0.3741642958526277,0.29188100349178236,0.013746460130143773,0.031388
2015-07-21,0.37439215664242387,0.29283898244101336,0.01705334009420273,0.030182000000000014
2015-07-22,0.3743681199501903,0.29296438403418723,0.015485528210603727,0.029738000000000014
2015-07-23,0.37398599651300574,0.29285150869175147,0.022615474478672848,0.03110099999999999
2015-07-24,0.3742697832349801,0.2935993380949707,0.03236808190688381,0.03407500000000002
2015-07-27,0.37431196131192696,0.2832689128191414,0.04505550983043158,0.038074
2015-07-28,0.3742463648167832,0.29493489837516107,0.042092609325794034,0.031022999999999995
2015-07-29,0.3741047335732217,0.29234490717712086,0.03073037146432417,0.031234000000000012
2015-07-30,0.37472350400458315,0.29111716712070557,0.028303079322675145,0.028962000000000016
2015-07-31,0.37515498382579615,0.28194361480097874,0.027576557395026347,0.03206999999999999
2015-08-03,0.37514496083350185,0.2830079673967985,0.028790683301314457,0.028919
2015-08-04,0.3754983038073961,0.28227466174423893,0.025293776679826047,0.029032000000000002
2015-08-05,0.375548524225593,0.28438498981774796,0.03767029811695345,0.027617000000000003
2015-08-06,0.37530990444771567,0.28553105270402135,0.04577081989824086,0.029587999999999975
2015-08-07,0.3748472518359686,0.2869387132955111,0.047561199679960336,0.028966999999999993
2015-08-10,0.37518200861179046,0.28634564583528527,0.02929788615637441,0.025521000000000016
2015-08-11,0.3757995556002936,0.2878527027340122,0.044609658051186926,0.030312000000000006
2015-08-12,0.37489304851969835,0.2838832136170187,0.05049809806877767,0.03315799999999999
2015-08-13,0.37476888201637254,0.30760490875166285,0.045865991504020515,0.030722
2015-08-14,0.374917003772045,0.3054280599575112,0.03740914509636181,0.03598900000000002
2015-08-17,0.37510701604914914,0.3059861072061883,0.036351963233555884,0.027255
2015-08-18,0.3756744780679337,0.305781371932668,0.038905231243411664,0.02545800000000001
2015-08-19,0.37550796326931635,0.3069408718364741,0.051709249062310336,0.023777999999999994
2015-08-20,0.3755278876425831,0.2784647449547048,0.09366975485893703,0.021117999999999998
2015-08-21,0.3747455233723767,0.27117581314008543,0.15439463296393183,-0.047189000000000036
2015-08-24,0.19138600858423824,0.2647628142048743,-0.14478980779775152,0.07675799999999999
2015-08-25,0.18491282330724473,0.26213336160398887,-0.17197736195529667,0.085671
2015-08-26,0.1788535343140203,0.2616146691438002,-0.2745450472770665,0.080571
2015-08-27,0.1760143448742491,0.2606453870571264,-0.32079137439718214,0.07852400000000001
2015-08-28,0.17558455461423758,0.2605299543279715,-0.3183465282790768,0.08121999999999999
2015-08-31,0.17530307709693416,0.25875373615809677,-0.31103399112891067,0.04258299999999998
2015-09-01,0.17319410358355064,0.25861498167552976,-0.2413550668037625,0.09838399999999997
2015-09-02,0.17153705381043713,0.2580225456673102,-0.29528873880709267,0.09011200000000003
2015-09-03,0.17113705653079456,0.25774496139710523,-0.309697712151958,0.07906999999999997
2015-09-04,0.17091927991351652,0.2583102028836126,-0.2834447420954118,0.08549499999999999
2015-09-08,0.1719015706054173,0.25698864697858786,-0.31731178450066433,0.07776499999999997
2015-09-09,0.16941357565181073,0.25688932912616746,-0.3236906851391261,0.09186499999999997
2015-09-10,0.16975601956042383,0.25661599050365114,-0.3299192436587895,0.091619
2015-09-11,0.17181260778250318,0.25705903107413075,-0.33533491521973485,0.09426400000000001
2015-09-14,0.17464070424418207,0.2569936712780227,-0.3236933147359199,0.08135400000000001
2015-09-15,0.1745085214983989,0.2562133845367625,-0.3318689200819441,0.057701
2015-09-16,0.17513655837842831,0.2565467459360176,-0.36321294887538697,0.07281100000000001
2015-09-17,0.1743121579971243,0.2576889352745862,-0.3618819280150017,0.064197
2015-09-18,0.17565256918247285,0.18667961303685493,-0.34598882737905684,0.06836299999999998
2015-09-21,0.17537202107232538,0.18531696250185212,-0.36952118273341494,0.06578400000000001
2015-09-22,0.17523883949228536,0.18745198815325942,-0.3430900107798107,0.06889200000000001
2015-09-23,0.17552911722748052,0.18783089125985133,0.03431997732070052,0.063355
