date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-07,0.1660928638714506,0.1645343009308804,0.1156301227444556,0.007768999999999998
2014-10-08,0.16503479243951505,0.1637093788584725,0.08880899161297526,0.05963299999999999
2014-10-09,0.16523092044428728,0.16329994201972786,0.11170875106706013,0.03156199999999998
2014-10-10,0.1653129004905043,0.1636315940966489,0.13405746255672052,0.02552199999999999
2014-10-13,0.16418411376781414,0.16344337543407636,0.14353251299591585,0.017659999999999954
2014-10-14,0.16305602548548592,0.16386477412926242,0.11637715609881619,0.05169699999999999
2014-10-15,0.1584652561494914,0.1630992889755536,0.12482298359071509,0.07163799999999998
2014-10-16,0.1575304821956457,0.16403854251019045,0.11836957114884769,0.06087100000000001
2014-10-17,0.15743080944954618,0.16406930906105682,0.0669903209553275,0.05543899999999999
2014-10-20,0.15919961391510296,0.16415242999292312,0.04001185954907879,0.058001
2014-10-21,0.1587702541448605,0.16249602070401287,0.014781933711558726,0.049958
2014-10-22,0.1567978325539868,0.1616150559022832,0.03007738811110089,0.048693000000000014
2014-10-23,0.15635441572751912,0.15895541355996978,9.241816797880831e-05,0.047934000000000004
2014-10-24,0.1566235057283089,0.15953241906172552,-0.006434976272741089,0.040544
2014-10-27,0.15668244527071726,0.16222132225041302,-0.009254563309511882,0.041269
2014-10-28,0.15730069569098676,0.16225559947938697,-0.02196693334417449,0.04022600000000001
2014-10-29,0.15706511614789717,0.16221504102739775,-0.021500686988858486,0.030978000000000006
2014-10-30,0.15679497435790837,0.16696170040103409,-0.02030589452520659,0.039958999999999995
2014-10-31,0.15734730226201768,0.1637785261755494,-0.02084165653145939,0.02868799999999999
2014-11-03,0.15774011484634948,0.16313461810020108,-0.016880811155176895,0.03658700000000001
2014-11-04,0.15767394100279597,0.16283288914584493,-0.00932690952887319,0.030164000000000024
2014-11-05,0.15794402640487878,0.16312118059211464,-0.004722752743113456,0.015478999999999993
2014-11-06,0.15792130887429703,0.16765268987039791,-0.013993369083210083,0.04162199999999999
2014-11-07,0.15845268728627857,0.1688976747273092,-0.009617854260330683,0.02887300000000001
2014-11-10,0.1584699332750782,0.16873335371205692,-0.016806972172541346,0.032611
2014-11-11,0.1584751619134304,0.16533047539002213,-0.014228631069958975,0.03654199999999999
2014-11-12,0.15857701946354227,0.16562063511583267,-0.007681213719293423,0.037162
2014-11-13,0.15785870518903383,0.16455540306883526,0.00753771330984726,0.034387
2014-11-14,0.15731964063310527,0.1647517703999467,0.01375793194039504,0.03054800000000002
2014-11-17,0.15699262237633155,0.1654836819524872,0.02164919858716685,0.02904699999999999
2014-11-18,0.15590247287610334,0.1647842492093982,0.010585580215448004,0.02964
2014-11-19,0.15512052127949744,0.16514180825125685,0.009738977462341702,0.025535000000000002
2014-11-20,0.15519436294422673,0.1648571089691788,0.014768977310428755,0.030148000000000008
2014-11-21,0.15525678945448806,0.16475376929353894,0.009288913196548565,0.025989999999999985
2014-11-24,0.15727810216621163,0.16515998831361633,0.008422992096894094,0.032113
2014-11-25,0.15737742539185162,0.1661847351792899,0.02023070091250806,0.018009999999999998
2014-11-26,0.1577365011436306,0.1665207824360538,0.015341183419440074,0.02699499999999999
2014-11-28,0.1592723035502807,0.16742916148337905,0.025938466608750432,0.015545000000000003
2014-12-01,0.15962855834406445,0.16995761290781064,0.03632375210366709,0.014095999999999997
2014-12-02,0.15968680822583017,0.16501180736907223,0.029001218142622104,0.029279
2014-12-03,0.1594020724275406,0.16449671089359402,0.026579572070502128,0.022014000000000006
2014-12-04,0.1591866814817156,0.1638374535257246,0.02830865603739466,0.022735000000000005
2014-12-05,0.1591756826568255,0.16471623514150172,0.027632559622007502,0.027082000000000023
2014-12-08,0.15944648022703659,0.1644259897385793,0.039544715189340496,0.02399599999999999
2014-12-09,0.1595367828344665,0.16539749912004958,0.04411636640760663,0.03362499999999999
2014-12-10,0.1587981463275269,0.1650226289273104,0.07666069621698321,0.007439000000000001
2014-12-11,0.1581675672884816,0.1653657415693917,0.0647697323673933,0.019013000000000002
2014-12-12,0.1585358991324116,0.16551740455213587,0.09146899654383284,0.019237000000000004
2014-12-15,0.1581485293512377,0.1651660813239256,0.0792561388025586,0.044993000000000005
2014-12-16,0.15848317178057345,0.16598910354613547,0.08331798181201877,0.028824000000000016
2014-12-17,0.1579912216353506,0.16606530289268345,0.07736929017469177,0.04769499999999999
2014-12-18,0.15716094618257442,0.16588947561085124,0.06338948330122318,0.03320799999999999
2014-12-19,0.15712435692754384,0.16479370550509953,0.06652398485944666,0.028422000000000003
2014-12-22,0.15755929987749145,0.1642790507755854,0.04836137994257092,0.041106000000000004
2014-12-23,0.1571802406296207,0.16429284618341225,0.04313293762204723,0.027368000000000003
2014-12-24,0.15661542198639178,0.16453277267435576,0.047225645060533394,0.021591
2014-12-26,0.15669152038413328,0.16429402134198867,0.039530070471059525,0.03984199999999999
2014-12-29,0.15649538461067272,0.16430254399746924,0.04751868739506235,0.03490700000000002
2014-12-30,0.15658837618425822,0.1644270447777369,0.04922378215424833,0.034774
2014-12-31,0.15650994785488107,0.16460182527978395,0.06199035862868077,0.023659000000000013
2015-01-02,0.15547328846852973,0.16473333559088585,0.05882188564282337,0.04039300000000001
2015-01-05,0.1562577261072487,0.16522079052273897,0.07122505059673728,0.043182
2015-01-06,0.15466010122117932,0.16578853575413122,0.07681901522106813,0.04555500000000001
2015-01-07,0.15464197706096036,0.16552329030186175,0.06304565589049071,0.05189799999999997
2015-01-08,0.154636471889617,0.1601291786313487,0.054612319431641104,0.052320000000000005
2015-01-09,0.15445569064635728,0.16044824405616026,0.05593942214473516,0.039868000000000015
2015-01-12,0.15412140770103247,0.1606699181571714,0.06794037327704325,0.043206999999999995
2015-01-13,0.15175620243583218,0.16050941172795716,0.05421683255232104,0.049256999999999995
2015-01-14,0.15106691347017315,0.16101196099563964,0.05670847640499402,0.05711699999999997
2015-01-15,0.1504794128417821,0.1613281263432404,0.06718268329211113,0.044675999999999993
2015-01-16,0.15016232225771511,0.16156476398972638,0.05659048684267598,0.059468999999999994
2015-01-20,0.14948036857875824,0.16181667188034352,0.04138835471201063,0.05188099999999998
2015-01-21,0.15066923165494323,0.16158974461699635,0.03393178392387408,0.05367999999999998
2015-01-22,0.1501870871488692,0.16238990340313797,0.017665099166871617,0.052781999999999996
2015-01-23,0.1506636505358873,0.16789548362805307,0.02347831739426423,0.036692
2015-01-26,0.15070287922578582,0.16795949552158904,0.029944434884423304,0.039462
2015-01-27,0.15091611795843532,0.16546502004924352,0.047019356959416087,0.05382600000000001
2015-01-28,0.14670991346572532,0.168016726669191,0.01573747952725968,0.036276
2015-01-29,0.14325970999601112,0.1681995971818882,0.006921771225417733,0.04378600000000002
2015-01-30,0.14276269667528335,0.1678226703163735,0.006774657419456459,0.038662
2015-02-02,0.14221754897693914,0.16724599833261866,-0.008854575700265072,0.049906000000000006
2015-02-03,0.1423657877650759,0.16809126783582284,-0.011100080570080939,0.04041
2015-02-04,0.14199957729875762,0.16771363650993215,-0.012444959232136815,0.04033200000000001
2015-02-05,0.14174945991038748,0.1678374809983168,-0.019005081409623092,0.047834000000000015
2015-02-06,0.14227599550198158,0.16749541421820258,-0.021448716170005988,0.037191
2015-02-09,0.14242127808970728,0.16755186856601703,-0.015639964094352865,0.04886600000000002
2015-02-10,0.1426503008869318,0.16756664912371733,-0.019033983185211906,0.037829
2015-02-11,0.14413304148627856,0.16755562853542944,-0.020128892523741393,0.041440000000000005
2015-02-12,0.14558628893768324,0.1676861142052077,-0.013813196077780088,0.038301
2015-02-13,0.14565264480882267,0.15137863333621962,-0.01618813353295165,0.04249
2015-02-17,0.14611791013323133,0.15704711483512163,-0.019870968488898938,0.04425399999999999
2015-02-18,0.1459181176551509,0.156833992306347,-0.017760684316933062,0.042881
2015-02-19,0.1459187773734107,0.15225596186747223,-0.021315161424625112,0.034747
2015-02-20,0.14610410273915347,0.15176728897860373,-0.003674765842887534,0.03306899999999999
2015-02-23,0.14621979111192593,0.15147275136884705,-0.00461094567388412,0.03475500000000001
2015-02-24,0.2172411396529182,0.1513110694437881,-0.0028757432343760048,0.029790999999999984
2015-02-25,0.21841423150644584,0.15113934961611278,-0.012622881468961455,0.022954000000000002
2015-02-26,0.22106890583165242,0.15173156457353917,-0.0031494944913085243,0.024835999999999997
2015-02-27,0.22191071357897743,0.15243994827217353,0.019991717459464348,0.01886600000000002
2015-03-02,0.22221563329420516,0.1533249459942345,0.035029160160046535,0.029502
2015-03-03,0.22197750642034245,0.15371918307727228,0.033493081655074114,0.027190999999999993
2015-03-04,0.22236510419531472,0.15379631901401608,0.04197202784078782,0.023783
2015-03-05,0.22289053812587253,0.1538635636433295,0.043052999130133995,0.018664000000000014
2015-03-06,0.22275876959520322,0.15340302977724843,0.04950891107002686,0.025691999999999993
2015-03-09,0.22278814210488848,0.15310411807732416,0.05568261356792745,0.019974999999999993
2015-03-10,0.22283341169606566,0.15341116580774875,0.07210344417951417,0.014318999999999998
2015-03-11,0.2239416067591131,0.1536758289296517,0.07879800124980982,0.019321000000000005
2015-03-12,0.22424579242322756,0.15375701982778336,0.0659967819908582,0.025424000000000002
2015-03-13,0.22385909424455633,0.1539248955780341,0.06812515098117297,0.020484000000000002
2015-03-16,0.22386511267381037,0.1531076625373091,0.06106323055644161,0.028924000000000005
2015-03-17,0.22402017137764396,0.15293992992037964,0.06112523133337289,0.030302999999999997
2015-03-18,0.22296609585250757,0.1528061425398904,0.05222178972117175,0.023010000000000003
2015-03-19,0.22378068573990673,0.15387957775503322,0.04749354356786131,0.03098099999999998
2015-03-20,0.22499951764587076,0.15390785932563048,0.04325038299469444,0.026831999999999995
2015-03-23,0.22563813698315469,0.1773911670274044,0.0652867669668227,0.019255000000000022
2015-03-24,0.22594910614833835,0.1744048415141508,0.06609240490798085,0.02802199999999999
2015-03-25,0.22578173395422865,0.16757841236338455,0.08200726287147558,0.025491999999999987
2015-03-26,0.22655927284399452,0.16679265940446678,0.07111293486091128,0.032809000000000005
2015-03-27,0.22697896785564217,0.16608035227790838,0.06783979679770297,0.03354400000000002
2015-03-30,0.22676099990552093,0.17569985280724382,0.08390841276990646,0.015981999999999996
2015-03-31,0.226923689819859,0.17014353370630175,0.08379467359566986,0.027553999999999995
2015-04-01,0.22640170763349296,0.1660016941861546,0.07884941260804704,0.037482000000000015
2015-04-02,0.22690389464406732,0.16564939091032704,0.08327782149824825,0.03009500000000001
2015-04-06,0.22715975993809592,0.1706869005156185,0.08012830570474258,0.027166999999999997
2015-04-07,0.22740147495914614,0.17078173438370003,0.07346894550257521,0.037818999999999964
2015-04-08,0.22773728268070392,0.1738438088029649,0.07951250038476637,0.029618000000000005
2015-04-09,0.22794764719051197,0.17046720812020447,0.07902601354842373,0.02613500000000002
2015-04-10,0.22846450504899607,0.16959994856217503,0.06966776950574871,0.033718
2015-04-13,0.2282570285334489,0.16517482356302793,0.07019734581494233,0.037849999999999995
2015-04-14,0.22819779140661264,0.16934588178051735,0.0710825144432655,0.029153000000000012
2015-04-15,0.2280990008539781,0.16797226676716093,0.06570173733546991,0.038716
2015-04-16,0.23133639168384118,0.1696298268725516,0.06664765724841218,0.037354
2015-04-17,0.23146058156444413,0.16495995531390964,0.09462729713457577,0.03145299999999998
2015-04-20,0.23160159362943525,0.17241463038162158,0.08589027521997461,0.028192999999999996
2015-04-21,0.23170515625013727,0.17157389474431006,0.0732109637159746,0.025714000000000015
2015-04-22,0.23071242883432586,0.16257920517851882,0.01439851995997779,0.021448999999999996
2015-04-23,0.23404352465162268,0.15815662369294944,0.0105122200949678,0.022908999999999985
2015-04-24,0.23534626289268998,0.16013052641951797,0.02035233360334404,0.021874000000000005
2015-04-27,0.23599760381809037,0.16562954647111863,0.033975178719163446,0.016839999999999994
2015-04-28,0.23572488310504977,0.20972958072678433,0.02703005755820359,0.02701500000000001
2015-04-29,0.23603788218844982,0.1730540806229732,0.03879648455240972,0.014197999999999988
2015-04-30,0.23660929935526712,0.16504494611216983,0.039182922471684645,0.02790100000000001
2015-05-01,0.2368589128895843,0.16482870869172248,0.03674701602552155,0.02502299999999999
2015-05-04,0.23716787384050736,0.1645214254057405,0.04405527568045797,0.016795000000000004
2015-05-05,0.236971509030386,0.16368987574299568,0.04596993569595903,0.018662000000000012
2015-05-06,0.2366765443650127,0.16486121047049912,0.05039393411643811,0.02130399999999999
2015-05-07,0.23661803635244102,0.16526462900176775,0.049350986599621255,0.019721000000000016
2015-05-08,0.23673732184911636,0.1697123597171835,0.035178735616852974,0.019182000000000005
2015-05-11,0.23678931301648332,0.16949997226086938,0.03417733682645263,0.02612600000000001
2015-05-12,0.23683510680234718,0.16969916717208103,0.042198541228206016,0.014903
2015-05-13,0.2370810102955202,0.16940862939733212,0.03719981856994886,0.019135999999999986
2015-05-14,0.2370884753347971,0.16757934864730603,0.02976981316408364,0.01447000000000001
2015-05-15,0.23761467357177463,0.1653307332122194,0.021717775908351222,0.021339999999999998
2015-05-18,0.2379496929163866,0.16556317100857945,0.01971951452493853,0.020561000000000024
2015-05-19,0.23806029314120353,0.16562021219144787,0.021134168994160957,0.021335999999999994
2015-05-20,0.2382801303248119,0.16570028106885332,0.027989302359978374,0.017455
2015-05-21,0.23821290614552895,0.16618719666712103,0.03915910398761768,0.018706
2015-05-22,0.23819503954699353,0.16599799844496385,0.04541302014013182,0.014684999999999976
2015-05-26,0.23804139860796417,0.16555013937610064,0.046235866979642215,0.025268000000000013
2015-05-27,0.23821051461653317,0.16543228480384825,0.045360772024617385,0.02127599999999999
2015-05-28,0.23724483316885317,0.16553231810167923,0.0339716072238091,0.025763000000000008
2015-05-29,0.23720237510998626,0.16594928654946728,0.04264527730905099,0.013323000000000002
2015-06-01,0.23700926599593217,0.16526370054317877,0.04761415032880614,0.01261000000000001
2015-06-02,0.23592676030687054,0.16576879666383112,0.03220106525968777,0.014596999999999999
2015-06-03,0.23616818491199346,0.21985859948369138,0.032796846042845385,0.015500999999999987
2015-06-04,0.23619611281690497,0.2190297240842669,0.041726386434177226,0.02113000000000001
2015-06-05,0.2369624575308828,0.2179152292673823,0.038666050928978984,0.024842000000000003
2015-06-08,0.2371904864425365,0.22021774129340319,0.053252513049311,0.019509
2015-06-09,0.23752969033768304,0.21973983301410924,0.052644871498107315,0.017282999999999993
2015-06-10,0.23744240186116566,0.21803932633271755,0.03954034107964399,0.022370999999999974
2015-06-11,0.2381779229364006,0.2185129100535427,0.04032401087569373,0.024114999999999998
2015-06-12,0.23868041179966032,0.21870119239237812,0.03948110169107963,0.028109999999999996
2015-06-15,0.23888728999798847,0.21832382092900546,0.05492664886250806,0.026296000000000014
2015-06-16,0.239244266092446,0.21570964648980878,0.053210566001090254,0.029016000000000014
2015-06-17,0.2396357623439253,0.21526030564866355,0.04926108021140982,0.03214899999999998
2015-06-18,0.2396656712420553,0.21472628322754295,0.038269452279910354,0.03063300000000002
2015-06-19,0.24049870732774892,0.21857347509264155,0.038563877591121926,0.026889999999999997
2015-06-22,0.2416823693116547,0.2152554653184873,0.03716746417092345,0.03120199999999998
2015-06-23,0.24175049847987862,0.21789780685888505,0.0316124156557952,0.027361999999999997
2015-06-24,0.24177591031706108,0.21973871799268085,0.044994302651088225,0.016119999999999995
2015-06-25,0.24170989453142458,0.17482483559440004,0.04377085367966496,0.014051999999999981
2015-06-26,0.24163100716680336,0.19545962225678262,0.05159690749529444,0.027497999999999995
2015-06-29,0.24145124713146549,0.2146483275575661,0.08530239326820563,0.027537000000000006
2015-06-30,0.2415605530929358,0.2139976246001567,0.08921797078041965,0.026273999999999992
2015-07-01,0.2417647809597252,0.1906927899569886,0.08276242108402501,0.040356
2015-07-02,0.24164475362830404,0.17216038480122864,0.08774308814746082,0.033565999999999985
2015-07-06,0.24198938199697548,0.21054764692561137,0.09040959907697693,0.042622999999999994
2015-07-07,0.24169534841481313,0.2104302427103147,0.09359798216200241,0.036858
2015-07-08,0.24192295834760552,0.2126926091455567,0.10012343262801926,0.027851000000000015
2015-07-09,0.2427719689925592,0.22066894006854834,0.09752559849624995,0.02943700000000002
2015-07-10,0.24463936007997253,0.22144420550953822,0.08454874148523225,0.035517999999999994
2015-07-13,0.24503031024922337,0.2216997982108266,0.07293687997855822,0.03076899999999999
2015-07-14,0.24552952182811064,0.2224393960594691,0.06845532017611988,0.027671
2015-07-15,0.2466445335353765,0.22154429664002698,0.06794341980632489,0.03126999999999999
2015-07-16,0.24880171648526211,0.21979390963997358,0.06577053155086343,0.028763999999999984
2015-07-17,0.24949657472445672,0.22246483979590134,0.07309708909769254,0.027064000000000005
2015-07-20,0.24981591846161894,0.21592198389474393,0.07424884709890534,0.027677000000000007
2015-07-21,0.25260357169613057,0.22077071125598588,0.09387321942096576,0.02246300000000001
2015-07-22,0.25400727134293805,0.22072308976710675,0.0438999689939952,0.024985000000000007
2015-07-23,0.2543411683889457,0.22000750447589248,0.05107852822109976,0.019925
2015-07-24,0.25438107994476267,0.21102460136761642,0.059049025090868096,0.026227
2015-07-27,0.2548777203657296,0.20885199106725924,0.06753825891374865,0.027519000000000016
2015-07-28,0.2566580033209654,0.20809424201054433,0.053790007245854116,0.029588000000000003
2015-07-29,0.2575586882595682,0.21112945544144898,0.0482405506233132,0.016269000000000006
2015-07-30,0.2575084183882292,0.21112892220974655,0.041213603255184444,0.026028999999999997
2015-07-31,0.2586622533176565,0.20937239344665848,0.03443661922591859,0.023934999999999984
2015-08-03,0.25892514895416135,0.20884202210965186,0.04111455496603256,0.024308999999999997
2015-08-04,0.2609805935052188,0.2090775826682045,0.04258194600374404,0.02599599999999999
2015-08-05,0.26195638877763044,0.2090185163762954,0.03675805713102881,0.024364999999999998
2015-08-06,0.2628436745590984,0.20900582033536522,0.05392295409267389,0.025536000000000003
2015-08-07,0.2645358487331964,0.20778775146550882,0.04677221935144757,0.02970700000000001
2015-08-10,0.26482473330111833,0.20674930506006178,0.03204888444247267,0.03289699999999998
2015-08-11,0.2656160296002178,0.20642923477912078,0.04930171946559647,0.03432199999999999
2015-08-12,0.2822422339351009,0.2060796387610001,0.04891039340537362,0.049621
2015-08-13,0.2835522747742865,0.23149076387487913,0.038567911834087754,0.03015599999999999
2015-08-14,0.2844392329975929,0.2314221694258117,0.03405725004535501,0.03331200000000001
2015-08-17,0.2846429031482768,0.21793707651106106,0.028132193350665857,0.034934999999999994
2015-08-18,0.28474521932216346,0.21803104962573294,0.0262032342920612,0.03558700000000001
2015-08-19,0.28502251823994085,0.21898714982604073,0.04404786122215812,0.027105000000000018
2015-08-20,0.285271321982182,0.2198979314089424,0.08867607736229224,0.03550699999999998
2015-08-21,0.28557750189305076,0.19663059563013466,0.13669797146867316,0.05287399999999998
2015-08-24,0.23784818526207396,0.19562409546891155,-0.014898135377195698,0.09579500000000002
2015-08-25,0.23676813175780204,0.2024220065185109,-0.048039226746759534,0.053311
2015-08-26,0.2346444800034015,0.20157289323250283,-0.10706752802281871,0.08596999999999999
2015-08-27,0.2342435006627151,0.20712704161158915,-0.16088127292304377,0.08108400000000004
2015-08-28,0.23456791405137906,0.20728785462109248,-0.15559284487127306,0.06696999999999997
2015-08-31,0.2349362676923439,0.2072509304254262,-0.13371351085881356,0.05891400000000002
2015-09-01,0.23470279221031595,0.20724701030874149,-0.09692239759468424,0.07086799999999999
2015-09-02,0.23470009488656904,0.20771507556499852,-0.13855463814288532,0.07112599999999997
2015-09-03,0.2350210955179489,0.19880675685038837,-0.15325393581021085,0.062811
2015-09-04,0.23497660530898912,0.1949930545130905,-0.14225994846172568,0.06258600000000003
2015-09-08,0.23491213567383076,0.19533968529675194,-0.17295106744653133,0.06373899999999996
2015-09-09,0.23458002382519025,0.20761015687975717,-0.17436364902334456,0.07341
2015-09-10,0.2344251128404003,0.20600537679758443,-0.17863084700859366,0.07031400000000002
2015-09-11,0.23489547884395345,0.20685159349331975,-0.19480669172983212,0.07717399999999999
2015-09-14,0.2352350225119599,0.203093178692725,-0.17937163842268627,0.07069399999999998
2015-09-15,0.2353762657741277,0.19678203352596252,-0.18117918317509435,0.05591600000000002
2015-09-16,0.2367558763342324,0.19654100904018457,-0.19585999821118535,0.07020100000000001
2015-09-17,0.23670971541771557,0.19570478530428292,-0.19491179118040733,0.04289799999999999
2015-09-18,0.23629611973928116,0.2206283490440652,-0.19868678102621165,0.051124
2015-09-21,0.2357919094790866,0.17865038547146106,-0.2058254836346332,0.058100999999999986
