date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-20,0.165819972931918,0.16188600199429304,0.0478194642617496,0.017536999999999997
2014-06-23,0.16401451523199745,0.16203680271937065,0.05220678526186143,0.015140999999999988
2014-06-24,0.15976093942993086,0.16150499864158982,0.04579785600973954,0.010148999999999991
2014-06-25,0.15909061053115134,0.16118531245702733,0.05049526114155509,0.009244000000000002
2014-06-26,0.16056065450219836,0.16109863389982185,0.047967712050111355,0.008974999999999983
2014-06-27,0.1600186083347697,0.16112088505113814,0.04873615850149335,0.009109000000000006
2014-06-30,0.1621927764990097,0.16111356578456912,0.047268715401089456,0.011945999999999984
2014-07-01,0.16385056756251087,0.16113564214808238,0.04726252802190539,0.011468000000000006
2014-07-02,0.1654709590257516,0.16135535646222793,0.045440024817120145,0.01457
2014-07-03,0.16716057609035423,0.16302899306504373,0.04289551356884955,0.010576000000000002
2014-07-07,0.17727696468382997,0.1614391841647806,0.05204853109963939,0.010269
2014-07-08,0.1845135576202327,0.1609053001241114,0.054603603995990596,0.006874999999999992
2014-07-09,0.18795513243188003,0.16133721465982834,0.05760074456248815,0.012033000000000016
2014-07-10,0.18302101819424488,0.1606728394201388,0.06022676468189608,0.009281000000000011
2014-07-11,0.18251061243237118,0.16064921573948554,0.056787418174603366,0.005736999999999992
2014-07-14,0.18445301241165185,0.16195634384082808,0.062456920133505095,0.0035700000000000176
2014-07-15,0.18185531883908093,0.161841312790803,0.05801550865673527,0.006644999999999984
2014-07-16,0.17119818327379718,0.15967297995897362,0.015882159955751013,0.02224799999999999
2014-07-17,0.16971445508389835,0.16048001705704446,0.020002199851463842,0.0008279999999999954
2014-07-18,0.17010365310449713,0.16447038491809055,0.009844058532875538,0.004149000000000014
2014-07-21,0.16649164161737892,0.1645544714945096,0.009410004931105664,0.002590999999999982
2014-07-22,0.1631424950891892,0.16198958431144855,0.005004028068082034,0.009281000000000011
2014-07-23,0.16365205374418856,0.15879754234755852,-0.001916514231997457,0.003827999999999998
2014-07-24,0.15923564858117623,0.16155928983444262,0.006151061570069144,-0.0010469999999999924
2014-07-25,0.15916529916498223,0.16142983632981298,0.004514390468848634,0.005849999999999994
2014-07-28,0.1580308551641409,0.16385158753855364,0.009841346497801634,0.008350999999999997
2014-07-29,0.15822750611572128,0.1627731746520159,0.005738392665230296,-0.0007319999999999827
2014-07-30,0.15428238199434682,0.168116688476059,0.014654224500990326,0.007184999999999997
2014-07-31,0.1525194441443616,0.1667515729473427,0.023485433437489128,-0.008057999999999982
2014-08-01,0.15278398836148321,0.16581109751494424,0.022908041974248394,0.007615000000000011
2014-08-04,0.15089118799616796,0.16530158628375838,0.015429424909645773,0.013817999999999997
2014-08-05,0.14100294878246528,0.16281511251374253,0.011320036316169985,0.01502299999999998
2014-08-06,0.13022325553202996,0.16019603495712256,0.010512443379767311,0.003259000000000012
2014-08-07,0.12992545336026648,0.16046131363363944,0.007816868568119972,0.012778999999999985
2014-08-08,0.1274363708821019,0.16325566010222187,0.02182398280575515,0.0022999999999999965
2014-08-11,0.12777528572473143,0.16341171521346926,0.01905238856762881,0.008049
2014-08-12,0.1276672171255302,0.16135565995243514,0.009072988588348152,0.018764000000000003
2014-08-13,0.12403719853582372,0.15802348316091017,0.0038646821609190363,0.01497699999999999
2014-08-14,0.1246783256276372,0.16098007536158743,0.010904817726202831,0.013626
2014-08-15,0.12377676756389984,0.1609320573609746,0.008857545916101689,0.020612999999999992
2014-08-18,0.12318060191785758,0.1568178218997484,-0.00020165210449712978,0.01752999999999999
2014-08-19,0.12416594849389183,0.16028293631181675,0.0012413593826210712,0.016908000000000006
2014-08-20,0.12447689341455061,0.16128245889774304,0.0012445059108107948,0.018590999999999996
2014-08-21,0.12541818646967035,0.16513729595418808,0.017438947255811438,0.01694900000000002
2014-08-22,0.1256785953854493,0.15933629624258572,0.01899035241882374,0.005796999999999997
2014-08-25,0.12460502415446421,0.1620826434578032,0.02127470183501773,0.013829999999999981
2014-08-26,0.13401767567023568,0.1600838447449547,0.016954145835859108,0.006926999999999989
2014-08-27,0.1424406314065479,0.16031733758456576,0.013910494884278729,0.006125000000000019
2014-08-28,0.15137582585645448,0.16292130346262906,0.02336961900565318,0.006456000000000017
2014-08-29,0.15595725287126952,0.16305197867449672,0.025707556855638386,0.010431999999999997
2014-09-02,0.16219181574454522,0.1669326863172018,0.05059801263851679,0.009388000000000007
2014-09-03,0.16655507962775953,0.16399384224599822,0.03712681300383203,0.009865000000000013
2014-09-04,0.16959332909455593,0.16653462856689605,0.04510705221753472,0.011940000000000006
2014-09-05,0.17400856111334279,0.16742101252839534,0.05291774546797007,0.011088999999999988
2014-09-08,0.1713489017236576,0.1673992985073486,0.06582554763973356,0.01619000000000001
2014-09-09,0.18566279512893416,0.16741857990289782,0.06826863011789808,0.006815999999999989
2014-09-10,0.19023187275100167,0.1668884138331396,0.06478871527526855,0.014702999999999994
2014-09-11,0.2574511450224612,0.16486543281806013,0.06879178387446977,0.020410999999999985
2014-09-12,0.26499956476186837,0.16839037829579795,0.07672080246417627,0.014059000000000016
2014-09-15,0.27211699679731594,0.1698516438435769,0.09366967537236276,0.017264
2014-09-16,0.30971571503821377,0.16870010045425543,0.10095123343610019,0.02197200000000002
2014-09-17,0.31380402594482254,0.1688232970596303,0.09116239908214242,0.02591200000000002
2014-09-18,0.31812594666332267,0.16938338528447838,0.09171105250610817,0.027655000000000013
2014-09-19,0.32155889852030684,0.16976733143185954,0.10825910758544939,0.0070199999999999985
2014-09-22,0.3234349638249142,0.16916691005033524,0.11338481453032964,0.02405400000000002
2014-09-23,0.3257506689505737,0.1690490547882795,0.1283474056145507,0.01779900000000001
2014-09-24,0.3255483032202269,0.16886868151771067,0.1254149768455358,0.034461999999999965
2014-09-25,0.324340969093691,0.16715247763999047,0.13888932532976433,0.024328000000000016
2014-09-26,0.3223119814719943,0.16770186947804055,0.12496436959345211,0.028909000000000018
2014-09-29,0.3184931822074842,0.24036193821156188,0.12530517514354553,0.032037999999999955
2014-09-30,0.31739536228317433,0.22076690991279171,0.11217774812873049,0.02371000000000001
2014-10-01,0.31871543026395804,0.2296950782126002,0.12904618525545475,0.025629999999999986
2014-10-02,0.3206723764870645,0.19184406017716588,0.11846392137224049,0.021994000000000014
2014-10-03,0.3196776220943175,0.20993473931538925,0.10855467190544407,0.024482999999999977
2014-10-06,0.3187889409197743,0.18276376959881355,0.09992743988665723,0.03091299999999997
2014-10-07,0.31904854778457903,0.18342092477099103,0.11591109927634241,0.012541000000000024
2014-10-08,0.31581710835642796,0.1673535098975968,0.08942520587106584,0.03672500000000001
2014-10-09,0.3161149200900672,0.1715164601400962,0.10429312824899828,0.011373999999999995
2014-10-10,0.26388557431335474,0.18615541479857578,0.09173285597753883,0.01475700000000002
2014-10-13,0.25648837417083403,0.1870290995116572,0.10178743623813163,0.009599000000000024
2014-10-14,0.24793301349825478,0.17102459367110942,0.0713070042026841,0.05278099999999997
2014-10-15,0.198873537324086,0.17076014314796473,0.046127285961786335,0.02634399999999998
2014-10-16,0.19456587735582898,0.16048424399557784,-0.0005160249448225018,0.03991600000000001
2014-10-17,0.1876261023823136,0.1562584960257286,-0.04669794566332264,0.02977300000000005
2014-10-20,0.18537017184838722,0.15513473040714143,-0.08246589752030681,0.03625500000000001
2014-10-21,0.18178909456328732,0.15480322073717298,-0.09321796282491424,0.03384400000000001
2014-10-22,0.19490196179808772,0.15153550430317786,-0.08806066795057366,0.017582000000000014
2014-10-23,0.2029151534266364,0.1516741775811039,-0.10623430222022684,0.024167999999999995
2014-10-24,0.20005760805893913,0.15361367150584024,-0.10405296809369094,0.028709999999999986
2014-10-27,0.19763097635063526,0.1535096289437444,-0.09747198047199426,0.03059999999999999
2014-10-28,0.19992569977074215,0.15388120406513237,-0.11052218120748422,0.03609899999999999
2014-10-29,0.20306273577060713,0.1534770978133957,-0.11030536128317431,0.033304
2014-10-30,0.19909901153213458,0.15565225524609777,-0.064062429263958,0.042105000000000004
2014-10-31,0.19090408815070783,0.1549657690108567,-0.08540037548706444,0.05055600000000002
2014-11-03,0.18906439859715377,0.17822069850919733,-0.08139162109431747,0.039765999999999996
2014-11-04,0.18750546864154902,0.18270854814338208,-0.08610593991977425,0.03833799999999998
2014-11-05,0.1864532267088751,0.1803150507693793,-0.08094554678457899,0.035202999999999984
2014-11-06,0.18385095536877522,0.18009549985997642,-0.07078110735642798,0.04101200000000002
2014-11-07,0.1832434696673123,0.18568068954464684,-0.07170091909006723,0.03178600000000001
2014-11-10,0.18494956285766692,0.1779762530465548,-0.02267657331335471,0.027304000000000023
2014-11-11,0.18989577446809958,0.17778840801315365,-0.016556373170834,0.023487000000000008
2014-11-12,0.1914070197278709,0.17865916619355052,-0.01856601249825479,0.030540999999999985
2014-11-13,0.19597974496734005,0.18189937514456525,0.027642463675913997,0.027277999999999997
2014-11-14,0.20072701300518364,0.183328054882298,0.022575123644171052,0.03349300000000002
2014-11-17,0.20747412847839364,0.18198459789319557,0.0278918986176864,0.03393299999999999
2014-11-18,0.2065093598100448,0.18391525511255916,0.03872082915161279,0.018572000000000005
2014-11-19,0.20982678994546183,0.18206247407725962,0.03954090643671271,0.021330000000000016
2014-11-20,0.19598636510828593,0.1804689926691887,0.0020960392019122864,0.02201700000000001
2014-11-21,0.188066571696294,0.18185895593696097,-0.012538152426636417,0.020398
2014-11-24,0.18704498835695768,0.18053291915094533,-0.011264607058939113,0.01902799999999999
2014-11-25,0.18628328124883073,0.18217145974385807,-0.008779975350635266,0.011872000000000021
2014-11-26,0.1835818082950907,0.1829304981685932,-0.017540698770742158,0.023929000000000006
2014-11-28,0.1785767856957104,0.18328535434267418,-0.014478734770607127,0.015652
2014-12-01,0.17821920019053544,0.18369195272303607,-0.002877010532134572,0.023707000000000006
2014-12-02,0.19022417766988917,0.18303643900141744,0.0014369128492921768,0.024297000000000013
2014-12-03,0.19078820411902506,0.18275228477681016,0.0093926024028462,0.010833999999999983
2014-12-04,0.19426167528410931,0.18405074402648675,0.0051345323584509606,0.027876000000000012
2014-12-05,0.19914306165811493,0.18289261346219807,0.0053347742911248885,0.017167000000000016
2014-12-08,0.19812852025106623,0.18409966274238176,0.022925045631224772,0.025342000000000003
2014-12-09,0.19717582800621167,0.18831884522348177,0.0294105313326877,0.029214000000000018
2014-12-10,0.19951185122510098,0.18828428841195233,0.051376438142333086,0.025454000000000032
2014-12-11,0.20781707670208066,0.18728984859470313,0.04619122653190044,0.02407300000000001
2014-12-12,0.21510733975417526,0.18709408145197617,0.07850598127212913,0.016327000000000036
2014-12-15,0.2153618276191885,0.1922350034462151,0.09010325603265992,0.02065100000000003
2014-12-16,0.21985215487472265,0.19252937738637899,0.10037598799481637,0.015689999999999982
2014-12-17,0.2207871174883681,0.18498034682317607,0.06683487252160639,0.05059199999999997
2014-12-18,0.22321881483621317,0.1838386752754006,0.04658064118995517,0.044693999999999984
2014-12-19,0.224331316166263,0.1842965928168346,0.052939211054538166,0.021183000000000007
2014-12-22,0.22415640181608526,0.1832150187057081,0.04374563589171407,0.041811000000000015
2014-12-23,0.22699335530418988,0.18340585380727265,0.06372642930370598,0.024695999999999996
2014-12-24,0.24008324079192941,0.18354215659768922,0.0631800126430423,0.02793899999999999
2014-12-26,0.24583683383328625,0.18352454847123084,0.06070871975116926,0.03329899999999997
2014-12-29,0.2512377446542533,0.18639782435977253,0.07472919270490933,0.02686700000000003
2014-12-30,0.25697082264278226,0.1859694164323273,0.07910921530428963,0.022958000000000034
2014-12-31,0.262799778062893,0.1865889624600301,0.09221580080946457,0.011685999999999974
2015-01-02,0.27497949707245667,0.18335324474779632,0.07706382333011086,0.032992999999999995
2015-01-05,0.2759534820867536,0.1886013370171472,0.09838879688097496,0.02948400000000001
2015-01-06,0.2744580582463422,0.18876404445835832,0.11161832571589067,0.027285999999999977
2015-01-07,0.274162745183958,0.18312486603169748,0.0813349393418851,0.04998199999999997
2015-01-08,0.2735803256758144,0.18066134266831682,0.07321048074893377,0.03400800000000004
2015-01-09,0.272139027460386,0.1779143387051609,0.06467817299378831,0.03919699999999998
2015-01-12,0.2696079121107665,0.18108909720109484,0.07773414977489901,0.040997000000000006
2015-01-13,0.2597098830409349,0.1828500581197074,0.07751292429791931,0.039698999999999984
2015-01-14,0.25255444500506863,0.18077633405521523,0.06795666124582472,0.04691899999999999
2015-01-15,0.24837417171629925,0.22264087293251283,0.07449317338081146,0.03750199999999998
2015-01-16,0.23825746808425008,0.2049016071081311,-0.001762153874722644,0.04161400000000001
2015-01-20,0.2318517544481667,0.20519272967465554,-0.009851116488368117,0.03589200000000001
2015-01-21,0.23095039321065208,0.20448296356254742,-0.018147813836213167,0.03525900000000001
2015-01-22,0.23062704136883927,0.20458118952352677,-0.03042531516626301,0.037515999999999994
2015-01-23,0.23375029870691144,0.20454134035986846,-0.03814440081608525,0.027432000000000012
2015-01-26,0.23142516023952006,0.20515280167268382,-0.03203835430418986,0.027416999999999997
2015-01-27,0.21853729631973998,0.2039087839159076,-0.008068239791929416,0.02196899999999999
2015-01-28,0.21248927147280844,0.20474405958421119,-0.004186832833286219,0.014357000000000009
2015-01-29,0.21241561288016003,0.20376636899457257,-0.01966874365425328,0.045546
2015-01-30,0.2068724453692445,0.20537802544845524,-0.0029508216427822087,0.034333
2015-02-02,0.19962336830176894,0.20539606178762002,-0.007736777062893052,0.04969500000000002
2015-02-03,0.1785066850202958,0.20301778312103702,-0.04587449607245664,0.046933999999999976
2015-02-04,0.17829177943996108,0.20308607363345113,-0.04947148108675356,0.03524800000000003
2015-02-05,0.1816718427280894,0.2034195293045737,-0.05500705724634214,0.043023000000000006
2015-02-06,0.1849694368786841,0.20361098251472304,-0.05038474418395797,0.03692500000000001
2015-02-09,0.19408751791057297,0.20373091224010592,-0.026358324675814393,0.034124000000000015
2015-02-10,0.20606580221273565,0.2046534933063987,-0.05242002646038596,0.04285699999999998
2015-02-11,0.20856967231199874,0.20457994352202072,-0.04641291111076648,0.03537499999999999
2015-02-12,0.21013170827561856,0.2033868066482858,-0.04545688204093487,0.04649600000000001
2015-02-13,0.20964888936497236,0.20436355029466782,-0.049803444005068614,0.044837000000000016
2015-02-17,0.2172132424675292,0.20450075560038067,-0.044925170716299256,0.03978000000000001
2015-02-18,0.21781204833561688,0.20458631599878072,-0.02833046708425005,0.035251000000000005
2015-02-19,0.22176358598907706,0.19939624307048537,-0.02538375344816668,0.039110000000000006
2015-02-20,0.22199897335710536,0.1989592261009688,-0.02272239221065206,0.04033400000000001
2015-02-23,0.21902069325144574,0.19705598354738268,-0.018634040368839255,0.03850600000000001
2015-02-24,0.21937475389621816,0.2011685134370615,-0.02983929770691146,0.04084499999999999
2015-02-25,0.231278132382564,0.19653074377495286,-0.03065815923952006,0.03356500000000001
2015-02-26,0.30610342657781436,0.19601596337332042,-0.015778295319739954,0.039274
2015-02-27,0.31135262546739195,0.1930424233491569,-0.00459127047280844,0.028067999999999982
2015-03-02,0.31159498105213246,0.1954811793207505,-0.01285761188016002,0.037425000000000014
2015-03-03,0.3135414263746632,0.19370731497911814,0.00048355563075552777,0.036552
2015-03-04,0.3131796908930157,0.1940482552834799,0.013382632698231062,0.02699499999999999
2015-03-05,0.31408634467327723,0.1934902888823748,0.0342933159797042,0.031420000000000003
2015-03-06,0.31487523795288236,0.19273138953250962,0.04553422156003892,0.03695799999999999
2015-03-09,0.31331185176992976,0.19354463978975447,0.0530051582719106,0.032464999999999994
2015-03-10,0.3161431379603643,0.1969620229347982,0.07237356412131588,0.039328999999999975
2015-03-11,0.30867285802349054,0.20605399160687096,0.08228648308942704,0.029615000000000002
2015-03-12,0.2994773804475489,0.1918781486925655,0.05730619878726434,0.03337399999999996
2015-03-13,0.30033957844597414,0.1925082569253393,0.05611432868800123,0.03143699999999999
2015-03-16,0.30389438473123415,0.1996370414671383,0.05598129272438143,0.03651299999999996
2015-03-17,0.30360699912627653,0.19699045576340274,0.054801111635027655,0.035883
2015-03-18,0.299129824644588,0.19598468692304494,0.03146975853247075,0.03423499999999999
2015-03-19,0.2978934902748083,0.19332464144076034,0.0366309526643831,0.032281000000000004
2015-03-20,0.29642652191937463,0.19099836091924913,0.01882141501092291,0.022955000000000003
2015-03-23,0.2968491561299869,0.19491857010602773,0.026443027642894634,0.023466000000000015
2015-03-24,0.29526266192077383,0.19494009378254787,0.030505307748554256,0.03146200000000002
2015-03-25,0.29213127932172767,0.20123146256248275,0.06510024710378182,0.03485699999999997
2015-03-26,0.28362472056436117,0.20102343208487294,0.057233868617435985,0.03287899999999999
2015-03-27,0.20151362925922384,0.20212333701134935,0.020753574422185672,-0.0040020000000000056
2015-03-30,0.19402581059455762,0.2268831225646869,-0.016715624467391943,0.039200999999999986
2015-03-31,0.1902312599316356,0.22649542254450744,-0.000333980052132421,0.025029999999999997
2015-04-01,0.18820868520105977,0.2265890327843924,-0.008611425374663195,0.03842499999999999
2015-04-02,0.18377864608432937,0.22425338650865861,0.00047331010698425935,0.02171500000000004
2015-04-06,0.1762976404553155,0.2208812932796113,-0.01434334367327722,0.024332999999999994
2015-04-07,0.18178904610027202,0.22022959058273972,-0.022933236952882352,0.02829100000000001
2015-04-08,0.1808361614508895,0.21581688988324707,-0.03699385076992967,0.03449600000000003
2015-04-09,0.16927905595988033,0.21560238378591934,-0.027000136960364296,0.014024000000000036
2015-04-10,0.16892460885012495,0.21410749515304775,-0.04438485702349049,0.033370999999999984
2015-04-13,0.17077697721833351,0.21881262122697887,-0.027694379447548878,0.023285999999999973
2015-04-14,0.16815579345687573,0.21729956610788073,-0.03866857744597413,0.029488000000000014
2015-04-15,0.15971865195998594,0.19817448874231325,-0.10115338373123411,0.024736000000000008
2015-04-16,0.16044461426676002,0.19841571021427085,-0.10336999812627651,0.02423800000000001
2015-04-17,0.15929203621254512,0.17844531304530867,-0.08943382364458796,0.026294000000000012
2015-04-20,0.1603342384639034,0.15992067657374057,-0.0967344892748083,0.019565
2015-04-21,0.1582602564508049,0.1620912577644578,-0.0985735209193746,0.020524000000000014
2015-04-22,0.15344510252486987,0.16023987458586572,-0.10833815512998687,0.021617000000000025
2015-04-23,0.15245386206415323,0.19479910816567902,-0.1031846609207738,0.022415000000000018
2015-04-24,0.15330928836848076,0.19680605021517453,-0.08291027832172765,0.008695000000000008
2015-04-27,0.15445162420849481,0.19794565742004575,-0.08699171956436108,0.01835400000000001
2015-04-28,0.15254379109983646,0.21730259085829812,-0.013097628259223837,0.023790000000000006
2015-04-29,0.15452293454877372,0.16150854384032634,0.0013491904054423742,0.02388800000000002
2015-04-30,0.16016030058330763,0.16757362302997386,0.0247887410683644,0.029084
2015-05-01,0.15992603799668212,0.16576716171528882,0.021209315798940226,0.027747999999999995
2015-05-04,0.16362682401569262,0.16344500695515504,0.017935354915670637,0.02560000000000001
2015-05-05,0.1646256764408899,0.16339301521551888,0.04064436054468451,0.02531999999999998
2015-05-06,0.1536208406515197,0.16620256151784948,0.04509295489972795,0.033445
2015-05-07,0.15661713965839602,0.18069119165713904,0.04799483954911052,0.02932599999999999
2015-05-08,0.15748417786369506,0.18074929452687075,0.03512794504011968,0.029142
2015-05-11,0.1656001183134429,0.16521740991322326,0.035488392149875064,0.028129000000000015
2015-05-12,0.16276474735063853,0.1712388070392336,0.03964102378166651,0.029731000000000007
2015-05-13,0.1701694059563715,0.18891363473691483,0.040126207543124265,0.027093000000000006
2015-05-14,0.17305122566726527,0.1785220932310917,0.03647034904001406,0.026766999999999985
2015-05-15,0.17590795745905055,0.20680670406057783,0.02539538673323999,0.026688000000000017
2015-05-18,0.17540900164337264,0.20011236862961948,0.017312964787454893,0.025055999999999995
2015-05-19,0.17647178626174176,0.20709394528757602,0.022329762536096587,0.02507799999999999
2015-05-20,0.17857244844284798,0.16478037294951373,0.020888744549195093,0.024005000000000026
2015-05-21,0.17778719880644092,0.21124500625104348,0.020518898475130137,0.024637999999999993
2015-05-22,0.1793773316198864,0.19984804705242312,0.019696138935846763,0.024325999999999987
2015-05-26,0.1770478634953322,0.2175695805186823,0.03504371263151926,0.026448
2015-05-27,0.17400484014802087,0.21188384837096486,0.04355337679150517,0.019418999999999992
2015-05-28,0.1787426738685368,0.21129444292815305,0.03623220990016354,0.023514000000000007
2015-05-29,0.18193845545633708,0.2126101019949666,0.03873506645122629,0.02502399999999999
2015-06-01,0.17708140863398095,0.21833719082413888,0.03761070041669237,0.02877099999999999
2015-06-02,0.17706774213905876,0.21426508679436193,0.03716296300331787,0.025002999999999997
2015-06-03,0.18294063548698108,0.21358989938722853,0.03453917698430739,0.026117
2015-06-04,0.1853560309929607,0.21285320355659682,0.04834532455911009,0.028392
2015-06-05,0.1970417682177173,0.18770185705648734,0.06920516034848029,0.015110999999999986
2015-06-08,0.1963244166446569,0.19790548585410642,0.07426286134160401,0.019750000000000018
2015-06-09,0.2039611429616709,0.2081341587980628,0.07310082313630495,0.019894999999999996
2015-06-10,0.1992925756020706,0.16699401320570673,0.060844882686557106,0.016184000000000004
2015-06-11,0.20242235325750535,0.20137405365328478,0.06662625364936148,0.021735000000000004
2015-06-12,0.19976700945463755,0.20072395572207113,0.07337159504362853,0.023195999999999994
2015-06-15,0.20029056780468305,0.20358231774533977,0.07396977533273472,0.025692999999999994
2015-06-16,0.2227819240092519,0.17601571259135246,0.06400604354094944,0.02788299999999999
2015-06-17,0.22818689500138575,0.17553936547543975,0.06478199935662735,0.027043999999999985
2015-06-18,0.22747292758227905,0.1713238234852183,0.051969214738258246,0.02896299999999999
2015-06-19,0.22862157287560345,0.17541278910341557,0.058605552557152024,0.015083000000000013
2015-06-22,0.23024773409572777,0.17069010569387544,0.04154080219355907,0.025305999999999995
2015-06-23,0.23313960277978077,0.17055330883488154,0.04295766938011364,0.024374000000000007
2015-06-24,0.23541452593756665,0.17023342327900945,0.047130137504667824,0.021976999999999997
2015-06-25,0.24324259654276462,0.17208489675514418,0.05893416085197914,0.017089999999999994
2015-06-26,0.24384396902612876,0.17231646435698045,0.0874223271314632,0.024683999999999984
2015-06-29,0.24048456089121195,0.18186079326026675,0.10621354554366294,0.039307999999999954
2015-06-30,0.2418993869970336,0.18274643788889686,0.117491592366019,0.03031199999999995
2015-07-01,0.24043606303128098,0.1806588098281315,0.10954825886094119,0.043569000000000024
2015-07-02,0.2357974828157123,0.18073358660980024,0.1075903655130189,0.03811400000000004
2015-07-06,0.23199955712443088,0.1909003637157112,0.10699897000703931,0.046584000000000014
2015-07-07,0.22338896886820608,0.19257711683468062,0.10384923278228275,0.042765
2015-07-08,0.22143270226636114,0.19325152532777534,0.1240465843553431,0.03825199999999995
2015-07-09,0.21192982799675417,0.19781130669437091,0.1368598580383291,0.03698000000000001
2015-07-10,0.21132399208045016,0.18594062418428578,0.11701142539792939,0.03442899999999999
2015-07-13,0.20878739976296093,0.18641581981033248,0.07911764774249463,0.033814999999999984
2015-07-14,0.20713087151352044,0.18927166655582106,0.08771099154536247,0.03731399999999996
2015-07-15,0.2046460488910653,0.19157698725873498,0.08607443319531691,0.045291000000000026
2015-07-16,0.17591075080464272,0.17891406146741368,-0.00895392300925188,0.03592500000000001
2015-07-17,0.1706420272829426,0.17979897177406381,-0.009168894001385791,0.034639
2015-07-20,0.1698986353811353,0.18180089785549422,-0.0066029265822790395,0.02924299999999999
2015-07-21,0.16787438798546916,0.1815283421279453,-0.0006365718756034533,0.02967800000000001
2015-07-22,0.17113396748659904,0.18198112962134583,-0.006007733095727774,0.029197
2015-07-23,0.18099722533784365,0.17800134937744216,-0.020838601779780752,0.024535
2015-07-24,0.3004253015631859,0.18087956085975201,0.0019154750624333639,0.016702999999999996
2015-07-27,0.3013370724229308,0.1814484725488721,-0.0057765955427646065,0.033663
2015-07-28,0.31199641785123283,0.17911407607617585,-0.014564968026128722,0.024051000000000017
2015-07-29,0.32090643531904417,0.17676627977825599,-0.024682559891211958,0.024121999999999977
2015-07-30,0.3280257958172809,0.18231614165481663,-0.023323385997033597,0.021014000000000005
2015-07-31,0.3369141536086322,0.18177310773828126,-0.031178062031280956,0.023406999999999983
2015-08-03,0.33770840561119647,0.1856835537703042,-0.023542481815712307,0.02546100000000001
2015-08-04,0.33880803707584994,0.18313518447173416,-0.0180715561244309,0.023473999999999995
2015-08-05,0.3423573228294937,0.18352081668873355,-0.008869967868206069,0.019097000000000003
2015-08-06,0.3435365461468026,0.22590992466221532,0.002257298733638863,0.020179000000000002
2015-08-07,0.34378135703095625,0.22791465494575483,0.007020173003245839,0.027739000000000014
2015-08-10,0.34956146711080444,0.18590610695179027,-0.008155991080450176,0.02679200000000001
2015-08-11,0.35454653232655853,0.1943457301634108,0.018335601237039062,0.017517000000000005
2015-08-12,0.3523411099994407,0.22127361858262365,0.022767129486479548,0.024565000000000003
2015-08-13,0.3530189580829895,0.22080873735340872,0.02816695210893469,0.019948999999999995
2015-08-14,0.3543807743577561,0.22325120318768604,0.050199250195357314,0.026306999999999997
2015-08-17,0.35374655407988753,0.22448818781005783,0.05207797371705741,0.029958000000000012
2015-08-18,0.35706457505701755,0.2245642958119197,0.05214136561886468,0.033245
